Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	23:03:42.705	$GPGGA,230343,2433.9274,N,08051.3842,W,1,11,1.6,22,M,,M,,*6D
06/13/2014	23:03:43.698	$GPGGA,230344,2433.9271,N,08051.3845,W,1,11,1.6,22,M,,M,,*68
06/13/2014	23:03:44.721	$GPGGA,230345,2433.9270,N,08051.3849,W,1,10,1.6,22,M,,M,,*65
06/13/2014	23:03:45.683	$GPGGA,230346,2433.9268,N,08051.3852,W,1,10,1.8,22,M,,M,,*6B
06/13/2014	23:03:46.706	$GPGGA,230347,2433.9265,N,08051.3858,W,1,10,1.8,22,M,,M,,*6D
06/13/2014	23:03:47.564	$GPGGA,230348,2433.9260,N,08051.3862,W,1,10,1.6,22,M,,M,,*60
06/13/2014	23:03:48.567	$GPGGA,230349,2433.9257,N,08051.3866,W,1,11,1.6,23,M,,M,,*61
06/13/2014	23:03:49.550	$GPGGA,230350,2433.9254,N,08051.3869,W,1,11,1.6,23,M,,M,,*65
06/13/2014	23:03:50.562	$GPGGA,230351,2433.9251,N,08051.3873,W,1,11,1.6,23,M,,M,,*6A
06/13/2014	23:03:51.554	$GPGGA,230352,2433.9249,N,08051.3877,W,1,11,1.6,23,M,,M,,*64
06/13/2014	23:03:52.566	$GPGGA,230353,2433.9247,N,08051.3881,W,1,10,1.6,23,M,,M,,*63
06/13/2014	23:03:53.529	$GPGGA,230354,2433.9246,N,08051.3887,W,1,10,1.6,23,M,,M,,*63
06/13/2014	23:03:54.551	$GPGGA,230355,2433.9243,N,08051.3894,W,1,11,1.6,23,M,,M,,*64
06/13/2014	23:03:55.554	$GPGGA,230356,2433.9239,N,08051.3902,W,1,11,1.8,23,M,,M,,*6A
06/13/2014	23:03:56.537	$GPGGA,230357,2433.9235,N,08051.3902,W,1,10,1.8,23,M,,M,,*66
06/13/2014	23:03:57.539	$GPGGA,230358,2433.9232,N,08051.3907,W,1,10,1.6,23,M,,M,,*65
06/13/2014	23:03:58.573	$GPGGA,230359,2433.9230,N,08051.3913,W,1,11,1.6,24,M,,M,,*65
06/13/2014	23:03:59.585	$GPGGA,230400,2433.9229,N,08051.3918,W,1,11,1.6,24,M,,M,,*6D
06/13/2014	23:04:00.529	$GPGGA,230401,2433.9228,N,08051.3924,W,1,10,1.6,24,M,,M,,*63
06/13/2014	23:04:01.550	$GPGGA,230402,2433.9225,N,08051.3930,W,1,10,1.6,24,M,,M,,*68
06/13/2014	23:04:02.663	$GPGGA,230403,2433.9222,N,08051.3935,W,1,11,1.6,24,M,,M,,*6A
06/13/2014	23:04:03.555	$GPGGA,230404,2433.9220,N,08051.3941,W,1,11,1.6,24,M,,M,,*6C
06/13/2014	23:04:04.541	$GPGGA,230405,2433.9218,N,08051.3947,W,1,11,1.6,24,M,,M,,*60
06/13/2014	23:04:05.642	$GPGGA,230406,2433.9216,N,08051.3956,W,1,11,1.6,24,M,,M,,*6D
06/13/2014	23:04:06.643	$GPGGA,230407,2433.9214,N,08051.3960,W,1,9,1.9,24,M,,M,,*5D
06/13/2014	23:04:07.648	$GPGGA,230408,2433.9212,N,08051.3959,W,1,9,1.6,24,M,,M,,*51
06/13/2014	23:04:08.558	$GPGGA,230409,2433.9209,N,08051.3963,W,1,11,1.6,24,M,,M,,*6A
06/13/2014	23:04:09.539	$GPGGA,230410,2433.9207,N,08051.3967,W,1,11,1.8,24,M,,M,,*66
06/13/2014	23:04:10.672	$GPGGA,230411,2433.9204,N,08051.3974,W,1,10,1.8,24,M,,M,,*67
06/13/2014	23:04:11.655	$GPGGA,230412,2433.9200,N,08051.3982,W,1,10,1.6,24,M,,M,,*67
06/13/2014	23:04:12.677	$GPGGA,230413,2433.9198,N,08051.3989,W,1,10,1.6,24,M,,M,,*6F
06/13/2014	23:04:13.650	$GPGGA,230414,2433.9195,N,08051.3996,W,1,10,1.8,24,M,,M,,*65
06/13/2014	23:04:14.683	$GPGGA,230415,2433.9194,N,08051.3999,W,1,10,1.8,24,M,,M,,*6A
06/13/2014	23:04:15.655	$GPGGA,230416,2433.9191,N,08051.4003,W,1,10,1.8,24,M,,M,,*61
06/13/2014	23:04:16.668	$GPGGA,230417,2433.9188,N,08051.4007,W,1,10,1.6,24,M,,M,,*62
06/13/2014	23:04:17.640	$GPGGA,230418,2433.9185,N,08051.4014,W,1,10,1.6,24,M,,M,,*62
06/13/2014	23:04:18.683	$GPGGA,230419,2433.9184,N,08051.4022,W,1,10,1.8,24,M,,M,,*69
06/13/2014	23:04:19.666	$GPGGA,230420,2433.9184,N,08051.4029,W,1,10,1.8,24,M,,M,,*68
06/13/2014	23:04:20.658	$GPGGA,230421,2433.9182,N,08051.4035,W,1,10,1.8,23,M,,M,,*65
06/13/2014	23:04:21.652	$GPGGA,230422,2433.9180,N,08051.4037,W,1,10,1.9,23,M,,M,,*67
06/13/2014	23:04:22.673	$GPGGA,230423,2433.9177,N,08051.4039,W,1,11,1.6,23,M,,M,,*6E
06/13/2014	23:04:23.666	$GPGGA,230424,2433.9176,N,08051.4043,W,1,11,1.6,23,M,,M,,*65
06/13/2014	23:04:24.679	$GPGGA,230425,2433.9173,N,08051.4048,W,1,11,1.6,23,M,,M,,*6A
06/13/2014	23:04:25.641	$GPGGA,230426,2433.9170,N,08051.4053,W,1,11,1.6,23,M,,M,,*60
06/13/2014	23:04:26.673	$GPGGA,230427,2433.9167,N,08051.4058,W,1,11,1.6,23,M,,M,,*6C
06/13/2014	23:04:27.665	$GPGGA,230428,2433.9165,N,08051.4061,W,1,11,1.9,22,M,,M,,*65
06/13/2014	23:04:28.648	$GPGGA,230429,2433.9162,N,08051.4061,W,1,10,1.8,22,M,,M,,*63
06/13/2014	23:04:29.661	$GPGGA,230430,2433.9159,N,08051.4064,W,1,10,1.8,22,M,,M,,*66
06/13/2014	23:04:30.653	$GPGGA,230431,2433.9155,N,08051.4065,W,1,10,1.6,22,M,,M,,*64
06/13/2014	23:04:31.666	$GPGGA,230432,2433.9153,N,08051.4069,W,1,10,1.6,22,M,,M,,*6D
06/13/2014	23:04:32.669	$GPGGA,230433,2433.9151,N,08051.4075,W,1,11,1.6,22,M,,M,,*62
06/13/2014	23:04:33.661	$GPGGA,230434,2433.9149,N,08051.4079,W,1,11,1.9,22,M,,M,,*6F
06/13/2014	23:04:34.694	$GPGGA,230435,2433.9148,N,08051.4083,W,1,11,1.6,22,M,,M,,*65
06/13/2014	23:04:35.676	$GPGGA,230436,2433.9145,N,08051.4086,W,1,11,1.6,22,M,,M,,*6E
06/13/2014	23:04:36.689	$GPGGA,230437,2433.9144,N,08051.4090,W,1,11,1.6,22,M,,M,,*69
06/13/2014	23:04:37.661	$GPGGA,230438,2433.9144,N,08051.4095,W,1,11,1.8,22,M,,M,,*6D
06/13/2014	23:04:38.684	$GPGGA,230439,2433.9141,N,08051.4100,W,1,10,1.6,22,M,,M,,*6B
06/13/2014	23:04:39.676	$GPGGA,230440,2433.9138,N,08051.4104,W,1,10,1.6,22,M,,M,,*6F
06/13/2014	23:04:40.679	$GPGGA,230441,2433.9137,N,08051.4109,W,1,10,1.8,21,M,,M,,*61
06/13/2014	23:04:41.652	$GPGGA,230442,2433.9135,N,08051.4111,W,1,10,1.6,21,M,,M,,*67
06/13/2014	23:04:42.685	$GPGGA,230443,2433.9133,N,08051.4115,W,1,11,1.6,21,M,,M,,*65
06/13/2014	23:04:43.678	$GPGGA,230444,2433.9131,N,08051.4119,W,1,11,1.6,21,M,,M,,*6C
06/13/2014	23:04:44.668	$GPGGA,230445,2433.9128,N,08051.4124,W,1,11,1.6,21,M,,M,,*6B
06/13/2014	23:04:45.791	$GPGGA,230446,2433.9126,N,08051.4129,W,1,11,1.6,21,M,,M,,*6B
06/13/2014	23:04:46.674	$GPGGA,230447,2433.9122,N,08051.4133,W,1,11,1.6,21,M,,M,,*65
06/13/2014	23:04:47.651	$GPGGA,230448,2433.9120,N,08051.4136,W,1,11,1.6,21,M,,M,,*6D
06/13/2014	23:04:48.522	$GPGGA,230449,2433.9118,N,08051.4137,W,1,11,1.6,21,M,,M,,*66
06/13/2014	23:04:49.504	$GPGGA,230450,2433.9115,N,08051.4141,W,1,11,1.8,21,M,,M,,*6C
06/13/2014	23:04:50.511	$GPGGA,230451,2433.9110,N,08051.4145,W,1,11,1.6,21,M,,M,,*62
06/13/2014	23:04:51.650	$GPGGA,230452,2433.9108,N,08051.4149,W,1,11,1.6,21,M,,M,,*64
06/13/2014	23:04:52.513	$GPGGA,230453,2433.9108,N,08051.4155,W,1,11,1.8,21,M,,M,,*66
06/13/2014	23:04:53.596	$GPGGA,230454,2433.9105,N,08051.4159,W,1,11,1.8,20,M,,M,,*61
06/13/2014	23:04:54.507	$GPGGA,230455,2433.9101,N,08051.4163,W,1,11,1.8,20,M,,M,,*6D
06/13/2014	23:04:55.640	$GPGGA,230456,2433.9099,N,08051.4167,W,1,11,1.6,20,M,,M,,*64
06/13/2014	23:04:56.706	$GPGGA,230457,2433.9095,N,08051.4173,W,1,11,1.6,20,M,,M,,*6C
06/13/2014	23:04:57.606	$GPGGA,230458,2433.9092,N,08051.4176,W,1,11,1.6,20,M,,M,,*61
06/13/2014	23:04:58.699	$GPGGA,230459,2433.9088,N,08051.4180,W,1,10,1.6,21,M,,M,,*62
06/13/2014	23:04:59.671	$GPGGA,230500,2433.9087,N,08051.4184,W,1,10,1.8,21,M,,M,,*6A
06/13/2014	23:05:00.531	$GPGGA,230501,2433.9089,N,08051.4191,W,1,10,1.8,21,M,,M,,*61
06/13/2014	23:05:01.605	$GPGGA,230502,2433.9088,N,08051.4198,W,1,10,1.8,21,M,,M,,*6A
06/13/2014	23:05:02.607	$GPGGA,230503,2433.9082,N,08051.4205,W,1,10,1.8,21,M,,M,,*66
06/13/2014	23:05:03.640	$GPGGA,230504,2433.9079,N,08051.4209,W,1,10,1.6,21,M,,M,,*67
06/13/2014	23:05:04.713	$GPGGA,230505,2433.9077,N,08051.4212,W,1,10,1.6,21,M,,M,,*62
06/13/2014	23:05:05.635	$GPGGA,230506,2433.9076,N,08051.4216,W,1,10,1.6,21,M,,M,,*64
06/13/2014	23:05:06.708	$GPGGA,230507,2433.9073,N,08051.4219,W,1,11,1.6,21,M,,M,,*6E
06/13/2014	23:05:07.670	$GPGGA,230508,2433.9072,N,08051.4223,W,1,11,1.8,21,M,,M,,*67
06/13/2014	23:05:08.613	$GPGGA,230509,2433.9070,N,08051.4230,W,1,10,1.8,21,M,,M,,*67
06/13/2014	23:05:09.636	$GPGGA,230510,2433.9068,N,08051.4235,W,1,10,1.6,21,M,,M,,*6D
06/13/2014	23:05:10.718	$GPGGA,230511,2433.9066,N,08051.4243,W,1,11,1.8,21,M,,M,,*6C
06/13/2014	23:05:11.657	$GPGGA,230512,2433.9065,N,08051.4249,W,1,11,1.8,21,M,,M,,*66
06/13/2014	23:05:12.613	$GPGGA,230513,2433.9064,N,08051.4252,W,1,10,1.8,21,M,,M,,*6D
06/13/2014	23:05:13.636	$GPGGA,230514,2433.9063,N,08051.4256,W,1,10,1.6,21,M,,M,,*67
06/13/2014	23:05:14.729	$GPGGA,230515,2433.9059,N,08051.4259,W,1,11,1.7,21,M,,M,,*60
06/13/2014	23:05:15.621	$GPGGA,230516,2433.9061,N,08051.4264,W,1,11,1.7,21,M,,M,,*66
06/13/2014	23:05:16.714	$GPGGA,230517,2433.9057,N,08051.4270,W,1,10,1.8,21,M,,M,,*69
06/13/2014	23:05:17.636	$GPGGA,230518,2433.9053,N,08051.4277,W,1,10,1.8,21,M,,M,,*65
06/13/2014	23:05:18.709	$GPGGA,230519,2433.9050,N,08051.4283,W,1,10,1.8,21,M,,M,,*6C
06/13/2014	23:05:19.681	$GPGGA,230520,2433.9047,N,08051.4288,W,1,10,1.8,21,M,,M,,*6B
06/13/2014	23:05:20.733	$GPGGA,230521,2433.9046,N,08051.4288,W,1,9,1.9,20,M,,M,,*53
06/13/2014	23:05:21.646	$GPGGA,230522,2433.9046,N,08051.4292,W,1,9,1.8,20,M,,M,,*5A
06/13/2014	23:05:22.729	$GPGGA,230523,2433.9044,N,08051.4296,W,1,11,1.6,20,M,,M,,*6A
06/13/2014	23:05:23.651	$GPGGA,230524,2433.9041,N,08051.4300,W,1,11,1.6,20,M,,M,,*66
06/13/2014	23:05:24.724	$GPGGA,230525,2433.9039,N,08051.4306,W,1,11,1.8,20,M,,M,,*60
06/13/2014	23:05:25.636	$GPGGA,230526,2433.9034,N,08051.4314,W,1,11,1.8,20,M,,M,,*6D
06/13/2014	23:05:26.619	$GPGGA,230527,2433.9032,N,08051.4321,W,1,10,1.8,20,M,,M,,*6D
06/13/2014	23:05:27.661	$GPGGA,230528,2433.9030,N,08051.4325,W,1,10,1.8,20,M,,M,,*64
06/13/2014	23:05:28.734	$GPGGA,230529,2433.9027,N,08051.4325,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	23:05:29.616	$GPGGA,230530,2433.9025,N,08051.4326,W,1,10,1.6,20,M,,M,,*64
06/13/2014	23:05:30.719	$GPGGA,230531,2433.9022,N,08051.4331,W,1,11,1.6,20,M,,M,,*65
06/13/2014	23:05:31.632	$GPGGA,230532,2433.9018,N,08051.4335,W,1,11,1.6,20,M,,M,,*6B
06/13/2014	23:05:32.717	$GPGGA,230533,2433.9015,N,08051.4340,W,1,10,1.6,20,M,,M,,*64
06/13/2014	23:05:33.617	$GPGGA,230534,2433.9012,N,08051.4346,W,1,10,1.6,20,M,,M,,*62
06/13/2014	23:05:34.714	$GPGGA,230535,2433.9008,N,08051.4350,W,1,11,1.6,21,M,,M,,*6F
06/13/2014	23:05:35.672	$GPGGA,230536,2433.9005,N,08051.4353,W,1,11,1.6,21,M,,M,,*62
06/13/2014	23:05:36.714	$GPGGA,230537,2433.9004,N,08051.4355,W,1,11,1.6,21,M,,M,,*64
06/13/2014	23:05:37.646	$GPGGA,230538,2433.9001,N,08051.4357,W,1,11,1.6,21,M,,M,,*6C
06/13/2014	23:05:38.730	$GPGGA,230539,2433.8998,N,08051.4361,W,1,11,1.6,21,M,,M,,*60
06/13/2014	23:05:39.692	$GPGGA,230540,2433.8996,N,08051.4364,W,1,11,1.6,21,M,,M,,*65
06/13/2014	23:05:40.614	$GPGGA,230541,2433.8993,N,08051.4371,W,1,10,1.6,21,M,,M,,*64
06/13/2014	23:05:41.728	$GPGGA,230542,2433.8990,N,08051.4378,W,1,10,1.6,21,M,,M,,*6D
06/13/2014	23:05:42.749	$GPGGA,230543,2433.8987,N,08051.4383,W,1,11,1.6,21,M,,M,,*6F
06/13/2014	23:05:43.742	$GPGGA,230544,2433.8985,N,08051.4389,W,1,11,1.6,21,M,,M,,*60
06/13/2014	23:05:44.775	$GPGGA,230545,2433.8982,N,08051.4390,W,1,11,1.6,21,M,,M,,*6E
06/13/2014	23:05:45.728	$GPGGA,230546,2433.8981,N,08051.4393,W,1,11,1.6,21,M,,M,,*6D
06/13/2014	23:05:46.760	$GPGGA,230547,2433.8978,N,08051.4397,W,1,11,1.7,21,M,,M,,*6F
06/13/2014	23:05:47.590	$GPGGA,230548,2433.8974,N,08051.4400,W,1,11,1.6,21,M,,M,,*64
06/13/2014	23:05:48.586	$GPGGA,230549,2433.8970,N,08051.4404,W,1,10,1.6,21,M,,M,,*64
06/13/2014	23:05:49.598	$GPGGA,230550,2433.8967,N,08051.4409,W,1,10,1.6,21,M,,M,,*67
06/13/2014	23:05:50.578	$GPGGA,230551,2433.8965,N,08051.4415,W,1,11,1.6,21,M,,M,,*68
06/13/2014	23:05:51.602	$GPGGA,230552,2433.8963,N,08051.4422,W,1,11,1.6,22,M,,M,,*6A
06/13/2014	23:05:52.595	$GPGGA,230553,2433.8961,N,08051.4426,W,1,11,1.6,22,M,,M,,*6D
06/13/2014	23:05:53.576	$GPGGA,230554,2433.8960,N,08051.4429,W,1,11,1.6,22,M,,M,,*64
06/13/2014	23:05:54.638	$GPGGA,230555,2433.8960,N,08051.4433,W,1,11,1.6,22,M,,M,,*6E
06/13/2014	23:05:55.590	$GPGGA,230556,2433.8957,N,08051.4436,W,1,11,1.6,21,M,,M,,*6F
06/13/2014	23:05:56.593	$GPGGA,230557,2433.8956,N,08051.4440,W,1,10,1.8,21,M,,M,,*61
06/13/2014	23:05:57.631	$GPGGA,230558,2433.8953,N,08051.4445,W,1,10,1.8,21,M,,M,,*6E
06/13/2014	23:05:58.658	$GPGGA,230559,2433.8953,N,08051.4445,W,1,11,1.8,21,M,,M,,*6E
06/13/2014	23:05:59.623	$GPGGA,230600,2433.8949,N,08051.4458,W,1,11,1.8,21,M,,M,,*66
06/13/2014	23:06:00.616	$GPGGA,230601,2433.8946,N,08051.4463,W,1,10,1.6,21,M,,M,,*6F
06/13/2014	23:06:01.576	$GPGGA,230602,2433.8943,N,08051.4470,W,1,10,1.8,21,M,,M,,*65
06/13/2014	23:06:02.634	$GPGGA,230603,2433.8940,N,08051.4470,W,1,10,1.6,21,M,,M,,*69
06/13/2014	23:06:03.601	$GPGGA,230604,2433.8939,N,08051.4476,W,1,10,1.6,21,M,,M,,*66
06/13/2014	23:06:04.636	$GPGGA,230605,2433.8938,N,08051.4480,W,1,11,1.6,21,M,,M,,*6E
06/13/2014	23:06:05.586	$GPGGA,230606,2433.8933,N,08051.4483,W,1,11,1.9,21,M,,M,,*6A
06/13/2014	23:06:06.619	$GPGGA,230607,2433.8931,N,08051.4491,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	23:06:07.601	$GPGGA,230608,2433.8931,N,08051.4498,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	23:06:08.615	$GPGGA,230609,2433.8931,N,08051.4498,W,1,11,1.8,21,M,,M,,*6C
06/13/2014	23:06:09.607	$GPGGA,230610,2433.8927,N,08051.4512,W,1,11,1.6,21,M,,M,,*6E
06/13/2014	23:06:10.652	$GPGGA,230611,2433.8927,N,08051.4516,W,1,11,1.6,21,M,,M,,*6B
06/13/2014	23:06:11.601	$GPGGA,230612,2433.8927,N,08051.4520,W,1,11,1.6,20,M,,M,,*6C
06/13/2014	23:06:12.683	$GPGGA,230613,2433.8924,N,08051.4525,W,1,11,1.6,20,M,,M,,*6B
06/13/2014	23:06:13.586	$GPGGA,230614,2433.8920,N,08051.4530,W,1,11,1.6,20,M,,M,,*6C
06/13/2014	23:06:14.679	$GPGGA,230615,2433.8917,N,08051.4537,W,1,10,1.6,20,M,,M,,*6F
06/13/2014	23:06:15.711	$GPGGA,230616,2433.8914,N,08051.4541,W,1,10,1.6,20,M,,M,,*6E
06/13/2014	23:06:16.655	$GPGGA,230617,2433.8911,N,08051.4545,W,1,11,1.6,20,M,,M,,*6F
06/13/2014	23:06:17.717	$GPGGA,230618,2433.8909,N,08051.4549,W,1,11,1.6,20,M,,M,,*65
06/13/2014	23:06:18.649	$GPGGA,230619,2433.8907,N,08051.4553,W,1,11,1.6,20,M,,M,,*61
06/13/2014	23:06:19.632	$GPGGA,230620,2433.8904,N,08051.4557,W,1,11,1.6,19,M,,M,,*66
06/13/2014	23:06:20.604	$GPGGA,230621,2433.8904,N,08051.4557,W,1,11,1.6,19,M,,M,,*67
06/13/2014	23:06:21.588	$GPGGA,230622,2433.8900,N,08051.4568,W,1,11,1.6,19,M,,M,,*6C
06/13/2014	23:06:22.750	$GPGGA,230623,2433.8900,N,08051.4568,W,1,9,1.9,19,M,,M,,*5B
06/13/2014	23:06:23.612	$GPGGA,230624,2433.8895,N,08051.4574,W,1,9,1.6,19,M,,M,,*53
06/13/2014	23:06:24.614	$GPGGA,230625,2433.8895,N,08051.4574,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	23:06:25.588	$GPGGA,230626,2433.8892,N,08051.4582,W,1,11,1.8,19,M,,M,,*68
06/13/2014	23:06:26.607	$GPGGA,230627,2433.8892,N,08051.4582,W,1,11,1.8,19,M,,M,,*69
06/13/2014	23:06:27.694	$GPGGA,230628,2433.8889,N,08051.4592,W,1,11,1.8,19,M,,M,,*6D
06/13/2014	23:06:28.705	$GPGGA,230629,2433.8884,N,08051.4597,W,1,11,1.8,19,M,,M,,*64
06/13/2014	23:06:29.616	$GPGGA,230630,2433.8881,N,08051.4602,W,1,11,1.6,19,M,,M,,*68
06/13/2014	23:06:30.739	$GPGGA,230631,2433.8878,N,08051.4606,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	23:06:31.714	$GPGGA,230632,2433.8877,N,08051.4608,W,1,11,1.6,19,M,,M,,*69
06/13/2014	23:06:32.694	$GPGGA,230633,2433.8877,N,08051.4613,W,1,11,1.8,19,M,,M,,*6C
06/13/2014	23:06:33.687	$GPGGA,230634,2433.8876,N,08051.4617,W,1,11,1.8,19,M,,M,,*6E
06/13/2014	23:06:34.690	$GPGGA,230635,2433.8873,N,08051.4621,W,1,11,1.8,19,M,,M,,*6F
06/13/2014	23:06:35.722	$GPGGA,230636,2433.8871,N,08051.4626,W,1,11,1.8,19,M,,M,,*69
06/13/2014	23:06:36.695	$GPGGA,230637,2433.8869,N,08051.4632,W,1,11,1.8,19,M,,M,,*64
06/13/2014	23:06:37.697	$GPGGA,230638,2433.8866,N,08051.4635,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	23:06:38.724	$GPGGA,230639,2433.8862,N,08051.4639,W,1,10,1.6,19,M,,M,,*65
06/13/2014	23:06:39.713	$GPGGA,230640,2433.8862,N,08051.4643,W,1,10,1.6,19,M,,M,,*66
06/13/2014	23:06:40.715	$GPGGA,230641,2433.8858,N,08051.4647,W,1,11,1.8,19,M,,M,,*65
06/13/2014	23:06:41.708	$GPGGA,230642,2433.8857,N,08051.4651,W,1,11,1.6,19,M,,M,,*60
06/13/2014	23:06:42.710	$GPGGA,230643,2433.8855,N,08051.4657,W,1,11,1.8,19,M,,M,,*6B
06/13/2014	23:06:43.714	$GPGGA,230644,2433.8853,N,08051.4661,W,1,11,1.8,19,M,,M,,*6F
06/13/2014	23:06:44.716	$GPGGA,230645,2433.8848,N,08051.4668,W,1,11,1.8,19,M,,M,,*6D
06/13/2014	23:06:45.698	$GPGGA,230646,2433.8848,N,08051.4676,W,1,11,1.6,19,M,,M,,*6F
06/13/2014	23:06:46.720	$GPGGA,230647,2433.8844,N,08051.4682,W,1,10,1.8,19,M,,M,,*66
06/13/2014	23:06:47.558	$GPGGA,230648,2433.8839,N,08051.4681,W,1,10,1.9,19,M,,M,,*61
06/13/2014	23:06:48.561	$GPGGA,230649,2433.8838,N,08051.4684,W,1,11,1.6,19,M,,M,,*6A
06/13/2014	23:06:49.554	$GPGGA,230650,2433.8837,N,08051.4689,W,1,11,1.6,19,M,,M,,*60
06/13/2014	23:06:50.566	$GPGGA,230651,2433.8833,N,08051.4693,W,1,10,1.6,19,M,,M,,*6F
06/13/2014	23:06:51.569	$GPGGA,230652,2433.8830,N,08051.4698,W,1,10,1.6,19,M,,M,,*64
06/13/2014	23:06:52.541	$GPGGA,230653,2433.8829,N,08051.4707,W,1,10,1.8,19,M,,M,,*64
06/13/2014	23:06:53.554	$GPGGA,230654,2433.8827,N,08051.4712,W,1,10,1.8,19,M,,M,,*69
06/13/2014	23:06:54.546	$GPGGA,230655,2433.8823,N,08051.4716,W,1,11,1.6,19,M,,M,,*67
06/13/2014	23:06:55.569	$GPGGA,230656,2433.8819,N,08051.4718,W,1,11,1.6,19,M,,M,,*63
06/13/2014	23:06:56.542	$GPGGA,230657,2433.8819,N,08051.4720,W,1,10,1.6,19,M,,M,,*68
06/13/2014	23:06:57.544	$GPGGA,230658,2433.8819,N,08051.4725,W,1,10,1.8,19,M,,M,,*6C
06/13/2014	23:06:58.597	$GPGGA,230659,2433.8815,N,08051.4729,W,1,11,1.8,19,M,,M,,*6C
06/13/2014	23:06:59.580	$GPGGA,230700,2433.8812,N,08051.4734,W,1,11,1.8,19,M,,M,,*6A
06/13/2014	23:07:00.582	$GPGGA,230701,2433.8809,N,08051.4741,W,1,10,1.8,19,M,,M,,*62
06/13/2014	23:07:01.545	$GPGGA,230702,2433.8805,N,08051.4747,W,1,10,1.8,20,M,,M,,*61
06/13/2014	23:07:02.547	$GPGGA,230703,2433.8801,N,08051.4751,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	23:07:03.679	$GPGGA,230704,2433.8799,N,08051.4754,W,1,10,1.6,20,M,,M,,*61
06/13/2014	23:07:04.592	$GPGGA,230705,2433.8797,N,08051.4754,W,1,11,1.6,20,M,,M,,*6F
06/13/2014	23:07:05.544	$GPGGA,230706,2433.8797,N,08051.4758,W,1,11,1.8,20,M,,M,,*6E
06/13/2014	23:07:06.587	$GPGGA,230707,2433.8793,N,08051.4762,W,1,11,1.8,20,M,,M,,*62
06/13/2014	23:07:07.579	$GPGGA,230708,2433.8790,N,08051.4767,W,1,11,1.8,20,M,,M,,*6B
06/13/2014	23:07:08.682	$GPGGA,230709,2433.8786,N,08051.4772,W,1,10,1.8,20,M,,M,,*68
06/13/2014	23:07:09.655	$GPGGA,230710,2433.8783,N,08051.4777,W,1,10,1.6,20,M,,M,,*6E
06/13/2014	23:07:10.577	$GPGGA,230711,2433.8780,N,08051.4781,W,1,11,1.6,20,M,,M,,*64
06/13/2014	23:07:11.580	$GPGGA,230712,2433.8777,N,08051.4783,W,1,11,1.6,20,M,,M,,*6D
06/13/2014	23:07:12.682	$GPGGA,230713,2433.8774,N,08051.4785,W,1,10,1.6,20,M,,M,,*68
06/13/2014	23:07:13.565	$GPGGA,230714,2433.8772,N,08051.4790,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	23:07:14.587	$GPGGA,230715,2433.8772,N,08051.4794,W,1,11,1.6,20,M,,M,,*69
06/13/2014	23:07:15.660	$GPGGA,230716,2433.8769,N,08051.4799,W,1,11,1.8,20,M,,M,,*63
06/13/2014	23:07:16.563	$GPGGA,230717,2433.8766,N,08051.4805,W,1,10,1.8,21,M,,M,,*67
06/13/2014	23:07:17.655	$GPGGA,230718,2433.8765,N,08051.4809,W,1,10,1.8,21,M,,M,,*67
06/13/2014	23:07:18.558	$GPGGA,230719,2433.8763,N,08051.4814,W,1,11,1.6,21,M,,M,,*63
06/13/2014	23:07:19.672	$GPGGA,230720,2433.8762,N,08051.4819,W,1,11,1.8,21,M,,M,,*6B
06/13/2014	23:07:20.666	$GPGGA,230721,2433.8759,N,08051.4823,W,1,11,1.6,21,M,,M,,*65
06/13/2014	23:07:21.665	$GPGGA,230722,2433.8755,N,08051.4827,W,1,11,1.6,21,M,,M,,*6E
06/13/2014	23:07:22.657	$GPGGA,230723,2433.8754,N,08051.4831,W,1,10,1.6,21,M,,M,,*68
06/13/2014	23:07:23.680	$GPGGA,230724,2433.8752,N,08051.4837,W,1,10,1.6,21,M,,M,,*6F
06/13/2014	23:07:24.663	$GPGGA,230725,2433.8747,N,08051.4841,W,1,11,1.6,21,M,,M,,*6A
06/13/2014	23:07:25.665	$GPGGA,230726,2433.8745,N,08051.4845,W,1,11,1.6,21,M,,M,,*6F
06/13/2014	23:07:26.668	$GPGGA,230727,2433.8743,N,08051.4849,W,1,10,1.6,21,M,,M,,*65
06/13/2014	23:07:27.680	$GPGGA,230728,2433.8739,N,08051.4852,W,1,10,1.6,21,M,,M,,*6D
