Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	09:03:43.548	$GPGGA,090344,2612.5960,N,08002.7631,W,1,8,1.7,21,M,,M,,*53
06/10/2014	09:03:44.583	$GPGGA,090345,2612.5975,N,08002.7629,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	09:03:45.548	$GPGGA,090346,2612.5993,N,08002.7627,W,1,8,1.7,21,M,,M,,*5A
06/10/2014	09:03:46.556	$GPGGA,090347,2612.6010,N,08002.7625,W,1,8,1.7,21,M,,M,,*58
06/10/2014	09:03:47.575	$GPGGA,090348,2612.6026,N,08002.7623,W,1,8,1.7,21,M,,M,,*54
06/10/2014	09:03:48.580	$GPGGA,090349,2612.6044,N,08002.7621,W,1,8,1.7,21,M,,M,,*53
06/10/2014	09:03:49.555	$GPGGA,090350,2612.6061,N,08002.7618,W,1,8,1.7,21,M,,M,,*56
06/10/2014	09:03:50.559	$GPGGA,090351,2612.6077,N,08002.7616,W,1,8,1.7,20,M,,M,,*5F
06/10/2014	09:03:51.584	$GPGGA,090352,2612.6094,N,08002.7613,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	09:03:52.592	$GPGGA,090353,2612.6111,N,08002.7610,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	09:03:53.583	$GPGGA,090354,2612.6127,N,08002.7607,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	09:03:54.598	$GPGGA,090355,2612.6142,N,08002.7604,W,1,8,1.7,20,M,,M,,*5F
06/10/2014	09:03:55.592	$GPGGA,090356,2612.6160,N,08002.7602,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	09:03:56.617	$GPGGA,090357,2612.6177,N,08002.7600,W,1,8,1.7,20,M,,M,,*5F
06/10/2014	09:03:57.581	$GPGGA,090358,2612.6198,N,08002.7599,W,1,8,2.9,20,M,,M,,*5F
06/10/2014	09:03:58.576	$GPGGA,090359,2612.6217,N,08002.7598,W,1,7,1.9,20,M,,M,,*57
06/10/2014	09:03:59.721	$GPGGA,090400,2612.6236,N,08002.7597,W,1,7,1.9,20,M,,M,,*50
06/10/2014	09:04:00.605	$GPGGA,090401,2612.6254,N,08002.7596,W,1,7,1.9,20,M,,M,,*54
06/10/2014	09:04:01.580	$GPGGA,090402,2612.6274,N,08002.7594,W,1,7,1.9,20,M,,M,,*57
06/10/2014	09:04:02.693	$GPGGA,090403,2612.6293,N,08002.7592,W,1,7,1.9,20,M,,M,,*59
06/10/2014	09:04:03.718	$GPGGA,090404,2612.6311,N,08002.7590,W,1,7,1.9,20,M,,M,,*57
06/10/2014	09:04:04.622	$GPGGA,090405,2612.6329,N,08002.7589,W,1,7,1.9,20,M,,M,,*55
06/10/2014	09:04:05.697	$GPGGA,090406,2612.6348,N,08002.7587,W,1,7,1.9,20,M,,M,,*5F
06/10/2014	09:04:06.692	$GPGGA,090407,2612.6366,N,08002.7585,W,1,7,1.9,20,M,,M,,*50
06/10/2014	09:04:07.716	$GPGGA,090408,2612.6383,N,08002.7582,W,1,7,1.9,20,M,,M,,*53
06/10/2014	09:04:08.711	$GPGGA,090409,2612.6398,N,08002.7579,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	09:04:09.706	$GPGGA,090410,2612.6415,N,08002.7576,W,1,8,1.7,20,M,,M,,*58
06/10/2014	09:04:10.720	$GPGGA,090411,2612.6431,N,08002.7572,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	09:04:11.735	$GPGGA,090412,2612.6449,N,08002.7570,W,1,8,1.7,21,M,,M,,*54
06/10/2014	09:04:12.739	$GPGGA,090413,2612.6465,N,08002.7567,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	09:04:13.714	$GPGGA,090414,2612.6483,N,08002.7564,W,1,8,1.7,21,M,,M,,*51
06/10/2014	09:04:14.739	$GPGGA,090415,2612.6499,N,08002.7562,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	09:04:15.743	$GPGGA,090416,2612.6517,N,08002.7559,W,1,8,1.7,21,M,,M,,*51
06/10/2014	09:04:16.728	$GPGGA,090417,2612.6534,N,08002.7556,W,1,8,1.7,21,M,,M,,*5E
06/10/2014	09:04:17.742	$GPGGA,090418,2612.6550,N,08002.7553,W,1,8,1.7,21,M,,M,,*56
06/10/2014	09:04:18.747	$GPGGA,090419,2612.6568,N,08002.7550,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	09:04:19.752	$GPGGA,090420,2612.6585,N,08002.7547,W,1,8,1.7,21,M,,M,,*50
06/10/2014	09:04:20.755	$GPGGA,090421,2612.6601,N,08002.7544,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	09:04:21.730	$GPGGA,090422,2612.6618,N,08002.7541,W,1,8,1.7,21,M,,M,,*53
06/10/2014	09:04:22.744	$GPGGA,090423,2612.6636,N,08002.7538,W,1,8,1.7,21,M,,M,,*50
06/10/2014	09:04:23.759	$GPGGA,090424,2612.6653,N,08002.7535,W,1,8,1.7,21,M,,M,,*59
06/10/2014	09:04:24.764	$GPGGA,090425,2612.6669,N,08002.7532,W,1,8,1.7,21,M,,M,,*56
06/10/2014	09:04:25.748	$GPGGA,090426,2612.6686,N,08002.7528,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	09:04:26.773	$GPGGA,090427,2612.6702,N,08002.7525,W,1,8,1.7,21,M,,M,,*5E
06/10/2014	09:04:27.767	$GPGGA,090428,2612.6719,N,08002.7522,W,1,8,1.7,21,M,,M,,*5C
06/10/2014	09:04:28.792	$GPGGA,090429,2612.6736,N,08002.7519,W,1,8,1.7,21,M,,M,,*58
06/10/2014	09:04:29.756	$GPGGA,090430,2612.6752,N,08002.7516,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	09:04:30.761	$GPGGA,090431,2612.6769,N,08002.7512,W,1,8,1.7,21,M,,M,,*50
06/10/2014	09:04:31.786	$GPGGA,090432,2612.6785,N,08002.7510,W,1,8,1.7,21,M,,M,,*53
06/10/2014	09:04:32.760	$GPGGA,090433,2612.6803,N,08002.7507,W,1,8,1.7,21,M,,M,,*55
06/10/2014	09:04:33.775	$GPGGA,090434,2612.6820,N,08002.7504,W,1,8,1.7,21,M,,M,,*50
06/10/2014	09:04:34.772	$GPGGA,090435,2612.6837,N,08002.7501,W,1,8,1.7,21,M,,M,,*52
06/10/2014	09:04:35.794	$GPGGA,090436,2612.6853,N,08002.7499,W,1,8,1.7,21,M,,M,,*53
06/10/2014	09:04:36.789	$GPGGA,090437,2612.6871,N,08002.7496,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	09:04:37.783	$GPGGA,090438,2612.6888,N,08002.7493,W,1,8,1.7,21,M,,M,,*51
06/10/2014	09:04:38.817	$GPGGA,090439,2612.6904,N,08002.7490,W,1,8,1.7,21,M,,M,,*56
06/10/2014	09:04:39.801	$GPGGA,090440,2612.6922,N,08002.7488,W,1,8,1.7,21,M,,M,,*55
06/10/2014	09:04:40.816	$GPGGA,090441,2612.6940,N,08002.7485,W,1,7,1.9,21,M,,M,,*5C
06/10/2014	09:04:41.517	$GPGGA,090442,2612.6958,N,08002.7483,W,1,7,1.9,21,M,,M,,*50
06/10/2014	09:04:42.511	$GPGGA,090443,2612.6975,N,08002.7480,W,1,7,1.9,21,M,,M,,*5D
06/10/2014	09:04:43.536	$GPGGA,090444,2612.6991,N,08002.7478,W,1,7,1.9,21,M,,M,,*57
06/10/2014	09:04:44.520	$GPGGA,090445,2612.7009,N,08002.7475,W,1,7,1.9,20,M,,M,,*53
06/10/2014	09:04:45.535	$GPGGA,090446,2612.7026,N,08002.7473,W,1,7,1.9,20,M,,M,,*5B
06/10/2014	09:04:46.529	$GPGGA,090447,2612.7044,N,08002.7470,W,1,7,1.9,20,M,,M,,*5D
06/10/2014	09:04:47.635	$GPGGA,090448,2612.7059,N,08002.7468,W,1,7,1.9,20,M,,M,,*57
06/10/2014	09:04:48.529	$GPGGA,090449,2612.7077,N,08002.7466,W,1,7,1.9,20,M,,M,,*54
06/10/2014	09:04:49.624	$GPGGA,090450,2612.7095,N,08002.7464,W,1,7,1.9,20,M,,M,,*52
06/10/2014	09:04:50.688	$GPGGA,090451,2612.7112,N,08002.7461,W,1,7,1.9,20,M,,M,,*58
06/10/2014	09:04:51.653	$GPGGA,090452,2612.7130,N,08002.7460,W,1,7,1.9,20,M,,M,,*5A
06/10/2014	09:04:52.658	$GPGGA,090453,2612.7146,N,08002.7456,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	09:04:53.633	$GPGGA,090454,2612.7160,N,08002.7453,W,1,8,1.7,20,M,,M,,*58
06/10/2014	09:04:54.546	$GPGGA,090455,2612.7177,N,08002.7450,W,1,8,1.7,20,M,,M,,*5C
06/10/2014	09:04:55.731	$GPGGA,090456,2612.7193,N,08002.7447,W,1,8,1.7,20,M,,M,,*53
06/10/2014	09:04:56.705	$GPGGA,090457,2612.7208,N,08002.7444,W,1,8,1.7,20,M,,M,,*50
06/10/2014	09:04:57.659	$GPGGA,090458,2612.7226,N,08002.7443,W,1,8,1.7,20,M,,M,,*54
06/10/2014	09:04:58.654	$GPGGA,090459,2612.7243,N,08002.7440,W,1,7,1.9,20,M,,M,,*54
06/10/2014	09:04:59.669	$GPGGA,090500,2612.7260,N,08002.7437,W,1,7,1.7,20,M,,M,,*56
06/10/2014	09:05:00.693	$GPGGA,090501,2612.7276,N,08002.7435,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	09:05:01.728	$GPGGA,090502,2612.7294,N,08002.7434,W,1,8,1.7,20,M,,M,,*53
06/10/2014	09:05:02.713	$GPGGA,090503,2612.7312,N,08002.7432,W,1,8,1.7,21,M,,M,,*5A
06/10/2014	09:05:03.747	$GPGGA,090504,2612.7329,N,08002.7430,W,1,8,1.7,21,M,,M,,*57
06/10/2014	09:05:06.078	$GPGGA,090506,2612.7363,N,08002.7426,W,1,8,1.7,21,M,,M,,*5C
06/10/2014	09:05:06.711	$GPGGA,090507,2612.7380,N,08002.7424,W,1,8,1.7,21,M,,M,,*52
06/10/2014	09:05:07.766	$GPGGA,090508,2612.7397,N,08002.7422,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	09:05:08.720	$GPGGA,090509,2612.7413,N,08002.7420,W,1,8,1.7,21,M,,M,,*55
06/10/2014	09:05:09.745	$GPGGA,090510,2612.7431,N,08002.7418,W,1,8,1.7,21,M,,M,,*56
06/10/2014	09:05:10.720	$GPGGA,090511,2612.7449,N,08002.7416,W,1,8,1.7,21,M,,M,,*56
06/10/2014	09:05:11.694	$GPGGA,090512,2612.7466,N,08002.7414,W,1,8,1.7,21,M,,M,,*5A
06/10/2014	09:05:12.677	$GPGGA,090513,2612.7482,N,08002.7412,W,1,8,1.7,21,M,,M,,*57
06/10/2014	09:05:13.742	$GPGGA,090514,2612.7500,N,08002.7410,W,1,8,1.7,21,M,,M,,*59
06/10/2014	09:05:14.696	$GPGGA,090515,2612.7518,N,08002.7408,W,1,8,1.7,21,M,,M,,*58
06/10/2014	09:05:15.773	$GPGGA,090516,2612.7535,N,08002.7406,W,1,8,1.7,21,M,,M,,*5A
06/10/2014	09:05:16.696	$GPGGA,090517,2612.7553,N,08002.7404,W,1,8,1.7,21,M,,M,,*59
06/10/2014	09:05:17.750	$GPGGA,090518,2612.7569,N,08002.7403,W,1,8,1.7,21,M,,M,,*58
06/10/2014	09:05:18.745	$GPGGA,090519,2612.7587,N,08002.7401,W,1,8,1.7,21,M,,M,,*5B
06/10/2014	09:05:19.780	$GPGGA,090520,2612.7604,N,08002.7400,W,1,8,1.7,21,M,,M,,*58
06/10/2014	09:05:20.704	$GPGGA,090521,2612.7622,N,08002.7398,W,1,8,1.7,21,M,,M,,*5B
06/10/2014	09:05:21.779	$GPGGA,090522,2612.7639,N,08002.7396,W,1,8,1.7,21,M,,M,,*5C
06/10/2014	09:05:22.714	$GPGGA,090523,2612.7655,N,08002.7394,W,1,8,1.7,21,M,,M,,*55
06/10/2014	09:05:23.728	$GPGGA,090524,2612.7673,N,08002.7393,W,1,8,1.7,21,M,,M,,*51
06/10/2014	09:05:24.773	$GPGGA,090525,2612.7690,N,08002.7391,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	09:05:25.717	$GPGGA,090526,2612.7708,N,08002.7390,W,1,8,1.9,21,M,,M,,*53
06/10/2014	09:05:26.721	$GPGGA,090527,2612.7724,N,08002.7389,W,1,8,1.7,21,M,,M,,*5A
06/10/2014	09:05:27.796	$GPGGA,090528,2612.7742,N,08002.7387,W,1,8,1.7,21,M,,M,,*5B
06/10/2014	09:05:28.781	$GPGGA,090529,2612.7760,N,08002.7386,W,1,8,1.9,21,M,,M,,*55
06/10/2014	09:05:29.786	$GPGGA,090530,2612.7777,N,08002.7384,W,1,8,1.9,21,M,,M,,*59
06/10/2014	09:05:30.759	$GPGGA,090531,2612.7793,N,08002.7380,W,1,7,1.7,21,M,,M,,*57
06/10/2014	09:05:31.814	$GPGGA,090532,2612.7810,N,08002.7378,W,1,7,1.7,21,M,,M,,*57
06/10/2014	09:05:32.869	$GPGGA,090533,2612.7828,N,08002.7376,W,1,8,1.7,21,M,,M,,*5C
06/10/2014	09:05:33.833	$GPGGA,090534,2612.7845,N,08002.7375,W,1,8,1.9,20,M,,M,,*5C
06/10/2014	09:05:34.858	$GPGGA,090535,2612.7861,N,08002.7373,W,1,7,1.9,20,M,,M,,*52
06/10/2014	09:05:35.822	$GPGGA,090536,2612.7879,N,08002.7371,W,1,7,1.9,20,M,,M,,*5A
06/10/2014	09:05:36.798	$GPGGA,090537,2612.7897,N,08002.7369,W,1,7,1.9,20,M,,M,,*52
06/10/2014	09:05:37.811	$GPGGA,090538,2612.7915,N,08002.7367,W,1,7,1.9,20,M,,M,,*58
06/10/2014	09:05:38.746	$GPGGA,090539,2612.7932,N,08002.7365,W,1,7,1.9,20,M,,M,,*5E
06/10/2014	09:05:39.891	$GPGGA,090540,2612.7948,N,08002.7363,W,1,7,1.9,20,M,,M,,*5B
06/10/2014	09:05:40.825	$GPGGA,090541,2612.7966,N,08002.7361,W,1,7,1.9,20,M,,M,,*54
06/10/2014	09:05:41.576	$GPGGA,090542,2612.7984,N,08002.7360,W,1,7,1.9,20,M,,M,,*5A
06/10/2014	09:05:42.510	$GPGGA,090543,2612.8001,N,08002.7358,W,1,7,1.9,20,M,,M,,*5B
06/10/2014	09:05:43.626	$GPGGA,090544,2612.8017,N,08002.7355,W,1,7,1.7,20,M,,M,,*58
06/10/2014	09:05:44.601	$GPGGA,090545,2612.8035,N,08002.7353,W,1,8,1.7,20,M,,M,,*50
06/10/2014	09:05:45.604	$GPGGA,090546,2612.8053,N,08002.7350,W,1,8,1.7,20,M,,M,,*50
06/10/2014	09:05:46.629	$GPGGA,090547,2612.8070,N,08002.7348,W,1,8,1.7,20,M,,M,,*59
06/10/2014	09:05:47.622	$GPGGA,090548,2612.8087,N,08002.7345,W,1,8,1.7,19,M,,M,,*59
06/10/2014	09:05:48.607	$GPGGA,090549,2612.8103,N,08002.7343,W,1,8,1.7,19,M,,M,,*53
06/10/2014	09:05:49.622	$GPGGA,090550,2612.8120,N,08002.7340,W,1,8,1.7,19,M,,M,,*59
06/10/2014	09:05:50.606	$GPGGA,090551,2612.8136,N,08002.7337,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	09:05:51.631	$GPGGA,090552,2612.8153,N,08002.7334,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	09:05:52.635	$GPGGA,090553,2612.8169,N,08002.7331,W,1,8,1.7,19,M,,M,,*51
06/10/2014	09:05:53.640	$GPGGA,090554,2612.8186,N,08002.7329,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	09:05:54.635	$GPGGA,090555,2612.8203,N,08002.7325,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	09:05:55.639	$GPGGA,090556,2612.8219,N,08002.7323,W,1,8,1.7,19,M,,M,,*53
06/10/2014	09:05:56.634	$GPGGA,090557,2612.8234,N,08002.7320,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	09:05:57.618	$GPGGA,090558,2612.8251,N,08002.7317,W,1,8,1.7,19,M,,M,,*56
06/10/2014	09:05:58.653	$GPGGA,090559,2612.8269,N,08002.7313,W,1,8,1.7,19,M,,M,,*58
06/10/2014	09:05:59.688	$GPGGA,090600,2612.8284,N,08002.7311,W,1,8,1.7,19,M,,M,,*56
06/10/2014	09:06:00.622	$GPGGA,090601,2612.8302,N,08002.7307,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	09:06:01.647	$GPGGA,090602,2612.8319,N,08002.7304,W,1,8,1.7,19,M,,M,,*55
06/10/2014	09:06:02.661	$GPGGA,090603,2612.8335,N,08002.7302,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	09:06:03.706	$GPGGA,090604,2612.8352,N,08002.7299,W,1,8,1.7,19,M,,M,,*59
06/10/2014	09:06:04.681	$GPGGA,090605,2612.8369,N,08002.7296,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	09:06:05.664	$GPGGA,090606,2612.8385,N,08002.7293,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	09:06:06.679	$GPGGA,090607,2612.8402,N,08002.7290,W,1,8,1.7,19,M,,M,,*51
06/10/2014	09:06:07.663	$GPGGA,090608,2612.8402,N,08002.7290,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	09:06:08.661	$GPGGA,090609,2612.8436,N,08002.7284,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	09:06:09.703	$GPGGA,090610,2612.8436,N,08002.7284,W,1,8,1.7,19,M,,M,,*55
06/10/2014	09:06:10.668	$GPGGA,090611,2612.8452,N,08002.7281,W,1,8,1.7,19,M,,M,,*53
06/10/2014	09:06:11.702	$GPGGA,090612,2612.8468,N,08002.7278,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	09:06:12.780	$GPGGA,090613,2612.8503,N,08002.7272,W,1,8,1.7,19,M,,M,,*58
06/10/2014	09:06:13.701	$GPGGA,090614,2612.8519,N,08002.7270,W,1,8,1.7,19,M,,M,,*56
06/10/2014	09:06:14.665	$GPGGA,090615,2612.8536,N,08002.7266,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	09:06:15.783	$GPGGA,090616,2612.8553,N,08002.7264,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	09:06:16.688	$GPGGA,090617,2612.8569,N,08002.7260,W,1,8,1.7,18,M,,M,,*52
06/10/2014	09:06:17.790	$GPGGA,090618,2612.8586,N,08002.7257,W,1,8,1.7,18,M,,M,,*58
06/10/2014	09:06:18.811	$GPGGA,090619,2612.8602,N,08002.7254,W,1,8,1.7,18,M,,M,,*55
06/10/2014	09:06:19.714	$GPGGA,090620,2612.8602,N,08002.7254,W,1,8,1.7,18,M,,M,,*5F
06/10/2014	09:06:20.777	$GPGGA,090621,2612.8637,N,08002.7248,W,1,8,1.7,18,M,,M,,*55
06/10/2014	09:06:21.680	$GPGGA,090622,2612.8637,N,08002.7248,W,1,8,1.7,18,M,,M,,*56
06/10/2014	09:06:22.673	$GPGGA,090623,2612.8671,N,08002.7243,W,1,8,1.7,18,M,,M,,*5E
06/10/2014	09:06:23.786	$GPGGA,090624,2612.8688,N,08002.7240,W,1,8,1.7,18,M,,M,,*5C
06/10/2014	09:06:24.779	$GPGGA,090625,2612.8705,N,08002.7237,W,1,8,1.7,18,M,,M,,*59
06/10/2014	09:06:25.714	$GPGGA,090626,2612.8705,N,08002.7237,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	09:06:26.686	$GPGGA,090627,2612.8739,N,08002.7231,W,1,8,1.7,18,M,,M,,*52
06/10/2014	09:06:27.789	$GPGGA,090628,2612.8754,N,08002.7228,W,1,8,1.7,18,M,,M,,*5E
06/10/2014	09:06:28.818	$GPGGA,090629,2612.8772,N,08002.7225,W,1,8,1.7,18,M,,M,,*56
06/10/2014	09:06:29.786	$GPGGA,090630,2612.8790,N,08002.7223,W,1,8,1.9,18,M,,M,,*5A
06/10/2014	09:06:30.800	$GPGGA,090631,2612.8807,N,08002.7220,W,1,7,1.9,18,M,,M,,*56
06/10/2014	09:06:31.802	$GPGGA,090632,2612.8824,N,08002.7217,W,1,7,1.9,18,M,,M,,*50
06/10/2014	09:06:32.786	$GPGGA,090633,2612.8840,N,08002.7215,W,1,7,1.9,18,M,,M,,*51
06/10/2014	09:06:33.789	$GPGGA,090634,2612.8858,N,08002.7213,W,1,7,1.9,18,M,,M,,*59
06/10/2014	09:06:34.842	$GPGGA,090635,2612.8876,N,08002.7210,W,1,7,1.9,18,M,,M,,*57
06/10/2014	09:06:35.806	$GPGGA,090636,2612.8891,N,08002.7208,W,1,7,1.9,18,M,,M,,*54
06/10/2014	09:06:36.819	$GPGGA,090637,2612.8909,N,08002.7205,W,1,7,1.9,18,M,,M,,*58
06/10/2014	09:06:37.802	$GPGGA,090638,2612.8926,N,08002.7202,W,1,7,1.9,18,M,,M,,*5D
06/10/2014	09:06:38.805	$GPGGA,090639,2612.8942,N,08002.7200,W,1,7,1.9,18,M,,M,,*5C
06/10/2014	09:06:39.809	$GPGGA,090640,2612.8959,N,08002.7197,W,1,7,1.9,18,M,,M,,*55
06/10/2014	09:06:40.821	$GPGGA,090641,2612.8977,N,08002.7195,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	09:06:41.551	$GPGGA,090642,2612.8992,N,08002.7192,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	09:06:42.575	$GPGGA,090643,2612.9010,N,08002.7190,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	09:06:43.578	$GPGGA,090644,2612.9025,N,08002.7188,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	09:06:44.561	$GPGGA,090645,2612.9042,N,08002.7185,W,1,7,1.9,17,M,,M,,*5E
06/10/2014	09:06:45.565	$GPGGA,090646,2612.9059,N,08002.7183,W,1,7,1.7,17,M,,M,,*5F
06/10/2014	09:06:46.588	$GPGGA,090647,2612.9075,N,08002.7181,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	09:06:47.581	$GPGGA,090648,2612.9093,N,08002.7179,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	09:06:48.595	$GPGGA,090649,2612.9110,N,08002.7177,W,1,8,1.7,17,M,,M,,*58
06/10/2014	09:06:49.558	$GPGGA,090650,2612.9125,N,08002.7174,W,1,8,1.7,17,M,,M,,*55
06/10/2014	09:06:50.601	$GPGGA,090651,2612.9140,N,08002.7172,W,1,7,2.6,17,M,,M,,*5C
06/10/2014	09:06:51.584	$GPGGA,090652,2612.9157,N,08002.7170,W,1,7,2.6,17,M,,M,,*5B
06/10/2014	09:06:52.567	$GPGGA,090653,2612.9173,N,08002.7168,W,1,7,2.6,17,M,,M,,*55
06/10/2014	09:06:53.581	$GPGGA,090654,2612.9187,N,08002.7165,W,1,7,2.6,17,M,,M,,*54
06/10/2014	09:06:54.604	$GPGGA,090655,2612.9205,N,08002.7163,W,1,7,2.6,17,M,,M,,*5A
06/10/2014	09:06:55.588	$GPGGA,090656,2612.9220,N,08002.7160,W,1,7,2.6,17,M,,M,,*5D
06/10/2014	09:06:56.575	$GPGGA,090657,2612.9238,N,08002.7159,W,1,7,2.6,16,M,,M,,*5E
06/10/2014	09:06:57.583	$GPGGA,090658,2612.9255,N,08002.7157,W,1,7,1.7,16,M,,M,,*56
06/10/2014	09:06:58.597	$GPGGA,090659,2612.9272,N,08002.7155,W,1,7,2.6,16,M,,M,,*52
06/10/2014	09:06:59.610	$GPGGA,090700,2612.9292,N,08002.7157,W,1,7,2.6,16,M,,M,,*53
06/10/2014	09:07:00.573	$GPGGA,090701,2612.9314,N,08002.7156,W,1,8,1.7,16,M,,M,,*51
06/10/2014	09:07:01.586	$GPGGA,090702,2612.9332,N,08002.7154,W,1,8,1.7,16,M,,M,,*54
06/10/2014	09:07:02.602	$GPGGA,090703,2612.9350,N,08002.7153,W,1,8,1.7,16,M,,M,,*56
06/10/2014	09:07:03.593	$GPGGA,090704,2612.9370,N,08002.7153,W,1,8,1.7,16,M,,M,,*53
06/10/2014	09:07:04.586	$GPGGA,090705,2612.9385,N,08002.7150,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	09:07:05.600	$GPGGA,090706,2612.9400,N,08002.7147,W,1,8,2.6,16,M,,M,,*56
06/10/2014	09:07:06.583	$GPGGA,090707,2612.9418,N,08002.7147,W,1,7,2.6,16,M,,M,,*51
06/10/2014	09:07:07.717	$GPGGA,090708,2612.9436,N,08002.7146,W,1,7,1.7,16,M,,M,,*51
06/10/2014	09:07:08.690	$GPGGA,090709,2612.9454,N,08002.7145,W,1,8,1.7,16,M,,M,,*58
06/10/2014	09:07:09.603	$GPGGA,090710,2612.9473,N,08002.7143,W,1,8,1.7,16,M,,M,,*53
06/10/2014	09:07:10.586	$GPGGA,090711,2612.9491,N,08002.7142,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	09:07:11.710	$GPGGA,090712,2612.9509,N,08002.7141,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	09:07:12.583	$GPGGA,090713,2612.9527,N,08002.7140,W,1,8,1.7,17,M,,M,,*52
06/10/2014	09:07:13.707	$GPGGA,090714,2612.9545,N,08002.7139,W,1,8,1.9,17,M,,M,,*51
06/10/2014	09:07:14.689	$GPGGA,090715,2612.9562,N,08002.7135,W,1,8,1.7,17,M,,M,,*57
06/10/2014	09:07:15.702	$GPGGA,090716,2612.9581,N,08002.7134,W,1,8,1.7,17,M,,M,,*58
06/10/2014	09:07:16.715	$GPGGA,090717,2612.9599,N,08002.7132,W,1,7,1.9,17,M,,M,,*57
06/10/2014	09:07:17.698	$GPGGA,090718,2612.9617,N,08002.7131,W,1,7,1.9,17,M,,M,,*5E
06/10/2014	09:07:18.692	$GPGGA,090719,2612.9635,N,08002.7130,W,1,7,1.9,17,M,,M,,*5E
06/10/2014	09:07:19.715	$GPGGA,090720,2612.9653,N,08002.7128,W,1,7,1.9,17,M,,M,,*5D
06/10/2014	09:07:20.728	$GPGGA,090721,2612.9670,N,08002.7127,W,1,7,1.9,18,M,,M,,*5D
06/10/2014	09:07:21.692	$GPGGA,090722,2612.9686,N,08002.7125,W,1,7,1.9,18,M,,M,,*55
06/10/2014	09:07:22.725	$GPGGA,090723,2612.9704,N,08002.7124,W,1,7,1.9,18,M,,M,,*5E
06/10/2014	09:07:23.718	$GPGGA,090724,2612.9722,N,08002.7123,W,1,7,1.7,18,M,,M,,*54
06/10/2014	09:07:24.721	$GPGGA,090725,2612.9739,N,08002.7120,W,1,8,1.7,18,M,,M,,*53
06/10/2014	09:07:25.715	$GPGGA,090726,2612.9754,N,08002.7118,W,1,8,1.7,18,M,,M,,*50
06/10/2014	09:07:26.728	$GPGGA,090727,2612.9772,N,08002.7115,W,1,8,1.7,18,M,,M,,*58
06/10/2014	09:07:27.731	$GPGGA,090728,2612.9787,N,08002.7113,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	09:07:28.736	$GPGGA,090729,2612.9805,N,08002.7111,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	09:07:29.708	$GPGGA,090730,2612.9822,N,08002.7109,W,1,8,1.7,19,M,,M,,*58
