Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	08:03:43.654	$GPGGA,080344,2433.9747,N,07945.6348,W,1,8,1.5,20,M,,M,,*58
06/01/2014	08:03:44.631	$GPGGA,080345,2433.9738,N,07945.6367,W,1,8,1.5,20,M,,M,,*5C
06/01/2014	08:03:45.648	$GPGGA,080346,2433.9738,N,07945.6367,W,1,8,1.5,20,M,,M,,*5F
06/01/2014	08:03:46.736	$GPGGA,080347,2433.9731,N,07945.6388,W,1,9,1.5,20,M,,M,,*57
06/01/2014	08:03:49.048	$GPGGA,080349,2433.9724,N,07945.6407,W,1,9,1.7,21,M,,M,,*5E
06/01/2014	08:03:49.636	$GPGGA,080350,2433.9720,N,07945.6418,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	08:03:50.724	$GPGGA,080351,2433.9714,N,07945.6428,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	08:03:51.730	$GPGGA,080352,2433.9710,N,07945.6438,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	08:03:52.706	$GPGGA,080353,2433.9706,N,07945.6449,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	08:03:53.703	$GPGGA,080354,2433.9703,N,07945.6460,W,1,9,1.5,21,M,,M,,*54
06/01/2014	08:03:54.680	$GPGGA,080355,2433.9698,N,07945.6468,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	08:03:55.598	$GPGGA,080356,2433.9698,N,07945.6468,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	08:03:56.575	$GPGGA,080357,2433.9692,N,07945.6488,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	08:03:57.572	$GPGGA,080358,2433.9692,N,07945.6488,W,1,9,1.7,22,M,,M,,*56
06/01/2014	08:03:58.649	$GPGGA,080359,2433.9684,N,07945.6510,W,1,9,1.5,22,M,,M,,*52
06/01/2014	08:03:59.706	$GPGGA,080400,2433.9680,N,07945.6518,W,1,9,1.5,22,M,,M,,*55
06/01/2014	08:04:00.553	$GPGGA,080401,2433.9678,N,07945.6528,W,1,8,1.7,22,M,,M,,*53
06/01/2014	08:04:01.560	$GPGGA,080402,2433.9678,N,07945.6528,W,1,8,1.7,22,M,,M,,*50
06/01/2014	08:04:02.687	$GPGGA,080403,2433.9671,N,07945.6546,W,1,8,1.7,22,M,,M,,*50
06/01/2014	08:04:03.654	$GPGGA,080404,2433.9669,N,07945.6554,W,1,8,1.7,22,M,,M,,*5D
06/01/2014	08:04:04.661	$GPGGA,080405,2433.9667,N,07945.6564,W,1,8,1.7,22,M,,M,,*51
06/01/2014	08:04:05.639	$GPGGA,080406,2433.9666,N,07945.6573,W,1,8,1.7,22,M,,M,,*55
06/01/2014	08:04:06.616	$GPGGA,080407,2433.9662,N,07945.6582,W,1,8,1.7,22,M,,M,,*5E
06/01/2014	08:04:07.623	$GPGGA,080408,2433.9659,N,07945.6594,W,1,8,1.5,22,M,,M,,*5C
06/01/2014	08:04:08.620	$GPGGA,080409,2433.9656,N,07945.6605,W,1,9,1.5,22,M,,M,,*58
06/01/2014	08:04:09.616	$GPGGA,080410,2433.9652,N,07945.6615,W,1,9,1.5,22,M,,M,,*55
06/01/2014	08:04:10.623	$GPGGA,080411,2433.9649,N,07945.6626,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	08:04:11.620	$GPGGA,080412,2433.9648,N,07945.6637,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	08:04:12.607	$GPGGA,080413,2433.9645,N,07945.6647,W,1,9,1.5,22,M,,M,,*57
06/01/2014	08:04:13.594	$GPGGA,080414,2433.9642,N,07945.6658,W,1,9,1.5,22,M,,M,,*59
06/01/2014	08:04:14.572	$GPGGA,080415,2433.9639,N,07945.6669,W,1,9,1.5,22,M,,M,,*56
06/01/2014	08:04:15.599	$GPGGA,080416,2433.9637,N,07945.6678,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	08:04:16.566	$GPGGA,080417,2433.9635,N,07945.6688,W,1,9,1.5,22,M,,M,,*57
06/01/2014	08:04:17.563	$GPGGA,080418,2433.9633,N,07945.6699,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	08:04:18.580	$GPGGA,080419,2433.9632,N,07945.6710,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	08:04:19.577	$GPGGA,080420,2433.9630,N,07945.6720,W,1,9,1.5,22,M,,M,,*55
06/01/2014	08:04:20.574	$GPGGA,080421,2433.9628,N,07945.6730,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	08:04:21.551	$GPGGA,080422,2433.9626,N,07945.6741,W,1,9,1.5,22,M,,M,,*57
06/01/2014	08:04:22.568	$GPGGA,080423,2433.9622,N,07945.6750,W,1,9,1.5,22,M,,M,,*52
06/01/2014	08:04:23.555	$GPGGA,080424,2433.9619,N,07945.6760,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	08:04:24.536	$GPGGA,080425,2433.9617,N,07945.6770,W,1,9,1.5,22,M,,M,,*50
06/01/2014	08:04:25.530	$GPGGA,080426,2433.9614,N,07945.6781,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	08:04:26.517	$GPGGA,080427,2433.9610,N,07945.6790,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	08:04:27.523	$GPGGA,080428,2433.9608,N,07945.6800,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	08:04:28.697	$GPGGA,080429,2433.9606,N,07945.6810,W,1,9,1.5,21,M,,M,,*56
06/01/2014	08:04:29.684	$GPGGA,080430,2433.9603,N,07945.6821,W,1,9,1.5,21,M,,M,,*59
06/01/2014	08:04:30.791	$GPGGA,080431,2433.9601,N,07945.6831,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	08:04:31.698	$GPGGA,080432,2433.9598,N,07945.6840,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	08:04:32.695	$GPGGA,080433,2433.9595,N,07945.6850,W,1,9,1.5,21,M,,M,,*50
06/01/2014	08:04:33.663	$GPGGA,080434,2433.9594,N,07945.6861,W,1,9,1.5,21,M,,M,,*54
06/01/2014	08:04:34.779	$GPGGA,080435,2433.9591,N,07945.6871,W,1,9,1.5,21,M,,M,,*51
06/01/2014	08:04:35.677	$GPGGA,080436,2433.9588,N,07945.6880,W,1,9,1.5,21,M,,M,,*54
06/01/2014	08:04:36.654	$GPGGA,080437,2433.9585,N,07945.6890,W,1,9,1.5,21,M,,M,,*59
06/01/2014	08:04:37.731	$GPGGA,080438,2433.9583,N,07945.6901,W,1,9,1.5,21,M,,M,,*59
06/01/2014	08:04:38.648	$GPGGA,080439,2433.9581,N,07945.6911,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	08:04:39.765	$GPGGA,080440,2433.9579,N,07945.6922,W,1,9,1.5,20,M,,M,,*53
06/01/2014	08:04:40.762	$GPGGA,080441,2433.9576,N,07945.6931,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	08:04:41.639	$GPGGA,080442,2433.9573,N,07945.6943,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	08:04:42.627	$GPGGA,080443,2433.9570,N,07945.6952,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	08:04:43.625	$GPGGA,080444,2433.9566,N,07945.6963,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	08:04:44.749	$GPGGA,080445,2433.9563,N,07945.6973,W,1,9,1.5,20,M,,M,,*59
06/01/2014	08:04:45.697	$GPGGA,080446,2433.9561,N,07945.6983,W,1,9,1.5,20,M,,M,,*57
06/01/2014	08:04:46.724	$GPGGA,080447,2433.9557,N,07945.6994,W,1,9,1.5,20,M,,M,,*55
06/01/2014	08:04:47.711	$GPGGA,080448,2433.9555,N,07945.7005,W,1,9,1.5,20,M,,M,,*58
06/01/2014	08:04:48.718	$GPGGA,080449,2433.9552,N,07945.7014,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:04:49.675	$GPGGA,080450,2433.9548,N,07945.7024,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:04:50.692	$GPGGA,080451,2433.9547,N,07945.7034,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:04:51.689	$GPGGA,080452,2433.9543,N,07945.7045,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:04:52.716	$GPGGA,080453,2433.9540,N,07945.7056,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:04:53.653	$GPGGA,080454,2433.9537,N,07945.7066,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	08:04:54.661	$GPGGA,080455,2433.9534,N,07945.7075,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	08:04:55.668	$GPGGA,080456,2433.9531,N,07945.7085,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:04:56.685	$GPGGA,080457,2433.9527,N,07945.7095,W,1,9,1.5,19,M,,M,,*50
06/01/2014	08:04:57.652	$GPGGA,080458,2433.9525,N,07945.7106,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:04:58.629	$GPGGA,080459,2433.9521,N,07945.7117,W,1,9,1.5,19,M,,M,,*53
06/01/2014	08:04:59.656	$GPGGA,080500,2433.9518,N,07945.7126,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:05:00.644	$GPGGA,080501,2433.9516,N,07945.7136,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:05:01.631	$GPGGA,080502,2433.9515,N,07945.7147,W,1,9,1.6,18,M,,M,,*5C
06/01/2014	08:05:02.636	$GPGGA,080503,2433.9514,N,07945.7158,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:05:03.623	$GPGGA,080504,2433.9510,N,07945.7169,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:05:04.631	$GPGGA,080505,2433.9508,N,07945.7179,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:05:05.598	$GPGGA,080506,2433.9509,N,07945.7191,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	08:05:06.615	$GPGGA,080507,2433.9504,N,07945.7201,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:05:07.602	$GPGGA,080508,2433.9502,N,07945.7211,W,1,9,1.6,18,M,,M,,*50
06/01/2014	08:05:08.609	$GPGGA,080509,2433.9498,N,07945.7222,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:05:09.586	$GPGGA,080510,2433.9494,N,07945.7233,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	08:05:10.603	$GPGGA,080511,2433.9491,N,07945.7243,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	08:05:11.590	$GPGGA,080512,2433.9487,N,07945.7254,W,1,8,1.6,17,M,,M,,*58
06/01/2014	08:05:12.557	$GPGGA,080513,2433.9485,N,07945.7263,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	08:05:13.575	$GPGGA,080514,2433.9482,N,07945.7274,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	08:05:14.592	$GPGGA,080515,2433.9479,N,07945.7285,W,1,8,1.6,17,M,,M,,*52
06/01/2014	08:05:15.569	$GPGGA,080516,2433.9478,N,07945.7296,W,1,8,1.5,17,M,,M,,*51
06/01/2014	08:05:16.576	$GPGGA,080517,2433.9473,N,07945.7306,W,1,9,1.5,17,M,,M,,*52
06/01/2014	08:05:17.553	$GPGGA,080518,2433.9471,N,07945.7317,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	08:05:18.530	$GPGGA,080519,2433.9469,N,07945.7327,W,1,9,1.5,17,M,,M,,*54
06/01/2014	08:05:19.556	$GPGGA,080520,2433.9465,N,07945.7337,W,1,9,1.5,17,M,,M,,*53
06/01/2014	08:05:20.543	$GPGGA,080521,2433.9461,N,07945.7348,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	08:05:21.520	$GPGGA,080522,2433.9458,N,07945.7359,W,1,9,1.5,17,M,,M,,*57
06/01/2014	08:05:22.537	$GPGGA,080523,2433.9455,N,07945.7370,W,1,9,1.5,17,M,,M,,*50
06/01/2014	08:05:23.515	$GPGGA,080524,2433.9450,N,07945.7381,W,1,9,2.1,17,M,,M,,*5B
06/01/2014	08:05:24.631	$GPGGA,080525,2433.9449,N,07945.7392,W,1,8,1.7,16,M,,M,,*55
06/01/2014	08:05:25.500	$GPGGA,080526,2433.9446,N,07945.7402,W,1,8,1.7,16,M,,M,,*57
06/01/2014	08:05:26.516	$GPGGA,080527,2433.9442,N,07945.7413,W,1,7,2.1,16,M,,M,,*58
06/01/2014	08:05:27.523	$GPGGA,080528,2433.9439,N,07945.7422,W,1,7,2.1,16,M,,M,,*59
06/01/2014	08:05:28.656	$GPGGA,080529,2433.9437,N,07945.7432,W,1,7,2.1,16,M,,M,,*57
06/01/2014	08:05:29.663	$GPGGA,080530,2433.9433,N,07945.7442,W,1,7,2.1,16,M,,M,,*5C
06/01/2014	08:05:30.650	$GPGGA,080531,2433.9431,N,07945.7451,W,1,7,2.1,16,M,,M,,*5D
06/01/2014	08:05:31.667	$GPGGA,080532,2433.9427,N,07945.7461,W,1,7,2.1,16,M,,M,,*5A
06/01/2014	08:05:32.635	$GPGGA,080533,2433.9424,N,07945.7471,W,1,7,2.1,16,M,,M,,*59
06/01/2014	08:05:33.731	$GPGGA,080534,2433.9419,N,07945.7482,W,1,7,2.1,16,M,,M,,*5C
06/01/2014	08:05:34.728	$GPGGA,080535,2433.9417,N,07945.7491,W,1,7,2.1,16,M,,M,,*51
06/01/2014	08:05:35.647	$GPGGA,080536,2433.9413,N,07945.7503,W,1,7,2.1,16,M,,M,,*5C
06/01/2014	08:05:36.733	$GPGGA,080537,2433.9409,N,07945.7514,W,1,8,1.7,16,M,,M,,*5A
06/01/2014	08:05:37.629	$GPGGA,080538,2433.9406,N,07945.7525,W,1,8,1.7,16,M,,M,,*58
06/01/2014	08:05:38.737	$GPGGA,080539,2433.9400,N,07945.7534,W,1,6,3.2,16,M,,M,,*56
06/01/2014	08:05:39.723	$GPGGA,080540,2433.9396,N,07945.7545,W,1,6,1.5,16,M,,M,,*53
06/01/2014	08:05:40.720	$GPGGA,080541,2433.9393,N,07945.7555,W,1,9,1.5,16,M,,M,,*59
06/01/2014	08:05:41.697	$GPGGA,080542,2433.9388,N,07945.7566,W,1,9,1.5,16,M,,M,,*50
06/01/2014	08:05:42.595	$GPGGA,080543,2433.9385,N,07945.7577,W,1,7,2.6,16,M,,M,,*52
06/01/2014	08:05:43.701	$GPGGA,080544,2433.9382,N,07945.7587,W,1,7,2.2,16,M,,M,,*59
06/01/2014	08:05:44.708	$GPGGA,080545,2433.9379,N,07945.7598,W,1,8,1.7,16,M,,M,,*5B
06/01/2014	08:05:45.687	$GPGGA,080546,2433.9375,N,07945.7608,W,1,8,1.5,16,M,,M,,*5C
06/01/2014	08:05:46.673	$GPGGA,080547,2433.9372,N,07945.7619,W,1,8,1.7,16,M,,M,,*58
06/01/2014	08:05:47.680	$GPGGA,080548,2433.9368,N,07945.7630,W,1,8,1.5,17,M,,M,,*54
06/01/2014	08:05:48.687	$GPGGA,080549,2433.9363,N,07945.7639,W,1,9,1.5,17,M,,M,,*56
06/01/2014	08:05:49.654	$GPGGA,080550,2433.9360,N,07945.7650,W,1,9,1.5,17,M,,M,,*52
06/01/2014	08:05:50.651	$GPGGA,080551,2433.9357,N,07945.7663,W,1,9,1.5,17,M,,M,,*57
06/01/2014	08:05:51.658	$GPGGA,080552,2433.9353,N,07945.7673,W,1,9,1.5,17,M,,M,,*51
06/01/2014	08:05:52.656	$GPGGA,080553,2433.9348,N,07945.7682,W,1,9,1.5,17,M,,M,,*54
06/01/2014	08:05:53.642	$GPGGA,080554,2433.9345,N,07945.7693,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	08:05:54.659	$GPGGA,080555,2433.9341,N,07945.7704,W,1,9,1.5,17,M,,M,,*54
06/01/2014	08:05:55.636	$GPGGA,080556,2433.9337,N,07945.7714,W,1,9,1.5,18,M,,M,,*58
06/01/2014	08:05:56.643	$GPGGA,080557,2433.9333,N,07945.7724,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:05:57.620	$GPGGA,080558,2433.9330,N,07945.7735,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:05:58.657	$GPGGA,080559,2433.9326,N,07945.7746,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:05:59.624	$GPGGA,080600,2433.9323,N,07945.7756,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:06:00.611	$GPGGA,080601,2433.9319,N,07945.7765,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:06:01.588	$GPGGA,080602,2433.9315,N,07945.7776,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:06:02.615	$GPGGA,080603,2433.9312,N,07945.7786,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:06:03.612	$GPGGA,080604,2433.9307,N,07945.7796,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:06:04.620	$GPGGA,080605,2433.9305,N,07945.7805,W,1,9,1.5,19,M,,M,,*52
06/01/2014	08:06:05.579	$GPGGA,080606,2433.9299,N,07945.7818,W,1,9,1.7,19,M,,M,,*5B
06/01/2014	08:06:06.574	$GPGGA,080607,2433.9296,N,07945.7829,W,1,8,1.7,19,M,,M,,*56
06/01/2014	08:06:07.591	$GPGGA,080608,2433.9292,N,07945.7836,W,1,8,1.7,19,M,,M,,*53
06/01/2014	08:06:08.598	$GPGGA,080609,2433.9290,N,07945.7851,W,1,7,2.1,19,M,,M,,*5B
06/01/2014	08:06:09.558	$GPGGA,080610,2433.9287,N,07945.7863,W,1,7,1.5,19,M,,M,,*53
06/01/2014	08:06:10.553	$GPGGA,080611,2433.9283,N,07945.7872,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:06:11.569	$GPGGA,080612,2433.9279,N,07945.7879,W,1,9,2.1,19,M,,M,,*52
06/01/2014	08:06:12.555	$GPGGA,080613,2433.9277,N,07945.7887,W,1,7,2.1,19,M,,M,,*52
06/01/2014	08:06:13.553	$GPGGA,080614,2433.9274,N,07945.7897,W,1,7,2.1,19,M,,M,,*57
06/01/2014	08:06:14.570	$GPGGA,080615,2433.9270,N,07945.7905,W,1,7,2.1,19,M,,M,,*58
06/01/2014	08:06:15.537	$GPGGA,080616,2433.9267,N,07945.7915,W,1,7,2.1,19,M,,M,,*5C
06/01/2014	08:06:16.514	$GPGGA,080617,2433.9265,N,07945.7923,W,1,7,2.1,19,M,,M,,*5A
06/01/2014	08:06:17.611	$GPGGA,080618,2433.9261,N,07945.7933,W,1,7,2.1,19,M,,M,,*50
06/01/2014	08:06:18.618	$GPGGA,080619,2433.9259,N,07945.7944,W,1,7,2.1,19,M,,M,,*5A
06/01/2014	08:06:19.515	$GPGGA,080620,2433.9256,N,07945.7953,W,1,7,1.7,19,M,,M,,*5C
06/01/2014	08:06:20.502	$GPGGA,080621,2433.9254,N,07945.7964,W,1,8,1.7,19,M,,M,,*54
06/01/2014	08:06:21.589	$GPGGA,080622,2433.9250,N,07945.7975,W,1,8,1.7,19,M,,M,,*53
06/01/2014	08:06:22.487	$GPGGA,080623,2433.9247,N,07945.7986,W,1,8,1.7,19,M,,M,,*58
06/01/2014	08:06:23.623	$GPGGA,080624,2433.9243,N,07945.7999,W,1,8,1.7,19,M,,M,,*55
06/01/2014	08:06:24.580	$GPGGA,080625,2433.9240,N,07945.8009,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:06:25.488	$GPGGA,080626,2433.9237,N,07945.8020,W,1,9,1.5,19,M,,M,,*53
06/01/2014	08:06:26.575	$GPGGA,080627,2433.9234,N,07945.8031,W,1,9,1.5,19,M,,M,,*51
06/01/2014	08:06:27.482	$GPGGA,080628,2433.9231,N,07945.8042,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	08:06:28.745	$GPGGA,080629,2433.9229,N,07945.8053,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:06:29.741	$GPGGA,080630,2433.9227,N,07945.8064,W,1,9,1.5,19,M,,M,,*55
06/01/2014	08:06:30.738	$GPGGA,080631,2433.9225,N,07945.8074,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:06:31.735	$GPGGA,080632,2433.9221,N,07945.8085,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	08:06:32.732	$GPGGA,080633,2433.9218,N,07945.8096,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:06:33.719	$GPGGA,080634,2433.9216,N,07945.8107,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:06:34.756	$GPGGA,080635,2433.9212,N,07945.8116,W,1,9,1.5,19,M,,M,,*52
06/01/2014	08:06:35.714	$GPGGA,080636,2433.9209,N,07945.8128,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:06:36.731	$GPGGA,080637,2433.9207,N,07945.8139,W,1,9,1.5,19,M,,M,,*59
06/01/2014	08:06:37.688	$GPGGA,080638,2433.9205,N,07945.8150,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:06:38.715	$GPGGA,080639,2433.9201,N,07945.8159,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:06:39.692	$GPGGA,080640,2433.9198,N,07945.8170,W,1,9,1.5,19,M,,M,,*51
06/01/2014	08:06:40.689	$GPGGA,080641,2433.9195,N,07945.8181,W,1,9,1.5,19,M,,M,,*53
06/01/2014	08:06:41.666	$GPGGA,080642,2433.9193,N,07945.8191,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:06:42.703	$GPGGA,080643,2433.9189,N,07945.8202,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:06:43.680	$GPGGA,080644,2433.9185,N,07945.8213,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	08:06:44.707	$GPGGA,080645,2433.9182,N,07945.8223,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:06:45.645	$GPGGA,080646,2433.9182,N,07945.8234,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	08:06:46.682	$GPGGA,080647,2433.9178,N,07945.8244,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	08:06:47.658	$GPGGA,080648,2433.9173,N,07945.8255,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:06:48.635	$GPGGA,080649,2433.9172,N,07945.8266,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:06:49.642	$GPGGA,080650,2433.9169,N,07945.8277,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:06:50.629	$GPGGA,080651,2433.9165,N,07945.8288,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:06:51.636	$GPGGA,080652,2433.9164,N,07945.8298,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:06:52.623	$GPGGA,080653,2433.9161,N,07945.8309,W,1,9,1.5,19,M,,M,,*59
06/01/2014	08:06:53.621	$GPGGA,080654,2433.9157,N,07945.8320,W,1,9,1.5,19,M,,M,,*50
06/01/2014	08:06:54.598	$GPGGA,080655,2433.9154,N,07945.8331,W,1,9,1.5,19,M,,M,,*52
06/01/2014	08:06:55.625	$GPGGA,080656,2433.9151,N,07945.8342,W,1,9,1.5,19,M,,M,,*50
06/01/2014	08:06:56.592	$GPGGA,080657,2433.9148,N,07945.8353,W,1,9,1.5,19,M,,M,,*59
06/01/2014	08:06:57.599	$GPGGA,080658,2433.9146,N,07945.8363,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:06:58.606	$GPGGA,080659,2433.9142,N,07945.8374,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:06:59.613	$GPGGA,080700,2433.9140,N,07945.8385,W,1,9,1.5,19,M,,M,,*59
06/01/2014	08:07:00.590	$GPGGA,080701,2433.9138,N,07945.8394,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:07:01.577	$GPGGA,080702,2433.9135,N,07945.8405,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:07:02.704	$GPGGA,080703,2433.9132,N,07945.8418,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	08:07:03.573	$GPGGA,080704,2433.9130,N,07945.8428,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:07:04.558	$GPGGA,080705,2433.9126,N,07945.8437,W,1,9,1.5,19,M,,M,,*52
06/01/2014	08:07:05.674	$GPGGA,080706,2433.9124,N,07945.8448,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:07:06.572	$GPGGA,080707,2433.9122,N,07945.8459,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	08:07:07.679	$GPGGA,080708,2433.9119,N,07945.8469,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:07:08.676	$GPGGA,080709,2433.9117,N,07945.8479,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:07:09.633	$GPGGA,080710,2433.9115,N,07945.8490,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:07:10.660	$GPGGA,080711,2433.9113,N,07945.8501,W,1,9,1.5,19,M,,M,,*55
06/01/2014	08:07:11.667	$GPGGA,080712,2433.9110,N,07945.8511,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:07:12.644	$GPGGA,080713,2433.9107,N,07945.8522,W,1,9,1.5,19,M,,M,,*53
06/01/2014	08:07:13.611	$GPGGA,080714,2433.9106,N,07945.8533,W,1,9,1.5,19,M,,M,,*55
06/01/2014	08:07:14.618	$GPGGA,080715,2433.9103,N,07945.8544,W,1,9,1.5,19,M,,M,,*51
06/01/2014	08:07:15.626	$GPGGA,080716,2433.9100,N,07945.8553,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:07:16.613	$GPGGA,080717,2433.9096,N,07945.8563,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:07:17.600	$GPGGA,080718,2433.9095,N,07945.8574,W,1,9,1.5,19,M,,M,,*51
06/01/2014	08:07:18.607	$GPGGA,080719,2433.9092,N,07945.8585,W,1,9,1.5,19,M,,M,,*59
06/01/2014	08:07:19.594	$GPGGA,080720,2433.9089,N,07945.8595,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:07:20.601	$GPGGA,080721,2433.9086,N,07945.8605,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	08:07:21.568	$GPGGA,080722,2433.9084,N,07945.8616,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	08:07:22.584	$GPGGA,080723,2433.9082,N,07945.8627,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:07:23.581	$GPGGA,080724,2433.9079,N,07945.8638,W,1,9,1.5,19,M,,M,,*57
06/01/2014	08:07:24.588	$GPGGA,080725,2433.9077,N,07945.8647,W,1,9,1.5,19,M,,M,,*50
06/01/2014	08:07:25.546	$GPGGA,080726,2433.9075,N,07945.8658,W,1,9,1.9,19,M,,M,,*53
06/01/2014	08:07:26.563	$GPGGA,080727,2433.9072,N,07945.8670,W,1,7,1.7,19,M,,M,,*5F
06/01/2014	08:07:27.560	$GPGGA,080728,2433.9070,N,07945.8681,W,1,7,2.1,19,M,,M,,*59
06/01/2014	08:07:28.743	$GPGGA,080729,2433.9068,N,07945.8690,W,1,7,2.1,19,M,,M,,*51
06/01/2014	08:07:29.720	$GPGGA,080730,2433.9067,N,07945.8700,W,1,7,2.1,19,M,,M,,*5E
06/01/2014	08:07:31.744	$GPGGA,080732,2433.9061,N,07945.8719,W,1,7,2.1,18,M,,M,,*53
