Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	20:03:44.360	$GPGGA,200343,2436.8921,N,08045.9019,W,1,9,1.6,16,M,,M,,*56
06/13/2014	20:03:45.497	$GPGGA,200344,2436.8918,N,08045.9026,W,1,9,1.6,16,M,,M,,*57
06/13/2014	20:03:46.533	$GPGGA,200345,2436.8916,N,08045.9033,W,1,10,1.6,16,M,,M,,*64
06/13/2014	20:03:47.545	$GPGGA,200346,2436.8914,N,08045.9040,W,1,10,1.6,16,M,,M,,*61
06/13/2014	20:03:48.589	$GPGGA,200347,2436.8910,N,08045.9046,W,1,11,1.6,16,M,,M,,*63
06/13/2014	20:03:47.519	$GPGGA,200348,2436.8909,N,08045.9053,W,1,11,1.6,16,M,,M,,*60
06/13/2014	20:03:48.614	$GPGGA,200349,2436.8907,N,08045.9061,W,1,10,1.6,16,M,,M,,*6F
06/13/2014	20:03:49.638	$GPGGA,200350,2436.8903,N,08045.9066,W,1,10,1.6,16,M,,M,,*64
06/13/2014	20:03:50.681	$GPGGA,200351,2436.8900,N,08045.9072,W,1,11,1.6,16,M,,M,,*62
06/13/2014	20:03:51.715	$GPGGA,200352,2436.8899,N,08045.9080,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	20:03:52.749	$GPGGA,200353,2436.8898,N,08045.9087,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	20:03:53.772	$GPGGA,200354,2436.8893,N,08045.9093,W,1,11,1.6,16,M,,M,,*63
06/13/2014	20:03:54.795	$GPGGA,200355,2436.8891,N,08045.9100,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	20:03:55.850	$GPGGA,200356,2436.8891,N,08045.9108,W,1,11,1.6,16,M,,M,,*60
06/13/2014	20:03:56.873	$GPGGA,200357,2436.8887,N,08045.9115,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	20:03:57.897	$GPGGA,200358,2436.8884,N,08045.9119,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	20:03:58.941	$GPGGA,200359,2436.8881,N,08045.9126,W,1,10,1.6,16,M,,M,,*63
06/13/2014	20:03:59.974	$GPGGA,200400,2436.8880,N,08045.9133,W,1,10,1.6,15,M,,M,,*6E
06/13/2014	20:04:00.987	$GPGGA,200401,2436.8876,N,08045.9140,W,1,11,1.6,15,M,,M,,*63
06/13/2014	20:04:02.021	$GPGGA,200402,2436.8873,N,08045.9147,W,1,11,1.6,15,M,,M,,*62
06/13/2014	20:04:03.096	$GPGGA,200403,2436.8870,N,08045.9154,W,1,10,1.6,15,M,,M,,*63
06/13/2014	20:04:04.101	$GPGGA,200404,2436.8867,N,08045.9160,W,1,10,1.6,15,M,,M,,*65
06/13/2014	20:04:05.121	$GPGGA,200405,2436.8864,N,08045.9166,W,1,11,1.6,15,M,,M,,*60
06/13/2014	20:04:06.144	$GPGGA,200406,2436.8862,N,08045.9173,W,1,11,1.6,15,M,,M,,*61
06/13/2014	20:04:07.168	$GPGGA,200407,2436.8859,N,08045.9178,W,1,10,1.6,15,M,,M,,*62
06/13/2014	20:04:08.253	$GPGGA,200408,2436.8858,N,08045.9184,W,1,10,1.6,15,M,,M,,*6F
06/13/2014	20:04:09.235	$GPGGA,200409,2436.8855,N,08045.9191,W,1,11,1.6,15,M,,M,,*66
06/13/2014	20:04:10.290	$GPGGA,200410,2436.8855,N,08045.9198,W,1,11,1.6,15,M,,M,,*67
06/13/2014	20:04:11.323	$GPGGA,200411,2436.8852,N,08045.9206,W,1,11,1.6,15,M,,M,,*65
06/13/2014	20:04:12.347	$GPGGA,200412,2436.8849,N,08045.9212,W,1,11,1.6,15,M,,M,,*69
06/13/2014	20:04:13.370	$GPGGA,200413,2436.8846,N,08045.9219,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	20:04:14.404	$GPGGA,200414,2436.8847,N,08045.9227,W,1,11,1.6,15,M,,M,,*67
06/13/2014	20:04:15.437	$GPGGA,200415,2436.8844,N,08045.9232,W,1,11,1.6,15,M,,M,,*61
06/13/2014	20:04:16.481	$GPGGA,200416,2436.8839,N,08045.9238,W,1,11,1.6,15,M,,M,,*62
06/13/2014	20:04:17.505	$GPGGA,200417,2436.8837,N,08045.9245,W,1,11,1.6,15,M,,M,,*67
06/13/2014	20:04:18.539	$GPGGA,200418,2436.8834,N,08045.9252,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	20:04:19.577	$GPGGA,200419,2436.8833,N,08045.9259,W,1,11,1.6,15,M,,M,,*60
06/13/2014	20:04:20.616	$GPGGA,200420,2436.8828,N,08045.9267,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	20:04:21.650	$GPGGA,200421,2436.8826,N,08045.9272,W,1,10,1.6,15,M,,M,,*67
06/13/2014	20:04:22.746	$GPGGA,200422,2436.8823,N,08045.9278,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	20:04:23.696	$GPGGA,200423,2436.8821,N,08045.9285,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	20:04:24.729	$GPGGA,200424,2436.8817,N,08045.9292,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	20:04:25.804	$GPGGA,200425,2436.8813,N,08045.9299,W,1,11,1.6,15,M,,M,,*61
06/13/2014	20:04:26.776	$GPGGA,200426,2436.8811,N,08045.9306,W,1,11,1.6,15,M,,M,,*67
06/13/2014	20:04:27.944	$GPGGA,200427,2436.8808,N,08045.9311,W,1,10,1.6,15,M,,M,,*69
06/13/2014	20:04:28.957	$GPGGA,200428,2436.8806,N,08045.9317,W,1,10,1.6,15,M,,M,,*6E
06/13/2014	20:04:29.877	$GPGGA,200429,2436.8804,N,08045.9324,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	20:04:31.014	$GPGGA,200430,2436.8802,N,08045.9331,W,1,11,1.6,15,M,,M,,*66
06/13/2014	20:04:32.058	$GPGGA,200431,2436.8798,N,08045.9336,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	20:04:33.092	$GPGGA,200432,2436.8795,N,08045.9343,W,1,11,1.6,15,M,,M,,*60
06/13/2014	20:04:34.068	$GPGGA,200433,2436.8793,N,08045.9351,W,1,11,1.6,15,M,,M,,*64
06/13/2014	20:04:35.035	$GPGGA,200434,2436.8791,N,08045.9357,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:04:36.193	$GPGGA,200435,2436.8787,N,08045.9364,W,1,11,1.5,15,M,,M,,*62
06/13/2014	20:04:37.207	$GPGGA,200436,2436.8786,N,08045.9369,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	20:04:38.240	$GPGGA,200437,2436.8783,N,08045.9376,W,1,11,1.5,15,M,,M,,*67
06/13/2014	20:04:39.263	$GPGGA,200438,2436.8780,N,08045.9383,W,1,11,1.6,15,M,,M,,*62
06/13/2014	20:04:40.307	$GPGGA,200439,2436.8777,N,08045.9390,W,1,11,1.5,15,M,,M,,*6A
06/13/2014	20:04:41.340	$GPGGA,200440,2436.8774,N,08045.9397,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:04:42.384	$GPGGA,200441,2436.8772,N,08045.9404,W,1,11,1.5,15,M,,M,,*6A
06/13/2014	20:04:43.376	$GPGGA,200442,2436.8769,N,08045.9409,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	20:04:44.431	$GPGGA,200443,2436.8766,N,08045.9416,W,1,10,1.5,15,M,,M,,*6F
06/13/2014	20:04:45.454	$GPGGA,200444,2436.8764,N,08045.9423,W,1,10,1.5,15,M,,M,,*6C
06/13/2014	20:04:46.477	$GPGGA,200445,2436.8761,N,08045.9430,W,1,11,1.5,15,M,,M,,*6B
06/13/2014	20:04:47.511	$GPGGA,200446,2436.8758,N,08045.9437,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:04:48.555	$GPGGA,200447,2436.8756,N,08045.9444,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:04:47.560	$GPGGA,200448,2436.8754,N,08045.9451,W,1,11,1.5,15,M,,M,,*67
06/13/2014	20:04:48.615	$GPGGA,200449,2436.8750,N,08045.9456,W,1,10,1.6,15,M,,M,,*67
06/13/2014	20:04:49.607	$GPGGA,200450,2436.8750,N,08045.9463,W,1,10,1.6,15,M,,M,,*69
06/13/2014	20:04:50.641	$GPGGA,200451,2436.8745,N,08045.9472,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:04:51.685	$GPGGA,200452,2436.8743,N,08045.9477,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	20:04:52.708	$GPGGA,200453,2436.8740,N,08045.9484,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:04:53.742	$GPGGA,200454,2436.8738,N,08045.9491,W,1,11,1.5,15,M,,M,,*6C
06/13/2014	20:04:54.796	$GPGGA,200455,2436.8736,N,08045.9498,W,1,11,1.5,15,M,,M,,*6A
06/13/2014	20:04:55.820	$GPGGA,200456,2436.8732,N,08045.9505,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	20:04:56.864	$GPGGA,200457,2436.8728,N,08045.9512,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:04:57.855	$GPGGA,200458,2436.8726,N,08045.9519,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:04:58.920	$GPGGA,200459,2436.8725,N,08045.9525,W,1,11,1.5,15,M,,M,,*63
06/13/2014	20:04:59.943	$GPGGA,200500,2436.8722,N,08045.9532,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:05:00.987	$GPGGA,200501,2436.8721,N,08045.9539,W,1,11,1.5,15,M,,M,,*66
06/13/2014	20:05:02.000	$GPGGA,200502,2436.8718,N,08045.9546,W,1,11,1.5,15,M,,M,,*67
06/13/2014	20:05:03.059	$GPGGA,200503,2436.8715,N,08045.9553,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:05:04.058	$GPGGA,200504,2436.8712,N,08045.9560,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:05:05.081	$GPGGA,200505,2436.8710,N,08045.9567,W,1,11,1.5,15,M,,M,,*6B
06/13/2014	20:05:06.125	$GPGGA,200506,2436.8708,N,08045.9574,W,1,11,1.5,15,M,,M,,*63
06/13/2014	20:05:07.272	$GPGGA,200507,2436.8705,N,08045.9581,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:05:08.203	$GPGGA,200508,2436.8703,N,08045.9588,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:05:09.319	$GPGGA,200509,2436.8700,N,08045.9595,W,1,11,1.5,15,M,,M,,*6B
06/13/2014	20:05:10.228	$GPGGA,200510,2436.8697,N,08045.9602,W,1,11,1.5,15,M,,M,,*61
06/13/2014	20:05:11.262	$GPGGA,200511,2436.8693,N,08045.9608,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:05:12.420	$GPGGA,200512,2436.8691,N,08045.9615,W,1,11,1.5,15,M,,M,,*63
06/13/2014	20:05:13.350	$GPGGA,200513,2436.8689,N,08045.9622,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:05:14.363	$GPGGA,200514,2436.8685,N,08045.9628,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:05:15.530	$GPGGA,200515,2436.8682,N,08045.9635,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:05:16.440	$GPGGA,200516,2436.8681,N,08045.9640,W,1,11,1.5,15,M,,M,,*66
06/13/2014	20:05:17.453	$GPGGA,200517,2436.8678,N,08045.9646,W,1,11,1.5,15,M,,M,,*67
06/13/2014	20:05:18.600	$GPGGA,200518,2436.8674,N,08045.9653,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:05:19.624	$GPGGA,200519,2436.8671,N,08045.9660,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:05:20.564	$GPGGA,200520,2436.8668,N,08045.9668,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:05:21.701	$GPGGA,200521,2436.8664,N,08045.9673,W,1,11,1.5,15,M,,M,,*69
06/13/2014	20:05:22.632	$GPGGA,200522,2436.8661,N,08045.9679,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:05:23.748	$GPGGA,200523,2436.8660,N,08045.9686,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:05:24.803	$GPGGA,200524,2436.8657,N,08045.9693,W,1,11,1.5,15,M,,M,,*62
06/13/2014	20:05:25.836	$GPGGA,200525,2436.8652,N,08045.9698,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	20:05:26.849	$GPGGA,200526,2436.8649,N,08045.9705,W,1,11,1.5,15,M,,M,,*61
06/13/2014	20:05:27.914	$GPGGA,200527,2436.8646,N,08045.9712,W,1,11,1.5,15,M,,M,,*69
06/13/2014	20:05:28.927	$GPGGA,200528,2436.8644,N,08045.9719,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:05:29.950	$GPGGA,200529,2436.8639,N,08045.9725,W,1,11,1.5,15,M,,M,,*6B
06/13/2014	20:05:30.984	$GPGGA,200530,2436.8638,N,08045.9732,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:05:32.040	$GPGGA,200531,2436.8635,N,08045.9738,W,1,10,1.6,15,M,,M,,*60
06/13/2014	20:05:33.062	$GPGGA,200532,2436.8632,N,08045.9745,W,1,10,1.8,15,M,,M,,*60
06/13/2014	20:05:34.095	$GPGGA,200533,2436.8628,N,08045.9751,W,1,10,1.6,15,M,,M,,*61
06/13/2014	20:05:35.097	$GPGGA,200534,2436.8626,N,08045.9758,W,1,10,1.6,15,M,,M,,*61
06/13/2014	20:05:36.152	$GPGGA,200535,2436.8624,N,08045.9766,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	20:05:37.165	$GPGGA,200536,2436.8624,N,08045.9774,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	20:05:38.219	$GPGGA,200537,2436.8620,N,08045.9780,W,1,11,1.5,15,M,,M,,*63
06/13/2014	20:05:39.222	$GPGGA,200538,2436.8617,N,08045.9787,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:05:40.280	$GPGGA,200539,2436.8615,N,08045.9794,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:05:41.283	$GPGGA,200540,2436.8613,N,08045.9801,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:05:42.287	$GPGGA,200541,2436.8610,N,08045.9808,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:05:43.291	$GPGGA,200542,2436.8606,N,08045.9813,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:05:44.325	$GPGGA,200543,2436.8603,N,08045.9821,W,1,10,1.6,15,M,,M,,*67
06/13/2014	20:05:45.328	$GPGGA,200544,2436.8602,N,08045.9828,W,1,10,1.8,15,M,,M,,*66
06/13/2014	20:05:46.342	$GPGGA,200545,2436.8597,N,08045.9834,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	20:05:47.325	$GPGGA,200546,2436.8593,N,08045.9841,W,1,10,1.5,15,M,,M,,*6D
06/13/2014	20:05:48.349	$GPGGA,200547,2436.8592,N,08045.9848,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:05:47.521	$GPGGA,200548,2436.8591,N,08045.9855,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:05:48.534	$GPGGA,200549,2436.8587,N,08045.9860,W,1,10,1.6,16,M,,M,,*64
06/13/2014	20:05:49.547	$GPGGA,200550,2436.8584,N,08045.9866,W,1,10,1.6,16,M,,M,,*69
06/13/2014	20:05:50.591	$GPGGA,200551,2436.8581,N,08045.9874,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	20:05:51.584	$GPGGA,200552,2436.8579,N,08045.9881,W,1,11,1.5,16,M,,M,,*62
06/13/2014	20:05:52.588	$GPGGA,200553,2436.8577,N,08045.9888,W,1,11,1.5,16,M,,M,,*64
06/13/2014	20:05:53.683	$GPGGA,200554,2436.8573,N,08045.9892,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	20:05:54.707	$GPGGA,200555,2436.8570,N,08045.9899,W,1,11,1.5,16,M,,M,,*65
06/13/2014	20:05:55.741	$GPGGA,200556,2436.8568,N,08045.9906,W,1,11,1.5,16,M,,M,,*68
06/13/2014	20:05:56.742	$GPGGA,200557,2436.8566,N,08045.9913,W,1,11,1.5,16,M,,M,,*63
06/13/2014	20:05:57.646	$GPGGA,200558,2436.8560,N,08045.9920,W,1,11,1.5,16,M,,M,,*6A
06/13/2014	20:05:58.763	$GPGGA,200559,2436.8557,N,08045.9926,W,1,11,1.5,16,M,,M,,*69
06/13/2014	20:05:59.795	$GPGGA,200600,2436.8555,N,08045.9933,W,1,11,1.5,16,M,,M,,*60
06/13/2014	20:06:00.657	$GPGGA,200601,2436.8552,N,08045.9939,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	20:06:01.671	$GPGGA,200602,2436.8548,N,08045.9944,W,1,11,1.5,16,M,,M,,*6E
06/13/2014	20:06:02.817	$GPGGA,200603,2436.8546,N,08045.9951,W,1,11,1.5,16,M,,M,,*65
06/13/2014	20:06:03.810	$GPGGA,200604,2436.8544,N,08045.9958,W,1,11,1.5,16,M,,M,,*69
06/13/2014	20:06:04.844	$GPGGA,200605,2436.8539,N,08045.9965,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	20:06:05.727	$GPGGA,200606,2436.8535,N,08045.9971,W,1,11,1.5,16,M,,M,,*66
06/13/2014	20:06:06.853	$GPGGA,200607,2436.8531,N,08045.9978,W,1,10,1.6,16,M,,M,,*68
06/13/2014	20:06:07.864	$GPGGA,200608,2436.8530,N,08045.9985,W,1,10,1.5,16,M,,M,,*67
06/13/2014	20:06:08.867	$GPGGA,200609,2436.8527,N,08045.9990,W,1,11,1.5,16,M,,M,,*65
06/13/2014	20:06:09.860	$GPGGA,200610,2436.8524,N,08045.9997,W,1,11,1.5,16,M,,M,,*69
06/13/2014	20:06:10.884	$GPGGA,200611,2436.8520,N,08046.0004,W,1,11,1.5,16,M,,M,,*65
06/13/2014	20:06:11.908	$GPGGA,200612,2436.8517,N,08046.0011,W,1,11,1.5,16,M,,M,,*66
06/13/2014	20:06:12.932	$GPGGA,200613,2436.8513,N,08046.0018,W,1,11,1.5,16,M,,M,,*6A
06/13/2014	20:06:13.906	$GPGGA,200614,2436.8510,N,08046.0025,W,1,11,1.5,16,M,,M,,*60
06/13/2014	20:06:14.939	$GPGGA,200615,2436.8508,N,08046.0032,W,1,11,1.5,16,M,,M,,*6E
06/13/2014	20:06:15.953	$GPGGA,200616,2436.8504,N,08046.0037,W,1,11,1.5,16,M,,M,,*64
06/13/2014	20:06:16.967	$GPGGA,200617,2436.8501,N,08046.0044,W,1,11,1.5,16,M,,M,,*64
06/13/2014	20:06:17.960	$GPGGA,200618,2436.8498,N,08046.0051,W,1,11,1.5,16,M,,M,,*6E
06/13/2014	20:06:18.994	$GPGGA,200619,2436.8494,N,08046.0058,W,1,11,1.5,16,M,,M,,*6A
06/13/2014	20:06:19.997	$GPGGA,200620,2436.8491,N,08046.0065,W,1,11,1.6,16,M,,M,,*68
06/13/2014	20:06:20.981	$GPGGA,200621,2436.8488,N,08046.0073,W,1,10,1.6,16,M,,M,,*67
06/13/2014	20:06:22.005	$GPGGA,200622,2436.8484,N,08046.0079,W,1,10,1.6,16,M,,M,,*62
06/13/2014	20:06:23.008	$GPGGA,200623,2436.8481,N,08046.0085,W,1,11,1.5,16,M,,M,,*67
06/13/2014	20:06:24.042	$GPGGA,200624,2436.8480,N,08046.0092,W,1,11,1.5,16,M,,M,,*67
06/13/2014	20:06:25.050	$GPGGA,200625,2436.8476,N,08046.0099,W,1,10,1.6,16,M,,M,,*66
06/13/2014	20:06:26.059	$GPGGA,200626,2436.8472,N,08046.0105,W,1,10,1.6,16,M,,M,,*65
06/13/2014	20:06:27.073	$GPGGA,200627,2436.8470,N,08046.0112,W,1,10,1.6,16,M,,M,,*60
06/13/2014	20:06:28.096	$GPGGA,200628,2436.8468,N,08046.0119,W,1,10,1.5,16,M,,M,,*6E
06/13/2014	20:06:29.110	$GPGGA,200629,2436.8465,N,08046.0126,W,1,11,1.5,16,M,,M,,*6F
06/13/2014	20:06:30.120	$GPGGA,200630,2436.8463,N,08046.0133,W,1,11,1.5,16,M,,M,,*65
06/13/2014	20:06:31.137	$GPGGA,200631,2436.8461,N,08046.0138,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	20:06:32.141	$GPGGA,200632,2436.8457,N,08046.0145,W,1,11,1.5,16,M,,M,,*61
06/13/2014	20:06:33.164	$GPGGA,200633,2436.8455,N,08046.0152,W,1,11,1.5,16,M,,M,,*64
06/13/2014	20:06:34.138	$GPGGA,200634,2436.8451,N,08046.0159,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	20:06:35.172	$GPGGA,200635,2436.8448,N,08046.0166,W,1,11,1.5,16,M,,M,,*69
06/13/2014	20:06:36.185	$GPGGA,200636,2436.8444,N,08046.0171,W,1,11,1.5,16,M,,M,,*60
06/13/2014	20:06:37.200	$GPGGA,200637,2436.8443,N,08046.0178,W,1,11,1.5,16,M,,M,,*6F
06/13/2014	20:06:38.182	$GPGGA,200638,2436.8439,N,08046.0185,W,1,11,1.5,16,M,,M,,*6F
06/13/2014	20:06:39.216	$GPGGA,200639,2436.8436,N,08046.0191,W,1,11,1.5,16,M,,M,,*64
06/13/2014	20:06:40.392	$GPGGA,200640,2436.8433,N,08046.0196,W,1,11,1.5,16,M,,M,,*68
06/13/2014	20:06:41.225	$GPGGA,200641,2436.8430,N,08046.0204,W,1,11,1.5,16,M,,M,,*62
06/13/2014	20:06:42.239	$GPGGA,200642,2436.8425,N,08046.0210,W,1,11,1.5,16,M,,M,,*60
06/13/2014	20:06:43.392	$GPGGA,200643,2436.8420,N,08046.0217,W,1,10,1.5,16,M,,M,,*62
06/13/2014	20:06:44.437	$GPGGA,200644,2436.8418,N,08046.0224,W,1,10,1.5,16,M,,M,,*6E
06/13/2014	20:06:45.287	$GPGGA,200645,2436.8415,N,08046.0231,W,1,11,1.5,16,M,,M,,*67
06/13/2014	20:06:46.281	$GPGGA,200646,2436.8411,N,08046.0236,W,1,11,1.5,16,M,,M,,*67
06/13/2014	20:06:47.436	$GPGGA,200647,2436.8408,N,08046.0243,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	20:06:47.520	$GPGGA,200648,2436.8405,N,08046.0250,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	20:06:48.641	$GPGGA,200649,2436.8402,N,08046.0257,W,1,10,1.5,16,M,,M,,*6C
06/13/2014	20:06:49.679	$GPGGA,200650,2436.8398,N,08046.0262,W,1,10,1.5,15,M,,M,,*65
06/13/2014	20:06:50.652	$GPGGA,200651,2436.8396,N,08046.0268,W,1,11,1.5,15,M,,M,,*61
06/13/2014	20:06:51.564	$GPGGA,200652,2436.8394,N,08046.0276,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:06:52.659	$GPGGA,200653,2436.8391,N,08046.0282,W,1,10,1.5,15,M,,M,,*61
06/13/2014	20:06:53.715	$GPGGA,200654,2436.8387,N,08046.0289,W,1,10,1.5,15,M,,M,,*6A
06/13/2014	20:06:54.732	$GPGGA,200655,2436.8385,N,08046.0294,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:06:55.680	$GPGGA,200656,2436.8382,N,08046.0301,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	20:06:56.752	$GPGGA,200657,2436.8379,N,08046.0307,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	20:06:57.616	$GPGGA,200658,2436.8378,N,08046.0312,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:06:58.701	$GPGGA,200659,2436.8373,N,08046.0318,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:06:59.825	$GPGGA,200700,2436.8371,N,08046.0325,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:07:00.790	$GPGGA,200701,2436.8367,N,08046.0332,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:07:01.742	$GPGGA,200702,2436.8364,N,08046.0337,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:07:02.754	$GPGGA,200703,2436.8361,N,08046.0344,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:07:03.859	$GPGGA,200704,2436.8357,N,08046.0350,W,1,11,1.5,15,M,,M,,*67
06/13/2014	20:07:04.772	$GPGGA,200705,2436.8354,N,08046.0357,W,1,11,1.5,15,M,,M,,*62
06/13/2014	20:07:05.859	$GPGGA,200706,2436.8353,N,08046.0363,W,1,11,1.5,15,M,,M,,*61
06/13/2014	20:07:06.799	$GPGGA,200707,2436.8351,N,08046.0369,W,1,10,1.5,15,M,,M,,*69
06/13/2014	20:07:07.904	$GPGGA,200708,2436.8346,N,08046.0376,W,1,10,1.5,15,M,,M,,*6E
06/13/2014	20:07:08.816	$GPGGA,200709,2436.8342,N,08046.0381,W,1,11,1.5,15,M,,M,,*62
06/13/2014	20:07:09.902	$GPGGA,200710,2436.8339,N,08046.0388,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:07:10.915	$GPGGA,200711,2436.8336,N,08046.0395,W,1,10,1.5,15,M,,M,,*6C
06/13/2014	20:07:11.928	$GPGGA,200712,2436.8332,N,08046.0401,W,1,10,1.5,15,M,,M,,*61
06/13/2014	20:07:12.932	$GPGGA,200713,2436.8329,N,08046.0406,W,1,11,1.5,15,M,,M,,*6C
06/13/2014	20:07:13.936	$GPGGA,200714,2436.8326,N,08046.0412,W,1,11,1.5,15,M,,M,,*61
06/13/2014	20:07:14.940	$GPGGA,200715,2436.8324,N,08046.0419,W,1,11,1.5,15,M,,M,,*69
06/13/2014	20:07:15.912	$GPGGA,200716,2436.8320,N,08046.0424,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:07:16.916	$GPGGA,200717,2436.8316,N,08046.0430,W,1,11,1.5,15,M,,M,,*61
06/13/2014	20:07:17.999	$GPGGA,200718,2436.8314,N,08046.0437,W,1,11,1.5,15,M,,M,,*6B
06/13/2014	20:07:18.952	$GPGGA,200719,2436.8311,N,08046.0444,W,1,11,1.5,15,M,,M,,*6B
06/13/2014	20:07:20.017	$GPGGA,200720,2436.8307,N,08046.0448,W,1,11,1.5,15,M,,M,,*6A
06/13/2014	20:07:20.959	$GPGGA,200721,2436.8304,N,08046.0455,W,1,11,1.5,15,M,,M,,*64
06/13/2014	20:07:22.034	$GPGGA,200722,2436.8302,N,08046.0462,W,1,11,1.5,15,M,,M,,*65
06/13/2014	20:07:23.038	$GPGGA,200723,2436.8299,N,08046.0466,W,1,11,1.5,15,M,,M,,*63
06/13/2014	20:07:24.061	$GPGGA,200724,2436.8296,N,08046.0473,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	20:07:25.055	$GPGGA,200725,2436.8295,N,08046.0480,W,1,11,1.5,15,M,,M,,*61
06/13/2014	20:07:26.121	$GPGGA,200726,2436.8291,N,08046.0486,W,1,11,1.5,15,M,,M,,*60
06/13/2014	20:07:27.075	$GPGGA,200727,2436.8288,N,08046.0493,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	20:07:28.078	$GPGGA,200728,2436.8286,N,08046.0499,W,1,11,1.5,15,M,,M,,*66
06/13/2014	20:07:29.109	$GPGGA,200729,2436.8281,N,08046.0506,W,1,10,1.8,15,M,,M,,*6B
