Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	18:03:42.831	$GPGGA,180343,2545.7740,N,08000.6304,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	18:03:43.925	$GPGGA,180344,2545.7751,N,08000.6302,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	18:03:44.976	$GPGGA,180345,2545.7764,N,08000.6301,W,1,9,1.5,16,M,,M,,*59
05/28/2014	18:03:46.050	$GPGGA,180346,2545.7773,N,08000.6299,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	18:03:47.111	$GPGGA,180347,2545.7783,N,08000.6296,W,1,10,1.4,16,M,,M,,*64
05/28/2014	18:03:48.206	$GPGGA,180348,2545.7794,N,08000.6294,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	18:03:49.279	$GPGGA,180349,2545.7805,N,08000.6294,W,1,10,1.4,16,M,,M,,*69
05/28/2014	18:03:50.427	$GPGGA,180350,2545.7815,N,08000.6291,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:03:51.413	$GPGGA,180351,2545.7824,N,08000.6289,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:03:52.486	$GPGGA,180352,2545.7837,N,08000.6288,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:03:53.569	$GPGGA,180353,2545.7847,N,08000.6287,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:03:54.611	$GPGGA,180354,2545.7856,N,08000.6284,W,1,10,1.5,15,M,,M,,*60
05/28/2014	18:03:55.695	$GPGGA,180355,2545.7867,N,08000.6284,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:03:56.777	$GPGGA,180356,2545.7877,N,08000.6284,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:03:57.925	$GPGGA,180357,2545.7885,N,08000.6282,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:03:58.891	$GPGGA,180358,2545.7896,N,08000.6280,W,1,10,1.5,15,M,,M,,*64
05/28/2014	18:03:59.975	$GPGGA,180359,2545.7909,N,08000.6278,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:04:01.176	$GPGGA,180400,2545.7920,N,08000.6277,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:04:02.142	$GPGGA,180401,2545.7928,N,08000.6274,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:04:03.173	$GPGGA,180402,2545.7939,N,08000.6273,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:04:04.352	$GPGGA,180403,2545.7952,N,08000.6273,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:04:05.435	$GPGGA,180404,2545.7961,N,08000.6271,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	18:04:06.401	$GPGGA,180405,2545.7972,N,08000.6268,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:04:07.572	$GPGGA,180406,2545.7985,N,08000.6267,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:04:08.537	$GPGGA,180407,2545.7997,N,08000.6265,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:04:09.715	$GPGGA,180408,2545.8008,N,08000.6262,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:04:10.767	$GPGGA,180409,2545.8018,N,08000.6258,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:04:11.861	$GPGGA,180410,2545.8029,N,08000.6256,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:04:12.923	$GPGGA,180411,2545.8042,N,08000.6254,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:04:14.007	$GPGGA,180412,2545.8053,N,08000.6250,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:04:15.058	$GPGGA,180413,2545.8064,N,08000.6246,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:04:16.131	$GPGGA,180414,2545.8076,N,08000.6243,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:04:17.227	$GPGGA,180415,2545.8090,N,08000.6240,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:04:18.298	$GPGGA,180416,2545.8102,N,08000.6236,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:04:19.361	$GPGGA,180417,2545.8112,N,08000.6231,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:04:20.412	$GPGGA,180418,2545.8125,N,08000.6228,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:04:21.496	$GPGGA,180419,2545.8138,N,08000.6225,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:04:22.558	$GPGGA,180420,2545.8151,N,08000.6220,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:04:23.631	$GPGGA,180421,2545.8162,N,08000.6216,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:04:24.704	$GPGGA,180422,2545.8174,N,08000.6212,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:04:25.798	$GPGGA,180423,2545.8188,N,08000.6209,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:04:26.849	$GPGGA,180424,2545.8202,N,08000.6205,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:04:27.922	$GPGGA,180425,2545.8213,N,08000.6199,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:04:28.974	$GPGGA,180426,2545.8227,N,08000.6195,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:04:30.078	$GPGGA,180427,2545.8241,N,08000.6192,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:04:31.119	$GPGGA,180428,2545.8253,N,08000.6188,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:04:32.213	$GPGGA,180429,2545.8264,N,08000.6182,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:04:33.265	$GPGGA,180430,2545.8278,N,08000.6178,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:04:34.348	$GPGGA,180431,2545.8293,N,08000.6176,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:04:35.422	$GPGGA,180432,2545.8304,N,08000.6171,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:04:36.472	$GPGGA,180433,2545.8315,N,08000.6166,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:04:37.546	$GPGGA,180434,2545.8329,N,08000.6162,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:04:38.640	$GPGGA,180435,2545.8344,N,08000.6158,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:04:39.712	$GPGGA,180436,2545.8357,N,08000.6153,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:04:40.796	$GPGGA,180437,2545.8369,N,08000.6148,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:04:41.838	$GPGGA,180438,2545.8382,N,08000.6143,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:04:38.591	$GPGGA,180439,2545.8397,N,08000.6139,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:04:39.599	$GPGGA,180440,2545.8409,N,08000.6135,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:04:40.672	$GPGGA,180441,2545.8420,N,08000.6129,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:04:41.788	$GPGGA,180442,2545.8433,N,08000.6124,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:04:42.830	$GPGGA,180443,2545.8447,N,08000.6120,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:04:43.907	$GPGGA,180444,2545.8459,N,08000.6115,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:04:44.962	$GPGGA,180445,2545.8472,N,08000.6109,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:04:46.024	$GPGGA,180446,2545.8484,N,08000.6104,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:04:47.132	$GPGGA,180447,2545.8497,N,08000.6098,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:04:48.300	$GPGGA,180448,2545.8509,N,08000.6093,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:04:49.234	$GPGGA,180449,2545.8521,N,08000.6089,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:04:50.391	$GPGGA,180450,2545.8535,N,08000.6083,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:04:51.379	$GPGGA,180451,2545.8546,N,08000.6078,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:04:52.558	$GPGGA,180452,2545.8559,N,08000.6072,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:04:53.610	$GPGGA,180453,2545.8571,N,08000.6067,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:04:54.694	$GPGGA,180454,2545.8584,N,08000.6062,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:04:55.766	$GPGGA,180455,2545.8596,N,08000.6057,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:04:56.829	$GPGGA,180456,2545.8607,N,08000.6052,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:04:57.912	$GPGGA,180457,2545.8617,N,08000.6050,W,1,9,2.0,16,M,,M,,*56
05/28/2014	18:04:58.974	$GPGGA,180458,2545.8629,N,08000.6048,W,1,9,1.4,16,M,,M,,*5A
05/28/2014	18:05:00.047	$GPGGA,180459,2545.8640,N,08000.6043,W,1,10,1.4,16,M,,M,,*67
05/28/2014	18:05:01.131	$GPGGA,180500,2545.8651,N,08000.6039,W,1,10,1.4,16,M,,M,,*67
05/28/2014	18:05:02.204	$GPGGA,180501,2545.8661,N,08000.6034,W,1,10,1.4,16,M,,M,,*68
05/28/2014	18:05:03.265	$GPGGA,180502,2545.8672,N,08000.6030,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	18:05:04.327	$GPGGA,180503,2545.8685,N,08000.6025,W,1,10,1.4,16,M,,M,,*60
05/28/2014	18:05:05.389	$GPGGA,180504,2545.8696,N,08000.6021,W,1,10,1.4,16,M,,M,,*61
05/28/2014	18:05:06.473	$GPGGA,180505,2545.8708,N,08000.6015,W,1,10,1.4,16,M,,M,,*61
05/28/2014	18:05:07.535	$GPGGA,180506,2545.8719,N,08000.6010,W,1,10,1.4,17,M,,M,,*66
05/28/2014	18:05:08.672	$GPGGA,180507,2545.8730,N,08000.6005,W,1,10,1.4,17,M,,M,,*68
05/28/2014	18:05:09.692	$GPGGA,180508,2545.8740,N,08000.6000,W,1,10,1.4,17,M,,M,,*65
05/28/2014	18:05:10.764	$GPGGA,180509,2545.8751,N,08000.5994,W,1,10,1.4,17,M,,M,,*63
05/28/2014	18:05:11.816	$GPGGA,180510,2545.8762,N,08000.5989,W,1,10,1.4,17,M,,M,,*67
05/28/2014	18:05:12.900	$GPGGA,180511,2545.8773,N,08000.5983,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	18:05:13.972	$GPGGA,180512,2545.8783,N,08000.5978,W,1,10,1.4,18,M,,M,,*6B
05/28/2014	18:05:15.056	$GPGGA,180513,2545.8794,N,08000.5973,W,1,10,1.4,18,M,,M,,*67
05/28/2014	18:05:16.086	$GPGGA,180514,2545.8806,N,08000.5967,W,1,10,1.4,18,M,,M,,*61
05/28/2014	18:05:17.202	$GPGGA,180515,2545.8816,N,08000.5961,W,1,9,1.4,18,M,,M,,*5F
05/28/2014	18:05:18.244	$GPGGA,180516,2545.8826,N,08000.5956,W,1,9,1.4,18,M,,M,,*5B
05/28/2014	18:05:19.308	$GPGGA,180517,2545.8837,N,08000.5951,W,1,10,1.4,18,M,,M,,*65
05/28/2014	18:05:20.366	$GPGGA,180518,2545.8848,N,08000.5946,W,1,10,1.4,18,M,,M,,*64
05/28/2014	18:05:21.439	$GPGGA,180519,2545.8857,N,08000.5940,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:05:22.544	$GPGGA,180520,2545.8866,N,08000.5934,W,1,10,1.4,19,M,,M,,*67
05/28/2014	18:05:23.612	$GPGGA,180521,2545.8877,N,08000.5928,W,1,10,1.4,19,M,,M,,*6B
05/28/2014	18:05:24.668	$GPGGA,180522,2545.8889,N,08000.5923,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:05:25.862	$GPGGA,180523,2545.8899,N,08000.5917,W,1,10,1.4,19,M,,M,,*65
05/28/2014	18:05:26.817	$GPGGA,180524,2545.8907,N,08000.5911,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:05:27.995	$GPGGA,180525,2545.8918,N,08000.5905,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:05:28.963	$GPGGA,180526,2545.8929,N,08000.5899,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:05:30.022	$GPGGA,180527,2545.8940,N,08000.5893,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:05:31.106	$GPGGA,180528,2545.8947,N,08000.5887,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:05:32.178	$GPGGA,180529,2545.8958,N,08000.5881,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:05:33.328	$GPGGA,180530,2545.8969,N,08000.5875,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:05:34.410	$GPGGA,180531,2545.8979,N,08000.5869,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:05:35.388	$GPGGA,180532,2545.8989,N,08000.5862,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:05:36.568	$GPGGA,180533,2545.8998,N,08000.5855,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:05:37.522	$GPGGA,180534,2545.9008,N,08000.5850,W,1,10,1.4,21,M,,M,,*6B
05/28/2014	18:05:38.703	$GPGGA,180535,2545.9019,N,08000.5844,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:05:39.774	$GPGGA,180536,2545.9029,N,08000.5838,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:05:40.718	$GPGGA,180537,2545.9037,N,08000.5831,W,1,10,1.4,21,M,,M,,*63
05/28/2014	18:05:41.898	$GPGGA,180538,2545.9044,N,08000.5826,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	18:05:38.581	$GPGGA,180539,2545.9055,N,08000.5820,W,1,9,2.0,21,M,,M,,*56
05/28/2014	18:05:39.672	$GPGGA,180540,2545.9066,N,08000.5813,W,1,9,1.4,21,M,,M,,*5F
05/28/2014	18:05:40.745	$GPGGA,180541,2545.9073,N,08000.5807,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:05:41.807	$GPGGA,180542,2545.9083,N,08000.5803,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:05:42.901	$GPGGA,180543,2545.9094,N,08000.5792,W,1,9,2.0,21,M,,M,,*50
05/28/2014	18:05:43.964	$GPGGA,180544,2545.9105,N,08000.5784,W,1,9,1.4,21,M,,M,,*5E
05/28/2014	18:05:45.015	$GPGGA,180545,2545.9113,N,08000.5779,W,1,10,1.4,21,M,,M,,*62
05/28/2014	18:05:46.098	$GPGGA,180546,2545.9122,N,08000.5775,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:05:47.150	$GPGGA,180547,2545.9130,N,08000.5771,W,1,11,1.4,21,M,,M,,*68
05/28/2014	18:05:48.244	$GPGGA,180548,2545.9138,N,08000.5767,W,1,11,2.0,21,M,,M,,*6F
05/28/2014	18:05:49.285	$GPGGA,180549,2545.9148,N,08000.5764,W,1,10,2.0,21,M,,M,,*6B
05/28/2014	18:05:50.369	$GPGGA,180550,2545.9156,N,08000.5760,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:05:51.463	$GPGGA,180551,2545.9164,N,08000.5756,W,1,10,2.0,21,M,,M,,*6D
05/28/2014	18:05:52.525	$GPGGA,180552,2545.9174,N,08000.5751,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:05:53.597	$GPGGA,180553,2545.9182,N,08000.5746,W,1,11,1.4,21,M,,M,,*60
05/28/2014	18:05:54.648	$GPGGA,180554,2545.9192,N,08000.5740,W,1,11,1.4,21,M,,M,,*60
05/28/2014	18:05:55.753	$GPGGA,180555,2545.9200,N,08000.5735,W,1,11,1.4,21,M,,M,,*6B
05/28/2014	18:05:56.805	$GPGGA,180556,2545.9210,N,08000.5730,W,1,11,1.4,21,M,,M,,*6C
05/28/2014	18:05:57.878	$GPGGA,180557,2545.9218,N,08000.5726,W,1,11,1.4,21,M,,M,,*62
05/28/2014	18:05:58.929	$GPGGA,180558,2545.9225,N,08000.5721,W,1,11,1.4,21,M,,M,,*64
05/28/2014	18:06:00.024	$GPGGA,180559,2545.9234,N,08000.5716,W,1,11,1.4,21,M,,M,,*61
05/28/2014	18:06:01.139	$GPGGA,180600,2545.9243,N,08000.5711,W,1,11,1.4,21,M,,M,,*69
05/28/2014	18:06:02.180	$GPGGA,180601,2545.9251,N,08000.5705,W,1,11,1.4,21,M,,M,,*6E
05/28/2014	18:06:03.210	$GPGGA,180602,2545.9258,N,08000.5700,W,1,11,1.4,21,M,,M,,*61
05/28/2014	18:06:04.326	$GPGGA,180603,2545.9267,N,08000.5695,W,1,11,1.4,21,M,,M,,*61
05/28/2014	18:06:05.388	$GPGGA,180604,2545.9275,N,08000.5690,W,1,11,1.4,21,M,,M,,*60
05/28/2014	18:06:06.461	$GPGGA,180605,2545.9283,N,08000.5687,W,1,11,1.4,21,M,,M,,*6E
05/28/2014	18:06:07.512	$GPGGA,180606,2545.9289,N,08000.5683,W,1,11,2.0,21,M,,M,,*64
05/28/2014	18:06:08.575	$GPGGA,180607,2545.9296,N,08000.5681,W,1,10,2.0,21,M,,M,,*68
05/28/2014	18:06:09.659	$GPGGA,180608,2545.9304,N,08000.5679,W,1,10,2.0,21,M,,M,,*6A
05/28/2014	18:06:10.710	$GPGGA,180609,2545.9310,N,08000.5678,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:06:11.795	$GPGGA,180610,2545.9315,N,08000.5676,W,1,10,1.4,21,M,,M,,*6B
05/28/2014	18:06:12.983	$GPGGA,180611,2545.9323,N,08000.5672,W,1,11,1.4,21,M,,M,,*6A
05/28/2014	18:06:13.940	$GPGGA,180612,2545.9332,N,08000.5669,W,1,11,1.4,21,M,,M,,*63
05/28/2014	18:06:14.989	$GPGGA,180613,2545.9339,N,08000.5666,W,1,11,1.4,21,M,,M,,*66
05/28/2014	18:06:16.073	$GPGGA,180614,2545.9346,N,08000.5663,W,1,11,1.4,21,M,,M,,*6C
05/28/2014	18:06:17.157	$GPGGA,180615,2545.9354,N,08000.5660,W,1,11,1.4,21,M,,M,,*6D
05/28/2014	18:06:18.208	$GPGGA,180616,2545.9362,N,08000.5657,W,1,11,1.4,21,M,,M,,*6F
05/28/2014	18:06:19.380	$GPGGA,180617,2545.9370,N,08000.5653,W,1,10,1.7,21,M,,M,,*6B
05/28/2014	18:06:20.343	$GPGGA,180618,2545.9377,N,08000.5649,W,1,10,1.7,21,M,,M,,*68
05/28/2014	18:06:21.556	$GPGGA,180619,2545.9384,N,08000.5647,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:06:22.500	$GPGGA,180620,2545.9391,N,08000.5645,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:06:23.712	$GPGGA,180621,2545.9398,N,08000.5644,W,1,10,1.6,21,M,,M,,*6F
05/28/2014	18:06:24.721	$GPGGA,180622,2545.9406,N,08000.5640,W,1,10,2.1,21,M,,M,,*6C
05/28/2014	18:06:25.827	$GPGGA,180623,2545.9413,N,08000.5635,W,1,9,1.6,21,M,,M,,*57
05/28/2014	18:06:26.888	$GPGGA,180624,2545.9422,N,08000.5631,W,1,9,1.4,21,M,,M,,*54
05/28/2014	18:06:27.973	$GPGGA,180625,2545.9430,N,08000.5627,W,1,11,1.4,21,M,,M,,*68
05/28/2014	18:06:29.023	$GPGGA,180626,2545.9438,N,08000.5624,W,1,11,1.4,21,M,,M,,*60
05/28/2014	18:06:30.095	$GPGGA,180627,2545.9445,N,08000.5620,W,1,11,1.4,21,M,,M,,*6F
05/28/2014	18:06:31.112	$GPGGA,180628,2545.9453,N,08000.5617,W,1,11,1.4,22,M,,M,,*60
05/28/2014	18:06:32.150	$GPGGA,180629,2545.9462,N,08000.5614,W,1,11,1.4,22,M,,M,,*60
05/28/2014	18:06:33.157	$GPGGA,180630,2545.9470,N,08000.5612,W,1,11,1.6,22,M,,M,,*6F
05/28/2014	18:06:34.205	$GPGGA,180631,2545.9477,N,08000.5609,W,1,10,1.6,22,M,,M,,*62
05/28/2014	18:06:35.223	$GPGGA,180632,2545.9484,N,08000.5607,W,1,10,1.4,22,M,,M,,*61
05/28/2014	18:06:36.251	$GPGGA,180633,2545.9493,N,08000.5605,W,1,11,1.4,22,M,,M,,*65
05/28/2014	18:06:37.258	$GPGGA,180634,2545.9503,N,08000.5602,W,1,11,1.4,22,M,,M,,*6D
05/28/2014	18:06:38.307	$GPGGA,180635,2545.9510,N,08000.5601,W,1,11,1.9,22,M,,M,,*60
05/28/2014	18:06:39.324	$GPGGA,180636,2545.9517,N,08000.5599,W,1,11,1.6,22,M,,M,,*69
05/28/2014	18:06:40.773	$GPGGA,180637,2545.9525,N,08000.5594,W,1,10,1.4,22,M,,M,,*67
05/28/2014	18:06:41.359	$GPGGA,180638,2545.9532,N,08000.5590,W,1,10,1.4,22,M,,M,,*6A
05/28/2014	18:06:38.581	$GPGGA,180639,2545.9539,N,08000.5587,W,1,11,1.4,22,M,,M,,*67
05/28/2014	18:06:39.602	$GPGGA,180640,2545.9547,N,08000.5583,W,1,11,1.4,22,M,,M,,*64
05/28/2014	18:06:40.630	$GPGGA,180641,2545.9556,N,08000.5579,W,1,11,1.4,22,M,,M,,*60
05/28/2014	18:06:41.647	$GPGGA,180642,2545.9563,N,08000.5576,W,1,11,1.4,22,M,,M,,*6A
05/28/2014	18:06:42.686	$GPGGA,180643,2545.9571,N,08000.5573,W,1,11,1.4,22,M,,M,,*6D
05/28/2014	18:06:43.713	$GPGGA,180644,2545.9579,N,08000.5569,W,1,11,1.4,22,M,,M,,*69
05/28/2014	18:06:44.741	$GPGGA,180645,2545.9586,N,08000.5566,W,1,11,1.4,22,M,,M,,*67
05/28/2014	18:06:45.737	$GPGGA,180646,2545.9594,N,08000.5565,W,1,11,1.3,22,M,,M,,*63
05/28/2014	18:06:46.785	$GPGGA,180647,2545.9601,N,08000.5563,W,1,11,1.3,22,M,,M,,*6B
05/28/2014	18:06:47.813	$GPGGA,180648,2545.9610,N,08000.5561,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:06:48.814	$GPGGA,180649,2545.9617,N,08000.5558,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:06:49.848	$GPGGA,180650,2545.9623,N,08000.5558,W,1,11,1.3,22,M,,M,,*65
05/28/2014	18:06:50.886	$GPGGA,180651,2545.9630,N,08000.5556,W,1,11,1.6,22,M,,M,,*6D
05/28/2014	18:06:51.904	$GPGGA,180652,2545.9639,N,08000.5553,W,1,11,1.3,22,M,,M,,*67
05/28/2014	18:06:52.942	$GPGGA,180653,2545.9647,N,08000.5552,W,1,11,1.3,22,M,,M,,*6E
05/28/2014	18:06:53.959	$GPGGA,180654,2545.9654,N,08000.5551,W,1,11,1.3,22,M,,M,,*68
05/28/2014	18:06:54.960	$GPGGA,180655,2545.9662,N,08000.5551,W,1,11,1.9,22,M,,M,,*66
05/28/2014	18:06:56.025	$GPGGA,180656,2545.9669,N,08000.5551,W,1,11,1.9,22,M,,M,,*6E
05/28/2014	18:06:57.032	$GPGGA,180657,2545.9677,N,08000.5551,W,1,10,1.9,22,M,,M,,*61
05/28/2014	18:06:58.051	$GPGGA,180658,2545.9684,N,08000.5550,W,1,10,1.9,22,M,,M,,*63
05/28/2014	18:06:59.067	$GPGGA,180659,2545.9691,N,08000.5549,W,1,10,1.9,22,M,,M,,*6E
05/28/2014	18:07:00.208	$GPGGA,180700,2545.9698,N,08000.5546,W,1,10,1.3,22,M,,M,,*6F
05/28/2014	18:07:01.236	$GPGGA,180701,2545.9706,N,08000.5544,W,1,11,1.3,22,M,,M,,*6B
05/28/2014	18:07:02.161	$GPGGA,180702,2545.9713,N,08000.5543,W,1,11,1.9,22,M,,M,,*61
05/28/2014	18:07:03.270	$GPGGA,180703,2545.9720,N,08000.5540,W,1,10,1.3,22,M,,M,,*68
05/28/2014	18:07:04.226	$GPGGA,180704,2545.9727,N,08000.5538,W,1,10,1.3,22,M,,M,,*67
05/28/2014	18:07:05.315	$GPGGA,180705,2545.9734,N,08000.5536,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:07:06.343	$GPGGA,180706,2545.9742,N,08000.5534,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:07:07.834	$GPGGA,180707,2545.9749,N,08000.5533,W,1,11,1.3,21,M,,M,,*65
05/28/2014	18:07:08.419	$GPGGA,180708,2545.9756,N,08000.5531,W,1,11,1.3,21,M,,M,,*66
05/28/2014	18:07:09.458	$GPGGA,180709,2545.9763,N,08000.5530,W,1,11,1.3,21,M,,M,,*60
05/28/2014	18:07:10.454	$GPGGA,180710,2545.9769,N,08000.5529,W,1,11,1.4,21,M,,M,,*6D
05/28/2014	18:07:11.493	$GPGGA,180711,2545.9776,N,08000.5528,W,1,10,1.3,21,M,,M,,*65
05/28/2014	18:07:12.531	$GPGGA,180712,2545.9784,N,08000.5528,W,1,10,1.3,21,M,,M,,*6B
05/28/2014	18:07:13.558	$GPGGA,180713,2545.9792,N,08000.5526,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:07:14.555	$GPGGA,180714,2545.9799,N,08000.5527,W,1,10,1.3,21,M,,M,,*6E
05/28/2014	18:07:15.573	$GPGGA,180715,2545.9807,N,08000.5525,W,1,11,1.3,21,M,,M,,*64
05/28/2014	18:07:16.632	$GPGGA,180716,2545.9814,N,08000.5524,W,1,11,1.3,21,M,,M,,*64
05/28/2014	18:07:17.639	$GPGGA,180717,2545.9821,N,08000.5523,W,1,11,1.4,21,M,,M,,*63
05/28/2014	18:07:18.656	$GPGGA,180718,2545.9827,N,08000.5522,W,1,11,1.3,21,M,,M,,*6C
05/28/2014	18:07:19.694	$GPGGA,180719,2545.9834,N,08000.5521,W,1,11,1.3,21,M,,M,,*6C
05/28/2014	18:07:20.713	$GPGGA,180720,2545.9842,N,08000.5521,W,1,11,1.3,21,M,,M,,*67
05/28/2014	18:07:21.749	$GPGGA,180721,2545.9849,N,08000.5521,W,1,11,1.3,21,M,,M,,*6D
05/28/2014	18:07:22.756	$GPGGA,180722,2545.9856,N,08000.5519,W,1,11,1.3,21,M,,M,,*6B
05/28/2014	18:07:23.805	$GPGGA,180723,2545.9863,N,08000.5518,W,1,11,1.3,21,M,,M,,*6D
05/28/2014	18:07:24.822	$GPGGA,180724,2545.9870,N,08000.5518,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:07:25.860	$GPGGA,180725,2545.9876,N,08000.5518,W,1,11,1.3,21,M,,M,,*6F
05/28/2014	18:07:26.857	$GPGGA,180726,2545.9883,N,08000.5518,W,1,11,1.3,21,M,,M,,*66
05/28/2014	18:07:27.905	$GPGGA,180727,2545.9889,N,08000.5520,W,1,10,1.9,21,M,,M,,*6D
05/28/2014	18:07:28.923	$GPGGA,180728,2545.9897,N,08000.5520,W,1,10,1.9,21,M,,M,,*6D
05/28/2014	18:07:29.971	$GPGGA,180729,2545.9903,N,08000.5521,W,1,11,1.3,21,M,,M,,*6A
