Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	11:03:44.638	$GPGGA,110345,2612.7665,N,08004.2086,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	11:03:45.571	$GPGGA,110346,2612.7652,N,08004.2078,W,1,8,2.1,12,M,,M,,*59
06/10/2014	11:03:46.663	$GPGGA,110347,2612.7637,N,08004.2070,W,1,7,3.0,12,M,,M,,*5C
06/10/2014	11:03:47.586	$GPGGA,110348,2612.7624,N,08004.2062,W,1,7,3.0,12,M,,M,,*52
06/10/2014	11:03:48.657	$GPGGA,110349,2612.7612,N,08004.2054,W,1,8,2.1,12,M,,M,,*5C
06/10/2014	11:03:49.549	$GPGGA,110350,2612.7598,N,08004.2046,W,1,8,2.1,12,M,,M,,*56
06/10/2014	11:03:50.543	$GPGGA,110351,2612.7583,N,08004.2037,W,1,8,2.1,12,M,,M,,*5B
06/10/2014	11:03:51.595	$GPGGA,110352,2612.7570,N,08004.2028,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	11:03:52.607	$GPGGA,110353,2612.7558,N,08004.2020,W,1,8,2.1,12,M,,M,,*59
06/10/2014	11:03:53.550	$GPGGA,110354,2612.7545,N,08004.2011,W,1,8,2.1,12,M,,M,,*50
06/10/2014	11:03:54.663	$GPGGA,110355,2612.7533,N,08004.2003,W,1,8,2.1,13,M,,M,,*52
06/10/2014	11:03:55.605	$GPGGA,110356,2612.7520,N,08004.1994,W,1,8,2.1,13,M,,M,,*57
06/10/2014	11:03:56.618	$GPGGA,110357,2612.7508,N,08004.1985,W,1,8,2.1,13,M,,M,,*5C
06/10/2014	11:03:57.580	$GPGGA,110358,2612.7496,N,08004.1977,W,1,8,2.1,13,M,,M,,*58
06/10/2014	11:03:58.557	$GPGGA,110359,2612.7484,N,08004.1968,W,1,8,2.1,13,M,,M,,*54
06/10/2014	11:03:59.605	$GPGGA,110400,2612.7472,N,08004.1959,W,1,8,2.1,13,M,,M,,*54
06/10/2014	11:04:00.618	$GPGGA,110401,2612.7460,N,08004.1950,W,1,8,2.1,13,M,,M,,*5F
06/10/2014	11:04:01.591	$GPGGA,110402,2612.7448,N,08004.1940,W,1,8,2.1,13,M,,M,,*57
06/10/2014	11:04:02.633	$GPGGA,110403,2612.7437,N,08004.1931,W,1,8,2.1,13,M,,M,,*58
06/10/2014	11:04:03.596	$GPGGA,110404,2612.7425,N,08004.1922,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	11:04:04.558	$GPGGA,110405,2612.7414,N,08004.1912,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	11:04:05.560	$GPGGA,110406,2612.7402,N,08004.1903,W,1,8,2.1,14,M,,M,,*5D
06/10/2014	11:04:06.552	$GPGGA,110407,2612.7392,N,08004.1893,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	11:04:07.565	$GPGGA,110408,2612.7379,N,08004.1883,W,1,8,2.1,14,M,,M,,*51
06/10/2014	11:04:08.558	$GPGGA,110409,2612.7368,N,08004.1873,W,1,8,2.1,14,M,,M,,*5F
06/10/2014	11:04:09.595	$GPGGA,110410,2612.7357,N,08004.1863,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	11:04:10.643	$GPGGA,110411,2612.7346,N,08004.1854,W,1,8,2.1,14,M,,M,,*5F
06/10/2014	11:04:11.606	$GPGGA,110412,2612.7336,N,08004.1844,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	11:04:12.698	$GPGGA,110413,2612.7325,N,08004.1834,W,1,8,2.1,14,M,,M,,*5E
06/10/2014	11:04:13.601	$GPGGA,110414,2612.7314,N,08004.1823,W,1,8,2.1,14,M,,M,,*5D
06/10/2014	11:04:14.663	$GPGGA,110415,2612.7303,N,08004.1813,W,1,8,2.1,14,M,,M,,*59
06/10/2014	11:04:15.706	$GPGGA,110416,2612.7292,N,08004.1803,W,1,8,2.1,14,M,,M,,*52
06/10/2014	11:04:16.719	$GPGGA,110417,2612.7282,N,08004.1792,W,1,8,2.1,14,M,,M,,*55
06/10/2014	11:04:17.681	$GPGGA,110418,2612.7271,N,08004.1782,W,1,8,2.1,14,M,,M,,*57
06/10/2014	11:04:18.694	$GPGGA,110419,2612.7262,N,08004.1772,W,1,8,2.1,14,M,,M,,*5B
06/10/2014	11:04:19.677	$GPGGA,110420,2612.7251,N,08004.1761,W,1,8,2.1,14,M,,M,,*53
06/10/2014	11:04:20.679	$GPGGA,110421,2612.7241,N,08004.1750,W,1,8,2.1,14,M,,M,,*51
06/10/2014	11:04:21.662	$GPGGA,110422,2612.7230,N,08004.1740,W,1,8,2.1,14,M,,M,,*55
06/10/2014	11:04:22.675	$GPGGA,110423,2612.7220,N,08004.1729,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	11:04:23.687	$GPGGA,110424,2612.7209,N,08004.1719,W,1,8,2.1,14,M,,M,,*55
06/10/2014	11:04:24.699	$GPGGA,110425,2612.7199,N,08004.1709,W,1,8,2.1,14,M,,M,,*5F
06/10/2014	11:04:25.671	$GPGGA,110426,2612.7189,N,08004.1698,W,1,8,2.1,14,M,,M,,*54
06/10/2014	11:04:26.684	$GPGGA,110427,2612.7178,N,08004.1688,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	11:04:27.676	$GPGGA,110428,2612.7168,N,08004.1677,W,1,8,2.1,14,M,,M,,*54
06/10/2014	11:04:28.699	$GPGGA,110429,2612.7157,N,08004.1667,W,1,8,2.1,14,M,,M,,*58
06/10/2014	11:04:29.671	$GPGGA,110430,2612.7147,N,08004.1656,W,1,8,2.1,14,M,,M,,*53
06/10/2014	11:04:31.105	$GPGGA,110431,2612.7136,N,08004.1646,W,1,8,2.1,14,M,,M,,*55
06/10/2014	11:04:31.687	$GPGGA,110432,2612.7126,N,08004.1635,W,1,8,2.1,14,M,,M,,*53
06/10/2014	11:04:32.689	$GPGGA,110433,2612.7115,N,08004.1625,W,1,8,2.1,14,M,,M,,*53
06/10/2014	11:04:33.682	$GPGGA,110434,2612.7105,N,08004.1614,W,1,8,2.1,14,M,,M,,*57
06/10/2014	11:04:34.694	$GPGGA,110435,2612.7105,N,08004.1614,W,1,8,2.1,14,M,,M,,*56
06/10/2014	11:04:35.687	$GPGGA,110436,2612.7083,N,08004.1593,W,1,8,2.1,14,M,,M,,*56
06/10/2014	11:04:36.720	$GPGGA,110437,2612.7074,N,08004.1582,W,1,8,2.1,14,M,,M,,*5F
06/10/2014	11:04:37.682	$GPGGA,110438,2612.7063,N,08004.1572,W,1,8,2.1,14,M,,M,,*59
06/10/2014	11:04:38.705	$GPGGA,110439,2612.7052,N,08004.1561,W,1,8,2.1,14,M,,M,,*58
06/10/2014	11:04:39.687	$GPGGA,110440,2612.7052,N,08004.1561,W,1,8,2.1,14,M,,M,,*56
06/10/2014	11:04:40.729	$GPGGA,110441,2612.7031,N,08004.1540,W,1,8,2.1,14,M,,M,,*51
06/10/2014	11:04:41.528	$GPGGA,110442,2612.7020,N,08004.1530,W,1,8,2.1,14,M,,M,,*55
06/10/2014	11:04:42.560	$GPGGA,110443,2612.7009,N,08004.1519,W,1,8,2.1,14,M,,M,,*54
06/10/2014	11:04:43.543	$GPGGA,110444,2612.6998,N,08004.1508,W,1,8,2.1,14,M,,M,,*53
06/10/2014	11:04:44.565	$GPGGA,110445,2612.6998,N,08004.1508,W,1,8,2.1,14,M,,M,,*52
06/10/2014	11:04:45.538	$GPGGA,110446,2612.6978,N,08004.1486,W,1,8,2.1,13,M,,M,,*5F
06/10/2014	11:04:46.532	$GPGGA,110447,2612.6978,N,08004.1486,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	11:04:47.553	$GPGGA,110448,2612.6969,N,08004.1475,W,1,8,2.1,13,M,,M,,*5D
06/10/2014	11:04:48.596	$GPGGA,110449,2612.6948,N,08004.1453,W,1,7,2.1,13,M,,M,,*54
06/10/2014	11:04:49.541	$GPGGA,110450,2612.6938,N,08004.1442,W,1,7,2.1,13,M,,M,,*5B
06/10/2014	11:04:50.561	$GPGGA,110451,2612.6938,N,08004.1442,W,1,7,2.1,13,M,,M,,*5A
06/10/2014	11:04:51.550	$GPGGA,110452,2612.6918,N,08004.1424,W,1,7,2.1,13,M,,M,,*5B
06/10/2014	11:04:52.606	$GPGGA,110453,2612.6908,N,08004.1415,W,1,8,2.1,13,M,,M,,*56
06/10/2014	11:04:53.541	$GPGGA,110454,2612.6898,N,08004.1403,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	11:04:54.591	$GPGGA,110455,2612.6889,N,08004.1392,W,1,7,2.1,13,M,,M,,*5F
06/10/2014	11:04:55.556	$GPGGA,110456,2612.6880,N,08004.1380,W,1,7,2.1,13,M,,M,,*56
06/10/2014	11:04:56.577	$GPGGA,110457,2612.6880,N,08004.1380,W,1,8,2.1,13,M,,M,,*58
06/10/2014	11:04:57.630	$GPGGA,110458,2612.6861,N,08004.1357,W,1,8,2.1,13,M,,M,,*52
06/10/2014	11:04:58.671	$GPGGA,110459,2612.6861,N,08004.1357,W,1,8,2.1,13,M,,M,,*53
06/10/2014	11:04:59.666	$GPGGA,110500,2612.6844,N,08004.1335,W,1,8,2.1,13,M,,M,,*5D
06/10/2014	11:05:00.546	$GPGGA,110501,2612.6844,N,08004.1335,W,1,8,2.1,13,M,,M,,*5C
06/10/2014	11:05:01.630	$GPGGA,110502,2612.6828,N,08004.1312,W,1,8,2.1,13,M,,M,,*50
06/10/2014	11:05:02.642	$GPGGA,110503,2612.6818,N,08004.1300,W,1,8,2.1,13,M,,M,,*51
06/10/2014	11:05:03.554	$GPGGA,110504,2612.6810,N,08004.1287,W,1,8,5.0,13,M,,M,,*56
06/10/2014	11:05:04.667	$GPGGA,110505,2612.6800,N,08004.1275,W,1,6,5.0,13,M,,M,,*55
06/10/2014	11:05:05.639	$GPGGA,110506,2612.6788,N,08004.1262,W,1,6,3.0,13,M,,M,,*59
06/10/2014	11:05:06.551	$GPGGA,110507,2612.6788,N,08004.1262,W,1,8,2.1,14,M,,M,,*51
06/10/2014	11:05:07.654	$GPGGA,110508,2612.6772,N,08004.1236,W,1,8,3.0,14,M,,M,,*5A
06/10/2014	11:05:08.557	$GPGGA,110509,2612.6772,N,08004.1236,W,1,6,5.0,14,M,,M,,*53
06/10/2014	11:05:09.639	$GPGGA,110510,2612.6754,N,08004.1212,W,1,6,3.0,14,M,,M,,*5F
06/10/2014	11:05:10.642	$GPGGA,110511,2612.6745,N,08004.1199,W,1,7,3.0,14,M,,M,,*5F
06/10/2014	11:05:12.668	$GPGGA,110513,2612.6727,N,08004.1173,W,1,7,3.0,15,M,,M,,*5C
06/10/2014	11:05:13.630	$GPGGA,110514,2612.6721,N,08004.1160,W,1,7,2.1,15,M,,M,,*5F
06/10/2014	11:05:14.674	$GPGGA,110515,2612.6714,N,08004.1147,W,1,8,2.1,15,M,,M,,*52
06/10/2014	11:05:17.078	$GPGGA,110517,2612.6700,N,08004.1121,W,1,8,2.1,16,M,,M,,*56
06/10/2014	11:05:17.639	$GPGGA,110518,2612.6694,N,08004.1107,W,1,8,2.1,16,M,,M,,*51
06/10/2014	11:05:18.662	$GPGGA,110519,2612.6688,N,08004.1094,W,1,8,2.1,16,M,,M,,*56
06/10/2014	11:05:19.654	$GPGGA,110520,2612.6682,N,08004.1080,W,1,8,2.1,16,M,,M,,*53
06/10/2014	11:05:20.667	$GPGGA,110521,2612.6676,N,08004.1067,W,1,8,2.1,17,M,,M,,*51
06/10/2014	11:05:22.672	$GPGGA,110523,2612.6664,N,08004.1040,W,1,8,2.1,17,M,,M,,*55
06/10/2014	11:05:23.665	$GPGGA,110524,2612.6659,N,08004.1027,W,1,8,2.1,17,M,,M,,*5D
06/10/2014	11:05:24.677	$GPGGA,110525,2612.6653,N,08004.1014,W,1,8,2.1,17,M,,M,,*56
06/10/2014	11:05:25.640	$GPGGA,110526,2612.6647,N,08004.1000,W,1,8,2.1,17,M,,M,,*55
06/10/2014	11:05:26.673	$GPGGA,110527,2612.6642,N,08004.0987,W,1,8,2.1,17,M,,M,,*56
06/10/2014	11:05:27.655	$GPGGA,110528,2612.6637,N,08004.0973,W,1,8,2.1,17,M,,M,,*50
06/10/2014	11:05:28.658	$GPGGA,110529,2612.6630,N,08004.0959,W,1,7,3.0,17,M,,M,,*51
06/10/2014	11:05:29.650	$GPGGA,110530,2612.6626,N,08004.0945,W,1,7,3.0,17,M,,M,,*53
06/10/2014	11:05:30.673	$GPGGA,110531,2612.6620,N,08004.0932,W,1,6,4.9,17,M,,M,,*5B
06/10/2014	11:05:31.656	$GPGGA,110532,2612.6616,N,08004.0918,W,1,6,3.0,17,M,,M,,*5B
06/10/2014	11:05:32.658	$GPGGA,110533,2612.6610,N,08004.0905,W,1,7,3.0,17,M,,M,,*51
06/10/2014	11:05:33.670	$GPGGA,110534,2612.6604,N,08004.0891,W,1,7,2.1,17,M,,M,,*5F
06/10/2014	11:05:34.682	$GPGGA,110535,2612.6600,N,08004.0877,W,1,8,2.1,17,M,,M,,*5D
06/10/2014	11:05:35.665	$GPGGA,110536,2612.6595,N,08004.0863,W,1,8,2.1,17,M,,M,,*54
06/10/2014	11:05:36.647	$GPGGA,110537,2612.6591,N,08004.0849,W,1,8,2.1,17,M,,M,,*59
06/10/2014	11:05:37.663	$GPGGA,110538,2612.6588,N,08004.0836,W,1,8,2.1,17,M,,M,,*56
06/10/2014	11:05:38.644	$GPGGA,110539,2612.6584,N,08004.0822,W,1,8,2.1,17,M,,M,,*5E
06/10/2014	11:05:39.668	$GPGGA,110540,2612.6580,N,08004.0810,W,1,8,2.1,17,M,,M,,*55
06/10/2014	11:05:40.648	$GPGGA,110541,2612.6577,N,08004.0797,W,1,8,2.1,17,M,,M,,*5C
06/10/2014	11:05:41.587	$GPGGA,110542,2612.6573,N,08004.0784,W,1,8,2.1,17,M,,M,,*59
06/10/2014	11:05:42.499	$GPGGA,110543,2612.6570,N,08004.0771,W,1,8,2.1,17,M,,M,,*51
06/10/2014	11:05:43.522	$GPGGA,110544,2612.6568,N,08004.0757,W,1,8,2.1,17,M,,M,,*5B
06/10/2014	11:05:44.514	$GPGGA,110545,2612.6564,N,08004.0743,W,1,8,2.1,17,M,,M,,*53
06/10/2014	11:05:45.597	$GPGGA,110546,2612.6561,N,08004.0729,W,1,8,2.1,17,M,,M,,*59
06/10/2014	11:05:46.509	$GPGGA,110547,2612.6559,N,08004.0715,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	11:05:47.622	$GPGGA,110548,2612.6557,N,08004.0701,W,1,8,2.0,17,M,,M,,*59
06/10/2014	11:05:48.534	$GPGGA,110549,2612.6555,N,08004.0686,W,1,8,2.0,17,M,,M,,*54
06/10/2014	11:05:49.497	$GPGGA,110550,2612.6553,N,08004.0672,W,1,8,2.0,17,M,,M,,*51
06/10/2014	11:05:50.633	$GPGGA,110551,2612.6552,N,08004.0658,W,1,8,2.0,17,M,,M,,*59
06/10/2014	11:05:51.522	$GPGGA,110552,2612.6550,N,08004.0644,W,1,8,2.0,17,M,,M,,*55
06/10/2014	11:05:52.514	$GPGGA,110553,2612.6550,N,08004.0629,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	11:05:53.507	$GPGGA,110554,2612.6548,N,08004.0615,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	11:05:54.630	$GPGGA,110555,2612.6547,N,08004.0601,W,1,8,2.0,17,M,,M,,*55
06/10/2014	11:05:55.622	$GPGGA,110556,2612.6546,N,08004.0586,W,1,8,2.0,17,M,,M,,*5B
06/10/2014	11:05:56.615	$GPGGA,110557,2612.6546,N,08004.0572,W,1,8,2.0,17,M,,M,,*51
06/10/2014	11:05:57.617	$GPGGA,110558,2612.6545,N,08004.0558,W,1,8,2.0,17,M,,M,,*55
06/10/2014	11:05:58.660	$GPGGA,110559,2612.6546,N,08004.0543,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	11:05:59.632	$GPGGA,110600,2612.6544,N,08004.0529,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	11:06:00.615	$GPGGA,110601,2612.6545,N,08004.0514,W,1,8,2.0,17,M,,M,,*52
06/10/2014	11:06:01.608	$GPGGA,110602,2612.6544,N,08004.0500,W,1,8,2.0,17,M,,M,,*55
06/10/2014	11:06:02.630	$GPGGA,110603,2612.6545,N,08004.0486,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:06:03.623	$GPGGA,110604,2612.6544,N,08004.0471,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:06:04.635	$GPGGA,110605,2612.6545,N,08004.0456,W,1,8,2.0,16,M,,M,,*50
06/10/2014	11:06:05.618	$GPGGA,110606,2612.6544,N,08004.0442,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:06:06.631	$GPGGA,110607,2612.6543,N,08004.0428,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	11:06:07.623	$GPGGA,110608,2612.6543,N,08004.0413,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:06:08.605	$GPGGA,110609,2612.6543,N,08004.0399,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	11:06:09.617	$GPGGA,110610,2612.6543,N,08004.0384,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:06:10.620	$GPGGA,110611,2612.6543,N,08004.0369,W,1,8,2.0,16,M,,M,,*58
06/10/2014	11:06:11.633	$GPGGA,110612,2612.6543,N,08004.0355,W,1,8,2.0,16,M,,M,,*54
06/10/2014	11:06:12.635	$GPGGA,110613,2612.6543,N,08004.0340,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:06:13.618	$GPGGA,110614,2612.6543,N,08004.0325,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:06:14.651	$GPGGA,110615,2612.6543,N,08004.0310,W,1,8,2.0,15,M,,M,,*51
06/10/2014	11:06:15.633	$GPGGA,110616,2612.6543,N,08004.0295,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	11:06:16.656	$GPGGA,110617,2612.6543,N,08004.0280,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	11:06:17.628	$GPGGA,110618,2612.6543,N,08004.0265,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	11:06:18.651	$GPGGA,110619,2612.6543,N,08004.0251,W,1,8,2.0,15,M,,M,,*59
06/10/2014	11:06:19.633	$GPGGA,110620,2612.6543,N,08004.0236,W,1,8,2.0,15,M,,M,,*52
06/10/2014	11:06:20.606	$GPGGA,110621,2612.6543,N,08004.0221,W,1,8,2.0,15,M,,M,,*55
06/10/2014	11:06:21.629	$GPGGA,110622,2612.6543,N,08004.0206,W,1,8,2.0,15,M,,M,,*53
06/10/2014	11:06:22.651	$GPGGA,110623,2612.6545,N,08004.0192,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	11:06:23.634	$GPGGA,110624,2612.6544,N,08004.0177,W,1,8,2.0,15,M,,M,,*57
06/10/2014	11:06:24.646	$GPGGA,110625,2612.6545,N,08004.0162,W,1,8,2.0,15,M,,M,,*53
06/10/2014	11:06:25.628	$GPGGA,110626,2612.6544,N,08004.0147,W,1,8,2.0,15,M,,M,,*56
06/10/2014	11:06:26.731	$GPGGA,110627,2612.6546,N,08004.0132,W,1,8,2.0,14,M,,M,,*56
06/10/2014	11:06:27.626	$GPGGA,110628,2612.6545,N,08004.0117,W,1,8,2.0,14,M,,M,,*5D
06/10/2014	11:06:28.626	$GPGGA,110629,2612.6546,N,08004.0103,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	11:06:29.628	$GPGGA,110630,2612.6545,N,08004.0087,W,1,8,2.0,14,M,,M,,*5C
06/10/2014	11:06:30.632	$GPGGA,110631,2612.6546,N,08004.0072,W,1,8,2.0,14,M,,M,,*54
06/10/2014	11:06:31.644	$GPGGA,110632,2612.6545,N,08004.0058,W,1,8,2.0,14,M,,M,,*5C
06/10/2014	11:06:32.616	$GPGGA,110633,2612.6546,N,08004.0043,W,1,8,2.0,14,M,,M,,*54
06/10/2014	11:06:33.619	$GPGGA,110634,2612.6545,N,08004.0028,W,1,8,2.0,14,M,,M,,*5D
06/10/2014	11:06:34.752	$GPGGA,110635,2612.6546,N,08004.0013,W,1,8,2.0,14,M,,M,,*57
06/10/2014	11:06:35.654	$GPGGA,110636,2612.6545,N,08003.9998,W,1,8,2.0,14,M,,M,,*53
06/10/2014	11:06:36.616	$GPGGA,110637,2612.6546,N,08003.9983,W,1,8,2.0,14,M,,M,,*5B
06/10/2014	11:06:37.719	$GPGGA,110638,2612.6545,N,08003.9969,W,1,8,2.0,14,M,,M,,*53
06/10/2014	11:06:38.722	$GPGGA,110639,2612.6546,N,08003.9954,W,1,8,2.0,14,M,,M,,*5F
06/10/2014	11:06:39.724	$GPGGA,110640,2612.6545,N,08003.9939,W,1,8,2.0,14,M,,M,,*59
06/10/2014	11:06:40.717	$GPGGA,110641,2612.6546,N,08003.9925,W,1,8,2.0,14,M,,M,,*56
06/10/2014	11:06:41.474	$GPGGA,110642,2612.6545,N,08003.9910,W,1,8,2.0,14,M,,M,,*50
06/10/2014	11:06:42.477	$GPGGA,110643,2612.6546,N,08003.9896,W,1,8,2.0,13,M,,M,,*5A
06/10/2014	11:06:43.580	$GPGGA,110644,2612.6544,N,08003.9881,W,1,8,2.0,13,M,,M,,*59
06/10/2014	11:06:44.581	$GPGGA,110645,2612.6545,N,08003.9867,W,1,8,2.0,13,M,,M,,*51
06/10/2014	11:06:45.574	$GPGGA,110646,2612.6544,N,08003.9852,W,1,8,2.0,13,M,,M,,*55
06/10/2014	11:06:46.587	$GPGGA,110647,2612.6545,N,08003.9837,W,1,8,2.0,13,M,,M,,*56
06/10/2014	11:06:47.589	$GPGGA,110648,2612.6544,N,08003.9822,W,1,8,2.0,13,M,,M,,*5C
06/10/2014	11:06:48.582	$GPGGA,110649,2612.6545,N,08003.9808,W,1,8,2.0,13,M,,M,,*54
06/10/2014	11:06:49.574	$GPGGA,110650,2612.6543,N,08003.9793,W,1,8,2.0,13,M,,M,,*57
06/10/2014	11:06:50.587	$GPGGA,110651,2612.6543,N,08003.9779,W,1,8,2.0,13,M,,M,,*52
06/10/2014	11:06:51.590	$GPGGA,110652,2612.6543,N,08003.9764,W,1,8,2.0,13,M,,M,,*5D
06/10/2014	11:06:52.582	$GPGGA,110653,2612.6543,N,08003.9750,W,1,8,2.0,13,M,,M,,*5B
06/10/2014	11:06:53.575	$GPGGA,110654,2612.6543,N,08003.9734,W,1,8,2.0,13,M,,M,,*5E
06/10/2014	11:06:54.607	$GPGGA,110655,2612.6543,N,08003.9719,W,1,8,2.0,13,M,,M,,*50
06/10/2014	11:06:55.580	$GPGGA,110656,2612.6543,N,08003.9705,W,1,8,2.0,13,M,,M,,*5E
06/10/2014	11:06:56.604	$GPGGA,110657,2612.6543,N,08003.9690,W,1,8,2.0,13,M,,M,,*52
06/10/2014	11:06:57.570	$GPGGA,110658,2612.6543,N,08003.9676,W,1,8,2.0,13,M,,M,,*55
06/10/2014	11:06:58.598	$GPGGA,110659,2612.6543,N,08003.9661,W,1,8,2.0,13,M,,M,,*52
06/10/2014	11:06:59.590	$GPGGA,110700,2612.6543,N,08003.9646,W,1,8,2.0,13,M,,M,,*5A
06/10/2014	11:07:00.612	$GPGGA,110701,2612.6543,N,08003.9632,W,1,8,2.0,13,M,,M,,*58
06/10/2014	11:07:01.585	$GPGGA,110702,2612.6543,N,08003.9617,W,1,8,2.0,13,M,,M,,*5C
06/10/2014	11:07:02.618	$GPGGA,110703,2612.6543,N,08003.9603,W,1,8,2.0,12,M,,M,,*59
06/10/2014	11:07:03.590	$GPGGA,110704,2612.6545,N,08003.9588,W,1,8,2.0,12,M,,M,,*58
06/10/2014	11:07:04.612	$GPGGA,110705,2612.6546,N,08003.9574,W,1,7,2.9,12,M,,M,,*5F
06/10/2014	11:07:05.580	$GPGGA,110706,2612.6546,N,08003.9560,W,1,7,2.9,12,M,,M,,*59
06/10/2014	11:07:06.618	$GPGGA,110707,2612.6548,N,08003.9545,W,1,7,2.9,12,M,,M,,*51
06/10/2014	11:07:07.600	$GPGGA,110708,2612.6549,N,08003.9531,W,1,7,2.9,12,M,,M,,*5C
06/10/2014	11:07:08.613	$GPGGA,110709,2612.6547,N,08003.9517,W,1,7,2.9,12,M,,M,,*57
06/10/2014	11:07:09.583	$GPGGA,110710,2612.6550,N,08003.9503,W,1,7,2.0,12,M,,M,,*55
06/10/2014	11:07:10.618	$GPGGA,110711,2612.6552,N,08003.9489,W,1,8,2.0,12,M,,M,,*5A
06/10/2014	11:07:11.606	$GPGGA,110712,2612.6553,N,08003.9475,W,1,8,2.0,12,M,,M,,*5B
06/10/2014	11:07:12.623	$GPGGA,110713,2612.6553,N,08003.9461,W,1,8,2.0,12,M,,M,,*5F
06/10/2014	11:07:13.696	$GPGGA,110714,2612.6554,N,08003.9446,W,1,8,2.0,12,M,,M,,*5A
06/10/2014	11:07:14.604	$GPGGA,110715,2612.6556,N,08003.9432,W,1,8,2.0,12,M,,M,,*5A
06/10/2014	11:07:15.721	$GPGGA,110716,2612.6557,N,08003.9418,W,1,8,2.0,12,M,,M,,*50
06/10/2014	11:07:16.604	$GPGGA,110717,2612.6560,N,08003.9404,W,1,8,2.0,12,M,,M,,*58
06/10/2014	11:07:17.597	$GPGGA,110718,2612.6563,N,08003.9390,W,1,8,2.0,12,M,,M,,*5E
06/10/2014	11:07:18.718	$GPGGA,110719,2612.6562,N,08003.9377,W,1,7,2.9,12,M,,M,,*51
06/10/2014	11:07:19.602	$GPGGA,110720,2612.6561,N,08003.9362,W,1,7,2.0,12,M,,M,,*55
06/10/2014	11:07:20.608	$GPGGA,110721,2612.6564,N,08003.9348,W,1,8,2.0,13,M,,M,,*57
06/10/2014	11:07:21.696	$GPGGA,110722,2612.6568,N,08003.9335,W,1,8,2.9,13,M,,M,,*5B
06/10/2014	11:07:22.598	$GPGGA,110723,2612.6568,N,08003.9321,W,1,7,2.9,13,M,,M,,*50
06/10/2014	11:07:23.614	$GPGGA,110724,2612.6570,N,08003.9307,W,1,7,2.0,13,M,,M,,*53
06/10/2014	11:07:24.714	$GPGGA,110725,2612.6574,N,08003.9294,W,1,8,2.0,13,M,,M,,*52
06/10/2014	11:07:25.608	$GPGGA,110726,2612.6575,N,08003.9280,W,1,8,2.9,13,M,,M,,*5C
06/10/2014	11:07:26.689	$GPGGA,110727,2612.6577,N,08003.9266,W,1,8,2.0,14,M,,M,,*59
06/10/2014	11:07:28.644	$GPGGA,110729,2612.6583,N,08003.9239,W,1,8,2.0,14,M,,M,,*56
06/10/2014	11:07:29.696	$GPGGA,110730,2612.6586,N,08003.9225,W,1,8,2.0,14,M,,M,,*56
06/10/2014	11:07:30.709	$GPGGA,110731,2612.6590,N,08003.9211,W,1,8,2.0,15,M,,M,,*56
06/10/2014	11:07:31.712	$GPGGA,110732,2612.6593,N,08003.9197,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	11:07:32.704	$GPGGA,110733,2612.6597,N,08003.9184,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	11:07:33.707	$GPGGA,110734,2612.6600,N,08003.9170,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	11:07:34.719	$GPGGA,110735,2612.6604,N,08003.9156,W,1,8,2.0,15,M,,M,,*5C
