Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	02:03:43.595	$GPGGA,020344,2604.3468,N,07950.3669,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	02:03:44.595	$GPGGA,020345,2604.3459,N,07950.3652,W,1,9,1.5,18,M,,M,,*56
05/29/2014	02:03:45.568	$GPGGA,020346,2604.3452,N,07950.3634,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	02:03:46.600	$GPGGA,020347,2604.3442,N,07950.3617,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	02:03:47.583	$GPGGA,020348,2604.3432,N,07950.3599,W,1,9,1.5,18,M,,M,,*52
05/29/2014	02:03:48.565	$GPGGA,020349,2604.3424,N,07950.3582,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	02:03:49.588	$GPGGA,020350,2604.3416,N,07950.3565,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	02:03:50.571	$GPGGA,020351,2604.3409,N,07950.3547,W,1,9,1.5,18,M,,M,,*51
05/29/2014	02:03:51.603	$GPGGA,020352,2604.3400,N,07950.3531,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	02:03:52.606	$GPGGA,020353,2604.3392,N,07950.3513,W,1,9,1.5,18,M,,M,,*57
05/29/2014	02:03:53.588	$GPGGA,020354,2604.3384,N,07950.3496,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	02:03:54.581	$GPGGA,020355,2604.3376,N,07950.3479,W,1,8,2.0,18,M,,M,,*51
05/29/2014	02:03:55.604	$GPGGA,020356,2604.3367,N,07950.3462,W,1,8,2.0,18,M,,M,,*58
05/29/2014	02:03:56.596	$GPGGA,020357,2604.3359,N,07950.3444,W,1,8,2.0,18,M,,M,,*50
05/29/2014	02:03:57.579	$GPGGA,020358,2604.3351,N,07950.3427,W,1,8,2.0,18,M,,M,,*52
05/29/2014	02:03:58.623	$GPGGA,020359,2604.3342,N,07950.3409,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	02:03:59.614	$GPGGA,020400,2604.3334,N,07950.3392,W,1,9,2.0,18,M,,M,,*53
05/29/2014	02:04:00.597	$GPGGA,020401,2604.3326,N,07950.3375,W,1,8,2.0,18,M,,M,,*59
05/29/2014	02:04:01.590	$GPGGA,020402,2604.3317,N,07950.3358,W,1,8,2.0,18,M,,M,,*57
05/29/2014	02:04:02.711	$GPGGA,020403,2604.3309,N,07950.3341,W,1,9,1.5,18,M,,M,,*56
05/29/2014	02:04:03.603	$GPGGA,020404,2604.3299,N,07950.3325,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	02:04:04.606	$GPGGA,020405,2604.3291,N,07950.3306,W,1,9,1.5,18,M,,M,,*53
05/29/2014	02:04:05.699	$GPGGA,020406,2604.3283,N,07950.3289,W,1,9,2.0,18,M,,M,,*53
05/29/2014	02:04:06.681	$GPGGA,020407,2604.3275,N,07950.3271,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	02:04:07.594	$GPGGA,020408,2604.3268,N,07950.3252,W,1,9,1.5,18,M,,M,,*58
05/29/2014	02:04:08.596	$GPGGA,020409,2604.3260,N,07950.3235,W,1,9,1.5,18,M,,M,,*50
05/29/2014	02:04:09.589	$GPGGA,020410,2604.3252,N,07950.3216,W,1,9,1.5,18,M,,M,,*58
05/29/2014	02:04:10.592	$GPGGA,020411,2604.3244,N,07950.3198,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	02:04:11.724	$GPGGA,020412,2604.3236,N,07950.3181,W,1,9,1.5,18,M,,M,,*55
05/29/2014	02:04:12.587	$GPGGA,020413,2604.3228,N,07950.3163,W,1,9,1.5,18,M,,M,,*57
05/29/2014	02:04:13.599	$GPGGA,020414,2604.3219,N,07950.3146,W,1,9,1.5,18,M,,M,,*55
05/29/2014	02:04:14.722	$GPGGA,020415,2604.3211,N,07950.3130,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	02:04:15.715	$GPGGA,020416,2604.3203,N,07950.3113,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:04:16.591	$GPGGA,020417,2604.3194,N,07950.3096,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:04:17.696	$GPGGA,020418,2604.3186,N,07950.3080,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:04:18.683	$GPGGA,020419,2604.3177,N,07950.3063,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:04:19.614	$GPGGA,020420,2604.3169,N,07950.3046,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	02:04:20.607	$GPGGA,020421,2604.3161,N,07950.3030,W,1,8,1.6,17,M,,M,,*52
05/29/2014	02:04:21.689	$GPGGA,020422,2604.3152,N,07950.3013,W,1,8,1.6,17,M,,M,,*50
05/29/2014	02:04:22.722	$GPGGA,020423,2604.3140,N,07950.2994,W,1,8,1.6,17,M,,M,,*55
05/29/2014	02:04:23.705	$GPGGA,020424,2604.3131,N,07950.2977,W,1,8,1.5,17,M,,M,,*5A
05/29/2014	02:04:24.688	$GPGGA,020425,2604.3121,N,07950.2960,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:04:25.700	$GPGGA,020426,2604.3113,N,07950.2944,W,1,9,1.5,17,M,,M,,*59
05/29/2014	02:04:26.692	$GPGGA,020427,2604.3105,N,07950.2927,W,1,8,1.6,17,M,,M,,*58
05/29/2014	02:04:27.745	$GPGGA,020428,2604.3098,N,07950.2911,W,1,8,1.6,17,M,,M,,*57
05/29/2014	02:04:28.728	$GPGGA,020429,2604.3088,N,07950.2895,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	02:04:29.700	$GPGGA,020430,2604.3081,N,07950.2878,W,1,8,1.6,17,M,,M,,*58
05/29/2014	02:04:30.715	$GPGGA,020431,2604.3073,N,07950.2862,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	02:04:31.715	$GPGGA,020432,2604.3063,N,07950.2846,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	02:04:32.718	$GPGGA,020433,2604.3055,N,07950.2829,W,1,8,1.6,17,M,,M,,*56
05/29/2014	02:04:33.700	$GPGGA,020434,2604.3046,N,07950.2812,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	02:04:34.723	$GPGGA,020435,2604.3037,N,07950.2796,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	02:04:35.716	$GPGGA,020436,2604.3029,N,07950.2780,W,1,8,1.6,17,M,,M,,*54
05/29/2014	02:04:36.718	$GPGGA,020437,2604.3020,N,07950.2764,W,1,8,1.6,17,M,,M,,*56
05/29/2014	02:04:37.700	$GPGGA,020438,2604.3011,N,07950.2746,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	02:04:38.733	$GPGGA,020439,2604.3001,N,07950.2731,W,1,9,1.5,17,M,,M,,*59
05/29/2014	02:04:39.551	$GPGGA,020440,2604.2993,N,07950.2714,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:04:40.554	$GPGGA,020441,2604.2986,N,07950.2697,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	02:04:41.548	$GPGGA,020442,2604.2976,N,07950.2682,W,1,8,1.6,17,M,,M,,*56
05/29/2014	02:04:42.539	$GPGGA,020443,2604.2968,N,07950.2665,W,1,8,1.6,17,M,,M,,*51
05/29/2014	02:04:43.571	$GPGGA,020444,2604.2958,N,07950.2648,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	02:04:44.575	$GPGGA,020445,2604.2950,N,07950.2632,W,1,8,1.6,16,M,,M,,*5F
05/29/2014	02:04:45.557	$GPGGA,020446,2604.2941,N,07950.2615,W,1,8,1.6,16,M,,M,,*59
05/29/2014	02:04:46.579	$GPGGA,020447,2604.2932,N,07950.2598,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	02:04:47.572	$GPGGA,020448,2604.2922,N,07950.2581,W,1,8,1.6,16,M,,M,,*5C
05/29/2014	02:04:48.584	$GPGGA,020449,2604.2914,N,07950.2564,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:04:49.557	$GPGGA,020450,2604.2906,N,07950.2547,W,1,9,1.6,16,M,,M,,*58
05/29/2014	02:04:50.670	$GPGGA,020451,2604.2896,N,07950.2530,W,1,8,1.6,16,M,,M,,*50
05/29/2014	02:04:51.582	$GPGGA,020452,2604.2886,N,07950.2512,W,1,8,1.5,16,M,,M,,*51
05/29/2014	02:04:52.575	$GPGGA,020453,2604.2878,N,07950.2494,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:04:53.547	$GPGGA,020454,2604.2867,N,07950.2477,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:04:54.569	$GPGGA,020455,2604.2858,N,07950.2460,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:04:55.572	$GPGGA,020456,2604.2849,N,07950.2442,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:04:56.564	$GPGGA,020457,2604.2840,N,07950.2425,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	02:04:57.557	$GPGGA,020458,2604.2832,N,07950.2409,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:04:58.579	$GPGGA,020459,2604.2823,N,07950.2392,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	02:04:59.582	$GPGGA,020500,2604.2816,N,07950.2375,W,1,9,1.5,17,M,,M,,*59
05/29/2014	02:05:00.685	$GPGGA,020501,2604.2807,N,07950.2359,W,1,9,1.5,17,M,,M,,*56
05/29/2014	02:05:01.648	$GPGGA,020502,2604.2798,N,07950.2341,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:05:02.550	$GPGGA,020503,2604.2791,N,07950.2324,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:05:03.673	$GPGGA,020504,2604.2780,N,07950.2307,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:05:04.655	$GPGGA,020505,2604.2771,N,07950.2290,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:05:05.564	$GPGGA,020506,2604.2762,N,07950.2273,W,1,9,1.5,17,M,,M,,*54
05/29/2014	02:05:06.570	$GPGGA,020507,2604.2753,N,07950.2257,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:05:07.683	$GPGGA,020508,2604.2745,N,07950.2240,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:05:09.939	$GPGGA,020510,2604.2729,N,07950.2207,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	02:05:10.691	$GPGGA,020511,2604.2721,N,07950.2190,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	02:05:11.673	$GPGGA,020512,2604.2711,N,07950.2172,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:05:12.665	$GPGGA,020513,2604.2702,N,07950.2153,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:05:13.668	$GPGGA,020514,2604.2693,N,07950.2137,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	02:05:14.680	$GPGGA,020515,2604.2684,N,07950.2119,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:05:15.684	$GPGGA,020516,2604.2676,N,07950.2101,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:05:16.691	$GPGGA,020517,2604.2668,N,07950.2084,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:05:17.668	$GPGGA,020518,2604.2659,N,07950.2068,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:05:18.670	$GPGGA,020519,2604.2651,N,07950.2051,W,1,9,1.5,17,M,,M,,*59
05/29/2014	02:05:19.683	$GPGGA,020520,2604.2644,N,07950.2033,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:05:20.686	$GPGGA,020521,2604.2635,N,07950.2016,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:05:21.668	$GPGGA,020522,2604.2627,N,07950.2000,W,1,9,1.5,17,M,,M,,*54
05/29/2014	02:05:22.691	$GPGGA,020523,2604.2619,N,07950.1982,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:05:23.694	$GPGGA,020524,2604.2611,N,07950.1964,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:05:24.667	$GPGGA,020525,2604.2603,N,07950.1948,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:05:25.679	$GPGGA,020526,2604.2594,N,07950.1931,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:05:26.691	$GPGGA,020527,2604.2586,N,07950.1913,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:05:27.684	$GPGGA,020528,2604.2578,N,07950.1898,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:05:28.696	$GPGGA,020529,2604.2570,N,07950.1881,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:05:29.678	$GPGGA,020530,2604.2561,N,07950.1863,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:05:30.661	$GPGGA,020531,2604.2553,N,07950.1846,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:05:31.683	$GPGGA,020532,2604.2544,N,07950.1829,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:05:32.716	$GPGGA,020533,2604.2536,N,07950.1811,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:05:33.668	$GPGGA,020534,2604.2527,N,07950.1793,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:05:34.681	$GPGGA,020535,2604.2518,N,07950.1776,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:05:35.704	$GPGGA,020536,2604.2510,N,07950.1758,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:05:36.786	$GPGGA,020537,2604.2502,N,07950.1741,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:05:37.689	$GPGGA,020538,2604.2495,N,07950.1725,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:05:38.671	$GPGGA,020539,2604.2487,N,07950.1708,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:05:39.530	$GPGGA,020540,2604.2478,N,07950.1691,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:05:40.543	$GPGGA,020541,2604.2469,N,07950.1674,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:05:41.635	$GPGGA,020542,2604.2462,N,07950.1656,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:05:42.648	$GPGGA,020543,2604.2453,N,07950.1639,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:05:43.552	$GPGGA,020544,2604.2444,N,07950.1622,W,1,9,1.5,17,M,,M,,*56
05/29/2014	02:05:44.517	$GPGGA,020545,2604.2438,N,07950.1605,W,1,9,1.5,17,M,,M,,*59
05/29/2014	02:05:45.536	$GPGGA,020546,2604.2430,N,07950.1589,W,1,9,1.6,17,M,,M,,*56
05/29/2014	02:05:46.628	$GPGGA,020547,2604.2420,N,07950.1571,W,1,8,1.6,17,M,,M,,*50
05/29/2014	02:05:47.550	$GPGGA,020548,2604.2410,N,07950.1553,W,1,8,1.5,17,M,,M,,*5F
05/29/2014	02:05:48.626	$GPGGA,020549,2604.2401,N,07950.1537,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:05:49.635	$GPGGA,020550,2604.2394,N,07950.1520,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:05:50.538	$GPGGA,020551,2604.2385,N,07950.1503,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:05:51.640	$GPGGA,020552,2604.2376,N,07950.1487,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:05:52.653	$GPGGA,020553,2604.2369,N,07950.1470,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:05:53.652	$GPGGA,020554,2604.2362,N,07950.1454,W,1,9,1.6,17,M,,M,,*54
05/29/2014	02:05:54.545	$GPGGA,020555,2604.2351,N,07950.1437,W,1,8,1.6,17,M,,M,,*51
05/29/2014	02:05:55.647	$GPGGA,020556,2604.2344,N,07950.1420,W,1,8,1.5,17,M,,M,,*53
05/29/2014	02:05:56.653	$GPGGA,020557,2604.2336,N,07950.1404,W,1,8,1.6,17,M,,M,,*52
05/29/2014	02:05:57.626	$GPGGA,020558,2604.2325,N,07950.1387,W,1,8,1.6,17,M,,M,,*53
05/29/2014	02:05:58.646	$GPGGA,020559,2604.2318,N,07950.1369,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:05:59.652	$GPGGA,020600,2604.2309,N,07950.1354,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:06:00.648	$GPGGA,020601,2604.2301,N,07950.1339,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	02:06:01.636	$GPGGA,020602,2604.2293,N,07950.1322,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	02:06:02.639	$GPGGA,020603,2604.2285,N,07950.1306,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	02:06:03.652	$GPGGA,020604,2604.2276,N,07950.1289,W,1,8,1.6,16,M,,M,,*50
05/29/2014	02:06:04.673	$GPGGA,020605,2604.2267,N,07950.1272,W,1,9,1.5,16,M,,M,,*57
05/29/2014	02:06:05.626	$GPGGA,020606,2604.2258,N,07950.1254,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:06:06.649	$GPGGA,020607,2604.2249,N,07950.1237,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:06:07.651	$GPGGA,020608,2604.2240,N,07950.1221,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:08.655	$GPGGA,020609,2604.2232,N,07950.1204,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:06:09.636	$GPGGA,020610,2604.2224,N,07950.1187,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:06:10.650	$GPGGA,020611,2604.2215,N,07950.1171,W,1,9,1.5,16,M,,M,,*57
05/29/2014	02:06:11.651	$GPGGA,020612,2604.2207,N,07950.1154,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:06:12.655	$GPGGA,020613,2604.2198,N,07950.1137,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:06:13.636	$GPGGA,020614,2604.2191,N,07950.1120,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:14.629	$GPGGA,020615,2604.2181,N,07950.1102,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:15.652	$GPGGA,020616,2604.2173,N,07950.1085,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:16.634	$GPGGA,020617,2604.2164,N,07950.1068,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:06:17.637	$GPGGA,020618,2604.2156,N,07950.1051,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:18.650	$GPGGA,020619,2604.2148,N,07950.1034,W,1,9,1.5,16,M,,M,,*54
05/29/2014	02:06:19.652	$GPGGA,020620,2604.2141,N,07950.1017,W,1,9,1.5,16,M,,M,,*56
05/29/2014	02:06:20.655	$GPGGA,020621,2604.2131,N,07950.1000,W,1,9,1.5,16,M,,M,,*56
05/29/2014	02:06:21.637	$GPGGA,020622,2604.2123,N,07950.0984,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:06:22.639	$GPGGA,020623,2604.2114,N,07950.0966,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:06:23.672	$GPGGA,020624,2604.2106,N,07950.0949,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:06:24.706	$GPGGA,020625,2604.2097,N,07950.0931,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:06:25.657	$GPGGA,020626,2604.2088,N,07950.0914,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:06:26.639	$GPGGA,020627,2604.2080,N,07950.0897,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:06:27.672	$GPGGA,020628,2604.2072,N,07950.0879,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:06:28.644	$GPGGA,020629,2604.2065,N,07950.0863,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:06:29.747	$GPGGA,020630,2604.2055,N,07950.0846,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:06:30.640	$GPGGA,020631,2604.2048,N,07950.0828,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:06:31.773	$GPGGA,020632,2604.2039,N,07950.0812,W,1,9,1.5,16,M,,M,,*57
05/29/2014	02:06:32.638	$GPGGA,020633,2604.2030,N,07950.0795,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:06:33.768	$GPGGA,020634,2604.2022,N,07950.0777,W,1,9,1.5,16,M,,M,,*57
05/29/2014	02:06:34.770	$GPGGA,020635,2604.2014,N,07950.0760,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:06:35.653	$GPGGA,020636,2604.2004,N,07950.0742,W,1,9,1.5,16,M,,M,,*57
05/29/2014	02:06:36.765	$GPGGA,020637,2604.1996,N,07950.0725,W,1,9,1.5,16,M,,M,,*56
05/29/2014	02:06:37.768	$GPGGA,020638,2604.1987,N,07950.0707,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:38.761	$GPGGA,020639,2604.1978,N,07950.0690,W,1,9,1.5,16,M,,M,,*57
05/29/2014	02:06:39.607	$GPGGA,020640,2604.1971,N,07950.0673,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:06:40.590	$GPGGA,020641,2604.1961,N,07950.0657,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:06:41.602	$GPGGA,020642,2604.1954,N,07950.0640,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:06:42.625	$GPGGA,020643,2604.1946,N,07950.0623,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:06:43.613	$GPGGA,020644,2604.1937,N,07950.0606,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:44.610	$GPGGA,020645,2604.1929,N,07950.0589,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:06:45.603	$GPGGA,020646,2604.1920,N,07950.0570,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:06:46.615	$GPGGA,020647,2604.1911,N,07950.0553,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:06:47.638	$GPGGA,020648,2604.1902,N,07950.0535,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:06:48.621	$GPGGA,020649,2604.1893,N,07950.0517,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:06:49.603	$GPGGA,020650,2604.1885,N,07950.0501,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:06:50.630	$GPGGA,020651,2604.1878,N,07950.0484,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:06:51.618	$GPGGA,020652,2604.1870,N,07950.0467,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:06:52.632	$GPGGA,020653,2604.1861,N,07950.0451,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:06:53.603	$GPGGA,020654,2604.1853,N,07950.0434,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	02:06:54.626	$GPGGA,020655,2604.1845,N,07950.0417,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	02:06:55.619	$GPGGA,020656,2604.1837,N,07950.0401,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	02:06:56.632	$GPGGA,020657,2604.1827,N,07950.0383,W,1,9,1.5,15,M,,M,,*50
05/29/2014	02:06:57.613	$GPGGA,020658,2604.1819,N,07950.0366,W,1,9,1.5,15,M,,M,,*59
05/29/2014	02:06:58.636	$GPGGA,020659,2604.1809,N,07950.0349,W,1,9,1.5,15,M,,M,,*54
05/29/2014	02:06:59.628	$GPGGA,020700,2604.1801,N,07950.0332,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	02:07:00.643	$GPGGA,020701,2604.1794,N,07950.0315,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	02:07:01.614	$GPGGA,020702,2604.1784,N,07950.0298,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	02:07:04.140	$GPGGA,020704,2604.1768,N,07950.0264,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	02:07:04.611	$GPGGA,020705,2604.1759,N,07950.0247,W,1,9,1.5,15,M,,M,,*59
05/29/2014	02:07:05.614	$GPGGA,020706,2604.1750,N,07950.0230,W,1,9,1.5,15,M,,M,,*53
05/29/2014	02:07:06.636	$GPGGA,020707,2604.1742,N,07950.0213,W,1,9,1.5,15,M,,M,,*50
05/29/2014	02:07:07.649	$GPGGA,020708,2604.1733,N,07950.0195,W,1,9,1.5,15,M,,M,,*54
05/29/2014	02:07:08.652	$GPGGA,020709,2604.1725,N,07950.0178,W,1,9,1.5,15,M,,M,,*51
05/29/2014	02:07:09.604	$GPGGA,020710,2604.1716,N,07950.0160,W,1,9,1.5,15,M,,M,,*50
05/29/2014	02:07:10.647	$GPGGA,020711,2604.1708,N,07950.0143,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	02:07:11.619	$GPGGA,020712,2604.1700,N,07950.0126,W,1,9,1.5,15,M,,M,,*57
05/29/2014	02:07:12.675	$GPGGA,020713,2604.1693,N,07950.0108,W,1,9,1.5,15,M,,M,,*51
05/29/2014	02:07:13.624	$GPGGA,020714,2604.1683,N,07950.0091,W,1,9,1.5,15,M,,M,,*56
05/29/2014	02:07:14.656	$GPGGA,020715,2604.1675,N,07950.0073,W,1,9,1.5,15,M,,M,,*52
05/29/2014	02:07:15.639	$GPGGA,020716,2604.1667,N,07950.0056,W,1,9,1.5,15,M,,M,,*55
05/29/2014	02:07:16.642	$GPGGA,020717,2604.1658,N,07950.0038,W,1,9,1.5,15,M,,M,,*50
05/29/2014	02:07:17.614	$GPGGA,020718,2604.1650,N,07950.0020,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	02:07:18.646	$GPGGA,020719,2604.1642,N,07950.0003,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	02:07:19.649	$GPGGA,020720,2604.1632,N,07949.9985,W,1,9,1.5,15,M,,M,,*56
05/29/2014	02:07:20.722	$GPGGA,020721,2604.1624,N,07949.9966,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	02:07:21.714	$GPGGA,020722,2604.1617,N,07949.9949,W,1,9,1.5,15,M,,M,,*53
05/29/2014	02:07:22.617	$GPGGA,020723,2604.1607,N,07949.9931,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	02:07:24.439	$GPGGA,020724,2604.1599,N,07949.9913,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	02:07:24.712	$GPGGA,020725,2604.1591,N,07949.9895,W,1,9,1.5,15,M,,M,,*59
05/29/2014	02:07:25.716	$GPGGA,020726,2604.1583,N,07949.9878,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	02:07:26.718	$GPGGA,020727,2604.1575,N,07949.9860,W,1,8,1.5,15,M,,M,,*5A
05/29/2014	02:07:27.660	$GPGGA,020728,2604.1566,N,07949.9841,W,1,8,1.5,15,M,,M,,*54
05/29/2014	02:07:28.723	$GPGGA,020729,2604.1556,N,07949.9823,W,1,9,1.5,15,M,,M,,*53
05/29/2014	02:07:29.725	$GPGGA,020730,2604.1548,N,07949.9804,W,1,9,1.5,15,M,,M,,*51
05/29/2014	02:07:30.709	$GPGGA,020731,2604.1538,N,07949.9786,W,1,9,1.5,15,M,,M,,*52
05/29/2014	02:07:31.730	$GPGGA,020732,2604.1530,N,07949.9768,W,1,9,1.5,15,M,,M,,*59
