Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	00:03:34.796	$GPGGA,000343,2511.9348,N,07915.6032,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:03:35.696	$GPGGA,000344,2511.9348,N,07915.6026,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:03:37.187	$GPGGA,000345,2511.9350,N,07915.6020,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:03:37.697	$GPGGA,000346,2511.9351,N,07915.6013,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:03:38.838	$GPGGA,000347,2511.9350,N,07915.6007,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:03:39.799	$GPGGA,000348,2511.9352,N,07915.6000,W,1,10,1.6,16,M,,M,,*68
06/01/2014	00:03:40.809	$GPGGA,000349,2511.9352,N,07915.5994,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:03:41.690	$GPGGA,000350,2511.9352,N,07915.5987,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:03:42.770	$GPGGA,000351,2511.9352,N,07915.5981,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:03:43.781	$GPGGA,000352,2511.9355,N,07915.5975,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:03:44.782	$GPGGA,000353,2511.9355,N,07915.5969,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:03:45.782	$GPGGA,000354,2511.9355,N,07915.5962,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:03:46.773	$GPGGA,000355,2511.9355,N,07915.5956,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:03:47.794	$GPGGA,000356,2511.9357,N,07915.5949,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:03:48.774	$GPGGA,000357,2511.9358,N,07915.5943,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:03:49.774	$GPGGA,000358,2511.9357,N,07915.5937,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:03:50.765	$GPGGA,000359,2511.9359,N,07915.5930,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:03:51.785	$GPGGA,000400,2511.9359,N,07915.5924,W,1,10,1.6,15,M,,M,,*67
06/01/2014	00:03:52.775	$GPGGA,000401,2511.9359,N,07915.5918,W,1,10,1.6,15,M,,M,,*69
06/01/2014	00:03:53.756	$GPGGA,000402,2511.9361,N,07915.5912,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	00:03:54.767	$GPGGA,000403,2511.9362,N,07915.5905,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	00:03:55.767	$GPGGA,000404,2511.9361,N,07915.5899,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	00:03:56.770	$GPGGA,000405,2511.9362,N,07915.5893,W,1,10,1.6,15,M,,M,,*67
06/01/2014	00:03:57.769	$GPGGA,000406,2511.9363,N,07915.5886,W,1,10,1.6,15,M,,M,,*61
06/01/2014	00:03:58.749	$GPGGA,000407,2511.9365,N,07915.5880,W,1,10,1.6,15,M,,M,,*60
06/01/2014	00:03:59.770	$GPGGA,000408,2511.9366,N,07915.5873,W,1,10,1.6,15,M,,M,,*60
06/01/2014	00:04:00.740	$GPGGA,000409,2511.9366,N,07915.5867,W,1,10,1.6,15,M,,M,,*64
06/01/2014	00:04:01.752	$GPGGA,000410,2511.9366,N,07915.5861,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	00:04:02.771	$GPGGA,000411,2511.9368,N,07915.5854,W,1,10,1.6,15,M,,M,,*63
06/01/2014	00:04:03.752	$GPGGA,000412,2511.9369,N,07915.5848,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	00:04:04.743	$GPGGA,000413,2511.9370,N,07915.5841,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	00:04:05.733	$GPGGA,000414,2511.9372,N,07915.5835,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	00:04:06.754	$GPGGA,000415,2511.9371,N,07915.5828,W,1,10,1.6,15,M,,M,,*64
06/01/2014	00:04:07.753	$GPGGA,000416,2511.9373,N,07915.5823,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	00:04:08.774	$GPGGA,000417,2511.9375,N,07915.5817,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	00:04:09.745	$GPGGA,000418,2511.9376,N,07915.5810,W,1,10,1.6,15,M,,M,,*65
06/01/2014	00:04:10.766	$GPGGA,000419,2511.9377,N,07915.5804,W,1,10,1.6,15,M,,M,,*60
06/01/2014	00:04:11.736	$GPGGA,000420,2511.9377,N,07915.5798,W,1,10,1.6,15,M,,M,,*60
06/01/2014	00:04:12.736	$GPGGA,000421,2511.9377,N,07915.5792,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	00:04:13.747	$GPGGA,000422,2511.9379,N,07915.5786,W,1,10,1.6,15,M,,M,,*63
06/01/2014	00:04:14.738	$GPGGA,000423,2511.9380,N,07915.5779,W,1,10,1.6,15,M,,M,,*64
06/01/2014	00:04:15.748	$GPGGA,000424,2511.9379,N,07915.5773,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	00:04:16.739	$GPGGA,000425,2511.9380,N,07915.5767,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	00:04:17.739	$GPGGA,000426,2511.9381,N,07915.5761,W,1,10,1.6,15,M,,M,,*69
06/01/2014	00:04:18.710	$GPGGA,000427,2511.9383,N,07915.5755,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	00:04:19.716	$GPGGA,000428,2511.9384,N,07915.5749,W,1,10,1.6,15,M,,M,,*68
06/01/2014	00:04:20.696	$GPGGA,000429,2511.9384,N,07915.5743,W,1,10,1.6,15,M,,M,,*63
06/01/2014	00:04:21.677	$GPGGA,000430,2511.9384,N,07915.5736,W,1,10,1.6,15,M,,M,,*69
06/01/2014	00:04:22.677	$GPGGA,000431,2511.9386,N,07915.5730,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	00:04:23.808	$GPGGA,000432,2511.9384,N,07915.5724,W,1,10,1.6,15,M,,M,,*68
06/01/2014	00:04:24.778	$GPGGA,000433,2511.9386,N,07915.5717,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	00:04:25.768	$GPGGA,000434,2511.9387,N,07915.5711,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	00:04:26.689	$GPGGA,000435,2511.9386,N,07915.5705,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	00:04:27.679	$GPGGA,000436,2511.9387,N,07915.5699,W,1,10,1.6,15,M,,M,,*68
06/01/2014	00:04:28.690	$GPGGA,000437,2511.9388,N,07915.5693,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	00:04:29.661	$GPGGA,000438,2511.9390,N,07915.5687,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	00:04:30.781	$GPGGA,000439,2511.9388,N,07915.5680,W,1,10,1.6,15,M,,M,,*60
06/01/2014	00:04:31.782	$GPGGA,000440,2511.9390,N,07915.5674,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	00:04:32.793	$GPGGA,000441,2511.9391,N,07915.5668,W,1,10,1.6,15,M,,M,,*61
06/01/2014	00:04:33.763	$GPGGA,000442,2511.9391,N,07915.5662,W,1,10,1.6,15,M,,M,,*68
06/01/2014	00:04:34.774	$GPGGA,000443,2511.9391,N,07915.5656,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	00:04:35.774	$GPGGA,000444,2511.9393,N,07915.5650,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	00:04:36.775	$GPGGA,000445,2511.9392,N,07915.5644,W,1,10,1.6,15,M,,M,,*68
06/01/2014	00:04:37.765	$GPGGA,000446,2511.9394,N,07915.5638,W,1,10,1.6,15,M,,M,,*66
06/01/2014	00:04:38.756	$GPGGA,000447,2511.9395,N,07915.5632,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	00:04:39.767	$GPGGA,000448,2511.9395,N,07915.5626,W,1,10,1.6,15,M,,M,,*66
06/01/2014	00:04:40.749	$GPGGA,000449,2511.9395,N,07915.5620,W,1,10,1.6,15,M,,M,,*61
06/01/2014	00:04:41.749	$GPGGA,000450,2511.9395,N,07915.5614,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	00:04:42.787	$GPGGA,000451,2511.9397,N,07915.5608,W,1,10,1.6,15,M,,M,,*60
06/01/2014	00:04:43.758	$GPGGA,000452,2511.9396,N,07915.5601,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	00:04:44.750	$GPGGA,000453,2511.9398,N,07915.5595,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	00:04:45.739	$GPGGA,000454,2511.9397,N,07915.5589,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	00:04:46.760	$GPGGA,000455,2511.9398,N,07915.5583,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	00:04:47.780	$GPGGA,000456,2511.9399,N,07915.5577,W,1,10,1.6,15,M,,M,,*62
06/01/2014	00:04:48.741	$GPGGA,000457,2511.9399,N,07915.5571,W,1,10,1.6,15,M,,M,,*65
06/01/2014	00:04:49.742	$GPGGA,000458,2511.9401,N,07915.5564,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:04:50.762	$GPGGA,000459,2511.9400,N,07915.5558,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:04:51.763	$GPGGA,000500,2511.9402,N,07915.5551,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:04:52.773	$GPGGA,000501,2511.9402,N,07915.5545,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:04:53.734	$GPGGA,000502,2511.9402,N,07915.5539,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:04:54.735	$GPGGA,000503,2511.9402,N,07915.5533,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:04:55.745	$GPGGA,000504,2511.9404,N,07915.5527,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:04:56.776	$GPGGA,000505,2511.9403,N,07915.5520,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:04:57.736	$GPGGA,000506,2511.9404,N,07915.5515,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:04:58.717	$GPGGA,000507,2511.9405,N,07915.5509,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	00:04:59.737	$GPGGA,000508,2511.9406,N,07915.5502,W,1,10,1.6,16,M,,M,,*68
06/01/2014	00:05:00.727	$GPGGA,000509,2511.9406,N,07915.5496,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:05:01.738	$GPGGA,000510,2511.9406,N,07915.5490,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:05:02.728	$GPGGA,000511,2511.9406,N,07915.5484,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	00:05:03.749	$GPGGA,000512,2511.9408,N,07915.5478,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:05:04.710	$GPGGA,000513,2511.9407,N,07915.5471,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:05:05.710	$GPGGA,000514,2511.9408,N,07915.5465,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:05:06.711	$GPGGA,000515,2511.9409,N,07915.5460,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:05:07.822	$GPGGA,000516,2511.9408,N,07915.5453,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:05:08.702	$GPGGA,000517,2511.9409,N,07915.5448,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:05:09.873	$GPGGA,000518,2511.9411,N,07915.5442,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:05:10.863	$GPGGA,000519,2511.9410,N,07915.5436,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:05:11.734	$GPGGA,000520,2511.9411,N,07915.5430,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:05:12.877	$GPGGA,000521,2511.9413,N,07915.5424,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:05:13.705	$GPGGA,000522,2511.9413,N,07915.5418,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:05:14.816	$GPGGA,000523,2511.9413,N,07915.5412,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:05:15.706	$GPGGA,000524,2511.9413,N,07915.5406,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:05:16.707	$GPGGA,000525,2511.9415,N,07915.5400,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:05:17.706	$GPGGA,000526,2511.9416,N,07915.5394,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:05:18.837	$GPGGA,000527,2511.9415,N,07915.5389,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:05:19.834	$GPGGA,000528,2511.9417,N,07915.5383,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:05:20.774	$GPGGA,000529,2511.9417,N,07915.5377,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	00:05:21.755	$GPGGA,000530,2511.9419,N,07915.5371,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	00:05:22.846	$GPGGA,000531,2511.9418,N,07915.5366,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:05:23.836	$GPGGA,000532,2511.9419,N,07915.5360,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	00:05:24.797	$GPGGA,000533,2511.9420,N,07915.5354,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:05:25.817	$GPGGA,000534,2511.9420,N,07915.5348,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:05:26.788	$GPGGA,000535,2511.9422,N,07915.5342,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:05:27.758	$GPGGA,000536,2511.9421,N,07915.5336,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:05:28.799	$GPGGA,000537,2511.9423,N,07915.5330,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:05:29.740	$GPGGA,000538,2511.9424,N,07915.5324,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:05:30.790	$GPGGA,000539,2511.9424,N,07915.5318,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:05:31.751	$GPGGA,000540,2511.9424,N,07915.5313,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:05:32.781	$GPGGA,000541,2511.9427,N,07915.5306,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:05:33.792	$GPGGA,000542,2511.9426,N,07915.5301,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:05:34.782	$GPGGA,000543,2511.9427,N,07915.5295,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	00:05:35.822	$GPGGA,000544,2511.9427,N,07915.5288,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:05:36.793	$GPGGA,000545,2511.9428,N,07915.5283,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:05:37.814	$GPGGA,000546,2511.9430,N,07915.5277,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:05:38.724	$GPGGA,000547,2511.9429,N,07915.5272,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:05:39.795	$GPGGA,000548,2511.9430,N,07915.5266,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:05:40.785	$GPGGA,000549,2511.9431,N,07915.5260,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:05:41.726	$GPGGA,000550,2511.9433,N,07915.5255,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:05:42.837	$GPGGA,000551,2511.9432,N,07915.5249,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:05:43.787	$GPGGA,000552,2511.9433,N,07915.5243,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:05:44.768	$GPGGA,000553,2511.9435,N,07915.5238,W,1,10,1.6,16,M,,M,,*68
06/01/2014	00:05:45.778	$GPGGA,000554,2511.9435,N,07915.5232,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:05:46.709	$GPGGA,000555,2511.9435,N,07915.5226,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:05:47.800	$GPGGA,000556,2511.9435,N,07915.5221,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:05:48.710	$GPGGA,000557,2511.9438,N,07915.5215,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:05:49.761	$GPGGA,000558,2511.9438,N,07915.5209,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:05:50.741	$GPGGA,000559,2511.9438,N,07915.5204,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:05:51.792	$GPGGA,000600,2511.9441,N,07915.5198,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:05:52.781	$GPGGA,000601,2511.9442,N,07915.5193,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:05:53.702	$GPGGA,000602,2511.9442,N,07915.5188,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:05:54.783	$GPGGA,000603,2511.9444,N,07915.5182,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:05:55.783	$GPGGA,000604,2511.9445,N,07915.5176,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:05:56.694	$GPGGA,000605,2511.9445,N,07915.5171,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:05:57.825	$GPGGA,000606,2511.9446,N,07915.5165,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:05:58.695	$GPGGA,000607,2511.9448,N,07915.5160,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:05:59.766	$GPGGA,000608,2511.9449,N,07915.5154,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:06:00.826	$GPGGA,000609,2511.9449,N,07915.5148,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:01.767	$GPGGA,000610,2511.9451,N,07915.5144,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:02.808	$GPGGA,000611,2511.9453,N,07915.5138,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:06:03.778	$GPGGA,000612,2511.9453,N,07915.5132,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:06:04.809	$GPGGA,000613,2511.9455,N,07915.5127,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:06:05.769	$GPGGA,000614,2511.9456,N,07915.5121,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:06.800	$GPGGA,000615,2511.9458,N,07915.5115,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:06:07.770	$GPGGA,000616,2511.9460,N,07915.5110,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:06:08.821	$GPGGA,000617,2511.9460,N,07915.5104,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:06:09.791	$GPGGA,000618,2511.9460,N,07915.5098,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:06:10.801	$GPGGA,000619,2511.9463,N,07915.5093,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:06:11.802	$GPGGA,000620,2511.9464,N,07915.5086,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:06:12.802	$GPGGA,000621,2511.9464,N,07915.5080,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:13.783	$GPGGA,000622,2511.9466,N,07915.5075,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:06:14.794	$GPGGA,000623,2511.9467,N,07915.5069,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	00:06:15.784	$GPGGA,000624,2511.9467,N,07915.5063,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:06:16.795	$GPGGA,000625,2511.9467,N,07915.5057,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:17.784	$GPGGA,000626,2511.9470,N,07915.5052,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:18.776	$GPGGA,000627,2511.9471,N,07915.5046,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:06:19.762	$GPGGA,000628,2511.9471,N,07915.5040,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:06:20.752	$GPGGA,000629,2511.9473,N,07915.5035,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:21.733	$GPGGA,000630,2511.9474,N,07915.5029,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:06:22.753	$GPGGA,000631,2511.9475,N,07915.5024,W,1,10,1.6,16,M,,M,,*64
06/01/2014	00:06:23.754	$GPGGA,000632,2511.9477,N,07915.5017,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:06:24.765	$GPGGA,000633,2511.9478,N,07915.5012,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:06:25.746	$GPGGA,000634,2511.9480,N,07915.5006,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:26.756	$GPGGA,000635,2511.9481,N,07915.5001,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:06:27.745	$GPGGA,000636,2511.9481,N,07915.5001,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	00:06:28.746	$GPGGA,000637,2511.9482,N,07915.4990,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	00:06:29.747	$GPGGA,000638,2511.9485,N,07915.4984,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:06:30.727	$GPGGA,000639,2511.9484,N,07915.4979,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:06:31.768	$GPGGA,000640,2511.9485,N,07915.4974,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:06:32.708	$GPGGA,000641,2511.9487,N,07915.4968,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:06:33.739	$GPGGA,000642,2511.9489,N,07915.4962,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:06:34.730	$GPGGA,000643,2511.9491,N,07915.4956,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:35.750	$GPGGA,000644,2511.9492,N,07915.4951,W,1,10,1.8,16,M,,M,,*6B
06/01/2014	00:06:36.721	$GPGGA,000645,2511.9495,N,07915.4945,W,1,10,1.8,16,M,,M,,*68
06/01/2014	00:06:37.741	$GPGGA,000646,2511.9496,N,07915.4939,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	00:06:38.722	$GPGGA,000647,2511.9496,N,07915.4933,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:39.743	$GPGGA,000648,2511.9496,N,07915.4933,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:06:40.733	$GPGGA,000649,2511.9500,N,07915.4922,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:41.695	$GPGGA,000650,2511.9500,N,07915.4922,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	00:06:42.815	$GPGGA,000651,2511.9503,N,07915.4911,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:06:43.705	$GPGGA,000652,2511.9503,N,07915.4911,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	00:06:44.845	$GPGGA,000653,2511.9507,N,07915.4899,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:45.715	$GPGGA,000654,2511.9507,N,07915.4899,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:06:46.806	$GPGGA,000655,2511.9508,N,07915.4889,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:06:47.797	$GPGGA,000656,2511.9510,N,07915.4883,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:06:48.787	$GPGGA,000657,2511.9513,N,07915.4878,W,1,10,1.6,16,M,,M,,*65
06/01/2014	00:06:49.708	$GPGGA,000658,2511.9514,N,07915.4873,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:50.708	$GPGGA,000659,2511.9514,N,07915.4867,W,1,10,1.6,16,M,,M,,*62
06/01/2014	00:06:51.709	$GPGGA,000700,2511.9516,N,07915.4861,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:52.789	$GPGGA,000701,2511.9518,N,07915.4856,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:06:53.700	$GPGGA,000702,2511.9518,N,07915.4856,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:06:54.821	$GPGGA,000703,2511.9520,N,07915.4845,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:55.801	$GPGGA,000704,2511.9521,N,07915.4839,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:06:56.802	$GPGGA,000705,2511.9523,N,07915.4833,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	00:06:57.782	$GPGGA,000706,2511.9524,N,07915.4828,W,1,10,1.6,16,M,,M,,*61
06/01/2014	00:06:58.773	$GPGGA,000707,2511.9525,N,07915.4822,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:06:59.784	$GPGGA,000708,2511.9527,N,07915.4817,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:07:00.804	$GPGGA,000709,2511.9528,N,07915.4812,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	00:07:01.766	$GPGGA,000710,2511.9529,N,07915.4806,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:07:02.794	$GPGGA,000711,2511.9531,N,07915.4801,W,1,10,1.6,16,M,,M,,*68
06/01/2014	00:07:03.785	$GPGGA,000712,2511.9532,N,07915.4795,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:07:04.776	$GPGGA,000713,2511.9532,N,07915.4789,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:07:05.769	$GPGGA,000714,2511.9534,N,07915.4784,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:07:06.794	$GPGGA,000715,2511.9536,N,07915.4778,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	00:07:07.800	$GPGGA,000716,2511.9538,N,07915.4773,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	00:07:08.805	$GPGGA,000717,2511.9537,N,07915.4767,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:07:09.795	$GPGGA,000718,2511.9539,N,07915.4762,W,1,10,1.6,16,M,,M,,*63
06/01/2014	00:07:10.776	$GPGGA,000719,2511.9542,N,07915.4756,W,1,10,1.6,16,M,,M,,*69
06/01/2014	00:07:11.811	$GPGGA,000720,2511.9541,N,07915.4750,W,1,10,1.6,16,M,,M,,*66
06/01/2014	00:07:12.816	$GPGGA,000721,2511.9543,N,07915.4745,W,1,9,1.6,16,M,,M,,*59
06/01/2014	00:07:13.792	$GPGGA,000722,2511.9546,N,07915.4739,W,1,9,1.6,16,M,,M,,*54
06/01/2014	00:07:14.797	$GPGGA,000723,2511.9547,N,07915.4734,W,1,9,1.6,16,M,,M,,*59
06/01/2014	00:07:15.823	$GPGGA,000724,2511.9549,N,07915.4728,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:07:16.808	$GPGGA,000725,2511.9550,N,07915.4723,W,1,10,1.6,16,M,,M,,*67
06/01/2014	00:07:17.813	$GPGGA,000726,2511.9553,N,07915.4717,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:07:18.829	$GPGGA,000727,2511.9554,N,07915.4711,W,1,10,1.6,16,M,,M,,*60
06/01/2014	00:07:19.740	$GPGGA,000728,2511.9556,N,07915.4706,W,1,10,1.6,16,M,,M,,*6B
