Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	22:03:43.591	$GPGGA,220344,2425.0730,N,08121.9942,W,1,11,1.3,22,M,,M,,*68
06/05/2014	22:03:44.595	$GPGGA,220345,2425.0748,N,08121.9943,W,1,11,1.3,22,M,,M,,*67
06/05/2014	22:03:45.579	$GPGGA,220346,2425.0766,N,08121.9944,W,1,11,1.3,21,M,,M,,*6C
06/05/2014	22:03:46.571	$GPGGA,220347,2425.0783,N,08121.9946,W,1,11,1.3,21,M,,M,,*64
06/05/2014	22:03:47.597	$GPGGA,220348,2425.0799,N,08121.9949,W,1,11,1.3,21,M,,M,,*6F
06/05/2014	22:03:48.578	$GPGGA,220349,2425.0817,N,08121.9950,W,1,10,1.6,21,M,,M,,*6B
06/05/2014	22:03:49.581	$GPGGA,220350,2425.0835,N,08121.9951,W,1,10,1.3,21,M,,M,,*67
06/05/2014	22:03:50.598	$GPGGA,220351,2425.0853,N,08121.9954,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:03:51.598	$GPGGA,220352,2425.0871,N,08121.9957,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:03:52.582	$GPGGA,220353,2425.0889,N,08121.9956,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:03:53.607	$GPGGA,220354,2425.0907,N,08121.9957,W,1,11,1.3,21,M,,M,,*64
06/05/2014	22:03:54.618	$GPGGA,220355,2425.0924,N,08121.9960,W,1,11,1.3,21,M,,M,,*60
06/05/2014	22:03:55.602	$GPGGA,220356,2425.0941,N,08121.9962,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:03:56.605	$GPGGA,220357,2425.0958,N,08121.9962,W,1,11,1.3,21,M,,M,,*6B
06/05/2014	22:03:57.599	$GPGGA,220358,2425.0975,N,08121.9964,W,1,11,1.5,21,M,,M,,*6B
06/05/2014	22:03:58.582	$GPGGA,220359,2425.0993,N,08121.9967,W,1,11,1.3,21,M,,M,,*67
06/05/2014	22:03:59.625	$GPGGA,220400,2425.1011,N,08121.9968,W,1,11,1.3,21,M,,M,,*61
06/05/2014	22:04:00.588	$GPGGA,220401,2425.1030,N,08121.9968,W,1,11,1.3,21,M,,M,,*63
06/05/2014	22:04:01.611	$GPGGA,220402,2425.1048,N,08121.9969,W,1,11,1.3,21,M,,M,,*6E
06/05/2014	22:04:02.705	$GPGGA,220403,2425.1065,N,08121.9971,W,1,11,1.3,21,M,,M,,*69
06/05/2014	22:04:05.003	$GPGGA,220405,2425.1102,N,08121.9973,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:04:05.606	$GPGGA,220406,2425.1119,N,08121.9976,W,1,11,1.3,21,M,,M,,*61
06/05/2014	22:04:06.618	$GPGGA,220407,2425.1137,N,08121.9978,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:04:07.622	$GPGGA,220408,2425.1155,N,08121.9977,W,1,11,1.3,21,M,,M,,*66
06/05/2014	22:04:08.605	$GPGGA,220409,2425.1171,N,08121.9980,W,1,11,1.3,21,M,,M,,*69
06/05/2014	22:04:09.598	$GPGGA,220410,2425.1189,N,08121.9982,W,1,11,1.3,21,M,,M,,*64
06/05/2014	22:04:10.602	$GPGGA,220411,2425.1207,N,08121.9981,W,1,10,1.6,21,M,,M,,*67
06/05/2014	22:04:11.625	$GPGGA,220412,2425.1224,N,08121.9985,W,1,10,1.3,21,M,,M,,*64
06/05/2014	22:04:12.710	$GPGGA,220413,2425.1241,N,08121.9987,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:04:13.612	$GPGGA,220414,2425.1259,N,08121.9989,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:04:14.716	$GPGGA,220415,2425.1277,N,08121.9989,W,1,11,1.3,21,M,,M,,*68
06/05/2014	22:04:15.639	$GPGGA,220416,2425.1293,N,08121.9991,W,1,11,1.3,21,M,,M,,*68
06/05/2014	22:04:16.752	$GPGGA,220417,2425.1311,N,08121.9994,W,1,11,1.3,21,M,,M,,*67
06/05/2014	22:04:17.715	$GPGGA,220418,2425.1329,N,08121.9996,W,1,11,1.3,21,M,,M,,*61
06/05/2014	22:04:18.748	$GPGGA,220419,2425.1348,N,08121.9996,W,1,11,1.3,21,M,,M,,*67
06/05/2014	22:04:19.641	$GPGGA,220420,2425.1366,N,08122.0000,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:04:20.715	$GPGGA,220421,2425.1383,N,08122.0003,W,1,11,1.3,21,M,,M,,*64
06/05/2014	22:04:21.628	$GPGGA,220422,2425.1401,N,08122.0002,W,1,11,1.3,21,M,,M,,*6B
06/05/2014	22:04:22.722	$GPGGA,220423,2425.1419,N,08122.0003,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:04:23.735	$GPGGA,220424,2425.1436,N,08122.0007,W,1,11,1.3,21,M,,M,,*6C
06/05/2014	22:04:24.759	$GPGGA,220425,2425.1454,N,08122.0008,W,1,11,1.3,21,M,,M,,*66
06/05/2014	22:04:25.732	$GPGGA,220426,2425.1471,N,08122.0008,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:04:26.625	$GPGGA,220427,2425.1488,N,08122.0011,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:04:27.749	$GPGGA,220428,2425.1506,N,08122.0014,W,1,11,1.3,21,M,,M,,*60
06/05/2014	22:04:28.726	$GPGGA,220429,2425.1524,N,08122.0015,W,1,11,1.3,21,M,,M,,*60
06/05/2014	22:04:29.725	$GPGGA,220430,2425.1542,N,08122.0018,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:04:30.739	$GPGGA,220431,2425.1560,N,08122.0022,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:04:31.752	$GPGGA,220432,2425.1578,N,08122.0021,W,1,11,1.3,21,M,,M,,*64
06/05/2014	22:04:32.746	$GPGGA,220433,2425.1595,N,08122.0025,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:04:33.740	$GPGGA,220434,2425.1611,N,08122.0029,W,1,11,1.3,21,M,,M,,*66
06/05/2014	22:04:34.761	$GPGGA,220435,2425.1629,N,08122.0029,W,1,11,1.3,21,M,,M,,*6C
06/05/2014	22:04:35.543	$GPGGA,220436,2425.1647,N,08122.0030,W,1,11,1.3,21,M,,M,,*6F
06/05/2014	22:04:36.556	$GPGGA,220437,2425.1665,N,08122.0033,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:04:37.541	$GPGGA,220438,2425.1682,N,08122.0036,W,1,11,1.3,21,M,,M,,*6E
06/05/2014	22:04:38.563	$GPGGA,220439,2425.1698,N,08122.0038,W,1,11,1.3,21,M,,M,,*6A
06/05/2014	22:04:39.556	$GPGGA,220440,2425.1716,N,08122.0040,W,1,11,1.3,21,M,,M,,*6C
06/05/2014	22:04:40.550	$GPGGA,220441,2425.1734,N,08122.0040,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:04:41.553	$GPGGA,220442,2425.1751,N,08122.0043,W,1,11,1.3,21,M,,M,,*6E
06/05/2014	22:04:42.567	$GPGGA,220443,2425.1767,N,08122.0047,W,1,11,1.3,21,M,,M,,*6E
06/05/2014	22:04:43.560	$GPGGA,220444,2425.1785,N,08122.0047,W,1,11,1.6,21,M,,M,,*60
06/05/2014	22:04:44.579	$GPGGA,220445,2425.1803,N,08122.0050,W,1,11,1.3,21,M,,M,,*63
06/05/2014	22:04:45.547	$GPGGA,220446,2425.1819,N,08122.0054,W,1,11,1.3,21,M,,M,,*6F
06/05/2014	22:04:46.580	$GPGGA,220447,2425.1835,N,08122.0055,W,1,11,1.3,21,M,,M,,*61
06/05/2014	22:04:47.564	$GPGGA,220448,2425.1853,N,08122.0055,W,1,11,1.3,21,M,,M,,*6E
06/05/2014	22:04:48.547	$GPGGA,220449,2425.1868,N,08122.0058,W,1,11,1.3,21,M,,M,,*6A
06/05/2014	22:04:49.561	$GPGGA,220450,2425.1886,N,08122.0059,W,1,11,1.3,21,M,,M,,*63
06/05/2014	22:04:50.574	$GPGGA,220451,2425.1903,N,08122.0061,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:04:51.567	$GPGGA,220452,2425.1918,N,08122.0062,W,1,11,1.3,21,M,,M,,*6F
06/05/2014	22:04:52.680	$GPGGA,220453,2425.1936,N,08122.0065,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:04:53.573	$GPGGA,220454,2425.1953,N,08122.0064,W,1,11,1.3,21,M,,M,,*60
06/05/2014	22:04:54.566	$GPGGA,220455,2425.1969,N,08122.0065,W,1,11,1.3,21,M,,M,,*69
06/05/2014	22:04:55.600	$GPGGA,220456,2425.1987,N,08122.0069,W,1,11,1.3,21,M,,M,,*66
06/05/2014	22:04:56.563	$GPGGA,220457,2425.2005,N,08122.0070,W,1,11,1.3,21,M,,M,,*6F
06/05/2014	22:04:57.566	$GPGGA,220458,2425.2023,N,08122.0070,W,1,11,1.3,21,M,,M,,*64
06/05/2014	22:04:58.590	$GPGGA,220459,2425.2038,N,08122.0073,W,1,11,1.3,21,M,,M,,*6C
06/05/2014	22:04:59.593	$GPGGA,220500,2425.2056,N,08122.0076,W,1,11,1.3,21,M,,M,,*6C
06/05/2014	22:05:00.567	$GPGGA,220501,2425.2074,N,08122.0076,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:05:01.690	$GPGGA,220502,2425.2092,N,08122.0077,W,1,11,1.3,21,M,,M,,*67
06/05/2014	22:05:02.563	$GPGGA,220503,2425.2109,N,08122.0080,W,1,11,1.3,21,M,,M,,*6D
06/05/2014	22:05:03.588	$GPGGA,220504,2425.2127,N,08122.0083,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:05:04.580	$GPGGA,220505,2425.2145,N,08122.0083,W,1,10,1.6,21,M,,M,,*64
06/05/2014	22:05:05.583	$GPGGA,220506,2425.2161,N,08122.0085,W,1,10,1.3,21,M,,M,,*62
06/05/2014	22:05:06.697	$GPGGA,220507,2425.2178,N,08122.0087,W,1,11,1.3,21,M,,M,,*68
06/05/2014	22:05:07.589	$GPGGA,220508,2425.2196,N,08122.0090,W,1,11,1.3,21,M,,M,,*61
06/05/2014	22:05:08.672	$GPGGA,220509,2425.2214,N,08122.0091,W,1,11,1.3,21,M,,M,,*68
06/05/2014	22:05:09.674	$GPGGA,220510,2425.2231,N,08122.0094,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:05:10.707	$GPGGA,220511,2425.2247,N,08122.0095,W,1,10,1.6,21,M,,M,,*67
06/05/2014	22:05:11.690	$GPGGA,220512,2425.2265,N,08122.0097,W,1,10,1.3,21,M,,M,,*63
06/05/2014	22:05:12.703	$GPGGA,220513,2425.2282,N,08122.0098,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:05:13.676	$GPGGA,220514,2425.2298,N,08122.0101,W,1,11,1.3,21,M,,M,,*68
06/05/2014	22:05:14.699	$GPGGA,220515,2425.2316,N,08122.0103,W,1,10,1.6,21,M,,M,,*68
06/05/2014	22:05:15.712	$GPGGA,220516,2425.2334,N,08122.0103,W,1,10,1.6,21,M,,M,,*6B
06/05/2014	22:05:16.694	$GPGGA,220517,2425.2351,N,08122.0105,W,1,11,1.3,21,M,,M,,*6B
06/05/2014	22:05:17.687	$GPGGA,220518,2425.2366,N,08122.0106,W,1,11,1.3,21,M,,M,,*63
06/05/2014	22:05:18.680	$GPGGA,220519,2425.2384,N,08122.0108,W,1,11,1.3,21,M,,M,,*60
06/05/2014	22:05:19.703	$GPGGA,220520,2425.2402,N,08122.0109,W,1,11,1.6,21,M,,M,,*67
06/05/2014	22:05:20.686	$GPGGA,220521,2425.2419,N,08122.0110,W,1,10,1.6,21,M,,M,,*65
06/05/2014	22:05:21.679	$GPGGA,220522,2425.2435,N,08122.0110,W,1,10,1.6,21,M,,M,,*68
06/05/2014	22:05:22.702	$GPGGA,220523,2425.2452,N,08122.0110,W,1,11,1.3,21,M,,M,,*6C
06/05/2014	22:05:23.705	$GPGGA,220524,2425.2468,N,08122.0113,W,1,11,1.3,21,M,,M,,*61
06/05/2014	22:05:24.689	$GPGGA,220525,2425.2486,N,08122.0115,W,1,10,1.6,21,M,,M,,*62
06/05/2014	22:05:25.690	$GPGGA,220526,2425.2504,N,08122.0116,W,1,10,1.6,21,M,,M,,*69
06/05/2014	22:05:26.683	$GPGGA,220527,2425.2522,N,08122.0116,W,1,11,1.3,21,M,,M,,*68
06/05/2014	22:05:27.695	$GPGGA,220528,2425.2539,N,08122.0119,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:05:28.718	$GPGGA,220529,2425.2556,N,08122.0120,W,1,11,1.3,21,M,,M,,*60
06/05/2014	22:05:29.701	$GPGGA,220530,2425.2572,N,08122.0120,W,1,11,1.6,21,M,,M,,*6B
06/05/2014	22:05:30.684	$GPGGA,220531,2425.2590,N,08122.0121,W,1,10,1.6,21,M,,M,,*66
06/05/2014	22:05:31.719	$GPGGA,220532,2425.2608,N,08122.0123,W,1,10,1.3,21,M,,M,,*60
06/05/2014	22:05:32.730	$GPGGA,220533,2425.2626,N,08122.0124,W,1,10,1.6,21,M,,M,,*6F
06/05/2014	22:05:33.693	$GPGGA,220534,2425.2644,N,08122.0126,W,1,10,1.3,21,M,,M,,*6B
06/05/2014	22:05:34.685	$GPGGA,220535,2425.2662,N,08122.0126,W,1,11,1.3,21,M,,M,,*6F
06/05/2014	22:05:35.552	$GPGGA,220536,2425.2679,N,08122.0128,W,1,11,1.3,21,M,,M,,*68
06/05/2014	22:05:36.535	$GPGGA,220537,2425.2697,N,08122.0130,W,1,10,1.6,21,M,,M,,*64
06/05/2014	22:05:37.517	$GPGGA,220538,2425.2713,N,08122.0130,W,1,10,1.6,21,M,,M,,*66
06/05/2014	22:05:38.530	$GPGGA,220539,2425.2731,N,08122.0131,W,1,10,1.6,21,M,,M,,*66
06/05/2014	22:05:39.523	$GPGGA,220540,2425.2748,N,08122.0134,W,1,10,1.3,21,M,,M,,*66
06/05/2014	22:05:40.526	$GPGGA,220541,2425.2766,N,08122.0134,W,1,11,1.3,21,M,,M,,*6A
06/05/2014	22:05:41.529	$GPGGA,220542,2425.2782,N,08122.0135,W,1,11,1.3,21,M,,M,,*62
06/05/2014	22:05:42.642	$GPGGA,220543,2425.2800,N,08122.0137,W,1,11,1.3,21,M,,M,,*64
06/05/2014	22:05:43.645	$GPGGA,220544,2425.2818,N,08122.0138,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:05:44.648	$GPGGA,220545,2425.2836,N,08122.0139,W,1,11,1.3,21,M,,M,,*69
06/05/2014	22:05:45.509	$GPGGA,220546,2425.2853,N,08122.0142,W,1,11,1.3,21,M,,M,,*65
06/05/2014	22:05:46.653	$GPGGA,220547,2425.2871,N,08122.0145,W,1,10,1.3,21,M,,M,,*62
06/05/2014	22:05:47.525	$GPGGA,220548,2425.2887,N,08122.0148,W,1,10,1.3,21,M,,M,,*69
06/05/2014	22:05:48.638	$GPGGA,220549,2425.2905,N,08122.0149,W,1,10,1.3,21,M,,M,,*62
06/05/2014	22:05:49.631	$GPGGA,220550,2425.2923,N,08122.0150,W,1,10,1.3,21,M,,M,,*66
06/05/2014	22:05:50.544	$GPGGA,220551,2425.2940,N,08122.0153,W,1,10,1.3,21,M,,M,,*61
06/05/2014	22:05:51.527	$GPGGA,220552,2425.2958,N,08122.0156,W,1,10,1.3,21,M,,M,,*6E
06/05/2014	22:05:52.640	$GPGGA,220553,2425.2976,N,08122.0157,W,1,10,1.3,21,M,,M,,*62
06/05/2014	22:05:53.533	$GPGGA,220554,2425.2992,N,08122.0159,W,1,10,1.3,21,M,,M,,*61
06/05/2014	22:05:54.656	$GPGGA,220555,2425.3009,N,08122.0163,W,1,10,1.3,21,M,,M,,*63
06/05/2014	22:05:55.538	$GPGGA,220556,2425.3027,N,08122.0166,W,1,10,1.3,21,M,,M,,*69
06/05/2014	22:05:56.652	$GPGGA,220557,2425.3046,N,08122.0166,W,1,10,1.3,21,M,,M,,*6F
06/05/2014	22:05:57.634	$GPGGA,220558,2425.3063,N,08122.0170,W,1,10,1.3,21,M,,M,,*60
06/05/2014	22:05:58.627	$GPGGA,220559,2425.3081,N,08122.0173,W,1,10,1.6,21,M,,M,,*6B
06/05/2014	22:05:59.650	$GPGGA,220600,2425.3098,N,08122.0173,W,1,10,1.3,21,M,,M,,*69
06/05/2014	22:06:00.653	$GPGGA,220601,2425.3116,N,08122.0174,W,1,10,1.3,21,M,,M,,*68
06/05/2014	22:06:01.646	$GPGGA,220602,2425.3132,N,08122.0177,W,1,10,1.5,21,M,,M,,*68
06/05/2014	22:06:02.638	$GPGGA,220603,2425.3150,N,08122.0180,W,1,10,1.6,21,M,,M,,*66
06/05/2014	22:06:03.641	$GPGGA,220604,2425.3168,N,08122.0179,W,1,10,1.3,21,M,,M,,*69
06/05/2014	22:06:04.654	$GPGGA,220605,2425.3183,N,08122.0182,W,1,10,1.3,21,M,,M,,*69
06/05/2014	22:06:05.637	$GPGGA,220606,2425.3201,N,08122.0186,W,1,10,1.3,21,M,,M,,*67
06/05/2014	22:06:06.649	$GPGGA,220607,2425.3219,N,08122.0186,W,1,10,1.3,21,M,,M,,*6F
06/05/2014	22:06:07.652	$GPGGA,220608,2425.3236,N,08122.0188,W,1,10,1.3,22,M,,M,,*60
06/05/2014	22:06:08.665	$GPGGA,220609,2425.3251,N,08122.0192,W,1,10,1.3,22,M,,M,,*6B
06/05/2014	22:06:09.638	$GPGGA,220610,2425.3270,N,08122.0195,W,1,10,1.3,22,M,,M,,*67
06/05/2014	22:06:10.641	$GPGGA,220611,2425.3287,N,08122.0195,W,1,10,1.3,22,M,,M,,*6E
06/05/2014	22:06:11.664	$GPGGA,220612,2425.3302,N,08122.0197,W,1,10,1.3,22,M,,M,,*63
06/05/2014	22:06:12.637	$GPGGA,220613,2425.3320,N,08122.0202,W,1,10,1.3,22,M,,M,,*6D
06/05/2014	22:06:13.650	$GPGGA,220614,2425.3337,N,08122.0203,W,1,10,1.3,22,M,,M,,*6D
06/05/2014	22:06:14.673	$GPGGA,220615,2425.3355,N,08122.0204,W,1,10,1.3,22,M,,M,,*6F
06/05/2014	22:06:15.666	$GPGGA,220616,2425.3371,N,08122.0206,W,1,10,1.3,22,M,,M,,*68
06/05/2014	22:06:16.678	$GPGGA,220617,2425.3389,N,08122.0211,W,1,10,1.3,22,M,,M,,*68
06/05/2014	22:06:17.651	$GPGGA,220618,2425.3406,N,08122.0213,W,1,10,1.3,22,M,,M,,*65
06/05/2014	22:06:18.684	$GPGGA,220619,2425.3424,N,08122.0212,W,1,10,1.3,22,M,,M,,*65
06/05/2014	22:06:19.656	$GPGGA,220620,2425.3441,N,08122.0217,W,1,10,1.3,22,M,,M,,*69
06/05/2014	22:06:20.679	$GPGGA,220621,2425.3457,N,08122.0220,W,1,10,1.6,22,M,,M,,*6E
06/05/2014	22:06:21.652	$GPGGA,220622,2425.3475,N,08122.0222,W,1,10,1.3,22,M,,M,,*6A
06/05/2014	22:06:22.685	$GPGGA,220623,2425.3493,N,08122.0222,W,1,10,1.3,22,M,,M,,*63
06/05/2014	22:06:23.669	$GPGGA,220624,2425.3508,N,08122.0225,W,1,10,1.3,22,M,,M,,*60
06/05/2014	22:06:24.640	$GPGGA,220625,2425.3526,N,08122.0228,W,1,10,1.6,22,M,,M,,*65
06/05/2014	22:06:25.663	$GPGGA,220626,2425.3544,N,08122.0229,W,1,10,1.5,22,M,,M,,*60
06/05/2014	22:06:26.676	$GPGGA,220627,2425.3562,N,08122.0229,W,1,10,1.3,22,M,,M,,*63
06/05/2014	22:06:27.689	$GPGGA,220628,2425.3579,N,08122.0232,W,1,10,1.3,22,M,,M,,*6C
06/05/2014	22:06:28.762	$GPGGA,220629,2425.3595,N,08122.0235,W,1,10,1.3,22,M,,M,,*68
06/05/2014	22:06:29.665	$GPGGA,220630,2425.3613,N,08122.0235,W,1,10,1.3,22,M,,M,,*6D
06/05/2014	22:06:30.648	$GPGGA,220631,2425.3631,N,08122.0238,W,1,10,1.3,22,M,,M,,*61
06/05/2014	22:06:31.671	$GPGGA,220632,2425.3649,N,08122.0240,W,1,10,1.6,22,M,,M,,*67
06/05/2014	22:06:32.675	$GPGGA,220633,2425.3665,N,08122.0239,W,1,9,1.3,22,M,,M,,*5B
06/05/2014	22:06:33.767	$GPGGA,220634,2425.3682,N,08122.0242,W,1,9,1.3,22,M,,M,,*59
06/05/2014	22:06:34.691	$GPGGA,220635,2425.3700,N,08122.0243,W,1,10,1.3,22,M,,M,,*6A
06/05/2014	22:06:35.500	$GPGGA,220636,2425.3717,N,08122.0246,W,1,10,1.6,22,M,,M,,*6F
06/05/2014	22:06:36.625	$GPGGA,220637,2425.3736,N,08122.0249,W,1,9,1.3,22,M,,M,,*5F
06/05/2014	22:06:37.495	$GPGGA,220638,2425.3754,N,08122.0249,W,1,9,1.3,22,M,,M,,*54
06/05/2014	22:06:38.618	$GPGGA,220639,2425.3771,N,08122.0250,W,1,10,1.3,22,M,,M,,*62
06/05/2014	22:06:39.521	$GPGGA,220640,2425.3786,N,08122.0250,W,1,10,1.3,22,M,,M,,*64
06/05/2014	22:06:40.604	$GPGGA,220641,2425.3804,N,08122.0251,W,1,10,1.6,22,M,,M,,*64
06/05/2014	22:06:41.497	$GPGGA,220642,2425.3822,N,08122.0253,W,1,10,1.6,22,M,,M,,*61
06/05/2014	22:06:42.490	$GPGGA,220643,2425.3840,N,08122.0254,W,1,9,1.6,22,M,,M,,*5B
06/05/2014	22:06:43.533	$GPGGA,220644,2425.3855,N,08122.0251,W,1,9,1.3,22,M,,M,,*58
06/05/2014	22:06:44.616	$GPGGA,220645,2425.3873,N,08122.0253,W,1,10,1.6,22,M,,M,,*62
06/05/2014	22:06:45.518	$GPGGA,220646,2425.3891,N,08122.0256,W,1,10,1.6,22,M,,M,,*68
06/05/2014	22:06:46.622	$GPGGA,220647,2425.3909,N,08122.0254,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	22:06:47.534	$GPGGA,220648,2425.3927,N,08122.0257,W,1,9,1.6,22,M,,M,,*53
06/05/2014	22:06:48.597	$GPGGA,220649,2425.3945,N,08122.0260,W,1,9,1.6,22,M,,M,,*52
06/05/2014	22:06:49.510	$GPGGA,220650,2425.3963,N,08122.0259,W,1,9,1.6,22,M,,M,,*54
06/05/2014	22:06:50.613	$GPGGA,220651,2425.3981,N,08122.0261,W,1,9,1.6,22,M,,M,,*52
06/05/2014	22:06:51.626	$GPGGA,220652,2425.3999,N,08122.0264,W,1,9,1.6,22,M,,M,,*5D
06/05/2014	22:06:52.609	$GPGGA,220653,2425.4017,N,08122.0264,W,1,9,1.3,22,M,,M,,*51
06/05/2014	22:06:53.594	$GPGGA,220654,2425.4035,N,08122.0264,W,1,9,1.3,22,M,,M,,*56
06/05/2014	22:06:54.594	$GPGGA,220655,2425.4053,N,08122.0267,W,1,10,1.3,22,M,,M,,*6C
06/05/2014	22:06:55.607	$GPGGA,220656,2425.4071,N,08122.0267,W,1,10,1.6,22,M,,M,,*6A
06/05/2014	22:06:56.600	$GPGGA,220657,2425.4088,N,08122.0267,W,1,9,1.3,22,M,,M,,*50
06/05/2014	22:06:57.602	$GPGGA,220658,2425.4104,N,08122.0271,W,1,9,1.3,22,M,,M,,*5D
06/05/2014	22:06:58.615	$GPGGA,220659,2425.4124,N,08122.0272,W,1,9,1.6,22,M,,M,,*58
06/05/2014	22:06:59.628	$GPGGA,220700,2425.4142,N,08122.0274,W,1,9,1.6,22,M,,M,,*53
06/05/2014	22:07:00.601	$GPGGA,220701,2425.4158,N,08122.0275,W,1,9,1.6,22,M,,M,,*58
06/05/2014	22:07:01.614	$GPGGA,220702,2425.4176,N,08122.0276,W,1,9,1.3,22,M,,M,,*51
06/05/2014	22:07:02.627	$GPGGA,220703,2425.4194,N,08122.0278,W,1,9,1.6,22,M,,M,,*57
06/05/2014	22:07:03.620	$GPGGA,220704,2425.4211,N,08122.0275,W,1,9,1.3,22,M,,M,,*56
06/05/2014	22:07:04.613	$GPGGA,220705,2425.4229,N,08122.0280,W,1,10,1.3,22,M,,M,,*6E
06/05/2014	22:07:05.615	$GPGGA,220706,2425.4247,N,08122.0282,W,1,10,1.3,22,M,,M,,*67
06/05/2014	22:07:06.608	$GPGGA,220707,2425.4266,N,08122.0282,W,1,10,1.3,22,M,,M,,*65
06/05/2014	22:07:07.621	$GPGGA,220708,2425.4283,N,08122.0287,W,1,10,1.3,22,M,,M,,*64
06/05/2014	22:07:08.604	$GPGGA,220709,2425.4299,N,08122.0292,W,1,9,1.6,22,M,,M,,*57
06/05/2014	22:07:09.617	$GPGGA,220710,2425.4319,N,08122.0290,W,1,9,1.3,22,M,,M,,*51
06/05/2014	22:07:10.643	$GPGGA,220711,2425.4335,N,08122.0292,W,1,10,1.3,22,M,,M,,*64
06/05/2014	22:07:11.633	$GPGGA,220712,2425.4353,N,08122.0297,W,1,10,1.3,22,M,,M,,*62
06/05/2014	22:07:12.615	$GPGGA,220713,2425.4371,N,08122.0300,W,1,9,1.6,22,M,,M,,*51
06/05/2014	22:07:13.628	$GPGGA,220714,2425.4389,N,08122.0298,W,1,9,1.3,22,M,,M,,*54
06/05/2014	22:07:14.641	$GPGGA,220715,2425.4406,N,08122.0303,W,1,10,1.3,22,M,,M,,*6E
06/05/2014	22:07:15.623	$GPGGA,220716,2425.4422,N,08122.0305,W,1,10,1.3,22,M,,M,,*6D
06/05/2014	22:07:16.636	$GPGGA,220717,2425.4440,N,08122.0307,W,1,10,1.3,22,M,,M,,*6A
06/05/2014	22:07:17.649	$GPGGA,220718,2425.4458,N,08122.0309,W,1,10,1.3,22,M,,M,,*62
06/05/2014	22:07:18.642	$GPGGA,220719,2425.4475,N,08122.0312,W,1,10,1.3,22,M,,M,,*66
06/05/2014	22:07:19.645	$GPGGA,220720,2425.4491,N,08122.0314,W,1,10,1.3,22,M,,M,,*60
06/05/2014	22:07:20.618	$GPGGA,220721,2425.4509,N,08122.0316,W,1,10,1.3,22,M,,M,,*63
06/05/2014	22:07:21.621	$GPGGA,220722,2425.4526,N,08122.0319,W,1,10,1.3,22,M,,M,,*62
06/05/2014	22:07:22.644	$GPGGA,220723,2425.4544,N,08122.0322,W,1,10,1.3,22,M,,M,,*6F
06/05/2014	22:07:23.637	$GPGGA,220724,2425.4561,N,08122.0325,W,1,10,1.3,22,M,,M,,*68
06/05/2014	22:07:24.639	$GPGGA,220725,2425.4577,N,08122.0325,W,1,10,1.3,22,M,,M,,*6E
06/05/2014	22:07:25.633	$GPGGA,220726,2425.4595,N,08122.0329,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	22:07:26.725	$GPGGA,220727,2425.4613,N,08122.0332,W,1,10,1.3,22,M,,M,,*6B
06/05/2014	22:07:27.648	$GPGGA,220728,2425.4630,N,08122.0334,W,1,10,1.3,22,M,,M,,*63
06/05/2014	22:07:28.631	$GPGGA,220729,2425.4646,N,08122.0337,W,1,10,1.3,22,M,,M,,*60
06/05/2014	22:07:29.643	$GPGGA,220730,2425.4664,N,08122.0340,W,1,10,1.3,22,M,,M,,*68
06/05/2014	22:07:30.646	$GPGGA,220731,2425.4682,N,08122.0343,W,1,10,1.3,22,M,,M,,*62
