Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	22:03:44.623	$GPGGA,220345,2433.1055,N,08045.5677,W,1,10,1.3,20,M,,M,,*6E
06/07/2014	22:03:45.636	$GPGGA,220346,2433.1055,N,08045.5677,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:03:46.668	$GPGGA,220347,2433.1070,N,08045.5670,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:03:47.691	$GPGGA,220348,2433.1101,N,08045.5656,W,1,10,1.3,20,M,,M,,*60
06/07/2014	22:03:48.643	$GPGGA,220349,2433.1116,N,08045.5649,W,1,10,1.3,20,M,,M,,*69
06/07/2014	22:03:49.636	$GPGGA,220350,2433.1116,N,08045.5649,W,1,10,1.3,20,M,,M,,*61
06/07/2014	22:03:50.749	$GPGGA,220351,2433.1147,N,08045.5635,W,1,10,1.3,20,M,,M,,*6F
06/07/2014	22:03:51.661	$GPGGA,220352,2433.1147,N,08045.5635,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:03:52.735	$GPGGA,220353,2433.1177,N,08045.5622,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:03:53.727	$GPGGA,220354,2433.1192,N,08045.5615,W,1,10,1.3,20,M,,M,,*60
06/07/2014	22:03:54.739	$GPGGA,220355,2433.1207,N,08045.5608,W,1,10,1.3,20,M,,M,,*62
06/07/2014	22:03:55.752	$GPGGA,220356,2433.1221,N,08045.5601,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:03:56.754	$GPGGA,220357,2433.1236,N,08045.5595,W,1,10,1.3,20,M,,M,,*65
06/07/2014	22:03:57.737	$GPGGA,220358,2433.1236,N,08045.5595,W,1,10,1.3,20,M,,M,,*6A
06/07/2014	22:03:58.760	$GPGGA,220359,2433.1267,N,08045.5581,W,1,10,1.3,20,M,,M,,*6A
06/07/2014	22:03:59.762	$GPGGA,220400,2433.1283,N,08045.5574,W,1,10,1.3,20,M,,M,,*61
06/07/2014	22:04:00.735	$GPGGA,220401,2433.1297,N,08045.5568,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:04:01.736	$GPGGA,220402,2433.1314,N,08045.5561,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:04:02.759	$GPGGA,220403,2433.1329,N,08045.5554,W,1,10,1.3,20,M,,M,,*61
06/07/2014	22:04:03.762	$GPGGA,220404,2433.1344,N,08045.5548,W,1,10,1.3,20,M,,M,,*60
06/07/2014	22:04:04.754	$GPGGA,220405,2433.1358,N,08045.5541,W,1,10,1.3,20,M,,M,,*65
06/07/2014	22:04:05.737	$GPGGA,220406,2433.1373,N,08045.5535,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:04:06.759	$GPGGA,220407,2433.1389,N,08045.5529,W,1,10,1.3,20,M,,M,,*65
06/07/2014	22:04:07.752	$GPGGA,220408,2433.1404,N,08045.5522,W,1,10,1.3,20,M,,M,,*63
06/07/2014	22:04:08.732	$GPGGA,220409,2433.1419,N,08045.5516,W,1,10,1.3,20,M,,M,,*69
06/07/2014	22:04:09.737	$GPGGA,220410,2433.1434,N,08045.5510,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:04:10.760	$GPGGA,220411,2433.1448,N,08045.5503,W,1,10,1.3,20,M,,M,,*60
06/07/2014	22:04:11.742	$GPGGA,220412,2433.1463,N,08045.5497,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:04:12.765	$GPGGA,220413,2433.1478,N,08045.5491,W,1,10,1.3,20,M,,M,,*6B
06/07/2014	22:04:13.737	$GPGGA,220414,2433.1492,N,08045.5485,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:04:14.750	$GPGGA,220415,2433.1507,N,08045.5478,W,1,10,1.3,20,M,,M,,*63
06/07/2014	22:04:15.763	$GPGGA,220416,2433.1523,N,08045.5472,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:04:16.738	$GPGGA,220417,2433.1538,N,08045.5466,W,1,10,1.3,20,M,,M,,*62
06/07/2014	22:04:17.748	$GPGGA,220418,2433.1553,N,08045.5460,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:04:18.770	$GPGGA,220419,2433.1568,N,08045.5454,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:04:19.762	$GPGGA,220420,2433.1582,N,08045.5447,W,1,10,1.3,20,M,,M,,*64
06/07/2014	22:04:20.759	$GPGGA,220421,2433.1597,N,08045.5440,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:04:21.737	$GPGGA,220422,2433.1613,N,08045.5434,W,1,10,1.3,20,M,,M,,*69
06/07/2014	22:04:22.790	$GPGGA,220423,2433.1628,N,08045.5429,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:04:23.762	$GPGGA,220424,2433.1643,N,08045.5422,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:04:24.755	$GPGGA,220425,2433.1658,N,08045.5416,W,1,10,1.3,20,M,,M,,*61
06/07/2014	22:04:25.858	$GPGGA,220426,2433.1673,N,08045.5410,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:04:26.870	$GPGGA,220427,2433.1687,N,08045.5404,W,1,10,1.3,20,M,,M,,*62
06/07/2014	22:04:27.777	$GPGGA,220428,2433.1702,N,08045.5398,W,1,10,1.3,20,M,,M,,*63
06/07/2014	22:04:28.767	$GPGGA,220429,2433.1716,N,08045.5392,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:04:29.748	$GPGGA,220430,2433.1731,N,08045.5386,W,1,10,1.3,20,M,,M,,*65
06/07/2014	22:04:30.741	$GPGGA,220431,2433.1747,N,08045.5380,W,1,10,1.3,20,M,,M,,*63
06/07/2014	22:04:31.863	$GPGGA,220432,2433.1762,N,08045.5374,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:04:32.766	$GPGGA,220433,2433.1777,N,08045.5367,W,1,10,1.3,20,M,,M,,*6B
06/07/2014	22:04:33.748	$GPGGA,220434,2433.1792,N,08045.5361,W,1,10,1.3,20,M,,M,,*61
06/07/2014	22:04:34.851	$GPGGA,220435,2433.1806,N,08045.5355,W,1,10,1.3,20,M,,M,,*65
06/07/2014	22:04:35.774	$GPGGA,220436,2433.1821,N,08045.5349,W,1,10,1.3,20,M,,M,,*6E
06/07/2014	22:04:36.855	$GPGGA,220437,2433.1837,N,08045.5342,W,1,10,1.3,20,M,,M,,*63
06/07/2014	22:04:37.605	$GPGGA,220438,2433.1852,N,08045.5336,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:04:38.728	$GPGGA,220439,2433.1867,N,08045.5330,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:04:39.710	$GPGGA,220440,2433.1882,N,08045.5323,W,1,10,1.3,20,M,,M,,*6A
06/07/2014	22:04:40.693	$GPGGA,220441,2433.1896,N,08045.5317,W,1,10,1.3,20,M,,M,,*69
06/07/2014	22:04:41.695	$GPGGA,220442,2433.1911,N,08045.5311,W,1,10,1.3,20,M,,M,,*62
06/07/2014	22:04:42.738	$GPGGA,220443,2433.1926,N,08045.5304,W,1,9,1.5,20,M,,M,,*5D
06/07/2014	22:04:43.711	$GPGGA,220444,2433.1940,N,08045.5298,W,1,9,1.3,20,M,,M,,*58
06/07/2014	22:04:44.723	$GPGGA,220445,2433.1954,N,08045.5292,W,1,10,1.3,20,M,,M,,*6E
06/07/2014	22:04:45.716	$GPGGA,220446,2433.1969,N,08045.5286,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:04:46.718	$GPGGA,220447,2433.1984,N,08045.5279,W,1,10,1.3,20,M,,M,,*64
06/07/2014	22:04:47.721	$GPGGA,220448,2433.2000,N,08045.5273,W,1,10,1.3,20,M,,M,,*67
06/07/2014	22:04:48.724	$GPGGA,220449,2433.2015,N,08045.5266,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:04:49.696	$GPGGA,220450,2433.2029,N,08045.5259,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:04:50.719	$GPGGA,220451,2433.2044,N,08045.5253,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:04:51.712	$GPGGA,220452,2433.2059,N,08045.5247,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:04:52.694	$GPGGA,220453,2433.2074,N,08045.5239,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:04:53.706	$GPGGA,220454,2433.2090,N,08045.5233,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:04:54.698	$GPGGA,220455,2433.2105,N,08045.5226,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:04:55.721	$GPGGA,220456,2433.2120,N,08045.5220,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:04:56.713	$GPGGA,220457,2433.2135,N,08045.5213,W,1,10,1.3,19,M,,M,,*62
06/07/2014	22:04:57.706	$GPGGA,220458,2433.2150,N,08045.5206,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:04:58.718	$GPGGA,220459,2433.2164,N,08045.5200,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:04:59.741	$GPGGA,220500,2433.2181,N,08045.5193,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:05:00.706	$GPGGA,220501,2433.2196,N,08045.5186,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:05:01.706	$GPGGA,220502,2433.2211,N,08045.5179,W,1,10,1.3,19,M,,M,,*69
06/07/2014	22:05:02.739	$GPGGA,220503,2433.2225,N,08045.5172,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:05:03.721	$GPGGA,220504,2433.2240,N,08045.5166,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:05:04.714	$GPGGA,220505,2433.2257,N,08045.5160,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:05:05.717	$GPGGA,220506,2433.2271,N,08045.5153,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:05:06.729	$GPGGA,220507,2433.2286,N,08045.5147,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:05:07.742	$GPGGA,220508,2433.2301,N,08045.5140,W,1,10,1.3,19,M,,M,,*69
06/07/2014	22:05:08.714	$GPGGA,220509,2433.2316,N,08045.5134,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:05:09.721	$GPGGA,220510,2433.2330,N,08045.5128,W,1,10,1.3,19,M,,M,,*6C
06/07/2014	22:05:10.740	$GPGGA,220511,2433.2345,N,08045.5121,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:05:11.721	$GPGGA,220512,2433.2359,N,08045.5115,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:05:12.704	$GPGGA,220513,2433.2374,N,08045.5108,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:05:13.706	$GPGGA,220514,2433.2390,N,08045.5102,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:05:14.729	$GPGGA,220515,2433.2403,N,08045.5095,W,1,10,1.3,19,M,,M,,*69
06/07/2014	22:05:15.732	$GPGGA,220516,2433.2419,N,08045.5089,W,1,10,1.3,19,M,,M,,*6C
06/07/2014	22:05:16.704	$GPGGA,220517,2433.2434,N,08045.5083,W,1,10,1.3,19,M,,M,,*68
06/07/2014	22:05:17.817	$GPGGA,220518,2433.2449,N,08045.5076,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:05:18.719	$GPGGA,220519,2433.2464,N,08045.5070,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:05:19.722	$GPGGA,220520,2433.2480,N,08045.5064,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:05:20.725	$GPGGA,220521,2433.2495,N,08045.5057,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:05:21.807	$GPGGA,220522,2433.2510,N,08045.5050,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:05:22.810	$GPGGA,220523,2433.2525,N,08045.5044,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:05:23.833	$GPGGA,220524,2433.2540,N,08045.5037,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:05:24.725	$GPGGA,220525,2433.2554,N,08045.5031,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:05:25.818	$GPGGA,220526,2433.2569,N,08045.5024,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:05:26.810	$GPGGA,220527,2433.2585,N,08045.5018,W,1,10,1.3,19,M,,M,,*62
06/07/2014	22:05:27.834	$GPGGA,220528,2433.2600,N,08045.5011,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:05:28.836	$GPGGA,220529,2433.2615,N,08045.5005,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:05:29.817	$GPGGA,220530,2433.2630,N,08045.4999,W,1,10,1.3,19,M,,M,,*68
06/07/2014	22:05:30.820	$GPGGA,220531,2433.2645,N,08045.4992,W,1,10,1.3,19,M,,M,,*60
06/07/2014	22:05:31.833	$GPGGA,220532,2433.2659,N,08045.4986,W,1,10,1.3,19,M,,M,,*6B
06/07/2014	22:05:32.815	$GPGGA,220533,2433.2674,N,08045.4980,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:05:33.828	$GPGGA,220534,2433.2690,N,08045.4973,W,1,10,1.3,19,M,,M,,*62
06/07/2014	22:05:34.840	$GPGGA,220535,2433.2705,N,08045.4968,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:05:35.833	$GPGGA,220536,2433.2720,N,08045.4961,W,1,10,1.3,19,M,,M,,*69
06/07/2014	22:05:36.825	$GPGGA,220537,2433.2735,N,08045.4955,W,1,10,1.3,19,M,,M,,*6B
06/07/2014	22:05:37.675	$GPGGA,220538,2433.2749,N,08045.4949,W,1,10,1.3,19,M,,M,,*62
06/07/2014	22:05:38.688	$GPGGA,220539,2433.2764,N,08045.4943,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:05:39.670	$GPGGA,220540,2433.2780,N,08045.4936,W,1,10,1.3,19,M,,M,,*60
06/07/2014	22:05:40.693	$GPGGA,220541,2433.2795,N,08045.4930,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:05:41.675	$GPGGA,220542,2433.2811,N,08045.4924,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:05:42.698	$GPGGA,220543,2433.2825,N,08045.4918,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:05:43.691	$GPGGA,220544,2433.2840,N,08045.4911,W,1,10,1.3,19,M,,M,,*62
06/07/2014	22:05:44.693	$GPGGA,220545,2433.2856,N,08045.4905,W,1,10,1.3,19,M,,M,,*61
06/07/2014	22:05:45.667	$GPGGA,220546,2433.2871,N,08045.4899,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:05:46.687	$GPGGA,220547,2433.2886,N,08045.4893,W,1,10,1.3,19,M,,M,,*60
06/07/2014	22:05:47.690	$GPGGA,220548,2433.2901,N,08045.4886,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:05:48.703	$GPGGA,220549,2433.2915,N,08045.4880,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:05:49.665	$GPGGA,220550,2433.2930,N,08045.4874,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:05:50.698	$GPGGA,220551,2433.2945,N,08045.4868,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:05:51.680	$GPGGA,220552,2433.2961,N,08045.4862,W,1,10,1.3,19,M,,M,,*62
06/07/2014	22:05:52.713	$GPGGA,220553,2433.2976,N,08045.4855,W,1,10,1.3,19,M,,M,,*61
06/07/2014	22:05:53.685	$GPGGA,220554,2433.2991,N,08045.4848,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:05:54.668	$GPGGA,220555,2433.3006,N,08045.4842,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:05:55.691	$GPGGA,220556,2433.3020,N,08045.4836,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:05:56.683	$GPGGA,220557,2433.3035,N,08045.4830,W,1,10,1.3,19,M,,M,,*69
06/07/2014	22:05:57.687	$GPGGA,220558,2433.3051,N,08045.4823,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:05:58.668	$GPGGA,220559,2433.3066,N,08045.4817,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:05:59.791	$GPGGA,220600,2433.3081,N,08045.4811,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:06:00.784	$GPGGA,220601,2433.3096,N,08045.4804,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:06:01.686	$GPGGA,220602,2433.3111,N,08045.4797,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:06:02.679	$GPGGA,220603,2433.3125,N,08045.4791,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:06:03.691	$GPGGA,220604,2433.3140,N,08045.4785,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:04.803	$GPGGA,220605,2433.3156,N,08045.4778,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:06:05.686	$GPGGA,220606,2433.3171,N,08045.4772,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:06:06.698	$GPGGA,220607,2433.3186,N,08045.4765,W,1,10,1.3,19,M,,M,,*69
06/07/2014	22:06:07.801	$GPGGA,220608,2433.3201,N,08045.4759,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:06:08.784	$GPGGA,220609,2433.3215,N,08045.4753,W,1,10,1.3,19,M,,M,,*6B
06/07/2014	22:06:09.786	$GPGGA,220610,2433.3230,N,08045.4746,W,1,10,1.3,19,M,,M,,*60
06/07/2014	22:06:10.779	$GPGGA,220611,2433.3246,N,08045.4740,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:06:11.801	$GPGGA,220612,2433.3261,N,08045.4734,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:06:12.774	$GPGGA,220613,2433.3277,N,08045.4727,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:06:13.787	$GPGGA,220614,2433.3291,N,08045.4721,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:14.779	$GPGGA,220615,2433.3306,N,08045.4714,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:06:15.802	$GPGGA,220616,2433.3322,N,08045.4708,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:16.804	$GPGGA,220617,2433.3335,N,08045.4701,W,1,10,1.3,19,M,,M,,*60
06/07/2014	22:06:17.777	$GPGGA,220618,2433.3351,N,08045.4695,W,1,10,1.3,19,M,,M,,*61
06/07/2014	22:06:18.800	$GPGGA,220619,2433.3366,N,08045.4689,W,1,10,1.3,19,M,,M,,*69
06/07/2014	22:06:19.802	$GPGGA,220620,2433.3382,N,08045.4682,W,1,10,1.3,19,M,,M,,*62
06/07/2014	22:06:20.815	$GPGGA,220621,2433.3396,N,08045.4676,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:06:21.776	$GPGGA,220622,2433.3411,N,08045.4670,W,1,10,1.3,19,M,,M,,*60
06/07/2014	22:06:22.799	$GPGGA,220623,2433.3427,N,08045.4663,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:06:23.803	$GPGGA,220624,2433.3442,N,08045.4657,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:06:24.784	$GPGGA,220625,2433.3457,N,08045.4650,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:06:25.787	$GPGGA,220626,2433.3472,N,08045.4644,W,1,10,1.3,19,M,,M,,*66
06/07/2014	22:06:26.809	$GPGGA,220627,2433.3486,N,08045.4637,W,1,10,1.5,19,M,,M,,*6E
06/07/2014	22:06:27.792	$GPGGA,220628,2433.3501,N,08045.4632,W,1,10,1.5,19,M,,M,,*6A
06/07/2014	22:06:28.804	$GPGGA,220629,2433.3517,N,08045.4626,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:06:29.797	$GPGGA,220630,2433.3532,N,08045.4621,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:06:30.820	$GPGGA,220631,2433.3547,N,08045.4616,W,1,10,1.3,19,M,,M,,*60
06/07/2014	22:06:31.802	$GPGGA,220632,2433.3562,N,08045.4609,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	22:06:32.786	$GPGGA,220633,2433.3577,N,08045.4603,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:06:33.797	$GPGGA,220634,2433.3591,N,08045.4597,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:06:34.780	$GPGGA,220635,2433.3606,N,08045.4591,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:35.813	$GPGGA,220636,2433.3622,N,08045.4585,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:36.825	$GPGGA,220637,2433.3637,N,08045.4579,W,1,10,1.3,19,M,,M,,*68
06/07/2014	22:06:37.738	$GPGGA,220638,2433.3652,N,08045.4573,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:38.628	$GPGGA,220639,2433.3667,N,08045.4566,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:06:39.660	$GPGGA,220640,2433.3681,N,08045.4560,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:06:40.661	$GPGGA,220641,2433.3696,N,08045.4554,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	22:06:41.657	$GPGGA,220642,2433.3712,N,08045.4548,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:42.761	$GPGGA,220643,2433.3727,N,08045.4542,W,1,10,1.3,19,M,,M,,*63
06/07/2014	22:06:43.660	$GPGGA,220644,2433.3742,N,08045.4536,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:06:44.664	$GPGGA,220645,2433.3757,N,08045.4529,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:06:45.646	$GPGGA,220646,2433.3772,N,08045.4523,W,1,10,1.3,19,M,,M,,*61
06/07/2014	22:06:46.671	$GPGGA,220647,2433.3786,N,08045.4517,W,1,10,1.3,19,M,,M,,*6C
06/07/2014	22:06:47.663	$GPGGA,220648,2433.3801,N,08045.4510,W,1,10,1.5,19,M,,M,,*62
06/07/2014	22:06:48.664	$GPGGA,220649,2433.3817,N,08045.4504,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:06:49.646	$GPGGA,220650,2433.3830,N,08045.4498,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:50.739	$GPGGA,220651,2433.3846,N,08045.4492,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:06:51.785	$GPGGA,220652,2433.3861,N,08045.4486,W,1,10,1.3,19,M,,M,,*67
06/07/2014	22:06:52.784	$GPGGA,220653,2433.3876,N,08045.4479,W,1,10,1.5,19,M,,M,,*66
06/07/2014	22:06:54.037	$GPGGA,220654,2433.3891,N,08045.4471,W,1,10,1.5,19,M,,M,,*60
06/07/2014	22:06:54.785	$GPGGA,220655,2433.3905,N,08045.4465,W,1,10,1.5,19,M,,M,,*68
06/07/2014	22:06:55.762	$GPGGA,220656,2433.3920,N,08045.4459,W,1,10,1.3,19,M,,M,,*65
06/07/2014	22:06:56.753	$GPGGA,220657,2433.3936,N,08045.4454,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	22:06:57.766	$GPGGA,220658,2433.3949,N,08045.4448,W,1,10,1.3,19,M,,M,,*64
06/07/2014	22:06:58.648	$GPGGA,220659,2433.3965,N,08045.4442,W,1,10,1.3,19,M,,M,,*61
06/07/2014	22:06:59.772	$GPGGA,220700,2433.3980,N,08045.4435,W,1,10,1.5,19,M,,M,,*61
06/07/2014	22:07:00.765	$GPGGA,220701,2433.3995,N,08045.4429,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	22:07:01.746	$GPGGA,220702,2433.4010,N,08045.4424,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:07:02.769	$GPGGA,220703,2433.4025,N,08045.4418,W,1,10,1.3,20,M,,M,,*60
06/07/2014	22:07:03.802	$GPGGA,220704,2433.4039,N,08045.4411,W,1,10,1.5,20,M,,M,,*65
06/07/2014	22:07:04.784	$GPGGA,220705,2433.4054,N,08045.4404,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:07:05.747	$GPGGA,220706,2433.4070,N,08045.4398,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:07:06.769	$GPGGA,220707,2433.4085,N,08045.4391,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:07:07.772	$GPGGA,220708,2433.4100,N,08045.4386,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	22:07:08.775	$GPGGA,220709,2433.4115,N,08045.4380,W,1,10,1.3,20,M,,M,,*6E
06/07/2014	22:07:09.757	$GPGGA,220710,2433.4129,N,08045.4374,W,1,10,1.3,20,M,,M,,*62
06/07/2014	22:07:10.790	$GPGGA,220711,2433.4144,N,08045.4369,W,1,10,1.3,20,M,,M,,*64
06/07/2014	22:07:11.762	$GPGGA,220712,2433.4158,N,08045.4364,W,1,10,1.3,20,M,,M,,*67
06/07/2014	22:07:12.745	$GPGGA,220713,2433.4175,N,08045.4358,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:07:13.748	$GPGGA,220714,2433.4189,N,08045.4352,W,1,10,1.3,20,M,,M,,*68
06/07/2014	22:07:14.789	$GPGGA,220715,2433.4204,N,08045.4347,W,1,10,1.3,20,M,,M,,*6B
06/07/2014	22:07:15.772	$GPGGA,220716,2433.4219,N,08045.4341,W,1,10,1.3,20,M,,M,,*62
06/07/2014	22:07:16.784	$GPGGA,220717,2433.4234,N,08045.4335,W,1,10,1.3,20,M,,M,,*6F
06/07/2014	22:07:17.767	$GPGGA,220718,2433.4249,N,08045.4329,W,1,10,1.3,20,M,,M,,*67
06/07/2014	22:07:18.779	$GPGGA,220719,2433.4263,N,08045.4323,W,1,10,1.3,20,M,,M,,*64
06/07/2014	22:07:19.762	$GPGGA,220720,2433.4278,N,08045.4317,W,1,10,1.3,20,M,,M,,*63
06/07/2014	22:07:20.755	$GPGGA,220721,2433.4294,N,08045.4311,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:07:21.767	$GPGGA,220722,2433.4309,N,08045.4305,W,1,10,1.3,20,M,,M,,*65
06/07/2014	22:07:22.790	$GPGGA,220723,2433.4324,N,08045.4299,W,1,10,1.3,20,M,,M,,*6F
06/07/2014	22:07:23.792	$GPGGA,220724,2433.4339,N,08045.4293,W,1,10,1.3,20,M,,M,,*6E
06/07/2014	22:07:24.785	$GPGGA,220725,2433.4353,N,08045.4287,W,1,10,1.3,20,M,,M,,*66
06/07/2014	22:07:25.773	$GPGGA,220726,2433.4368,N,08045.4281,W,1,10,1.3,20,M,,M,,*6B
06/07/2014	22:07:26.790	$GPGGA,220727,2433.4384,N,08045.4274,W,1,10,1.3,20,M,,M,,*62
06/07/2014	22:07:27.773	$GPGGA,220728,2433.4399,N,08045.4268,W,1,10,1.3,20,M,,M,,*6C
06/07/2014	22:07:28.765	$GPGGA,220729,2433.4414,N,08045.4262,W,1,10,1.3,20,M,,M,,*65
06/07/2014	22:07:29.780	$GPGGA,220730,2433.4429,N,08045.4256,W,1,10,1.3,20,M,,M,,*64
06/07/2014	22:07:30.881	$GPGGA,220731,2433.4444,N,08045.4250,W,1,10,1.3,20,M,,M,,*68
