Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	04:03:42.552	$GPGGA,040343,2418.6422,N,08127.8919,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:03:43.545	$GPGGA,040344,2418.6413,N,08127.8914,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:03:44.527	$GPGGA,040345,2418.6404,N,08127.8908,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:03:45.540	$GPGGA,040346,2418.6395,N,08127.8903,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:03:46.533	$GPGGA,040347,2418.6386,N,08127.8898,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:03:47.555	$GPGGA,040348,2418.6377,N,08127.8893,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:03:48.569	$GPGGA,040349,2418.6368,N,08127.8887,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:03:49.551	$GPGGA,040350,2418.6360,N,08127.8882,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:03:50.554	$GPGGA,040351,2418.6351,N,08127.8876,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:03:51.556	$GPGGA,040352,2418.6344,N,08127.8870,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:03:52.558	$GPGGA,040353,2418.6334,N,08127.8865,W,1,10,1.5,15,M,,M,,*62
06/07/2014	04:03:53.651	$GPGGA,040354,2418.6326,N,08127.8859,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:03:54.563	$GPGGA,040355,2418.6319,N,08127.8853,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:03:55.556	$GPGGA,040356,2418.6310,N,08127.8847,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:03:56.660	$GPGGA,040357,2418.6302,N,08127.8842,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:03:57.571	$GPGGA,040358,2418.6293,N,08127.8836,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:03:58.644	$GPGGA,040359,2418.6286,N,08127.8830,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:03:59.567	$GPGGA,040400,2418.6279,N,08127.8824,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:04:00.570	$GPGGA,040401,2418.6270,N,08127.8818,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:04:01.652	$GPGGA,040402,2418.6262,N,08127.8812,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:04:02.665	$GPGGA,040403,2418.6255,N,08127.8806,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:04:03.688	$GPGGA,040404,2418.6247,N,08127.8800,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:04:04.550	$GPGGA,040405,2418.6239,N,08127.8793,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:04:05.673	$GPGGA,040406,2418.6232,N,08127.8788,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:04:06.676	$GPGGA,040407,2418.6225,N,08127.8781,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:04:07.588	$GPGGA,040408,2418.6217,N,08127.8775,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:04:08.647	$GPGGA,040409,2418.6209,N,08127.8769,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:04:09.653	$GPGGA,040410,2418.6201,N,08127.8763,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:04:10.676	$GPGGA,040411,2418.6194,N,08127.8757,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:04:11.668	$GPGGA,040412,2418.6186,N,08127.8751,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:04:12.661	$GPGGA,040413,2418.6179,N,08127.8744,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:04:13.665	$GPGGA,040414,2418.6171,N,08127.8738,W,1,10,1.5,15,M,,M,,*62
06/07/2014	04:04:14.668	$GPGGA,040415,2418.6164,N,08127.8733,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:04:15.699	$GPGGA,040416,2418.6156,N,08127.8727,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:04:16.682	$GPGGA,040417,2418.6149,N,08127.8720,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:04:17.656	$GPGGA,040418,2418.6142,N,08127.8714,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:04:18.680	$GPGGA,040419,2418.6134,N,08127.8710,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:04:19.680	$GPGGA,040420,2418.6127,N,08127.8704,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:04:20.676	$GPGGA,040421,2418.6120,N,08127.8696,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:04:21.667	$GPGGA,040422,2418.6113,N,08127.8691,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:04:22.708	$GPGGA,040423,2418.6106,N,08127.8687,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:04:23.687	$GPGGA,040424,2418.6099,N,08127.8680,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:04:24.664	$GPGGA,040425,2418.6092,N,08127.8672,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:04:25.669	$GPGGA,040426,2418.6085,N,08127.8668,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	04:04:26.660	$GPGGA,040427,2418.6078,N,08127.8663,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:04:27.682	$GPGGA,040428,2418.6071,N,08127.8657,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:04:28.683	$GPGGA,040429,2418.6064,N,08127.8650,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:04:29.666	$GPGGA,040430,2418.6059,N,08127.8645,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:04:30.694	$GPGGA,040431,2418.6051,N,08127.8640,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:04:31.692	$GPGGA,040432,2418.6044,N,08127.8633,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:04:32.689	$GPGGA,040433,2418.6037,N,08127.8627,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:04:33.687	$GPGGA,040434,2418.6031,N,08127.8622,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	04:04:34.689	$GPGGA,040435,2418.6026,N,08127.8615,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:04:35.692	$GPGGA,040436,2418.6019,N,08127.8609,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:04:36.545	$GPGGA,040437,2418.6012,N,08127.8603,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:04:37.517	$GPGGA,040438,2418.6005,N,08127.8597,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:04:38.530	$GPGGA,040439,2418.5998,N,08127.8590,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:04:39.533	$GPGGA,040440,2418.5991,N,08127.8584,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:04:40.526	$GPGGA,040441,2418.5985,N,08127.8578,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:04:41.629	$GPGGA,040442,2418.5979,N,08127.8572,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:04:42.511	$GPGGA,040443,2418.5972,N,08127.8566,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:04:43.544	$GPGGA,040444,2418.5965,N,08127.8561,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:04:44.535	$GPGGA,040445,2418.5958,N,08127.8555,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	04:04:45.528	$GPGGA,040446,2418.5951,N,08127.8548,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:04:46.541	$GPGGA,040447,2418.5944,N,08127.8543,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:04:47.553	$GPGGA,040448,2418.5938,N,08127.8537,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:04:48.646	$GPGGA,040449,2418.5932,N,08127.8530,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:04:49.619	$GPGGA,040450,2418.5925,N,08127.8524,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:04:50.521	$GPGGA,040451,2418.5918,N,08127.8518,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:04:51.645	$GPGGA,040452,2418.5911,N,08127.8513,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:04:52.647	$GPGGA,040453,2418.5904,N,08127.8505,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:04:53.620	$GPGGA,040454,2418.5897,N,08127.8498,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	04:04:54.522	$GPGGA,040455,2418.5890,N,08127.8493,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:04:55.655	$GPGGA,040456,2418.5885,N,08127.8487,W,1,10,1.5,15,M,,M,,*62
06/07/2014	04:04:56.668	$GPGGA,040457,2418.5876,N,08127.8480,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:04:57.621	$GPGGA,040458,2418.5868,N,08127.8474,W,1,10,1.6,15,M,,M,,*60
06/07/2014	04:04:58.633	$GPGGA,040459,2418.5862,N,08127.8469,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	04:04:59.646	$GPGGA,040500,2418.5855,N,08127.8463,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	04:05:00.659	$GPGGA,040501,2418.5849,N,08127.8456,W,1,10,1.6,15,M,,M,,*6E
06/07/2014	04:05:01.541	$GPGGA,040502,2418.5842,N,08127.8449,W,1,10,1.6,15,M,,M,,*68
06/07/2014	04:05:02.629	$GPGGA,040503,2418.5835,N,08127.8444,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	04:05:03.636	$GPGGA,040504,2418.5827,N,08127.8438,W,1,9,1.6,15,M,,M,,*53
06/07/2014	04:05:04.632	$GPGGA,040505,2418.5820,N,08127.8431,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	04:05:05.636	$GPGGA,040506,2418.5813,N,08127.8424,W,1,9,1.5,15,M,,M,,*58
06/07/2014	04:05:06.654	$GPGGA,040507,2418.5806,N,08127.8418,W,1,9,1.6,15,M,,M,,*51
06/07/2014	04:05:07.641	$GPGGA,040508,2418.5799,N,08127.8412,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	04:05:08.659	$GPGGA,040509,2418.5792,N,08127.8406,W,1,9,1.6,15,M,,M,,*52
06/07/2014	04:05:09.634	$GPGGA,040510,2418.5785,N,08127.8400,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	04:05:10.649	$GPGGA,040511,2418.5779,N,08127.8393,W,1,9,1.6,15,M,,M,,*55
06/07/2014	04:05:11.647	$GPGGA,040512,2418.5773,N,08127.8387,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	04:05:12.650	$GPGGA,040513,2418.5767,N,08127.8380,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:05:13.623	$GPGGA,040514,2418.5761,N,08127.8374,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:05:14.660	$GPGGA,040515,2418.5755,N,08127.8366,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:05:15.651	$GPGGA,040516,2418.5749,N,08127.8359,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:05:16.641	$GPGGA,040517,2418.5743,N,08127.8354,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	04:05:17.645	$GPGGA,040518,2418.5737,N,08127.8347,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:05:18.636	$GPGGA,040519,2418.5731,N,08127.8339,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	04:05:20.842	$GPGGA,040521,2418.5719,N,08127.8327,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:05:21.643	$GPGGA,040522,2418.5712,N,08127.8319,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:05:22.636	$GPGGA,040523,2418.5706,N,08127.8313,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	04:05:23.659	$GPGGA,040524,2418.5701,N,08127.8306,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:05:24.651	$GPGGA,040525,2418.5694,N,08127.8300,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:05:25.634	$GPGGA,040526,2418.5687,N,08127.8293,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:05:26.637	$GPGGA,040527,2418.5681,N,08127.8286,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:05:27.659	$GPGGA,040528,2418.5676,N,08127.8280,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:05:28.662	$GPGGA,040529,2418.5668,N,08127.8272,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	04:05:29.635	$GPGGA,040530,2418.5662,N,08127.8267,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:05:30.668	$GPGGA,040531,2418.5655,N,08127.8260,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:05:31.650	$GPGGA,040532,2418.5649,N,08127.8253,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:05:32.643	$GPGGA,040533,2418.5643,N,08127.8248,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:05:33.656	$GPGGA,040534,2418.5637,N,08127.8241,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:05:34.690	$GPGGA,040535,2418.5631,N,08127.8234,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:05:35.672	$GPGGA,040536,2418.5625,N,08127.8228,W,1,10,1.5,15,M,,M,,*62
06/07/2014	04:05:36.494	$GPGGA,040537,2418.5618,N,08127.8222,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:05:37.505	$GPGGA,040538,2418.5611,N,08127.8215,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:05:38.478	$GPGGA,040539,2418.5605,N,08127.8209,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:05:39.512	$GPGGA,040540,2418.5600,N,08127.8202,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:05:40.584	$GPGGA,040541,2418.5592,N,08127.8196,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:05:41.496	$GPGGA,040542,2418.5586,N,08127.8189,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:05:42.589	$GPGGA,040543,2418.5579,N,08127.8183,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:05:43.602	$GPGGA,040544,2418.5571,N,08127.8177,W,1,10,1.6,15,M,,M,,*6F
06/07/2014	04:05:44.494	$GPGGA,040545,2418.5564,N,08127.8171,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	04:05:45.597	$GPGGA,040546,2418.5557,N,08127.8165,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:05:46.500	$GPGGA,040547,2418.5551,N,08127.8159,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:05:47.603	$GPGGA,040548,2418.5546,N,08127.8152,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:05:48.605	$GPGGA,040549,2418.5538,N,08127.8146,W,1,10,1.5,14,M,,M,,*6F
06/07/2014	04:05:49.598	$GPGGA,040550,2418.5533,N,08127.8140,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	04:05:50.601	$GPGGA,040551,2418.5526,N,08127.8133,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	04:05:51.613	$GPGGA,040552,2418.5520,N,08127.8126,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	04:05:52.626	$GPGGA,040553,2418.5514,N,08127.8120,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	04:05:53.589	$GPGGA,040554,2418.5509,N,08127.8112,W,1,10,1.5,14,M,,M,,*60
06/07/2014	04:05:54.621	$GPGGA,040555,2418.5503,N,08127.8106,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	04:05:55.613	$GPGGA,040556,2418.5497,N,08127.8099,W,1,10,1.5,14,M,,M,,*66
06/07/2014	04:05:56.606	$GPGGA,040557,2418.5491,N,08127.8093,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	04:05:57.609	$GPGGA,040558,2418.5485,N,08127.8087,W,1,10,1.5,14,M,,M,,*64
06/07/2014	04:05:58.591	$GPGGA,040559,2418.5478,N,08127.8080,W,1,10,1.5,14,M,,M,,*60
06/07/2014	04:05:59.624	$GPGGA,040600,2418.5473,N,08127.8073,W,1,10,1.6,14,M,,M,,*6B
06/07/2014	04:06:00.619	$GPGGA,040601,2418.5467,N,08127.8066,W,1,10,1.5,14,M,,M,,*68
06/07/2014	04:06:01.609	$GPGGA,040602,2418.5461,N,08127.8059,W,1,10,1.5,14,M,,M,,*61
06/07/2014	04:06:02.632	$GPGGA,040603,2418.5456,N,08127.8052,W,1,10,1.5,14,M,,M,,*6F
06/07/2014	04:06:03.617	$GPGGA,040604,2418.5452,N,08127.8045,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:06:04.627	$GPGGA,040605,2418.5445,N,08127.8039,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:06:05.600	$GPGGA,040606,2418.5439,N,08127.8034,W,1,10,1.5,15,M,,M,,*62
06/07/2014	04:06:06.624	$GPGGA,040607,2418.5434,N,08127.8026,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	04:06:07.629	$GPGGA,040608,2418.5427,N,08127.8020,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:06:08.599	$GPGGA,040609,2418.5420,N,08127.8013,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:06:09.611	$GPGGA,040610,2418.5413,N,08127.8007,W,1,10,1.6,15,M,,M,,*6E
06/07/2014	04:06:10.604	$GPGGA,040611,2418.5410,N,08127.7999,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:06:11.626	$GPGGA,040612,2418.5405,N,08127.7992,W,1,10,1.5,15,M,,M,,*62
06/07/2014	04:06:12.618	$GPGGA,040613,2418.5399,N,08127.7985,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:06:13.621	$GPGGA,040614,2418.5392,N,08127.7979,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:06:14.603	$GPGGA,040615,2418.5387,N,08127.7972,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:06:15.626	$GPGGA,040616,2418.5380,N,08127.7965,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:06:16.609	$GPGGA,040617,2418.5374,N,08127.7959,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:06:17.621	$GPGGA,040618,2418.5367,N,08127.7952,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:06:18.614	$GPGGA,040619,2418.5361,N,08127.7945,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:06:19.637	$GPGGA,040620,2418.5355,N,08127.7940,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:06:20.730	$GPGGA,040621,2418.5349,N,08127.7932,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:06:21.612	$GPGGA,040622,2418.5343,N,08127.7924,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:06:22.635	$GPGGA,040623,2418.5337,N,08127.7918,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:06:23.628	$GPGGA,040624,2418.5331,N,08127.7912,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	04:06:24.741	$GPGGA,040625,2418.5325,N,08127.7904,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:06:25.633	$GPGGA,040626,2418.5319,N,08127.7897,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:06:26.756	$GPGGA,040627,2418.5313,N,08127.7892,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:06:27.638	$GPGGA,040628,2418.5307,N,08127.7884,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:06:28.722	$GPGGA,040629,2418.5300,N,08127.7878,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	04:06:29.633	$GPGGA,040630,2418.5294,N,08127.7871,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:06:30.646	$GPGGA,040631,2418.5287,N,08127.7865,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:06:31.648	$GPGGA,040632,2418.5282,N,08127.7858,W,1,10,1.6,15,M,,M,,*6D
06/07/2014	04:06:32.721	$GPGGA,040633,2418.5275,N,08127.7852,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	04:06:33.634	$GPGGA,040634,2418.5269,N,08127.7845,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:06:34.626	$GPGGA,040635,2418.5264,N,08127.7839,W,1,10,1.5,15,M,,M,,*66
06/07/2014	04:06:35.749	$GPGGA,040636,2418.5258,N,08127.7832,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:06:36.593	$GPGGA,040637,2418.5253,N,08127.7825,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	04:06:37.559	$GPGGA,040638,2418.5247,N,08127.7818,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:06:38.577	$GPGGA,040639,2418.5242,N,08127.7811,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:06:39.580	$GPGGA,040640,2418.5235,N,08127.7804,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:06:40.593	$GPGGA,040641,2418.5229,N,08127.7798,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:06:41.568	$GPGGA,040642,2418.5224,N,08127.7792,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:06:42.608	$GPGGA,040643,2418.5217,N,08127.7785,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:06:43.581	$GPGGA,040644,2418.5211,N,08127.7778,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:06:44.563	$GPGGA,040645,2418.5206,N,08127.7772,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:06:45.578	$GPGGA,040646,2418.5199,N,08127.7765,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:06:46.589	$GPGGA,040647,2418.5193,N,08127.7759,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:06:47.583	$GPGGA,040648,2418.5188,N,08127.7752,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	04:06:48.593	$GPGGA,040649,2418.5181,N,08127.7746,W,1,10,1.5,15,M,,M,,*62
06/07/2014	04:06:49.576	$GPGGA,040650,2418.5175,N,08127.7739,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:06:50.599	$GPGGA,040651,2418.5170,N,08127.7734,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:06:51.597	$GPGGA,040652,2418.5163,N,08127.7727,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:06:52.574	$GPGGA,040653,2418.5156,N,08127.7720,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:06:53.567	$GPGGA,040654,2418.5152,N,08127.7716,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:06:54.594	$GPGGA,040655,2418.5145,N,08127.7709,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	04:06:55.603	$GPGGA,040656,2418.5138,N,08127.7701,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	04:06:56.587	$GPGGA,040657,2418.5132,N,08127.7696,W,1,10,1.5,15,M,,M,,*69
06/07/2014	04:06:57.588	$GPGGA,040658,2418.5127,N,08127.7691,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:06:58.580	$GPGGA,040659,2418.5120,N,08127.7683,W,1,10,1.5,15,M,,M,,*60
06/07/2014	04:06:59.603	$GPGGA,040700,2418.5114,N,08127.7677,W,1,10,1.5,15,M,,M,,*61
06/07/2014	04:07:00.612	$GPGGA,040701,2418.5108,N,08127.7671,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	04:07:01.578	$GPGGA,040702,2418.5102,N,08127.7665,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:07:02.591	$GPGGA,040703,2418.5096,N,08127.7659,W,1,10,1.5,15,M,,M,,*65
06/07/2014	04:07:03.594	$GPGGA,040704,2418.5090,N,08127.7653,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	04:07:04.617	$GPGGA,040705,2418.5083,N,08127.7647,W,1,10,1.5,15,M,,M,,*68
06/07/2014	04:07:05.748	$GPGGA,040706,2418.5077,N,08127.7640,W,1,10,1.5,15,M,,M,,*67
06/07/2014	04:07:06.621	$GPGGA,040707,2418.5071,N,08127.7634,W,1,10,1.5,15,M,,M,,*63
06/07/2014	04:07:07.764	$GPGGA,040708,2418.5065,N,08127.7628,W,1,10,1.5,15,M,,M,,*64
06/07/2014	04:07:08.739	$GPGGA,040709,2418.5058,N,08127.7621,W,1,10,1.5,14,M,,M,,*63
06/07/2014	04:07:09.579	$GPGGA,040710,2418.5052,N,08127.7615,W,1,10,1.5,14,M,,M,,*66
06/07/2014	04:07:10.592	$GPGGA,040711,2418.5045,N,08127.7608,W,1,10,1.5,14,M,,M,,*6D
06/07/2014	04:07:11.615	$GPGGA,040712,2418.5040,N,08127.7602,W,1,10,1.5,14,M,,M,,*61
06/07/2014	04:07:12.608	$GPGGA,040713,2418.5033,N,08127.7596,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	04:07:13.580	$GPGGA,040714,2418.5026,N,08127.7588,W,1,10,1.5,14,M,,M,,*66
06/07/2014	04:07:14.753	$GPGGA,040715,2418.5019,N,08127.7582,W,1,10,1.6,14,M,,M,,*62
06/07/2014	04:07:15.595	$GPGGA,040716,2418.5012,N,08127.7577,W,1,10,1.6,14,M,,M,,*60
06/07/2014	04:07:16.728	$GPGGA,040717,2418.5004,N,08127.7571,W,1,9,1.6,14,M,,M,,*58
06/07/2014	04:07:17.590	$GPGGA,040718,2418.4997,N,08127.7564,W,1,9,1.6,14,M,,M,,*51
06/07/2014	04:07:18.603	$GPGGA,040719,2418.4991,N,08127.7558,W,1,9,1.6,14,M,,M,,*59
06/07/2014	04:07:19.596	$GPGGA,040720,2418.4984,N,08127.7551,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	04:07:20.598	$GPGGA,040721,2418.4977,N,08127.7544,W,1,9,1.6,14,M,,M,,*57
06/07/2014	04:07:21.766	$GPGGA,040722,2418.4972,N,08127.7537,W,1,9,1.5,14,M,,M,,*56
06/07/2014	04:07:22.723	$GPGGA,040723,2418.4967,N,08127.7530,W,1,10,1.5,14,M,,M,,*6C
06/07/2014	04:07:23.777	$GPGGA,040724,2418.4961,N,08127.7523,W,1,10,1.5,14,M,,M,,*6F
06/07/2014	04:07:24.719	$GPGGA,040725,2418.4957,N,08127.7515,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	04:07:25.691	$GPGGA,040726,2418.4950,N,08127.7508,W,1,10,1.5,14,M,,M,,*66
06/07/2014	04:07:26.704	$GPGGA,040727,2418.4946,N,08127.7500,W,1,10,1.5,14,M,,M,,*68
06/07/2014	04:07:27.616	$GPGGA,040728,2418.4940,N,08127.7493,W,1,10,1.6,14,M,,M,,*69
06/07/2014	04:07:28.750	$GPGGA,040729,2418.4933,N,08127.7486,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	04:07:29.772	$GPGGA,040730,2418.4928,N,08127.7478,W,1,10,1.6,14,M,,M,,*6B
