Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	20:03:41.458	$GPGGA,200350,2419.8622,N,08140.2560,W,1,11,1.5,22,M,,M,,*6C
06/06/2014	20:03:42.489	$GPGGA,200351,2419.8620,N,08140.2557,W,1,11,1.5,22,M,,M,,*6B
06/06/2014	20:03:43.519	$GPGGA,200352,2419.8615,N,08140.2553,W,1,11,1.5,22,M,,M,,*6A
06/06/2014	20:03:44.550	$GPGGA,200353,2419.8613,N,08140.2550,W,1,11,1.5,22,M,,M,,*6E
06/06/2014	20:03:45.550	$GPGGA,200354,2419.8609,N,08140.2546,W,1,11,1.5,22,M,,M,,*65
06/06/2014	20:03:46.602	$GPGGA,200355,2419.8604,N,08140.2542,W,1,11,1.5,22,M,,M,,*6D
06/06/2014	20:03:47.602	$GPGGA,200356,2419.8602,N,08140.2538,W,1,11,1.5,22,M,,M,,*65
06/06/2014	20:03:48.623	$GPGGA,200357,2419.8598,N,08140.2535,W,1,11,1.5,23,M,,M,,*68
06/06/2014	20:03:49.622	$GPGGA,200358,2419.8595,N,08140.2532,W,1,11,1.5,23,M,,M,,*6D
06/06/2014	20:03:50.744	$GPGGA,200359,2419.8591,N,08140.2528,W,1,11,1.5,23,M,,M,,*63
06/06/2014	20:03:51.683	$GPGGA,200400,2419.8588,N,08140.2523,W,1,11,1.5,23,M,,M,,*6B
06/06/2014	20:03:52.673	$GPGGA,200401,2419.8586,N,08140.2520,W,1,11,1.5,23,M,,M,,*67
06/06/2014	20:03:53.694	$GPGGA,200402,2419.8582,N,08140.2516,W,1,11,1.5,23,M,,M,,*65
06/06/2014	20:03:54.735	$GPGGA,200403,2419.8579,N,08140.2512,W,1,11,1.5,23,M,,M,,*64
06/06/2014	20:03:55.755	$GPGGA,200404,2419.8577,N,08140.2508,W,1,11,1.5,23,M,,M,,*66
06/06/2014	20:03:56.745	$GPGGA,200405,2419.8573,N,08140.2504,W,1,11,1.5,23,M,,M,,*6F
06/06/2014	20:03:57.858	$GPGGA,200406,2419.8570,N,08140.2499,W,1,11,1.5,23,M,,M,,*6A
06/06/2014	20:03:58.797	$GPGGA,200407,2419.8566,N,08140.2495,W,1,11,1.5,23,M,,M,,*60
06/06/2014	20:03:59.807	$GPGGA,200408,2419.8563,N,08140.2491,W,1,11,1.5,23,M,,M,,*6E
06/06/2014	20:04:00.838	$GPGGA,200409,2419.8560,N,08140.2487,W,1,11,1.5,23,M,,M,,*6B
06/06/2014	20:04:01.940	$GPGGA,200410,2419.8557,N,08140.2483,W,1,11,1.5,23,M,,M,,*63
06/06/2014	20:04:02.849	$GPGGA,200411,2419.8555,N,08140.2479,W,1,11,1.5,23,M,,M,,*65
06/06/2014	20:04:03.882	$GPGGA,200412,2419.8552,N,08140.2476,W,1,11,1.5,23,M,,M,,*6E
06/06/2014	20:04:04.890	$GPGGA,200413,2419.8548,N,08140.2471,W,1,11,1.5,23,M,,M,,*63
06/06/2014	20:04:06.012	$GPGGA,200414,2419.8545,N,08140.2468,W,1,11,1.5,23,M,,M,,*61
06/06/2014	20:04:07.062	$GPGGA,200415,2419.8541,N,08140.2465,W,1,11,1.5,23,M,,M,,*69
06/06/2014	20:04:08.068	$GPGGA,200416,2419.8537,N,08140.2462,W,1,11,1.5,23,M,,M,,*6C
06/06/2014	20:04:09.073	$GPGGA,200417,2419.8531,N,08140.2460,W,1,11,1.5,23,M,,M,,*69
06/06/2014	20:04:10.084	$GPGGA,200418,2419.8524,N,08140.2458,W,1,11,1.5,23,M,,M,,*69
06/06/2014	20:04:11.012	$GPGGA,200419,2419.8519,N,08140.2457,W,1,11,1.5,23,M,,M,,*69
06/06/2014	20:04:12.147	$GPGGA,200420,2419.8510,N,08140.2456,W,1,11,1.5,23,M,,M,,*6B
06/06/2014	20:04:13.135	$GPGGA,200421,2419.8501,N,08140.2455,W,1,11,1.5,23,M,,M,,*69
06/06/2014	20:04:14.156	$GPGGA,200422,2419.8492,N,08140.2457,W,1,11,1.5,23,M,,M,,*63
06/06/2014	20:04:15.197	$GPGGA,200423,2419.8483,N,08140.2458,W,1,11,1.5,23,M,,M,,*6D
06/06/2014	20:04:16.207	$GPGGA,200424,2419.8472,N,08140.2460,W,1,11,1.5,23,M,,M,,*6F
06/06/2014	20:04:17.207	$GPGGA,200425,2419.8459,N,08140.2464,W,1,11,1.5,23,M,,M,,*63
06/06/2014	20:04:18.238	$GPGGA,200426,2419.8447,N,08140.2467,W,1,11,1.5,23,M,,M,,*6C
06/06/2014	20:04:19.250	$GPGGA,200427,2419.8433,N,08140.2469,W,1,11,1.5,23,M,,M,,*60
06/06/2014	20:04:20.279	$GPGGA,200428,2419.8419,N,08140.2475,W,1,11,1.5,22,M,,M,,*6B
06/06/2014	20:04:21.280	$GPGGA,200429,2419.8404,N,08140.2480,W,1,11,1.5,22,M,,M,,*6C
06/06/2014	20:04:22.321	$GPGGA,200430,2419.8389,N,08140.2486,W,1,11,1.5,22,M,,M,,*60
06/06/2014	20:04:23.341	$GPGGA,200431,2419.8373,N,08140.2490,W,1,11,1.5,22,M,,M,,*63
06/06/2014	20:04:24.353	$GPGGA,200432,2419.8358,N,08140.2497,W,1,11,1.5,22,M,,M,,*6E
06/06/2014	20:04:25.381	$GPGGA,200433,2419.8342,N,08140.2504,W,1,11,1.5,22,M,,M,,*6F
06/06/2014	20:04:26.371	$GPGGA,200434,2419.8326,N,08140.2511,W,1,11,1.5,22,M,,M,,*6E
06/06/2014	20:04:27.423	$GPGGA,200435,2419.8309,N,08140.2518,W,1,10,1.7,22,M,,M,,*68
06/06/2014	20:04:28.433	$GPGGA,200436,2419.8292,N,08140.2526,W,1,10,1.5,22,M,,M,,*67
06/06/2014	20:04:28.230	$GPGGA,200437,2419.8275,N,08140.2534,W,1,11,1.5,22,M,,M,,*6D
06/06/2014	20:04:29.216	$GPGGA,200438,2419.8259,N,08140.2543,W,1,11,1.5,22,M,,M,,*6C
06/06/2014	20:04:30.271	$GPGGA,200439,2419.8241,N,08140.2551,W,1,11,1.5,22,M,,M,,*67
06/06/2014	20:04:31.271	$GPGGA,200440,2419.8224,N,08140.2558,W,1,11,1.5,22,M,,M,,*63
06/06/2014	20:04:32.312	$GPGGA,200441,2419.8206,N,08140.2566,W,1,11,1.5,22,M,,M,,*6F
06/06/2014	20:04:33.282	$GPGGA,200442,2419.8188,N,08140.2574,W,1,11,1.5,22,M,,M,,*6A
06/06/2014	20:04:34.333	$GPGGA,200443,2419.8170,N,08140.2583,W,1,11,1.5,22,M,,M,,*64
06/06/2014	20:04:35.343	$GPGGA,200444,2419.8151,N,08140.2590,W,1,11,2.0,22,M,,M,,*64
06/06/2014	20:04:37.772	$GPGGA,200446,2419.8114,N,08140.2603,W,1,9,1.5,21,M,,M,,*52
06/06/2014	20:04:38.385	$GPGGA,200447,2419.8096,N,08140.2608,W,1,10,1.6,21,M,,M,,*68
06/06/2014	20:04:39.426	$GPGGA,200448,2419.8078,N,08140.2615,W,1,10,1.6,21,M,,M,,*6B
06/06/2014	20:04:40.458	$GPGGA,200449,2419.8057,N,08140.2619,W,1,9,2.2,22,M,,M,,*57
06/06/2014	20:04:41.443	$GPGGA,200450,2419.8036,N,08140.2620,W,1,9,1.6,22,M,,M,,*55
06/06/2014	20:04:42.469	$GPGGA,200451,2419.8017,N,08140.2623,W,1,10,1.6,22,M,,M,,*6C
06/06/2014	20:04:43.507	$GPGGA,200452,2419.7999,N,08140.2626,W,1,10,1.5,22,M,,M,,*69
06/06/2014	20:04:44.620	$GPGGA,200453,2419.7978,N,08140.2625,W,1,10,1.6,22,M,,M,,*67
06/06/2014	20:04:45.508	$GPGGA,200454,2419.7959,N,08140.2624,W,1,10,1.5,22,M,,M,,*61
06/06/2014	20:04:46.651	$GPGGA,200455,2419.7939,N,08140.2624,W,1,11,1.5,22,M,,M,,*67
06/06/2014	20:04:47.569	$GPGGA,200456,2419.7919,N,08140.2622,W,1,11,1.6,22,M,,M,,*63
06/06/2014	20:04:48.589	$GPGGA,200457,2419.7898,N,08140.2618,W,1,11,1.5,22,M,,M,,*60
06/06/2014	20:04:49.682	$GPGGA,200458,2419.7879,N,08140.2615,W,1,11,1.5,22,M,,M,,*6D
06/06/2014	20:04:50.616	$GPGGA,200459,2419.7858,N,08140.2612,W,1,11,1.5,22,M,,M,,*68
06/06/2014	20:04:51.653	$GPGGA,200500,2419.7838,N,08140.2606,W,1,11,1.5,22,M,,M,,*66
06/06/2014	20:04:52.754	$GPGGA,200501,2419.7819,N,08140.2600,W,1,11,1.5,22,M,,M,,*62
06/06/2014	20:04:53.676	$GPGGA,200502,2419.7800,N,08140.2594,W,1,11,1.5,22,M,,M,,*67
06/06/2014	20:04:54.683	$GPGGA,200503,2419.7779,N,08140.2587,W,1,11,1.5,22,M,,M,,*65
06/06/2014	20:04:55.818	$GPGGA,200504,2419.7760,N,08140.2579,W,1,11,1.5,23,M,,M,,*6A
06/06/2014	20:04:56.829	$GPGGA,200505,2419.7740,N,08140.2570,W,1,11,1.5,23,M,,M,,*60
06/06/2014	20:04:57.836	$GPGGA,200506,2419.7721,N,08140.2561,W,1,11,1.5,23,M,,M,,*64
06/06/2014	20:04:58.889	$GPGGA,200507,2419.7701,N,08140.2551,W,1,11,1.5,23,M,,M,,*64
06/06/2014	20:04:59.887	$GPGGA,200508,2419.7683,N,08140.2539,W,1,11,1.5,23,M,,M,,*6E
06/06/2014	20:05:00.908	$GPGGA,200509,2419.7663,N,08140.2527,W,1,11,1.5,23,M,,M,,*6E
06/06/2014	20:05:01.816	$GPGGA,200510,2419.7645,N,08140.2516,W,1,11,1.5,23,M,,M,,*60
06/06/2014	20:05:02.928	$GPGGA,200511,2419.7626,N,08140.2503,W,1,11,1.5,23,M,,M,,*60
06/06/2014	20:05:03.959	$GPGGA,200512,2419.7609,N,08140.2488,W,1,11,1.5,23,M,,M,,*6C
06/06/2014	20:05:04.969	$GPGGA,200513,2419.7592,N,08140.2475,W,1,11,1.5,23,M,,M,,*6E
06/06/2014	20:05:05.990	$GPGGA,200514,2419.7574,N,08140.2461,W,1,11,1.5,23,M,,M,,*64
06/06/2014	20:05:07.021	$GPGGA,200515,2419.7558,N,08140.2445,W,1,11,1.5,23,M,,M,,*6D
06/06/2014	20:05:08.041	$GPGGA,200516,2419.7540,N,08140.2429,W,1,11,1.5,23,M,,M,,*6D
06/06/2014	20:05:09.042	$GPGGA,200517,2419.7522,N,08140.2413,W,1,10,2.0,23,M,,M,,*66
06/06/2014	20:05:10.062	$GPGGA,200518,2419.7506,N,08140.2396,W,1,10,1.5,23,M,,M,,*63
06/06/2014	20:05:11.073	$GPGGA,200519,2419.7490,N,08140.2378,W,1,11,1.5,23,M,,M,,*6D
06/06/2014	20:05:12.114	$GPGGA,200520,2419.7475,N,08140.2359,W,1,11,1.5,23,M,,M,,*6F
06/06/2014	20:05:13.144	$GPGGA,200521,2419.7459,N,08140.2340,W,1,11,1.5,23,M,,M,,*68
06/06/2014	20:05:14.134	$GPGGA,200522,2419.7446,N,08140.2320,W,1,11,1.5,22,M,,M,,*62
06/06/2014	20:05:15.176	$GPGGA,200523,2419.7431,N,08140.2299,W,1,11,1.5,22,M,,M,,*60
06/06/2014	20:05:16.196	$GPGGA,200524,2419.7417,N,08140.2278,W,1,11,1.5,22,M,,M,,*6C
06/06/2014	20:05:17.207	$GPGGA,200525,2419.7404,N,08140.2257,W,1,11,1.5,22,M,,M,,*62
06/06/2014	20:05:18.216	$GPGGA,200526,2419.7392,N,08140.2236,W,1,11,1.5,22,M,,M,,*6E
06/06/2014	20:05:19.216	$GPGGA,200527,2419.7381,N,08140.2214,W,1,11,1.5,22,M,,M,,*6D
06/06/2014	20:05:20.257	$GPGGA,200528,2419.7370,N,08140.2192,W,1,11,1.5,22,M,,M,,*61
06/06/2014	20:05:21.288	$GPGGA,200529,2419.7360,N,08140.2171,W,1,11,1.5,22,M,,M,,*6C
06/06/2014	20:05:22.288	$GPGGA,200530,2419.7350,N,08140.2150,W,1,11,1.5,22,M,,M,,*64
06/06/2014	20:05:23.319	$GPGGA,200531,2419.7341,N,08140.2129,W,1,10,2.0,22,M,,M,,*6C
06/06/2014	20:05:24.339	$GPGGA,200532,2419.7332,N,08140.2109,W,1,10,1.6,22,M,,M,,*6C
06/06/2014	20:05:25.371	$GPGGA,200533,2419.7324,N,08140.2088,W,1,11,1.5,22,M,,M,,*60
06/06/2014	20:05:26.346	$GPGGA,200534,2419.7317,N,08140.2067,W,1,11,1.5,22,M,,M,,*66
06/06/2014	20:05:27.364	$GPGGA,200535,2419.7309,N,08140.2047,W,1,10,2.0,22,M,,M,,*6D
06/06/2014	20:05:28.412	$GPGGA,200536,2419.7302,N,08140.2026,W,1,10,2.0,22,M,,M,,*62
06/06/2014	20:05:36.646	$GPGGA,200537,2419.7298,N,08140.2005,W,1,10,2.0,22,M,,M,,*60
06/06/2014	20:05:37.657	$GPGGA,200538,2419.7292,N,08140.1981,W,1,10,2.0,22,M,,M,,*63
06/06/2014	20:05:38.779	$GPGGA,200539,2419.7288,N,08140.1960,W,1,11,1.5,22,M,,M,,*61
06/06/2014	20:05:39.688	$GPGGA,200540,2419.7283,N,08140.1940,W,1,11,1.5,22,M,,M,,*66
06/06/2014	20:05:40.708	$GPGGA,200541,2419.7280,N,08140.1918,W,1,11,1.5,22,M,,M,,*69
06/06/2014	20:05:41.729	$GPGGA,200542,2419.7277,N,08140.1895,W,1,11,1.5,22,M,,M,,*66
06/06/2014	20:05:42.769	$GPGGA,200543,2419.7276,N,08140.1871,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	20:05:43.759	$GPGGA,200544,2419.7274,N,08140.1848,W,1,10,1.5,22,M,,M,,*62
06/06/2014	20:05:44.886	$GPGGA,200545,2419.7272,N,08140.1826,W,1,10,1.6,22,M,,M,,*6E
06/06/2014	20:05:45.912	$GPGGA,200546,2419.7271,N,08140.1804,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	20:05:46.933	$GPGGA,200547,2419.7270,N,08140.1782,W,1,11,1.5,22,M,,M,,*6D
06/06/2014	20:05:47.974	$GPGGA,200548,2419.7271,N,08140.1760,W,1,11,1.5,22,M,,M,,*6F
06/06/2014	20:05:48.842	$GPGGA,200549,2419.7272,N,08140.1738,W,1,11,1.5,22,M,,M,,*60
06/06/2014	20:05:49.872	$GPGGA,200550,2419.7272,N,08140.1717,W,1,11,1.5,22,M,,M,,*65
06/06/2014	20:05:50.974	$GPGGA,200551,2419.7273,N,08140.1695,W,1,11,1.5,22,M,,M,,*6E
06/06/2014	20:05:51.924	$GPGGA,200552,2419.7276,N,08140.1673,W,1,11,1.5,22,M,,M,,*60
06/06/2014	20:05:53.026	$GPGGA,200553,2419.7278,N,08140.1652,W,1,11,1.5,22,M,,M,,*6C
06/06/2014	20:05:53.934	$GPGGA,200554,2419.7282,N,08140.1630,W,1,11,1.5,22,M,,M,,*6A
06/06/2014	20:05:54.965	$GPGGA,200555,2419.7286,N,08140.1608,W,1,10,1.6,22,M,,M,,*66
06/06/2014	20:05:56.078	$GPGGA,200556,2419.7289,N,08140.1587,W,1,10,1.6,22,M,,M,,*6E
06/06/2014	20:05:57.006	$GPGGA,200557,2419.7294,N,08140.1566,W,1,11,1.5,22,M,,M,,*6E
06/06/2014	20:05:58.017	$GPGGA,200558,2419.7298,N,08140.1544,W,1,11,1.6,22,M,,M,,*6E
06/06/2014	20:05:59.129	$GPGGA,200559,2419.7303,N,08140.1522,W,1,11,1.5,22,M,,M,,*6F
06/06/2014	20:06:00.171	$GPGGA,200600,2419.7308,N,08140.1502,W,1,11,1.5,22,M,,M,,*69
06/06/2014	20:06:01.169	$GPGGA,200601,2419.7314,N,08140.1481,W,1,11,1.5,22,M,,M,,*6F
06/06/2014	20:06:02.191	$GPGGA,200602,2419.7319,N,08140.1461,W,1,11,1.5,21,M,,M,,*6C
06/06/2014	20:06:03.200	$GPGGA,200603,2419.7327,N,08140.1441,W,1,11,1.5,21,M,,M,,*62
06/06/2014	20:06:04.231	$GPGGA,200604,2419.7334,N,08140.1422,W,1,11,1.5,21,M,,M,,*62
06/06/2014	20:06:05.262	$GPGGA,200605,2419.7341,N,08140.1403,W,1,11,1.5,21,M,,M,,*62
06/06/2014	20:06:06.252	$GPGGA,200606,2419.7351,N,08140.1385,W,1,11,1.5,21,M,,M,,*69
06/06/2014	20:06:07.303	$GPGGA,200607,2419.7359,N,08140.1367,W,1,11,1.5,21,M,,M,,*6C
06/06/2014	20:06:08.313	$GPGGA,200608,2419.7369,N,08140.1349,W,1,11,1.5,21,M,,M,,*6C
06/06/2014	20:06:09.324	$GPGGA,200609,2419.7379,N,08140.1332,W,1,11,1.5,21,M,,M,,*60
06/06/2014	20:06:10.334	$GPGGA,200610,2419.7388,N,08140.1316,W,1,11,1.7,21,M,,M,,*62
06/06/2014	20:06:11.355	$GPGGA,200611,2419.7399,N,08140.1300,W,1,10,1.7,21,M,,M,,*65
06/06/2014	20:06:12.386	$GPGGA,200612,2419.7410,N,08140.1281,W,1,10,1.5,21,M,,M,,*6A
06/06/2014	20:06:13.386	$GPGGA,200613,2419.7421,N,08140.1265,W,1,11,1.5,21,M,,M,,*62
06/06/2014	20:06:14.417	$GPGGA,200614,2419.7432,N,08140.1249,W,1,11,1.5,21,M,,M,,*69
06/06/2014	20:06:15.427	$GPGGA,200615,2419.7445,N,08140.1233,W,1,10,1.6,21,M,,M,,*67
06/06/2014	20:06:16.448	$GPGGA,200616,2419.7456,N,08140.1219,W,1,10,1.5,21,M,,M,,*6D
06/06/2014	20:06:17.468	$GPGGA,200617,2419.7467,N,08140.1205,W,1,10,2.0,21,M,,M,,*65
06/06/2014	20:06:18.488	$GPGGA,200618,2419.7478,N,08140.1192,W,1,10,1.5,21,M,,M,,*6F
06/06/2014	20:06:19.498	$GPGGA,200619,2419.7492,N,08140.1180,W,1,11,1.5,21,M,,M,,*68
06/06/2014	20:06:20.529	$GPGGA,200620,2419.7504,N,08140.1167,W,1,11,1.5,21,M,,M,,*65
06/06/2014	20:06:21.529	$GPGGA,200621,2419.7517,N,08140.1156,W,1,11,1.5,21,M,,M,,*64
06/06/2014	20:06:22.570	$GPGGA,200622,2419.7529,N,08140.1145,W,1,11,1.6,21,M,,M,,*6B
06/06/2014	20:06:23.592	$GPGGA,200623,2419.7543,N,08140.1136,W,1,11,1.5,21,M,,M,,*61
06/06/2014	20:06:24.617	$GPGGA,200624,2419.7554,N,08140.1126,W,1,11,1.5,20,M,,M,,*60
06/06/2014	20:06:25.585	$GPGGA,200625,2419.7569,N,08140.1116,W,1,11,1.5,20,M,,M,,*6C
06/06/2014	20:06:26.715	$GPGGA,200626,2419.7582,N,08140.1108,W,1,11,1.5,20,M,,M,,*65
06/06/2014	20:06:27.623	$GPGGA,200627,2419.7594,N,08140.1100,W,1,11,1.5,20,M,,M,,*6B
06/06/2014	20:06:28.622	$GPGGA,200628,2419.7608,N,08140.1092,W,1,11,1.5,20,M,,M,,*68
06/06/2014	20:06:29.762	$GPGGA,200629,2419.7622,N,08140.1085,W,1,11,1.5,20,M,,M,,*67
06/06/2014	20:06:30.620	$GPGGA,200630,2419.7636,N,08140.1080,W,1,11,1.5,20,M,,M,,*6F
06/06/2014	20:06:31.650	$GPGGA,200631,2419.7648,N,08140.1074,W,1,11,1.5,20,M,,M,,*6C
06/06/2014	20:06:32.668	$GPGGA,200632,2419.7663,N,08140.1069,W,1,11,1.5,20,M,,M,,*6A
06/06/2014	20:06:33.768	$GPGGA,200633,2419.7677,N,08140.1065,W,1,11,1.5,20,M,,M,,*62
06/06/2014	20:06:34.748	$GPGGA,200634,2419.7690,N,08140.1060,W,1,11,1.5,20,M,,M,,*69
06/06/2014	20:06:35.806	$GPGGA,200635,2419.7704,N,08140.1056,W,1,11,1.5,20,M,,M,,*61
06/06/2014	20:06:36.693	$GPGGA,200636,2419.7717,N,08140.1054,W,1,11,1.5,20,M,,M,,*62
06/06/2014	20:06:36.689	$GPGGA,200637,2419.7730,N,08140.1052,W,1,11,1.5,20,M,,M,,*60
06/06/2014	20:06:37.587	$GPGGA,200638,2419.7742,N,08140.1049,W,1,11,1.5,20,M,,M,,*60
06/06/2014	20:06:38.700	$GPGGA,200639,2419.7756,N,08140.1048,W,1,11,1.5,20,M,,M,,*65
06/06/2014	20:06:39.615	$GPGGA,200640,2419.7767,N,08140.1047,W,1,11,1.5,20,M,,M,,*66
06/06/2014	20:06:40.705	$GPGGA,200641,2419.7781,N,08140.1046,W,1,11,1.5,20,M,,M,,*6E
06/06/2014	20:06:41.704	$GPGGA,200642,2419.7793,N,08140.1048,W,1,11,1.6,20,M,,M,,*63
06/06/2014	20:06:42.736	$GPGGA,200643,2419.7804,N,08140.1048,W,1,10,1.5,20,M,,M,,*61
06/06/2014	20:06:43.742	$GPGGA,200644,2419.7818,N,08140.1051,W,1,10,1.5,20,M,,M,,*63
06/06/2014	20:06:44.751	$GPGGA,200645,2419.7829,N,08140.1051,W,1,11,1.5,20,M,,M,,*61
06/06/2014	20:06:45.730	$GPGGA,200646,2419.7840,N,08140.1055,W,1,11,1.5,20,M,,M,,*69
06/06/2014	20:06:46.759	$GPGGA,200647,2419.7851,N,08140.1056,W,1,11,1.6,20,M,,M,,*68
06/06/2014	20:06:47.798	$GPGGA,200648,2419.7863,N,08140.1059,W,1,11,1.6,20,M,,M,,*69
06/06/2014	20:06:48.787	$GPGGA,200649,2419.7872,N,08140.1060,W,1,10,1.5,20,M,,M,,*60
06/06/2014	20:06:49.766	$GPGGA,200650,2419.7883,N,08140.1062,W,1,10,1.5,20,M,,M,,*64
06/06/2014	20:06:50.795	$GPGGA,200651,2419.7892,N,08140.1066,W,1,11,1.5,20,M,,M,,*60
06/06/2014	20:06:51.825	$GPGGA,200652,2419.7901,N,08140.1069,W,1,11,1.5,20,M,,M,,*67
06/06/2014	20:06:52.802	$GPGGA,200653,2419.7910,N,08140.1074,W,1,11,1.5,20,M,,M,,*6A
06/06/2014	20:06:53.781	$GPGGA,200654,2419.7919,N,08140.1078,W,1,11,1.5,20,M,,M,,*68
06/06/2014	20:06:54.820	$GPGGA,200655,2419.7926,N,08140.1084,W,1,11,1.5,20,M,,M,,*66
06/06/2014	20:06:55.819	$GPGGA,200656,2419.7934,N,08140.1091,W,1,11,1.5,20,M,,M,,*62
06/06/2014	20:06:56.838	$GPGGA,200657,2419.7941,N,08140.1098,W,1,11,1.5,20,M,,M,,*68
06/06/2014	20:06:57.817	$GPGGA,200658,2419.7948,N,08140.1105,W,1,11,1.5,20,M,,M,,*6B
06/06/2014	20:06:58.836	$GPGGA,200659,2419.7955,N,08140.1113,W,1,11,1.5,20,M,,M,,*61
06/06/2014	20:06:59.855	$GPGGA,200700,2419.7962,N,08140.1120,W,1,11,1.5,20,M,,M,,*68
06/06/2014	20:07:00.854	$GPGGA,200701,2419.7969,N,08140.1127,W,1,11,1.5,20,M,,M,,*65
06/06/2014	20:07:01.843	$GPGGA,200702,2419.7975,N,08140.1134,W,1,11,1.5,20,M,,M,,*69
06/06/2014	20:07:02.872	$GPGGA,200703,2419.7980,N,08140.1141,W,1,11,1.5,20,M,,M,,*60
06/06/2014	20:07:03.881	$GPGGA,200704,2419.7986,N,08140.1147,W,1,11,1.5,20,M,,M,,*67
06/06/2014	20:07:04.890	$GPGGA,200705,2419.7991,N,08140.1152,W,1,11,1.5,20,M,,M,,*64
06/06/2014	20:07:05.879	$GPGGA,200706,2419.7995,N,08140.1158,W,1,11,1.7,20,M,,M,,*6B
06/06/2014	20:07:06.877	$GPGGA,200707,2419.8001,N,08140.1163,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	20:07:07.897	$GPGGA,200708,2419.8005,N,08140.1168,W,1,10,1.7,20,M,,M,,*68
06/06/2014	20:07:08.927	$GPGGA,200709,2419.8010,N,08140.1171,W,1,10,1.5,20,M,,M,,*67
06/06/2014	20:07:09.904	$GPGGA,200710,2419.8016,N,08140.1175,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	20:07:10.912	$GPGGA,200711,2419.8020,N,08140.1178,W,1,11,1.5,20,M,,M,,*65
06/06/2014	20:07:11.952	$GPGGA,200712,2419.8024,N,08140.1181,W,1,11,1.5,20,M,,M,,*64
06/06/2014	20:07:12.910	$GPGGA,200713,2419.8030,N,08140.1183,W,1,11,1.5,20,M,,M,,*62
06/06/2014	20:07:13.950	$GPGGA,200714,2419.8034,N,08140.1186,W,1,11,1.5,20,M,,M,,*64
06/06/2014	20:07:14.969	$GPGGA,200715,2419.8037,N,08140.1190,W,1,11,1.7,20,M,,M,,*63
06/06/2014	20:07:15.978	$GPGGA,200716,2419.8041,N,08140.1194,W,1,11,1.7,20,M,,M,,*65
06/06/2014	20:07:17.073	$GPGGA,200717,2419.8045,N,08140.1196,W,1,10,1.5,20,M,,M,,*61
06/06/2014	20:07:17.965	$GPGGA,200718,2419.8049,N,08140.1199,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	20:07:18.974	$GPGGA,200719,2419.8052,N,08140.1201,W,1,11,1.5,20,M,,M,,*65
06/06/2014	20:07:20.113	$GPGGA,200720,2419.8056,N,08140.1203,W,1,11,1.5,20,M,,M,,*69
06/06/2014	20:07:21.101	$GPGGA,200721,2419.8060,N,08140.1206,W,1,11,1.5,20,M,,M,,*68
06/06/2014	20:07:22.001	$GPGGA,200722,2419.8063,N,08140.1207,W,1,11,1.5,20,M,,M,,*69
06/06/2014	20:07:23.000	$GPGGA,200723,2419.8066,N,08140.1208,W,1,11,1.5,20,M,,M,,*62
06/06/2014	20:07:24.103	$GPGGA,200724,2419.8070,N,08140.1210,W,1,11,1.5,20,M,,M,,*6B
06/06/2014	20:07:25.101	$GPGGA,200725,2419.8071,N,08140.1210,W,1,11,1.5,20,M,,M,,*6B
06/06/2014	20:07:26.108	$GPGGA,200726,2419.8074,N,08140.1211,W,1,11,1.5,20,M,,M,,*6C
06/06/2014	20:07:27.039	$GPGGA,200727,2419.8078,N,08140.1212,W,1,11,1.5,20,M,,M,,*62
06/06/2014	20:07:28.145	$GPGGA,200728,2419.8081,N,08140.1214,W,1,11,1.5,20,M,,M,,*6D
06/06/2014	20:07:29.124	$GPGGA,200729,2419.8084,N,08140.1214,W,1,11,1.5,20,M,,M,,*69
06/06/2014	20:07:30.133	$GPGGA,200730,2419.8087,N,08140.1215,W,1,11,1.5,20,M,,M,,*63
06/06/2014	20:07:31.142	$GPGGA,200731,2419.8089,N,08140.1215,W,1,11,1.5,20,M,,M,,*6C
06/06/2014	20:07:32.161	$GPGGA,200732,2419.8092,N,08140.1217,W,1,11,1.5,20,M,,M,,*67
06/06/2014	20:07:33.184	$GPGGA,200733,2419.8095,N,08140.1216,W,1,11,1.5,19,M,,M,,*6A
06/06/2014	20:07:34.169	$GPGGA,200734,2419.8098,N,08140.1217,W,1,11,1.5,19,M,,M,,*61
06/06/2014	20:07:35.168	$GPGGA,200735,2419.8100,N,08140.1216,W,1,11,1.5,19,M,,M,,*61
06/06/2014	20:07:36.197	$GPGGA,200736,2419.8103,N,08140.1217,W,1,11,1.5,19,M,,M,,*60
06/06/2014	20:07:36.654	$GPGGA,200737,2419.8106,N,08140.1216,W,1,11,1.5,19,M,,M,,*65
