Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	15:03:43.643	$GPGGA,150353,2443.3007,N,08032.0889,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:03:44.605	$GPGGA,150354,2443.3001,N,08032.0894,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:03:45.652	$GPGGA,150355,2443.2996,N,08032.0901,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:03:46.639	$GPGGA,150356,2443.2990,N,08032.0908,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:03:47.668	$GPGGA,150357,2443.2984,N,08032.0914,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:03:48.643	$GPGGA,150358,2443.2979,N,08032.0921,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:03:49.680	$GPGGA,150359,2443.2974,N,08032.0928,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:03:50.658	$GPGGA,150400,2443.2970,N,08032.0934,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:03:51.685	$GPGGA,150401,2443.2964,N,08032.0940,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:03:52.682	$GPGGA,150402,2443.2959,N,08032.0947,W,1,9,1.9,16,M,,M,,*51
06/13/2014	15:03:53.660	$GPGGA,150403,2443.2953,N,08032.0954,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:03:54.687	$GPGGA,150404,2443.2948,N,08032.0961,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:03:55.674	$GPGGA,150405,2443.2941,N,08032.0966,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:03:56.682	$GPGGA,150406,2443.2937,N,08032.0972,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:03:57.744	$GPGGA,150407,2443.2932,N,08032.0979,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:03:58.697	$GPGGA,150408,2443.2926,N,08032.0986,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:03:59.805	$GPGGA,150409,2443.2920,N,08032.0991,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:04:00.691	$GPGGA,150410,2443.2916,N,08032.0998,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:04:01.729	$GPGGA,150411,2443.2912,N,08032.1004,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:04:02.837	$GPGGA,150412,2443.2905,N,08032.1009,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:04:03.723	$GPGGA,150413,2443.2901,N,08032.1015,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:04:04.811	$GPGGA,150414,2443.2896,N,08032.1022,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:04:05.717	$GPGGA,150415,2443.2890,N,08032.1027,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:04:06.745	$GPGGA,150416,2443.2885,N,08032.1033,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:04:07.863	$GPGGA,150417,2443.2880,N,08032.1040,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:04:08.739	$GPGGA,150418,2443.2876,N,08032.1045,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:04:09.737	$GPGGA,150419,2443.2870,N,08032.1051,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:04:10.855	$GPGGA,150420,2443.2865,N,08032.1059,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:04:11.862	$GPGGA,150421,2443.2860,N,08032.1064,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:04:12.890	$GPGGA,150422,2443.2854,N,08032.1070,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:04:13.786	$GPGGA,150423,2443.2850,N,08032.1077,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:04:14.884	$GPGGA,150424,2443.2845,N,08032.1082,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:04:15.872	$GPGGA,150425,2443.2840,N,08032.1089,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:04:16.869	$GPGGA,150426,2443.2833,N,08032.1095,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:04:17.876	$GPGGA,150427,2443.2829,N,08032.1102,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:04:18.897	$GPGGA,150428,2443.2823,N,08032.1106,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:04:19.911	$GPGGA,150429,2443.2818,N,08032.1113,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:04:20.900	$GPGGA,150430,2443.2813,N,08032.1118,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:04:21.926	$GPGGA,150431,2443.2807,N,08032.1124,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:04:22.934	$GPGGA,150432,2443.2801,N,08032.1131,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:04:23.930	$GPGGA,150433,2443.2796,N,08032.1136,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:04:24.917	$GPGGA,150434,2443.2791,N,08032.1143,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:04:25.946	$GPGGA,150435,2443.2786,N,08032.1149,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:04:26.942	$GPGGA,150436,2443.2780,N,08032.1154,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:04:27.929	$GPGGA,150437,2443.2775,N,08032.1160,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:04:28.937	$GPGGA,150438,2443.2771,N,08032.1167,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:04:29.964	$GPGGA,150439,2443.2764,N,08032.1172,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:04:30.962	$GPGGA,150440,2443.2758,N,08032.1178,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:04:31.949	$GPGGA,150441,2443.2753,N,08032.1185,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:04:32.956	$GPGGA,150442,2443.2747,N,08032.1190,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:04:33.984	$GPGGA,150443,2443.2742,N,08032.1196,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:04:34.981	$GPGGA,150444,2443.2737,N,08032.1203,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:04:36.009	$GPGGA,150445,2443.2731,N,08032.1207,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	15:04:36.986	$GPGGA,150446,2443.2725,N,08032.1214,W,1,8,1.8,16,M,,M,,*58
06/13/2014	15:04:38.026	$GPGGA,150447,2443.2720,N,08032.1219,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:04:38.558	$GPGGA,150448,2443.2714,N,08032.1226,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:04:39.555	$GPGGA,150449,2443.2708,N,08032.1233,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:04:40.561	$GPGGA,150450,2443.2703,N,08032.1240,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:04:41.589	$GPGGA,150451,2443.2697,N,08032.1246,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:04:42.586	$GPGGA,150452,2443.2692,N,08032.1250,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:04:43.573	$GPGGA,150453,2443.2688,N,08032.1257,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:04:44.591	$GPGGA,150454,2443.2683,N,08032.1262,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:04:45.598	$GPGGA,150455,2443.2677,N,08032.1268,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:04:46.616	$GPGGA,150456,2443.2671,N,08032.1275,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:04:47.593	$GPGGA,150457,2443.2667,N,08032.1282,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:04:48.610	$GPGGA,150458,2443.2661,N,08032.1286,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:04:49.628	$GPGGA,150459,2443.2656,N,08032.1291,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:04:50.645	$GPGGA,150500,2443.2652,N,08032.1298,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:04:51.733	$GPGGA,150501,2443.2648,N,08032.1305,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:04:52.630	$GPGGA,150502,2443.2641,N,08032.1311,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:04:53.647	$GPGGA,150503,2443.2635,N,08032.1318,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:04:54.665	$GPGGA,150504,2443.2632,N,08032.1324,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:04:55.670	$GPGGA,150505,2443.2627,N,08032.1329,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:04:56.877	$GPGGA,150506,2443.2621,N,08032.1335,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:04:57.984	$GPGGA,150507,2443.2616,N,08032.1341,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:04:59.001	$GPGGA,150508,2443.2610,N,08032.1348,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:05:00.095	$GPGGA,150509,2443.2605,N,08032.1353,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:05:01.205	$GPGGA,150510,2443.2600,N,08032.1360,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:05:02.301	$GPGGA,150511,2443.2595,N,08032.1366,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:05:03.541	$GPGGA,150512,2443.2589,N,08032.1373,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:05:04.615	$GPGGA,150513,2443.2584,N,08032.1378,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:05:05.722	$GPGGA,150514,2443.2579,N,08032.1385,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:05:06.862	$GPGGA,150515,2443.2573,N,08032.1391,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:05:07.948	$GPGGA,150516,2443.2569,N,08032.1398,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:05:09.037	$GPGGA,150517,2443.2563,N,08032.1405,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:05:10.151	$GPGGA,150518,2443.2558,N,08032.1410,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:05:11.269	$GPGGA,150519,2443.2552,N,08032.1416,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:05:12.365	$GPGGA,150520,2443.2547,N,08032.1423,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:05:13.461	$GPGGA,150521,2443.2542,N,08032.1428,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:05:14.572	$GPGGA,150522,2443.2537,N,08032.1434,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:05:15.688	$GPGGA,150523,2443.2533,N,08032.1441,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:05:16.783	$GPGGA,150524,2443.2526,N,08032.1447,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:05:17.867	$GPGGA,150525,2443.2522,N,08032.1452,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:05:18.974	$GPGGA,150526,2443.2516,N,08032.1460,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:05:20.123	$GPGGA,150527,2443.2511,N,08032.1465,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:05:21.211	$GPGGA,150528,2443.2505,N,08032.1471,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:05:22.329	$GPGGA,150529,2443.2500,N,08032.1478,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:05:23.392	$GPGGA,150530,2443.2494,N,08032.1482,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:05:24.499	$GPGGA,150531,2443.2489,N,08032.1488,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:05:25.606	$GPGGA,150532,2443.2484,N,08032.1495,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:05:26.747	$GPGGA,150533,2443.2478,N,08032.1499,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:05:27.821	$GPGGA,150534,2443.2473,N,08032.1506,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:05:28.928	$GPGGA,150535,2443.2468,N,08032.1511,W,1,8,1.9,16,M,,M,,*54
06/13/2014	15:05:30.046	$GPGGA,150536,2443.2464,N,08032.1517,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	15:05:31.275	$GPGGA,150537,2443.2458,N,08032.1524,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:05:32.227	$GPGGA,150538,2443.2453,N,08032.1528,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:05:33.357	$GPGGA,150539,2443.2448,N,08032.1535,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	15:05:34.464	$GPGGA,150540,2443.2443,N,08032.1540,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	15:05:35.582	$GPGGA,150541,2443.2439,N,08032.1547,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:05:36.645	$GPGGA,150542,2443.2433,N,08032.1553,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:05:37.773	$GPGGA,150543,2443.2428,N,08032.1558,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:05:38.892	$GPGGA,150544,2443.2422,N,08032.1565,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:05:40.034	$GPGGA,150545,2443.2418,N,08032.1572,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:05:41.084	$GPGGA,150546,2443.2412,N,08032.1579,W,1,9,1.9,16,M,,M,,*52
06/13/2014	15:05:42.302	$GPGGA,150547,2443.2406,N,08032.1584,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:05:38.602	$GPGGA,150548,2443.2400,N,08032.1591,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:05:39.698	$GPGGA,150549,2443.2396,N,08032.1598,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:05:40.817	$GPGGA,150550,2443.2392,N,08032.1604,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:05:41.902	$GPGGA,150551,2443.2385,N,08032.1611,W,1,8,1.9,16,M,,M,,*51
06/13/2014	15:05:43.153	$GPGGA,150552,2443.2379,N,08032.1618,W,1,8,1.8,16,M,,M,,*59
06/13/2014	15:05:44.125	$GPGGA,150553,2443.2374,N,08032.1626,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:05:45.334	$GPGGA,150554,2443.2370,N,08032.1633,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:05:46.430	$GPGGA,150555,2443.2364,N,08032.1637,W,1,9,1.9,16,M,,M,,*5F
06/13/2014	15:05:47.582	$GPGGA,150556,2443.2359,N,08032.1642,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:05:48.656	$GPGGA,150557,2443.2355,N,08032.1651,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:05:49.641	$GPGGA,150558,2443.2349,N,08032.1656,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:05:50.739	$GPGGA,150559,2443.2343,N,08032.1663,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:05:52.009	$GPGGA,150600,2443.2337,N,08032.1669,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:05:53.099	$GPGGA,150601,2443.2334,N,08032.1676,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:05:54.168	$GPGGA,150602,2443.2328,N,08032.1684,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:05:55.287	$GPGGA,150603,2443.2323,N,08032.1689,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:05:56.394	$GPGGA,150604,2443.2316,N,08032.1696,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:05:57.501	$GPGGA,150605,2443.2311,N,08032.1703,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:05:58.587	$GPGGA,150606,2443.2305,N,08032.1710,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:05:59.704	$GPGGA,150607,2443.2299,N,08032.1716,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:06:00.816	$GPGGA,150608,2443.2295,N,08032.1723,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:06:01.921	$GPGGA,150609,2443.2290,N,08032.1730,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:06:03.004	$GPGGA,150610,2443.2284,N,08032.1735,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:06:04.134	$GPGGA,150611,2443.2278,N,08032.1742,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:06:05.240	$GPGGA,150612,2443.2273,N,08032.1749,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:06:06.359	$GPGGA,150613,2443.2267,N,08032.1756,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:06:07.422	$GPGGA,150614,2443.2262,N,08032.1763,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:06:08.529	$GPGGA,150615,2443.2256,N,08032.1770,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:06:09.647	$GPGGA,150616,2443.2251,N,08032.1775,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:06:10.754	$GPGGA,150617,2443.2247,N,08032.1782,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:06:11.839	$GPGGA,150618,2443.2240,N,08032.1789,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:06:12.945	$GPGGA,150619,2443.2234,N,08032.1796,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:06:14.075	$GPGGA,150620,2443.2230,N,08032.1803,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:06:15.193	$GPGGA,150621,2443.2224,N,08032.1810,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:06:16.278	$GPGGA,150622,2443.2218,N,08032.1815,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:06:17.396	$GPGGA,150623,2443.2215,N,08032.1821,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:06:18.493	$GPGGA,150624,2443.2211,N,08032.1828,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:06:19.589	$GPGGA,150625,2443.2204,N,08032.1835,W,1,8,1.8,16,M,,M,,*50
06/13/2014	15:06:20.707	$GPGGA,150626,2443.2198,N,08032.1842,W,1,8,1.8,16,M,,M,,*55
06/13/2014	15:06:21.792	$GPGGA,150627,2443.2194,N,08032.1850,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:06:22.932	$GPGGA,150628,2443.2191,N,08032.1855,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	15:06:24.040	$GPGGA,150629,2443.2186,N,08032.1861,W,1,8,2.0,16,M,,M,,*5F
06/13/2014	15:06:25.111	$GPGGA,150630,2443.2182,N,08032.1868,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	15:06:26.232	$GPGGA,150631,2443.2176,N,08032.1875,W,1,8,1.8,16,M,,M,,*57
06/13/2014	15:06:27.428	$GPGGA,150632,2443.2170,N,08032.1882,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	15:06:28.547	$GPGGA,150633,2443.2164,N,08032.1889,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:06:29.531	$GPGGA,150634,2443.2158,N,08032.1895,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:06:30.726	$GPGGA,150635,2443.2154,N,08032.1904,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:06:31.756	$GPGGA,150636,2443.2148,N,08032.1909,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:06:32.874	$GPGGA,150637,2443.2142,N,08032.1915,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:06:34.061	$GPGGA,150638,2443.2137,N,08032.1922,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:06:35.055	$GPGGA,150639,2443.2132,N,08032.1929,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:06:36.295	$GPGGA,150640,2443.2126,N,08032.1934,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:06:37.270	$GPGGA,150641,2443.2121,N,08032.1940,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:06:38.377	$GPGGA,150642,2443.2115,N,08032.1947,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:06:39.584	$GPGGA,150643,2443.2110,N,08032.1954,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:06:40.613	$GPGGA,150644,2443.2104,N,08032.1960,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:06:41.787	$GPGGA,150645,2443.2099,N,08032.1965,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:06:42.817	$GPGGA,150646,2443.2095,N,08032.1972,W,1,9,2.0,16,M,,M,,*57
06/13/2014	15:06:43.902	$GPGGA,150647,2443.2089,N,08032.1977,W,1,8,1.8,16,M,,M,,*54
06/13/2014	15:06:38.690	$GPGGA,150648,2443.2083,N,08032.1983,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	15:06:39.808	$GPGGA,150649,2443.2077,N,08032.1991,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:06:40.874	$GPGGA,150650,2443.2072,N,08032.1996,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:06:42.022	$GPGGA,150651,2443.2066,N,08032.2002,W,1,9,1.8,15,M,,M,,*58
06/13/2014	15:06:43.099	$GPGGA,150652,2443.2061,N,08032.2009,W,1,9,1.8,15,M,,M,,*57
06/13/2014	15:06:44.216	$GPGGA,150653,2443.2056,N,08032.2014,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	15:06:45.287	$GPGGA,150654,2443.2050,N,08032.2021,W,1,9,1.8,15,M,,M,,*59
06/13/2014	15:06:46.417	$GPGGA,150655,2443.2045,N,08032.2027,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	15:06:47.513	$GPGGA,150656,2443.2039,N,08032.2034,W,1,9,1.8,15,M,,M,,*50
06/13/2014	15:06:48.620	$GPGGA,150657,2443.2032,N,08032.2041,W,1,9,1.8,15,M,,M,,*58
06/13/2014	15:06:49.716	$GPGGA,150658,2443.2027,N,08032.2045,W,1,9,1.8,15,M,,M,,*57
06/13/2014	15:06:50.846	$GPGGA,150659,2443.2023,N,08032.2052,W,1,9,1.8,15,M,,M,,*54
06/13/2014	15:06:51.953	$GPGGA,150700,2443.2017,N,08032.2059,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:06:53.049	$GPGGA,150701,2443.2011,N,08032.2066,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	15:06:54.134	$GPGGA,150702,2443.2005,N,08032.2071,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	15:06:55.274	$GPGGA,150703,2443.1999,N,08032.2077,W,1,9,1.8,15,M,,M,,*56
06/13/2014	15:06:56.359	$GPGGA,150704,2443.1993,N,08032.2085,W,1,9,1.8,15,M,,M,,*56
06/13/2014	15:06:57.467	$GPGGA,150705,2443.1987,N,08032.2092,W,1,9,1.8,15,M,,M,,*54
06/13/2014	15:06:58.552	$GPGGA,150706,2443.1981,N,08032.2099,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	15:06:59.692	$GPGGA,150707,2443.1977,N,08032.2104,W,1,8,1.9,15,M,,M,,*57
06/13/2014	15:07:00.777	$GPGGA,150708,2443.1973,N,08032.2110,W,1,8,1.8,15,M,,M,,*58
06/13/2014	15:07:01.907	$GPGGA,150709,2443.1966,N,08032.2117,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	15:07:02.968	$GPGGA,150710,2443.1962,N,08032.2124,W,1,9,1.8,15,M,,M,,*57
06/13/2014	15:07:04.109	$GPGGA,150711,2443.1956,N,08032.2131,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:07:05.206	$GPGGA,150712,2443.1951,N,08032.2135,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:07:06.279	$GPGGA,150713,2443.1945,N,08032.2142,W,1,9,1.8,15,M,,M,,*51
06/13/2014	15:07:07.397	$GPGGA,150714,2443.1942,N,08032.2150,W,1,9,1.8,15,M,,M,,*52
06/13/2014	15:07:08.493	$GPGGA,150715,2443.1936,N,08032.2157,W,1,8,1.8,15,M,,M,,*56
06/13/2014	15:07:09.612	$GPGGA,150716,2443.1930,N,08032.2161,W,1,8,1.8,15,M,,M,,*56
06/13/2014	15:07:10.697	$GPGGA,150717,2443.1926,N,08032.2169,W,1,9,1.8,15,M,,M,,*59
06/13/2014	15:07:11.815	$GPGGA,150718,2443.1922,N,08032.2176,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	15:07:12.911	$GPGGA,150719,2443.1917,N,08032.2182,W,1,9,1.8,15,M,,M,,*50
06/13/2014	15:07:14.162	$GPGGA,150720,2443.1912,N,08032.2186,W,1,9,2.0,15,M,,M,,*50
06/13/2014	15:07:15.133	$GPGGA,150721,2443.1908,N,08032.2193,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:07:16.332	$GPGGA,150722,2443.1904,N,08032.2200,W,1,9,1.8,15,M,,M,,*53
06/13/2014	15:07:17.351	$GPGGA,150723,2443.1899,N,08032.2205,W,1,9,1.8,15,M,,M,,*52
06/13/2014	15:07:18.580	$GPGGA,150724,2443.1893,N,08032.2211,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	15:07:19.565	$GPGGA,150725,2443.1887,N,08032.2218,W,1,9,1.8,15,M,,M,,*57
06/13/2014	15:07:20.661	$GPGGA,150726,2443.1881,N,08032.2225,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	15:07:21.878	$GPGGA,150727,2443.1875,N,08032.2232,W,1,9,1.8,15,M,,M,,*50
06/13/2014	15:07:23.008	$GPGGA,150728,2443.1869,N,08032.2238,W,1,9,1.8,14,M,,M,,*59
06/13/2014	15:07:24.115	$GPGGA,150729,2443.1863,N,08032.2244,W,1,9,1.8,14,M,,M,,*59
06/13/2014	15:07:25.180	$GPGGA,150730,2443.1857,N,08032.2251,W,1,9,1.8,14,M,,M,,*52
06/13/2014	15:07:26.282	$GPGGA,150731,2443.1852,N,08032.2256,W,1,9,1.8,14,M,,M,,*51
06/13/2014	15:07:27.397	$GPGGA,150732,2443.1847,N,08032.2263,W,1,9,1.8,14,M,,M,,*50
06/13/2014	15:07:28.521	$GPGGA,150733,2443.1839,N,08032.2272,W,1,9,1.8,14,M,,M,,*58
06/13/2014	15:07:29.606	$GPGGA,150734,2443.1833,N,08032.2277,W,1,9,1.8,14,M,,M,,*50
06/13/2014	15:07:30.725	$GPGGA,150735,2443.1828,N,08032.2284,W,1,9,1.8,14,M,,M,,*57
06/13/2014	15:07:31.821	$GPGGA,150736,2443.1823,N,08032.2290,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	15:07:32.939	$GPGGA,150737,2443.1817,N,08032.2295,W,1,9,1.8,14,M,,M,,*59
06/13/2014	15:07:34.013	$GPGGA,150738,2443.1812,N,08032.2301,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	15:07:35.146	$GPGGA,150739,2443.1806,N,08032.2309,W,1,9,1.8,14,M,,M,,*53
