Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	23:03:42.597	$GPGGA,230343,2452.3355,N,08025.7680,W,1,10,1.5,17,M,,M,,*61
06/02/2014	23:03:43.624	$GPGGA,230344,2452.3362,N,08025.7681,W,1,10,1.5,17,M,,M,,*63
06/02/2014	23:03:44.602	$GPGGA,230345,2452.3369,N,08025.7682,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	23:03:45.615	$GPGGA,230346,2452.3375,N,08025.7684,W,1,10,1.5,17,M,,M,,*62
06/02/2014	23:03:46.598	$GPGGA,230347,2452.3383,N,08025.7688,W,1,10,1.5,17,M,,M,,*66
06/02/2014	23:03:47.635	$GPGGA,230348,2452.3391,N,08025.7691,W,1,10,2.1,17,M,,M,,*65
06/02/2014	23:03:48.616	$GPGGA,230349,2452.3397,N,08025.7696,W,1,9,2.1,17,M,,M,,*5D
06/02/2014	23:03:49.595	$GPGGA,230350,2452.3402,N,08025.7699,W,1,9,2.1,17,M,,M,,*51
06/02/2014	23:03:50.638	$GPGGA,230351,2452.3408,N,08025.7699,W,1,10,1.5,17,M,,M,,*65
06/02/2014	23:03:51.611	$GPGGA,230352,2452.3415,N,08025.7702,W,1,10,1.5,17,M,,M,,*69
06/02/2014	23:03:52.649	$GPGGA,230353,2452.3422,N,08025.7702,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	23:03:55.070	$GPGGA,230355,2452.3434,N,08025.7710,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	23:03:55.622	$GPGGA,230356,2452.3440,N,08025.7710,W,1,10,2.1,18,M,,M,,*66
06/02/2014	23:03:56.604	$GPGGA,230357,2452.3447,N,08025.7714,W,1,10,1.5,18,M,,M,,*63
06/02/2014	23:03:57.726	$GPGGA,230358,2452.3452,N,08025.7715,W,1,10,2.1,18,M,,M,,*6E
06/02/2014	23:03:58.738	$GPGGA,230359,2452.3458,N,08025.7717,W,1,10,1.5,18,M,,M,,*60
06/02/2014	23:03:59.741	$GPGGA,230400,2452.3463,N,08025.7720,W,1,10,1.5,18,M,,M,,*67
06/02/2014	23:04:00.733	$GPGGA,230401,2452.3470,N,08025.7724,W,1,10,1.5,18,M,,M,,*60
06/02/2014	23:04:01.616	$GPGGA,230402,2452.3477,N,08025.7728,W,1,10,1.5,18,M,,M,,*68
06/02/2014	23:04:02.738	$GPGGA,230403,2452.3483,N,08025.7733,W,1,9,2.1,18,M,,M,,*57
06/02/2014	23:04:03.741	$GPGGA,230404,2452.3490,N,08025.7736,W,1,9,2.1,18,M,,M,,*57
06/02/2014	23:04:04.633	$GPGGA,230405,2452.3494,N,08025.7742,W,1,9,2.1,18,M,,M,,*51
06/02/2014	23:04:05.706	$GPGGA,230406,2452.3499,N,08025.7746,W,1,9,2.1,18,M,,M,,*5B
06/02/2014	23:04:06.618	$GPGGA,230407,2452.3506,N,08025.7746,W,1,9,2.1,18,M,,M,,*5D
06/02/2014	23:04:07.711	$GPGGA,230408,2452.3510,N,08025.7746,W,1,9,1.5,18,M,,M,,*52
06/02/2014	23:04:08.744	$GPGGA,230409,2452.3514,N,08025.7749,W,1,10,1.5,18,M,,M,,*60
06/02/2014	23:04:09.717	$GPGGA,230410,2452.3520,N,08025.7750,W,1,10,1.6,18,M,,M,,*64
06/02/2014	23:04:10.769	$GPGGA,230411,2452.3524,N,08025.7757,W,1,10,1.5,18,M,,M,,*65
06/02/2014	23:04:11.734	$GPGGA,230412,2452.3528,N,08025.7760,W,1,10,2.1,18,M,,M,,*69
06/02/2014	23:04:12.729	$GPGGA,230413,2452.3534,N,08025.7761,W,1,10,1.5,18,M,,M,,*63
06/02/2014	23:04:13.734	$GPGGA,230414,2452.3538,N,08025.7764,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	23:04:14.719	$GPGGA,230415,2452.3544,N,08025.7768,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	23:04:15.754	$GPGGA,230416,2452.3549,N,08025.7771,W,1,10,2.4,19,M,,M,,*6E
06/02/2014	23:04:16.749	$GPGGA,230417,2452.3553,N,08025.7771,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	23:04:17.731	$GPGGA,230418,2452.3559,N,08025.7775,W,1,9,1.5,19,M,,M,,*5F
06/02/2014	23:04:18.749	$GPGGA,230419,2452.3564,N,08025.7775,W,1,10,1.5,19,M,,M,,*68
06/02/2014	23:04:19.754	$GPGGA,230420,2452.3568,N,08025.7779,W,1,10,1.6,19,M,,M,,*61
06/02/2014	23:04:20.769	$GPGGA,230421,2452.3573,N,08025.7782,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	23:04:21.746	$GPGGA,230422,2452.3578,N,08025.7783,W,1,10,1.6,19,M,,M,,*67
06/02/2014	23:04:22.769	$GPGGA,230423,2452.3584,N,08025.7785,W,1,10,1.6,19,M,,M,,*63
06/02/2014	23:04:23.764	$GPGGA,230424,2452.3588,N,08025.7787,W,1,10,1.5,19,M,,M,,*69
06/02/2014	23:04:24.779	$GPGGA,230425,2452.3593,N,08025.7790,W,1,10,1.5,19,M,,M,,*64
06/02/2014	23:04:25.758	$GPGGA,230426,2452.3600,N,08025.7796,W,1,10,1.6,19,M,,M,,*6B
06/02/2014	23:04:26.790	$GPGGA,230427,2452.3604,N,08025.7796,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	23:04:27.774	$GPGGA,230428,2452.3610,N,08025.7798,W,1,10,1.5,19,M,,M,,*69
06/02/2014	23:04:28.800	$GPGGA,230429,2452.3615,N,08025.7800,W,1,10,1.5,19,M,,M,,*63
06/02/2014	23:04:29.562	$GPGGA,230430,2452.3618,N,08025.7803,W,1,10,1.5,19,M,,M,,*65
06/02/2014	23:04:30.601	$GPGGA,230431,2452.3624,N,08025.7805,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	23:04:31.593	$GPGGA,230432,2452.3629,N,08025.7807,W,1,10,1.6,19,M,,M,,*62
06/02/2014	23:04:32.578	$GPGGA,230433,2452.3633,N,08025.7809,W,1,10,1.5,19,M,,M,,*65
06/02/2014	23:04:33.572	$GPGGA,230434,2452.3636,N,08025.7811,W,1,10,1.6,19,M,,M,,*6D
06/02/2014	23:04:34.603	$GPGGA,230435,2452.3642,N,08025.7812,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	23:04:35.602	$GPGGA,230436,2452.3646,N,08025.7814,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	23:04:36.597	$GPGGA,230437,2452.3650,N,08025.7815,W,1,10,1.5,18,M,,M,,*68
06/02/2014	23:04:37.592	$GPGGA,230438,2452.3654,N,08025.7819,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	23:04:38.597	$GPGGA,230439,2452.3658,N,08025.7822,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	23:04:39.622	$GPGGA,230440,2452.3661,N,08025.7825,W,1,10,1.5,18,M,,M,,*69
06/02/2014	23:04:40.597	$GPGGA,230441,2452.3665,N,08025.7826,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	23:04:41.612	$GPGGA,230442,2452.3671,N,08025.7829,W,1,10,1.5,18,M,,M,,*66
06/02/2014	23:04:42.638	$GPGGA,230443,2452.3675,N,08025.7830,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	23:04:43.623	$GPGGA,230444,2452.3678,N,08025.7832,W,1,10,1.5,18,M,,M,,*63
06/02/2014	23:04:44.608	$GPGGA,230445,2452.3683,N,08025.7834,W,1,10,1.5,18,M,,M,,*60
06/02/2014	23:04:45.613	$GPGGA,230446,2452.3687,N,08025.7836,W,1,10,1.5,19,M,,M,,*64
06/02/2014	23:04:46.638	$GPGGA,230447,2452.3693,N,08025.7834,W,1,8,2.7,19,M,,M,,*5A
06/02/2014	23:04:47.643	$GPGGA,230448,2452.3696,N,08025.7830,W,1,8,2.1,19,M,,M,,*52
06/02/2014	23:04:48.648	$GPGGA,230449,2452.3701,N,08025.7833,W,1,10,1.5,19,M,,M,,*61
06/02/2014	23:04:49.623	$GPGGA,230450,2452.3707,N,08025.7833,W,1,10,2.1,19,M,,M,,*68
06/02/2014	23:04:50.647	$GPGGA,230451,2452.3711,N,08025.7836,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	23:04:51.813	$GPGGA,230452,2452.3714,N,08025.7836,W,1,10,2.1,19,M,,M,,*6D
06/02/2014	23:04:52.778	$GPGGA,230453,2452.3721,N,08025.7836,W,1,9,2.1,19,M,,M,,*52
06/02/2014	23:04:53.813	$GPGGA,230454,2452.3727,N,08025.7836,W,1,9,1.5,19,M,,M,,*54
06/02/2014	23:04:54.778	$GPGGA,230455,2452.3730,N,08025.7837,W,1,10,2.1,19,M,,M,,*6D
06/02/2014	23:04:55.663	$GPGGA,230456,2452.3734,N,08025.7841,W,1,10,2.1,19,M,,M,,*6B
06/02/2014	23:04:56.778	$GPGGA,230457,2452.3738,N,08025.7843,W,1,8,2.1,19,M,,M,,*5D
06/02/2014	23:04:57.663	$GPGGA,230458,2452.3744,N,08025.7847,W,1,8,2.1,19,M,,M,,*5D
06/02/2014	23:04:58.820	$GPGGA,230459,2452.3748,N,08025.7839,W,1,8,2.7,19,M,,M,,*5F
06/02/2014	23:04:59.693	$GPGGA,230500,2452.3754,N,08025.7838,W,1,8,2.1,19,M,,M,,*58
06/02/2014	23:05:00.799	$GPGGA,230501,2452.3758,N,08025.7840,W,1,9,2.1,20,M,,M,,*51
06/02/2014	23:05:01.834	$GPGGA,230502,2452.3761,N,08025.7843,W,1,9,2.7,20,M,,M,,*5D
06/02/2014	23:05:02.759	$GPGGA,230503,2452.3765,N,08025.7844,W,1,8,2.7,20,M,,M,,*5E
06/02/2014	23:05:03.847	$GPGGA,230504,2452.3770,N,08025.7842,W,1,8,1.5,20,M,,M,,*5A
06/02/2014	23:05:04.769	$GPGGA,230505,2452.3773,N,08025.7841,W,1,10,1.5,20,M,,M,,*62
06/02/2014	23:05:05.844	$GPGGA,230506,2452.3777,N,08025.7843,W,1,10,1.5,20,M,,M,,*67
06/02/2014	23:05:06.770	$GPGGA,230507,2452.3781,N,08025.7841,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	23:05:07.865	$GPGGA,230508,2452.3784,N,08025.7841,W,1,10,1.5,20,M,,M,,*67
06/02/2014	23:05:08.778	$GPGGA,230509,2452.3786,N,08025.7841,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	23:05:09.783	$GPGGA,230510,2452.3788,N,08025.7843,W,1,9,1.5,20,M,,M,,*58
06/02/2014	23:05:10.829	$GPGGA,230511,2452.3792,N,08025.7842,W,1,9,1.5,21,M,,M,,*52
06/02/2014	23:05:11.814	$GPGGA,230512,2452.3795,N,08025.7841,W,1,9,1.5,21,M,,M,,*55
06/02/2014	23:05:12.829	$GPGGA,230513,2452.3799,N,08025.7843,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	23:05:13.854	$GPGGA,230514,2452.3803,N,08025.7842,W,1,9,1.5,21,M,,M,,*50
06/02/2014	23:05:14.800	$GPGGA,230515,2452.3806,N,08025.7840,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	23:05:15.874	$GPGGA,230516,2452.3809,N,08025.7840,W,1,10,1.5,21,M,,M,,*62
06/02/2014	23:05:16.859	$GPGGA,230517,2452.3813,N,08025.7841,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	23:05:17.864	$GPGGA,230518,2452.3817,N,08025.7844,W,1,10,1.5,22,M,,M,,*64
06/02/2014	23:05:18.859	$GPGGA,230519,2452.3820,N,08025.7847,W,1,9,2.1,22,M,,M,,*5D
06/02/2014	23:05:19.875	$GPGGA,230520,2452.3824,N,08025.7846,W,1,9,1.5,22,M,,M,,*55
06/02/2014	23:05:20.880	$GPGGA,230521,2452.3828,N,08025.7847,W,1,10,1.5,22,M,,M,,*61
06/02/2014	23:05:21.814	$GPGGA,230522,2452.3831,N,08025.7845,W,1,10,1.5,22,M,,M,,*68
06/02/2014	23:05:22.870	$GPGGA,230523,2452.3835,N,08025.7845,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	23:05:23.905	$GPGGA,230524,2452.3838,N,08025.7845,W,1,10,1.6,22,M,,M,,*64
06/02/2014	23:05:24.864	$GPGGA,230525,2452.3841,N,08025.7847,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	23:05:25.895	$GPGGA,230526,2452.3844,N,08025.7845,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	23:05:26.829	$GPGGA,230527,2452.3848,N,08025.7844,W,1,10,1.5,22,M,,M,,*62
06/02/2014	23:05:27.914	$GPGGA,230528,2452.3853,N,08025.7845,W,1,10,1.5,22,M,,M,,*66
06/02/2014	23:05:28.899	$GPGGA,230529,2452.3856,N,08025.7847,W,1,10,1.5,22,M,,M,,*60
06/02/2014	23:05:29.598	$GPGGA,230530,2452.3860,N,08025.7848,W,1,10,1.5,22,M,,M,,*62
06/02/2014	23:05:30.654	$GPGGA,230531,2452.3864,N,08025.7850,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	23:05:31.558	$GPGGA,230532,2452.3867,N,08025.7850,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	23:05:32.543	$GPGGA,230533,2452.3871,N,08025.7849,W,1,10,1.5,22,M,,M,,*60
06/02/2014	23:05:33.649	$GPGGA,230534,2452.3875,N,08025.7848,W,1,10,1.5,22,M,,M,,*62
06/02/2014	23:05:34.594	$GPGGA,230535,2452.3881,N,08025.7848,W,1,10,1.5,22,M,,M,,*68
06/02/2014	23:05:35.629	$GPGGA,230536,2452.3884,N,08025.7848,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	23:05:38.604	$GPGGA,230539,2452.3895,N,08025.7846,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	23:05:39.579	$GPGGA,230540,2452.3898,N,08025.7845,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	23:05:40.675	$GPGGA,230541,2452.3903,N,08025.7845,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	23:05:41.680	$GPGGA,230542,2452.3907,N,08025.7844,W,1,10,1.5,21,M,,M,,*68
06/02/2014	23:05:42.645	$GPGGA,230543,2452.3910,N,08025.7843,W,1,10,1.5,21,M,,M,,*68
06/02/2014	23:05:43.720	$GPGGA,230544,2452.3914,N,08025.7843,W,1,10,1.5,21,M,,M,,*6B
06/02/2014	23:05:44.714	$GPGGA,230545,2452.3918,N,08025.7842,W,1,10,1.5,21,M,,M,,*67
06/02/2014	23:05:45.651	$GPGGA,230546,2452.3922,N,08025.7843,W,1,10,2.4,21,M,,M,,*6E
06/02/2014	23:05:46.724	$GPGGA,230547,2452.3927,N,08025.7842,W,1,9,1.6,21,M,,M,,*52
06/02/2014	23:05:47.699	$GPGGA,230548,2452.3931,N,08025.7839,W,1,9,1.5,20,M,,M,,*54
06/02/2014	23:05:48.724	$GPGGA,230549,2452.3933,N,08025.7841,W,1,10,2.1,20,M,,M,,*67
06/02/2014	23:05:49.699	$GPGGA,230550,2452.3938,N,08025.7838,W,1,10,1.6,20,M,,M,,*6E
06/02/2014	23:05:50.725	$GPGGA,230551,2452.3943,N,08025.7837,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	23:05:51.710	$GPGGA,230552,2452.3947,N,08025.7835,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	23:05:52.745	$GPGGA,230553,2452.3951,N,08025.7831,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	23:05:53.710	$GPGGA,230554,2452.3951,N,08025.7831,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	23:05:54.735	$GPGGA,230555,2452.3960,N,08025.7831,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	23:05:55.730	$GPGGA,230556,2452.3961,N,08025.7829,W,1,10,1.5,20,M,,M,,*67
06/02/2014	23:05:56.735	$GPGGA,230557,2452.3965,N,08025.7829,W,1,10,1.5,20,M,,M,,*62
06/02/2014	23:05:57.730	$GPGGA,230558,2452.3969,N,08025.7828,W,1,10,1.5,20,M,,M,,*60
06/02/2014	23:05:58.756	$GPGGA,230559,2452.3975,N,08025.7826,W,1,10,1.5,20,M,,M,,*62
06/02/2014	23:05:59.791	$GPGGA,230600,2452.3979,N,08025.7825,W,1,10,1.5,21,M,,M,,*63
06/02/2014	23:06:00.724	$GPGGA,230601,2452.3983,N,08025.7823,W,1,10,1.5,21,M,,M,,*61
06/02/2014	23:06:01.750	$GPGGA,230602,2452.3987,N,08025.7825,W,1,10,2.1,21,M,,M,,*67
06/02/2014	23:06:02.725	$GPGGA,230603,2452.3990,N,08025.7826,W,1,9,2.1,21,M,,M,,*5B
06/02/2014	23:06:03.770	$GPGGA,230604,2452.3994,N,08025.7825,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	23:06:04.805	$GPGGA,230605,2452.4000,N,08025.7824,W,1,10,1.5,20,M,,M,,*66
06/02/2014	23:06:05.760	$GPGGA,230606,2452.4004,N,08025.7825,W,1,10,2.1,20,M,,M,,*67
06/02/2014	23:06:06.758	$GPGGA,230607,2452.4005,N,08025.7822,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	23:06:07.780	$GPGGA,230608,2452.4010,N,08025.7820,W,1,9,1.5,20,M,,M,,*56
06/02/2014	23:06:08.785	$GPGGA,230609,2452.4014,N,08025.7819,W,1,10,1.5,21,M,,M,,*60
06/02/2014	23:06:09.773	$GPGGA,230610,2452.4018,N,08025.7821,W,1,10,2.1,21,M,,M,,*68
06/02/2014	23:06:10.795	$GPGGA,230611,2452.4021,N,08025.7818,W,1,9,1.5,21,M,,M,,*56
06/02/2014	23:06:11.801	$GPGGA,230612,2452.4026,N,08025.7817,W,1,9,2.4,20,M,,M,,*5E
06/02/2014	23:06:12.796	$GPGGA,230613,2452.4030,N,08025.7813,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	23:06:13.794	$GPGGA,230614,2452.4034,N,08025.7814,W,1,9,2.1,20,M,,M,,*5D
06/02/2014	23:06:14.807	$GPGGA,230615,2452.4039,N,08025.7816,W,1,9,2.1,20,M,,M,,*53
06/02/2014	23:06:15.791	$GPGGA,230616,2452.4044,N,08025.7818,W,1,9,2.1,20,M,,M,,*54
06/02/2014	23:06:16.796	$GPGGA,230617,2452.4048,N,08025.7815,W,1,9,2.1,20,M,,M,,*54
06/02/2014	23:06:17.791	$GPGGA,230618,2452.4048,N,08025.7815,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	23:06:18.785	$GPGGA,230619,2452.4055,N,08025.7811,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	23:06:19.810	$GPGGA,230620,2452.4055,N,08025.7811,W,1,10,1.5,20,M,,M,,*67
06/02/2014	23:06:20.916	$GPGGA,230621,2452.4063,N,08025.7809,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	23:06:21.841	$GPGGA,230622,2452.4063,N,08025.7809,W,1,10,1.5,20,M,,M,,*69
06/02/2014	23:06:22.916	$GPGGA,230623,2452.4070,N,08025.7810,W,1,9,2.1,20,M,,M,,*5D
06/02/2014	23:06:23.831	$GPGGA,230624,2452.4070,N,08025.7810,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	23:06:24.796	$GPGGA,230625,2452.4076,N,08025.7805,W,1,10,1.5,20,M,,M,,*66
06/02/2014	23:06:25.831	$GPGGA,230626,2452.4076,N,08025.7805,W,1,10,1.6,20,M,,M,,*66
06/02/2014	23:06:26.906	$GPGGA,230627,2452.4084,N,08025.7802,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	23:06:27.841	$GPGGA,230628,2452.4088,N,08025.7803,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	23:06:28.907	$GPGGA,230629,2452.4091,N,08025.7802,W,1,9,2.1,20,M,,M,,*5B
06/02/2014	23:06:29.617	$GPGGA,230630,2452.4097,N,08025.7800,W,1,9,1.5,20,M,,M,,*50
06/02/2014	23:06:30.511	$GPGGA,230631,2452.4102,N,08025.7803,W,1,10,1.5,20,M,,M,,*67
06/02/2014	23:06:31.637	$GPGGA,230632,2452.4105,N,08025.7799,W,1,10,2.1,20,M,,M,,*68
06/02/2014	23:06:32.662	$GPGGA,230633,2452.4109,N,08025.7798,W,1,10,1.5,20,M,,M,,*63
06/02/2014	23:06:33.627	$GPGGA,230634,2452.4113,N,08025.7797,W,1,10,1.5,20,M,,M,,*60
06/02/2014	23:06:34.642	$GPGGA,230635,2452.4117,N,08025.7795,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	23:06:35.646	$GPGGA,230636,2452.4122,N,08025.7796,W,1,9,1.5,20,M,,M,,*59
06/02/2014	23:06:36.631	$GPGGA,230637,2452.4127,N,08025.7793,W,1,9,2.1,20,M,,M,,*5F
06/02/2014	23:06:37.636	$GPGGA,230638,2452.4131,N,08025.7792,W,1,9,1.5,20,M,,M,,*51
06/02/2014	23:06:38.661	$GPGGA,230639,2452.4135,N,08025.7793,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	23:06:39.656	$GPGGA,230640,2452.4138,N,08025.7791,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	23:06:40.641	$GPGGA,230641,2452.4142,N,08025.7792,W,1,10,1.5,21,M,,M,,*62
06/02/2014	23:06:41.657	$GPGGA,230642,2452.4148,N,08025.7790,W,1,10,1.5,21,M,,M,,*69
06/02/2014	23:06:42.652	$GPGGA,230643,2452.4152,N,08025.7789,W,1,9,1.5,21,M,,M,,*53
06/02/2014	23:06:43.667	$GPGGA,230644,2452.4155,N,08025.7787,W,1,9,2.6,21,M,,M,,*5D
06/02/2014	23:06:44.654	$GPGGA,230645,2452.4157,N,08025.7786,W,1,10,1.5,21,M,,M,,*67
06/02/2014	23:06:45.658	$GPGGA,230646,2452.4160,N,08025.7785,W,1,10,1.5,21,M,,M,,*63
06/02/2014	23:06:46.682	$GPGGA,230647,2452.4166,N,08025.7784,W,1,10,1.5,21,M,,M,,*65
06/02/2014	23:06:47.687	$GPGGA,230648,2452.4170,N,08025.7783,W,1,10,1.5,21,M,,M,,*6A
06/02/2014	23:06:48.664	$GPGGA,230649,2452.4171,N,08025.7781,W,1,10,1.5,21,M,,M,,*68
06/02/2014	23:06:49.680	$GPGGA,230650,2452.4174,N,08025.7782,W,1,10,1.5,22,M,,M,,*65
06/02/2014	23:06:50.692	$GPGGA,230651,2452.4178,N,08025.7782,W,1,10,1.5,22,M,,M,,*68
06/02/2014	23:06:51.688	$GPGGA,230652,2452.4181,N,08025.7781,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	23:06:52.673	$GPGGA,230653,2452.4184,N,08025.7780,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	23:06:53.704	$GPGGA,230654,2452.4189,N,08025.7780,W,1,10,1.5,22,M,,M,,*61
06/02/2014	23:06:54.692	$GPGGA,230655,2452.4192,N,08025.7780,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	23:06:55.717	$GPGGA,230656,2452.4195,N,08025.7777,W,1,10,1.5,22,M,,M,,*66
06/02/2014	23:06:56.722	$GPGGA,230657,2452.4198,N,08025.7776,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	23:06:57.710	$GPGGA,230658,2452.4200,N,08025.7776,W,1,10,1.5,22,M,,M,,*66
06/02/2014	23:06:58.692	$GPGGA,230659,2452.4204,N,08025.7776,W,1,10,1.5,22,M,,M,,*63
06/02/2014	23:06:59.737	$GPGGA,230700,2452.4209,N,08025.7774,W,1,10,1.5,23,M,,M,,*60
06/02/2014	23:07:00.742	$GPGGA,230701,2452.4211,N,08025.7772,W,1,10,1.5,23,M,,M,,*6E
06/02/2014	23:07:01.707	$GPGGA,230702,2452.4216,N,08025.7772,W,1,10,1.5,23,M,,M,,*6A
06/02/2014	23:07:02.733	$GPGGA,230703,2452.4221,N,08025.7774,W,1,10,1.5,23,M,,M,,*69
06/02/2014	23:07:03.728	$GPGGA,230704,2452.4224,N,08025.7772,W,1,10,1.5,23,M,,M,,*6D
06/02/2014	23:07:04.713	$GPGGA,230705,2452.4227,N,08025.7770,W,1,10,1.5,23,M,,M,,*6D
06/02/2014	23:07:05.728	$GPGGA,230706,2452.4232,N,08025.7771,W,1,10,1.5,23,M,,M,,*6B
06/02/2014	23:07:06.833	$GPGGA,230707,2452.4238,N,08025.7771,W,1,10,1.5,23,M,,M,,*60
06/02/2014	23:07:07.738	$GPGGA,230708,2452.4240,N,08025.7770,W,1,10,1.5,23,M,,M,,*61
06/02/2014	23:07:08.744	$GPGGA,230709,2452.4243,N,08025.7771,W,1,9,1.5,23,M,,M,,*5A
06/02/2014	23:07:09.738	$GPGGA,230710,2452.4247,N,08025.7769,W,1,9,1.5,23,M,,M,,*5F
06/02/2014	23:07:10.843	$GPGGA,230711,2452.4251,N,08025.7768,W,1,10,1.5,23,M,,M,,*60
06/02/2014	23:07:11.868	$GPGGA,230712,2452.4256,N,08025.7767,W,1,10,1.5,23,M,,M,,*6B
06/02/2014	23:07:12.762	$GPGGA,230713,2452.4258,N,08025.7767,W,1,10,1.5,23,M,,M,,*64
06/02/2014	23:07:13.748	$GPGGA,230714,2452.4261,N,08025.7766,W,1,10,1.5,23,M,,M,,*68
06/02/2014	23:07:14.843	$GPGGA,230715,2452.4265,N,08025.7767,W,1,9,1.8,23,M,,M,,*59
06/02/2014	23:07:15.868	$GPGGA,230716,2452.4269,N,08025.7765,W,1,9,1.5,23,M,,M,,*59
06/02/2014	23:07:16.853	$GPGGA,230717,2452.4272,N,08025.7765,W,1,10,1.5,23,M,,M,,*6A
06/02/2014	23:07:17.768	$GPGGA,230718,2452.4276,N,08025.7765,W,1,10,1.5,23,M,,M,,*61
06/02/2014	23:07:18.873	$GPGGA,230719,2452.4281,N,08025.7765,W,1,10,1.5,23,M,,M,,*68
06/02/2014	23:07:19.788	$GPGGA,230720,2452.4283,N,08025.7764,W,1,10,1.5,23,M,,M,,*61
06/02/2014	23:07:20.864	$GPGGA,230721,2452.4286,N,08025.7763,W,1,9,2.4,23,M,,M,,*58
06/02/2014	23:07:21.869	$GPGGA,230722,2452.4290,N,08025.7764,W,1,9,2.1,23,M,,M,,*5E
06/02/2014	23:07:22.864	$GPGGA,230723,2452.4293,N,08025.7759,W,1,10,1.5,23,M,,M,,*6D
06/02/2014	23:07:23.889	$GPGGA,230724,2452.4296,N,08025.7757,W,1,10,1.5,23,M,,M,,*61
06/02/2014	23:07:24.884	$GPGGA,230725,2452.4299,N,08025.7758,W,1,10,1.5,23,M,,M,,*60
06/02/2014	23:07:25.879	$GPGGA,230726,2452.4301,N,08025.7757,W,1,10,1.5,23,M,,M,,*6C
06/02/2014	23:07:26.924	$GPGGA,230727,2452.4304,N,08025.7756,W,1,10,1.5,24,M,,M,,*6E
06/02/2014	23:07:27.899	$GPGGA,230728,2452.4308,N,08025.7758,W,1,10,1.5,24,M,,M,,*63
06/02/2014	23:07:28.913	$GPGGA,230729,2452.4311,N,08025.7757,W,1,10,1.5,24,M,,M,,*65
06/02/2014	23:07:29.592	$GPGGA,230730,2452.4312,N,08025.7754,W,1,10,1.5,24,M,,M,,*6D
06/02/2014	23:07:30.598	$GPGGA,230731,2452.4315,N,08025.7753,W,1,10,1.6,24,M,,M,,*6F
