Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	02:03:41.804	$GPGGA,020349,2546.0831,N,07925.4774,W,1,8,2.1,18,M,,M,,*58
05/30/2014	02:03:42.821	$GPGGA,020350,2546.0811,N,07925.4780,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:03:43.858	$GPGGA,020351,2546.0791,N,07925.4784,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:03:44.906	$GPGGA,020352,2546.0771,N,07925.4790,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:03:45.931	$GPGGA,020353,2546.0751,N,07925.4795,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:03:46.948	$GPGGA,020354,2546.0732,N,07925.4799,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:03:48.005	$GPGGA,020355,2546.0712,N,07925.4805,W,1,8,2.1,18,M,,M,,*52
05/30/2014	02:03:49.031	$GPGGA,020356,2546.0693,N,07925.4810,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:03:50.078	$GPGGA,020357,2546.0675,N,07925.4816,W,1,8,2.1,18,M,,M,,*52
05/30/2014	02:03:51.105	$GPGGA,020358,2546.0656,N,07925.4820,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:03:52.152	$GPGGA,020359,2546.0636,N,07925.4827,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:03:53.199	$GPGGA,020400,2546.0616,N,07925.4831,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:03:54.184	$GPGGA,020401,2546.0596,N,07925.4837,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:03:55.241	$GPGGA,020402,2546.0577,N,07925.4842,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:03:56.257	$GPGGA,020403,2546.0557,N,07925.4848,W,1,8,2.1,18,M,,M,,*5C
05/30/2014	02:03:57.314	$GPGGA,020404,2546.0537,N,07925.4855,W,1,8,2.1,18,M,,M,,*51
05/30/2014	02:03:58.528	$GPGGA,020405,2546.0518,N,07925.4860,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:03:59.471	$GPGGA,020406,2546.0498,N,07925.4866,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:04:00.393	$GPGGA,020407,2546.0479,N,07925.4873,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:04:01.586	$GPGGA,020408,2546.0461,N,07925.4878,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:04:02.477	$GPGGA,020409,2546.0441,N,07925.4884,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:04:03.599	$GPGGA,020410,2546.0422,N,07925.4889,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:04:04.715	$GPGGA,020411,2546.0403,N,07925.4895,W,1,8,2.1,18,M,,M,,*5F
05/30/2014	02:04:05.629	$GPGGA,020412,2546.0383,N,07925.4902,W,1,8,2.1,18,M,,M,,*5C
05/30/2014	02:04:06.531	$GPGGA,020413,2546.0363,N,07925.4908,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:04:07.546	$GPGGA,020414,2546.0343,N,07925.4914,W,1,8,2.1,18,M,,M,,*51
05/30/2014	02:04:08.754	$GPGGA,020415,2546.0324,N,07925.4921,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:04:09.687	$GPGGA,020416,2546.0304,N,07925.4928,W,1,8,2.1,18,M,,M,,*5F
05/30/2014	02:04:10.683	$GPGGA,020417,2546.0286,N,07925.4935,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:04:11.727	$GPGGA,020418,2546.0267,N,07925.4942,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:04:12.823	$GPGGA,020419,2546.0248,N,07925.4947,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:04:13.767	$GPGGA,020420,2546.0229,N,07925.4953,W,1,8,2.1,18,M,,M,,*58
05/30/2014	02:04:14.740	$GPGGA,020421,2546.0210,N,07925.4960,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:04:15.775	$GPGGA,020422,2546.0191,N,07925.4965,W,1,8,2.1,18,M,,M,,*5F
05/30/2014	02:04:16.871	$GPGGA,020423,2546.0172,N,07925.4972,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:04:17.785	$GPGGA,020424,2546.0154,N,07925.4978,W,1,8,2.1,18,M,,M,,*5C
05/30/2014	02:04:18.901	$GPGGA,020425,2546.0133,N,07925.4986,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:04:19.825	$GPGGA,020426,2546.0114,N,07925.4991,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:04:20.900	$GPGGA,020427,2546.0094,N,07925.4997,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:04:21.834	$GPGGA,020428,2546.0075,N,07925.5004,W,1,8,2.1,18,M,,M,,*51
05/30/2014	02:04:22.950	$GPGGA,020429,2546.0056,N,07925.5011,W,1,8,2.1,17,M,,M,,*5A
05/30/2014	02:04:23.844	$GPGGA,020430,2546.0036,N,07925.5018,W,1,8,2.1,17,M,,M,,*5D
05/30/2014	02:04:24.959	$GPGGA,020431,2546.0018,N,07925.5023,W,1,8,2.1,17,M,,M,,*58
05/30/2014	02:04:25.913	$GPGGA,020432,2545.9998,N,07925.5029,W,1,8,2.1,17,M,,M,,*5A
05/30/2014	02:04:26.971	$GPGGA,020433,2545.9980,N,07925.5036,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	02:04:27.934	$GPGGA,020434,2545.9960,N,07925.5043,W,1,8,2.1,17,M,,M,,*57
05/30/2014	02:04:29.039	$GPGGA,020435,2545.9940,N,07925.5050,W,1,8,2.1,17,M,,M,,*56
05/30/2014	02:04:29.972	$GPGGA,020436,2545.9920,N,07925.5054,W,1,8,2.1,17,M,,M,,*57
05/30/2014	02:04:31.018	$GPGGA,020437,2545.9901,N,07925.5061,W,1,8,2.1,17,M,,M,,*53
05/30/2014	02:04:31.982	$GPGGA,020438,2545.9881,N,07925.5068,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	02:04:33.036	$GPGGA,020439,2545.9862,N,07925.5072,W,1,8,2.1,17,M,,M,,*5B
05/30/2014	02:04:34.030	$GPGGA,020440,2545.9843,N,07925.5079,W,1,8,2.1,17,M,,M,,*5D
05/30/2014	02:04:33.584	$GPGGA,020441,2545.9823,N,07925.5084,W,1,8,2.1,17,M,,M,,*58
05/30/2014	02:04:34.477	$GPGGA,020442,2545.9803,N,07925.5090,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	02:04:35.593	$GPGGA,020443,2545.9785,N,07925.5095,W,1,8,2.1,17,M,,M,,*59
05/30/2014	02:04:36.557	$GPGGA,020444,2545.9765,N,07925.5101,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	02:04:37.633	$GPGGA,020445,2545.9745,N,07925.5108,W,1,8,2.1,17,M,,M,,*56
05/30/2014	02:04:38.567	$GPGGA,020446,2545.9725,N,07925.5112,W,1,8,2.1,17,M,,M,,*58
05/30/2014	02:04:39.622	$GPGGA,020447,2545.9706,N,07925.5117,W,1,8,2.1,17,M,,M,,*5D
05/30/2014	02:04:40.596	$GPGGA,020448,2545.9686,N,07925.5123,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	02:04:41.723	$GPGGA,020449,2545.9666,N,07925.5130,W,1,8,1.5,17,M,,M,,*56
05/30/2014	02:04:42.616	$GPGGA,020450,2545.9646,N,07925.5137,W,1,8,1.5,17,M,,M,,*5B
05/30/2014	02:04:43.591	$GPGGA,020451,2545.9627,N,07925.5141,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	02:04:44.655	$GPGGA,020452,2545.9608,N,07925.5145,W,1,9,1.5,17,M,,M,,*57
05/30/2014	02:04:45.762	$GPGGA,020453,2545.9588,N,07925.5152,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	02:04:46.665	$GPGGA,020454,2545.9568,N,07925.5156,W,1,9,1.5,17,M,,M,,*56
05/30/2014	02:04:47.649	$GPGGA,020455,2545.9548,N,07925.5162,W,1,9,1.5,17,M,,M,,*52
05/30/2014	02:04:48.795	$GPGGA,020456,2545.9529,N,07925.5167,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	02:04:49.769	$GPGGA,020457,2545.9508,N,07925.5173,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	02:04:50.682	$GPGGA,020458,2545.9489,N,07925.5178,W,1,9,1.5,18,M,,M,,*57
05/30/2014	02:04:51.799	$GPGGA,020459,2545.9469,N,07925.5184,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	02:04:52.834	$GPGGA,020500,2545.9449,N,07925.5188,W,1,9,1.5,18,M,,M,,*58
05/30/2014	02:04:53.828	$GPGGA,020501,2545.9429,N,07925.5195,W,1,9,1.5,18,M,,M,,*53
05/30/2014	02:04:54.843	$GPGGA,020502,2545.9409,N,07925.5199,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	02:04:55.858	$GPGGA,020503,2545.9390,N,07925.5203,W,1,9,1.5,18,M,,M,,*58
05/30/2014	02:04:56.883	$GPGGA,020504,2545.9370,N,07925.5210,W,1,9,1.5,18,M,,M,,*53
05/30/2014	02:04:57.877	$GPGGA,020505,2545.9350,N,07925.5214,W,1,9,1.5,18,M,,M,,*54
05/30/2014	02:04:58.902	$GPGGA,020506,2545.9331,N,07925.5218,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	02:04:59.907	$GPGGA,020507,2545.9312,N,07925.5224,W,1,9,2.1,18,M,,M,,*54
05/30/2014	02:05:00.933	$GPGGA,020508,2545.9294,N,07925.5228,W,1,9,2.1,18,M,,M,,*58
05/30/2014	02:05:01.936	$GPGGA,020509,2545.9276,N,07925.5231,W,1,8,2.1,19,M,,M,,*5D
05/30/2014	02:05:02.941	$GPGGA,020510,2545.9255,N,07925.5236,W,1,8,2.1,19,M,,M,,*53
05/30/2014	02:05:03.966	$GPGGA,020511,2545.9236,N,07925.5240,W,1,8,2.1,19,M,,M,,*56
05/30/2014	02:05:04.981	$GPGGA,020512,2545.9218,N,07925.5246,W,1,8,2.1,19,M,,M,,*5F
05/30/2014	02:05:06.026	$GPGGA,020513,2545.9198,N,07925.5250,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:05:06.999	$GPGGA,020514,2545.9179,N,07925.5256,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:05:08.024	$GPGGA,020515,2545.9160,N,07925.5260,W,1,8,2.1,18,M,,M,,*51
05/30/2014	02:05:09.029	$GPGGA,020516,2545.9160,N,07925.5260,W,1,8,2.1,18,M,,M,,*52
05/30/2014	02:05:10.105	$GPGGA,020517,2545.9122,N,07925.5271,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:05:11.038	$GPGGA,020518,2545.9100,N,07925.5282,W,1,8,1.5,18,M,,M,,*51
05/30/2014	02:05:12.104	$GPGGA,020519,2545.9081,N,07925.5289,W,1,9,1.5,18,M,,M,,*52
05/30/2014	02:05:13.079	$GPGGA,020520,2545.9061,N,07925.5296,W,1,9,1.5,18,M,,M,,*58
05/30/2014	02:05:14.113	$GPGGA,020521,2545.9041,N,07925.5303,W,1,9,1.5,19,M,,M,,*57
05/30/2014	02:05:15.087	$GPGGA,020522,2545.9023,N,07925.5308,W,1,9,2.1,19,M,,M,,*5C
05/30/2014	02:05:16.143	$GPGGA,020523,2545.9003,N,07925.5314,W,1,8,2.1,19,M,,M,,*53
05/30/2014	02:05:17.139	$GPGGA,020524,2545.8984,N,07925.5319,W,1,8,2.1,19,M,,M,,*5E
05/30/2014	02:05:18.183	$GPGGA,020525,2545.8965,N,07925.5325,W,1,8,2.1,19,M,,M,,*5F
05/30/2014	02:05:19.146	$GPGGA,020526,2545.8947,N,07925.5330,W,1,8,2.1,19,M,,M,,*58
05/30/2014	02:05:20.222	$GPGGA,020527,2545.8927,N,07925.5336,W,1,8,2.1,19,M,,M,,*59
05/30/2014	02:05:21.187	$GPGGA,020528,2545.8908,N,07925.5343,W,1,8,2.1,19,M,,M,,*59
05/30/2014	02:05:22.231	$GPGGA,020529,2545.8889,N,07925.5350,W,1,8,2.1,19,M,,M,,*52
05/30/2014	02:05:23.216	$GPGGA,020530,2545.8871,N,07925.5355,W,1,8,2.1,19,M,,M,,*58
05/30/2014	02:05:24.240	$GPGGA,020531,2545.8871,N,07925.5355,W,1,8,2.1,19,M,,M,,*59
05/30/2014	02:05:25.244	$GPGGA,020532,2545.8833,N,07925.5368,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:05:26.290	$GPGGA,020533,2545.8814,N,07925.5376,W,1,8,2.1,18,M,,M,,*58
05/30/2014	02:05:27.264	$GPGGA,020534,2545.8795,N,07925.5381,W,1,8,2.1,18,M,,M,,*51
05/30/2014	02:05:28.329	$GPGGA,020535,2545.8777,N,07925.5387,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	02:05:29.283	$GPGGA,020536,2545.8756,N,07925.5394,W,1,8,2.1,18,M,,M,,*58
05/30/2014	02:05:30.400	$GPGGA,020537,2545.8737,N,07925.5401,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:05:31.313	$GPGGA,020538,2545.8714,N,07925.5415,W,1,8,1.5,18,M,,M,,*59
05/30/2014	02:05:32.338	$GPGGA,020539,2545.8714,N,07925.5415,W,1,9,1.5,18,M,,M,,*59
05/30/2014	02:05:33.332	$GPGGA,020540,2545.8676,N,07925.5428,W,1,9,2.1,18,M,,M,,*5B
05/30/2014	02:05:33.562	$GPGGA,020541,2545.8656,N,07925.5434,W,1,9,1.5,18,M,,M,,*52
05/30/2014	02:05:34.485	$GPGGA,020542,2545.8637,N,07925.5439,W,1,9,2.1,18,M,,M,,*5C
05/30/2014	02:05:35.611	$GPGGA,020543,2545.8618,N,07925.5445,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	02:05:36.576	$GPGGA,020544,2545.8618,N,07925.5445,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:05:37.612	$GPGGA,020545,2545.8582,N,07925.5456,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	02:05:38.514	$GPGGA,020546,2545.8562,N,07925.5462,W,1,8,2.1,18,M,,M,,*54
05/30/2014	02:05:39.650	$GPGGA,020547,2545.8543,N,07925.5466,W,1,8,2.1,18,M,,M,,*52
05/30/2014	02:05:40.564	$GPGGA,020548,2545.8524,N,07925.5473,W,1,8,2.1,18,M,,M,,*58
05/30/2014	02:05:41.659	$GPGGA,020549,2545.8505,N,07925.5477,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	02:05:42.562	$GPGGA,020550,2545.8486,N,07925.5482,W,1,8,2.1,18,M,,M,,*56
05/30/2014	02:05:43.678	$GPGGA,020551,2545.8467,N,07925.5488,W,1,8,2.1,18,M,,M,,*52
05/30/2014	02:05:44.693	$GPGGA,020552,2545.8448,N,07925.5493,W,1,8,2.1,18,M,,M,,*56
05/30/2014	02:05:45.718	$GPGGA,020553,2545.8429,N,07925.5499,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	02:05:46.753	$GPGGA,020554,2545.8409,N,07925.5503,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:05:47.737	$GPGGA,020555,2545.8391,N,07925.5509,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:05:48.752	$GPGGA,020556,2545.8370,N,07925.5513,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:05:49.777	$GPGGA,020557,2545.8351,N,07925.5518,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	02:05:50.761	$GPGGA,020558,2545.8333,N,07925.5524,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	02:05:51.797	$GPGGA,020559,2545.8313,N,07925.5528,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:05:52.811	$GPGGA,020600,2545.8293,N,07925.5533,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:05:53.816	$GPGGA,020601,2545.8275,N,07925.5538,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:05:54.821	$GPGGA,020602,2545.8255,N,07925.5545,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:05:55.815	$GPGGA,020603,2545.8235,N,07925.5549,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:05:56.850	$GPGGA,020604,2545.8217,N,07925.5553,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:05:57.866	$GPGGA,020605,2545.8197,N,07925.5558,W,1,8,2.1,18,M,,M,,*56
05/30/2014	02:05:58.859	$GPGGA,020606,2545.8176,N,07925.5564,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:05:59.873	$GPGGA,020607,2545.8157,N,07925.5569,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	02:06:00.898	$GPGGA,020608,2545.8138,N,07925.5574,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:06:01.933	$GPGGA,020609,2545.8117,N,07925.5579,W,1,8,2.1,17,M,,M,,*5E
05/30/2014	02:06:02.908	$GPGGA,020610,2545.8098,N,07925.5585,W,1,8,2.1,17,M,,M,,*53
05/30/2014	02:06:03.922	$GPGGA,020611,2545.8078,N,07925.5589,W,1,8,2.1,17,M,,M,,*50
05/30/2014	02:06:04.947	$GPGGA,020612,2545.8060,N,07925.5594,W,1,8,2.1,17,M,,M,,*56
05/30/2014	02:06:05.982	$GPGGA,020613,2545.8040,N,07925.5600,W,1,8,2.1,17,M,,M,,*5B
05/30/2014	02:06:06.967	$GPGGA,020614,2545.8022,N,07925.5605,W,1,8,2.1,17,M,,M,,*5D
05/30/2014	02:06:08.002	$GPGGA,020615,2545.8002,N,07925.5611,W,1,8,2.1,17,M,,M,,*5B
05/30/2014	02:06:09.008	$GPGGA,020616,2545.7982,N,07925.5615,W,1,8,2.1,17,M,,M,,*52
05/30/2014	02:06:10.031	$GPGGA,020617,2545.7962,N,07925.5621,W,1,8,2.1,17,M,,M,,*5A
05/30/2014	02:06:11.016	$GPGGA,020618,2545.7943,N,07925.5626,W,1,8,2.1,17,M,,M,,*51
05/30/2014	02:06:12.020	$GPGGA,020619,2545.7923,N,07925.5632,W,1,8,2.1,17,M,,M,,*53
05/30/2014	02:06:13.066	$GPGGA,020620,2545.7904,N,07925.5637,W,1,8,2.1,17,M,,M,,*59
05/30/2014	02:06:14.060	$GPGGA,020621,2545.7885,N,07925.5643,W,1,8,2.1,17,M,,M,,*53
05/30/2014	02:06:15.177	$GPGGA,020622,2545.7867,N,07925.5647,W,1,8,2.1,17,M,,M,,*58
05/30/2014	02:06:16.212	$GPGGA,020623,2545.7847,N,07925.5654,W,1,8,2.1,17,M,,M,,*59
05/30/2014	02:06:17.104	$GPGGA,020624,2545.7827,N,07925.5658,W,1,8,2.1,17,M,,M,,*54
05/30/2014	02:06:18.118	$GPGGA,020625,2545.7809,N,07925.5663,W,1,8,2.1,17,M,,M,,*51
05/30/2014	02:06:19.113	$GPGGA,020626,2545.7788,N,07925.5669,W,1,8,2.1,17,M,,M,,*5E
05/30/2014	02:06:20.239	$GPGGA,020627,2545.7769,N,07925.5676,W,1,8,2.1,17,M,,M,,*5E
05/30/2014	02:06:21.163	$GPGGA,020628,2545.7751,N,07925.5681,W,1,8,2.1,17,M,,M,,*52
05/30/2014	02:06:22.147	$GPGGA,020629,2545.7730,N,07925.5687,W,1,8,2.1,17,M,,M,,*52
05/30/2014	02:06:23.173	$GPGGA,020630,2545.7711,N,07925.5693,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	02:06:24.319	$GPGGA,020631,2545.7692,N,07925.5698,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	02:06:25.212	$GPGGA,020632,2545.7672,N,07925.5705,W,1,8,2.1,17,M,,M,,*54
05/30/2014	02:06:26.227	$GPGGA,020633,2545.7654,N,07925.5710,W,1,8,2.1,17,M,,M,,*55
05/30/2014	02:06:27.211	$GPGGA,020634,2545.7634,N,07925.5716,W,1,8,2.1,17,M,,M,,*52
05/30/2014	02:06:28.368	$GPGGA,020635,2545.7615,N,07925.5723,W,1,8,2.1,17,M,,M,,*56
05/30/2014	02:06:29.373	$GPGGA,020636,2545.7596,N,07925.5730,W,1,8,2.1,17,M,,M,,*5F
05/30/2014	02:06:30.347	$GPGGA,020637,2545.7576,N,07925.5735,W,1,8,2.1,17,M,,M,,*55
05/30/2014	02:06:31.362	$GPGGA,020638,2545.7556,N,07925.5744,W,1,8,2.1,17,M,,M,,*5E
05/30/2014	02:06:32.386	$GPGGA,020639,2545.7535,N,07925.5753,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	02:06:33.411	$GPGGA,020640,2545.7515,N,07925.5759,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	02:06:33.519	$GPGGA,020641,2545.7497,N,07925.5764,W,1,9,1.5,17,M,,M,,*58
05/30/2014	02:06:34.534	$GPGGA,020642,2545.7477,N,07925.5773,W,1,9,2.1,17,M,,M,,*54
05/30/2014	02:06:35.569	$GPGGA,020643,2545.7457,N,07925.5778,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	02:06:36.563	$GPGGA,020644,2545.7439,N,07925.5784,W,1,9,1.5,17,M,,M,,*57
05/30/2014	02:06:37.588	$GPGGA,020645,2545.7419,N,07925.5791,W,1,8,2.1,17,M,,M,,*56
05/30/2014	02:06:38.593	$GPGGA,020646,2545.7401,N,07925.5796,W,1,8,2.1,17,M,,M,,*5B
05/30/2014	02:06:39.608	$GPGGA,020647,2545.7379,N,07925.5806,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:06:40.623	$GPGGA,020648,2545.7359,N,07925.5814,W,1,8,1.5,18,M,,M,,*52
05/30/2014	02:06:41.637	$GPGGA,020649,2545.7339,N,07925.5821,W,1,9,1.5,18,M,,M,,*52
05/30/2014	02:06:42.642	$GPGGA,020650,2545.7320,N,07925.5827,W,1,9,1.5,18,M,,M,,*54
05/30/2014	02:06:43.667	$GPGGA,020651,2545.7303,N,07925.5832,W,1,8,2.1,18,M,,M,,*56
05/30/2014	02:06:44.672	$GPGGA,020652,2545.7283,N,07925.5836,W,1,8,2.1,18,M,,M,,*58
05/30/2014	02:06:45.697	$GPGGA,020653,2545.7264,N,07925.5842,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:06:46.692	$GPGGA,020654,2545.7245,N,07925.5849,W,1,8,2.1,18,M,,M,,*5C
05/30/2014	02:06:47.696	$GPGGA,020655,2545.7225,N,07925.5853,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:06:48.721	$GPGGA,020656,2545.7207,N,07925.5860,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:06:49.746	$GPGGA,020657,2545.7188,N,07925.5864,W,1,8,2.1,18,M,,M,,*52
05/30/2014	02:06:50.740	$GPGGA,020658,2545.7168,N,07925.5870,W,1,8,2.1,18,M,,M,,*56
05/30/2014	02:06:51.744	$GPGGA,020659,2545.7149,N,07925.5874,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:06:52.790	$GPGGA,020700,2545.7130,N,07925.5881,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:06:53.794	$GPGGA,020701,2545.7110,N,07925.5885,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	02:06:54.798	$GPGGA,020702,2545.7091,N,07925.5892,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:06:55.845	$GPGGA,020703,2545.7072,N,07925.5896,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	02:06:56.828	$GPGGA,020704,2545.7052,N,07925.5901,W,1,9,2.1,18,M,,M,,*50
05/30/2014	02:06:57.812	$GPGGA,020705,2545.7034,N,07925.5907,W,1,8,2.1,18,M,,M,,*56
05/30/2014	02:06:58.837	$GPGGA,020706,2545.7014,N,07925.5912,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:06:59.872	$GPGGA,020707,2545.6996,N,07925.5918,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	02:07:00.867	$GPGGA,020708,2545.6976,N,07925.5923,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:07:01.882	$GPGGA,020709,2545.6956,N,07925.5928,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:07:02.979	$GPGGA,020710,2545.6937,N,07925.5934,W,1,8,2.1,18,M,,M,,*59
05/30/2014	02:07:03.931	$GPGGA,020711,2545.6917,N,07925.5939,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:07:04.926	$GPGGA,020712,2545.6898,N,07925.5946,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	02:07:06.022	$GPGGA,020713,2545.6879,N,07925.5950,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:07:06.937	$GPGGA,020714,2545.6860,N,07925.5957,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:07:08.082	$GPGGA,020715,2545.6841,N,07925.5961,W,1,8,2.1,18,M,,M,,*5C
05/30/2014	02:07:09.096	$GPGGA,020716,2545.6821,N,07925.5966,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	02:07:09.969	$GPGGA,020717,2545.6802,N,07925.5972,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:07:11.085	$GPGGA,020718,2545.6783,N,07925.5977,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:07:11.999	$GPGGA,020719,2545.6763,N,07925.5983,W,1,8,2.1,18,M,,M,,*53
05/30/2014	02:07:14.040	$GPGGA,020720,2545.6744,N,07925.5990,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	02:07:14.058	$GPGGA,020721,2545.6725,N,07925.5994,W,1,8,2.1,18,M,,M,,*5C
05/30/2014	02:07:15.032	$GPGGA,020722,2545.6704,N,07925.5999,W,1,8,2.1,18,M,,M,,*51
05/30/2014	02:07:16.189	$GPGGA,020723,2545.6686,N,07925.6005,W,1,8,2.1,18,M,,M,,*54
05/30/2014	02:07:17.085	$GPGGA,020724,2545.6666,N,07925.6011,W,1,8,2.1,18,M,,M,,*58
05/30/2014	02:07:18.087	$GPGGA,020725,2545.6647,N,07925.6015,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	02:07:19.193	$GPGGA,020726,2545.6628,N,07925.6022,W,1,8,2.1,18,M,,M,,*50
05/30/2014	02:07:20.198	$GPGGA,020727,2545.6609,N,07925.6026,W,1,8,2.1,18,M,,M,,*56
05/30/2014	02:07:21.233	$GPGGA,020728,2545.6589,N,07925.6030,W,1,8,2.1,18,M,,M,,*55
05/30/2014	02:07:22.227	$GPGGA,020729,2545.6570,N,07925.6035,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:07:23.232	$GPGGA,020730,2545.6552,N,07925.6040,W,1,8,2.1,18,M,,M,,*5D
05/30/2014	02:07:24.247	$GPGGA,020731,2545.6531,N,07925.6045,W,1,8,2.1,18,M,,M,,*5C
05/30/2014	02:07:25.272	$GPGGA,020732,2545.6512,N,07925.6051,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:07:26.276	$GPGGA,020733,2545.6492,N,07925.6055,W,1,8,2.1,18,M,,M,,*57
05/30/2014	02:07:27.290	$GPGGA,020734,2545.6473,N,07925.6062,W,1,8,2.1,18,M,,M,,*5B
05/30/2014	02:07:28.325	$GPGGA,020735,2545.6454,N,07925.6066,W,1,8,2.1,18,M,,M,,*5B
