Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	09:03:44.951	$GPGGA,090345,2442.1502,N,08031.4295,W,1,7,1.8,13,M,,M,,*51
06/08/2014	09:03:46.056	$GPGGA,090346,2442.1516,N,08031.4296,W,1,7,1.8,13,M,,M,,*54
06/08/2014	09:03:46.988	$GPGGA,090347,2442.1528,N,08031.4299,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:03:48.098	$GPGGA,090348,2442.1543,N,08031.4303,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:03:49.015	$GPGGA,090349,2442.1561,N,08031.4308,W,1,8,1.8,14,M,,M,,*55
06/08/2014	09:03:50.064	$GPGGA,090350,2442.1561,N,08031.4308,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	09:03:51.154	$GPGGA,090351,2442.1592,N,08031.4318,W,1,8,1.8,14,M,,M,,*51
06/08/2014	09:03:52.182	$GPGGA,090352,2442.1608,N,08031.4324,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	09:03:53.211	$GPGGA,090353,2442.1622,N,08031.4326,W,1,7,1.8,14,M,,M,,*59
06/08/2014	09:03:54.199	$GPGGA,090354,2442.1637,N,08031.4332,W,1,7,1.8,14,M,,M,,*5F
06/08/2014	09:03:55.238	$GPGGA,090355,2442.1654,N,08031.4337,W,1,7,1.8,14,M,,M,,*5E
06/08/2014	09:03:56.226	$GPGGA,090356,2442.1669,N,08031.4342,W,1,7,1.8,14,M,,M,,*51
06/08/2014	09:03:57.244	$GPGGA,090357,2442.1686,N,08031.4347,W,1,7,1.8,14,M,,M,,*54
06/08/2014	09:03:58.263	$GPGGA,090358,2442.1702,N,08031.4353,W,1,7,1.8,14,M,,M,,*53
06/08/2014	09:03:59.275	$GPGGA,090359,2442.1716,N,08031.4355,W,1,7,1.8,14,M,,M,,*51
06/08/2014	09:04:00.310	$GPGGA,090400,2442.1731,N,08031.4361,W,1,7,1.8,14,M,,M,,*58
06/08/2014	09:04:01.297	$GPGGA,090401,2442.1747,N,08031.4366,W,1,7,1.8,14,M,,M,,*5F
06/08/2014	09:04:02.326	$GPGGA,090402,2442.1763,N,08031.4371,W,1,7,1.8,14,M,,M,,*5C
06/08/2014	09:04:03.354	$GPGGA,090403,2442.1776,N,08031.4372,W,1,8,1.8,14,M,,M,,*55
06/08/2014	09:04:04.373	$GPGGA,090404,2442.1788,N,08031.4375,W,1,8,1.8,14,M,,M,,*54
06/08/2014	09:04:05.391	$GPGGA,090405,2442.1805,N,08031.4379,W,1,8,1.8,14,M,,M,,*53
06/08/2014	09:04:06.389	$GPGGA,090406,2442.1819,N,08031.4384,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:04:07.418	$GPGGA,090407,2442.1834,N,08031.4389,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	09:04:08.451	$GPGGA,090408,2442.1850,N,08031.4394,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	09:04:09.465	$GPGGA,090409,2442.1866,N,08031.4400,W,1,8,1.8,14,M,,M,,*53
06/08/2014	09:04:10.443	$GPGGA,090410,2442.1882,N,08031.4407,W,1,8,1.8,14,M,,M,,*56
06/08/2014	09:04:11.492	$GPGGA,090411,2442.1897,N,08031.4411,W,1,8,1.8,14,M,,M,,*54
06/08/2014	09:04:12.490	$GPGGA,090412,2442.1911,N,08031.4416,W,1,8,2.0,14,M,,M,,*54
06/08/2014	09:04:13.536	$GPGGA,090413,2442.1926,N,08031.4420,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:04:14.507	$GPGGA,090414,2442.1942,N,08031.4426,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	09:04:15.557	$GPGGA,090415,2442.1958,N,08031.4431,W,1,8,1.8,14,M,,M,,*50
06/08/2014	09:04:16.554	$GPGGA,090416,2442.1973,N,08031.4437,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	09:04:17.594	$GPGGA,090417,2442.1987,N,08031.4444,W,1,8,1.8,14,M,,M,,*52
06/08/2014	09:04:18.582	$GPGGA,090418,2442.2002,N,08031.4448,W,1,8,1.8,14,M,,M,,*56
06/08/2014	09:04:19.619	$GPGGA,090419,2442.2019,N,08031.4454,W,1,8,1.8,14,M,,M,,*50
06/08/2014	09:04:20.637	$GPGGA,090420,2442.2034,N,08031.4459,W,1,8,1.8,14,M,,M,,*58
06/08/2014	09:04:21.625	$GPGGA,090421,2442.2049,N,08031.4465,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	09:04:22.633	$GPGGA,090422,2442.2065,N,08031.4472,W,1,8,1.8,15,M,,M,,*56
06/08/2014	09:04:23.662	$GPGGA,090423,2442.2081,N,08031.4477,W,1,7,2.0,15,M,,M,,*5C
06/08/2014	09:04:24.813	$GPGGA,090424,2442.2096,N,08031.4483,W,1,7,2.0,15,M,,M,,*56
06/08/2014	09:04:25.699	$GPGGA,090425,2442.2112,N,08031.4490,W,1,7,2.0,15,M,,M,,*58
06/08/2014	09:04:26.697	$GPGGA,090426,2442.2127,N,08031.4495,W,1,7,2.0,15,M,,M,,*58
06/08/2014	09:04:27.746	$GPGGA,090427,2442.2142,N,08031.4501,W,1,7,2.0,15,M,,M,,*56
06/08/2014	09:04:28.867	$GPGGA,090428,2442.2157,N,08031.4509,W,1,7,2.0,15,M,,M,,*55
06/08/2014	09:04:29.917	$GPGGA,090429,2442.2171,N,08031.4513,W,1,7,2.0,15,M,,M,,*5B
06/08/2014	09:04:30.893	$GPGGA,090430,2442.2186,N,08031.4520,W,1,7,1.8,15,M,,M,,*50
06/08/2014	09:04:31.912	$GPGGA,090431,2442.2200,N,08031.4524,W,1,8,1.8,15,M,,M,,*57
06/08/2014	09:04:32.828	$GPGGA,090432,2442.2215,N,08031.4530,W,1,8,1.8,15,M,,M,,*55
06/08/2014	09:04:33.816	$GPGGA,090433,2442.2229,N,08031.4537,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	09:04:34.845	$GPGGA,090434,2442.2243,N,08031.4541,W,1,8,1.8,15,M,,M,,*56
06/08/2014	09:04:35.955	$GPGGA,090435,2442.2258,N,08031.4548,W,1,8,1.8,15,M,,M,,*54
06/08/2014	09:04:36.983	$GPGGA,090436,2442.2275,N,08031.4555,W,1,8,1.8,15,M,,M,,*54
06/08/2014	09:04:38.012	$GPGGA,090437,2442.2290,N,08031.4560,W,1,7,2.0,15,M,,M,,*5C
06/08/2014	09:04:39.000	$GPGGA,090438,2442.2305,N,08031.4566,W,1,7,1.8,15,M,,M,,*53
06/08/2014	09:04:38.942	$GPGGA,090439,2442.2319,N,08031.4574,W,1,8,1.8,15,M,,M,,*53
06/08/2014	09:04:39.950	$GPGGA,090440,2442.2334,N,08031.4579,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	09:04:40.979	$GPGGA,090441,2442.2350,N,08031.4585,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	09:04:41.967	$GPGGA,090442,2442.2363,N,08031.4592,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	09:04:42.995	$GPGGA,090443,2442.2379,N,08031.4597,W,1,8,1.8,16,M,,M,,*56
06/08/2014	09:04:44.014	$GPGGA,090444,2442.2394,N,08031.4603,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	09:04:45.027	$GPGGA,090445,2442.2409,N,08031.4610,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	09:04:46.033	$GPGGA,090446,2442.2424,N,08031.4617,W,1,8,1.8,16,M,,M,,*57
06/08/2014	09:04:47.076	$GPGGA,090447,2442.2439,N,08031.4622,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	09:04:48.087	$GPGGA,090448,2442.2456,N,08031.4629,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	09:04:49.104	$GPGGA,090449,2442.2471,N,08031.4636,W,1,7,2.0,16,M,,M,,*5F
06/08/2014	09:04:50.094	$GPGGA,090450,2442.2486,N,08031.4642,W,1,7,2.0,16,M,,M,,*5C
06/08/2014	09:04:51.133	$GPGGA,090451,2442.2503,N,08031.4650,W,1,7,2.0,16,M,,M,,*52
06/08/2014	09:04:52.143	$GPGGA,090452,2442.2518,N,08031.4655,W,1,7,2.0,16,M,,M,,*5E
06/08/2014	09:04:53.161	$GPGGA,090453,2442.2533,N,08031.4662,W,1,7,2.0,16,M,,M,,*52
06/08/2014	09:04:54.157	$GPGGA,090454,2442.2549,N,08031.4668,W,1,7,2.0,16,M,,M,,*52
06/08/2014	09:04:55.201	$GPGGA,090455,2442.2564,N,08031.4675,W,1,7,2.0,16,M,,M,,*50
06/08/2014	09:04:56.204	$GPGGA,090456,2442.2579,N,08031.4680,W,1,7,2.0,16,M,,M,,*55
06/08/2014	09:04:57.248	$GPGGA,090457,2442.2593,N,08031.4686,W,1,7,2.0,16,M,,M,,*56
06/08/2014	09:04:58.221	$GPGGA,090458,2442.2608,N,08031.4691,W,1,7,1.8,16,M,,M,,*55
06/08/2014	09:04:59.240	$GPGGA,090459,2442.2623,N,08031.4697,W,1,7,2.0,16,M,,M,,*50
06/08/2014	09:05:00.288	$GPGGA,090500,2442.2640,N,08031.4704,W,1,7,2.0,16,M,,M,,*53
06/08/2014	09:05:01.266	$GPGGA,090501,2442.2654,N,08031.4709,W,1,7,2.0,16,M,,M,,*5A
06/08/2014	09:05:02.295	$GPGGA,090502,2442.2669,N,08031.4714,W,1,7,1.8,16,M,,M,,*50
06/08/2014	09:05:03.294	$GPGGA,090503,2442.2684,N,08031.4718,W,1,8,1.8,15,M,,M,,*52
06/08/2014	09:05:04.331	$GPGGA,090504,2442.2699,N,08031.4725,W,1,8,1.8,15,M,,M,,*57
06/08/2014	09:05:05.299	$GPGGA,090505,2442.2713,N,08031.4729,W,1,8,1.8,15,M,,M,,*59
06/08/2014	09:05:06.329	$GPGGA,090506,2442.2731,N,08031.4736,W,1,8,1.8,15,M,,M,,*54
06/08/2014	09:05:07.326	$GPGGA,090507,2442.2746,N,08031.4743,W,1,6,2.4,15,M,,M,,*56
06/08/2014	09:05:08.334	$GPGGA,090508,2442.2763,N,08031.4749,W,1,6,2.0,15,M,,M,,*50
06/08/2014	09:05:09.353	$GPGGA,090509,2442.2777,N,08031.4754,W,1,6,2.4,15,M,,M,,*5C
06/08/2014	09:05:10.331	$GPGGA,090510,2442.2791,N,08031.4758,W,1,6,2.0,15,M,,M,,*54
06/08/2014	09:05:11.338	$GPGGA,090511,2442.2804,N,08031.4762,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	09:05:12.367	$GPGGA,090512,2442.2818,N,08031.4766,W,1,8,1.8,15,M,,M,,*50
06/08/2014	09:05:13.366	$GPGGA,090513,2442.2835,N,08031.4772,W,1,8,1.8,15,M,,M,,*5B
06/08/2014	09:05:14.454	$GPGGA,090514,2442.2850,N,08031.4776,W,1,8,1.8,15,M,,M,,*5B
06/08/2014	09:05:15.361	$GPGGA,090515,2442.2865,N,08031.4781,W,1,8,1.8,15,M,,M,,*54
06/08/2014	09:05:16.500	$GPGGA,090516,2442.2880,N,08031.4787,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	09:05:17.408	$GPGGA,090517,2442.2896,N,08031.4790,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	09:05:18.497	$GPGGA,090518,2442.2912,N,08031.4796,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	09:05:19.404	$GPGGA,090519,2442.2928,N,08031.4801,W,1,8,1.8,15,M,,M,,*57
06/08/2014	09:05:20.513	$GPGGA,090520,2442.2943,N,08031.4806,W,1,8,1.8,15,M,,M,,*57
06/08/2014	09:05:21.502	$GPGGA,090521,2442.2959,N,08031.4812,W,1,8,1.8,15,M,,M,,*58
06/08/2014	09:05:22.510	$GPGGA,090522,2442.2973,N,08031.4816,W,1,8,1.8,15,M,,M,,*57
06/08/2014	09:05:23.417	$GPGGA,090523,2442.2990,N,08031.4820,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	09:05:24.557	$GPGGA,090524,2442.3006,N,08031.4826,W,1,8,1.8,15,M,,M,,*58
06/08/2014	09:05:25.555	$GPGGA,090525,2442.3022,N,08031.4830,W,1,8,1.8,15,M,,M,,*58
06/08/2014	09:05:26.533	$GPGGA,090526,2442.3038,N,08031.4835,W,1,8,1.8,15,M,,M,,*55
06/08/2014	09:05:27.532	$GPGGA,090527,2442.3053,N,08031.4841,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	09:05:28.560	$GPGGA,090528,2442.3070,N,08031.4845,W,1,8,1.8,14,M,,M,,*51
06/08/2014	09:05:29.577	$GPGGA,090529,2442.3085,N,08031.4850,W,1,8,1.8,14,M,,M,,*5E
06/08/2014	09:05:30.565	$GPGGA,090530,2442.3100,N,08031.4855,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:05:31.584	$GPGGA,090531,2442.3116,N,08031.4859,W,1,8,1.8,14,M,,M,,*55
06/08/2014	09:05:32.582	$GPGGA,090532,2442.3131,N,08031.4864,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	09:05:33.620	$GPGGA,090533,2442.3146,N,08031.4870,W,1,8,1.8,14,M,,M,,*59
06/08/2014	09:05:34.588	$GPGGA,090534,2442.3161,N,08031.4874,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:05:35.617	$GPGGA,090535,2442.3176,N,08031.4879,W,1,8,1.8,14,M,,M,,*55
06/08/2014	09:05:36.615	$GPGGA,090536,2442.3193,N,08031.4884,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:05:37.623	$GPGGA,090537,2442.3208,N,08031.4888,W,1,8,1.8,14,M,,M,,*53
06/08/2014	09:05:38.611	$GPGGA,090538,2442.3223,N,08031.4893,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:05:38.904	$GPGGA,090539,2442.3240,N,08031.4899,W,1,8,1.8,14,M,,M,,*51
06/08/2014	09:05:39.903	$GPGGA,090540,2442.3255,N,08031.4904,W,1,8,1.8,14,M,,M,,*5E
06/08/2014	09:05:40.891	$GPGGA,090541,2442.3272,N,08031.4910,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:05:41.909	$GPGGA,090542,2442.3287,N,08031.4915,W,1,8,1.8,14,M,,M,,*53
06/08/2014	09:05:42.907	$GPGGA,090543,2442.3302,N,08031.4921,W,1,8,1.8,14,M,,M,,*59
06/08/2014	09:05:43.926	$GPGGA,090544,2442.3320,N,08031.4928,W,1,8,1.8,14,M,,M,,*57
06/08/2014	09:05:44.935	$GPGGA,090545,2442.3337,N,08031.4935,W,1,7,1.8,14,M,,M,,*53
06/08/2014	09:05:45.921	$GPGGA,090546,2442.3353,N,08031.4940,W,1,7,1.8,14,M,,M,,*50
06/08/2014	09:05:46.962	$GPGGA,090547,2442.3370,N,08031.4947,W,1,8,1.8,14,M,,M,,*58
06/08/2014	09:05:47.948	$GPGGA,090548,2442.3385,N,08031.4953,W,1,8,2.3,14,M,,M,,*50
06/08/2014	09:05:48.957	$GPGGA,090549,2442.3400,N,08031.4957,W,1,7,1.8,14,M,,M,,*58
06/08/2014	09:05:49.944	$GPGGA,090550,2442.3416,N,08031.4961,W,1,7,1.8,14,M,,M,,*52
06/08/2014	09:05:50.942	$GPGGA,090551,2442.3432,N,08031.4967,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	09:05:51.962	$GPGGA,090552,2442.3447,N,08031.4972,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	09:05:52.959	$GPGGA,090553,2442.3463,N,08031.4978,W,1,7,2.0,13,M,,M,,*57
06/08/2014	09:05:53.987	$GPGGA,090554,2442.3479,N,08031.4983,W,1,7,2.0,13,M,,M,,*5F
06/08/2014	09:05:54.977	$GPGGA,090555,2442.3492,N,08031.4986,W,1,7,2.0,13,M,,M,,*5E
06/08/2014	09:05:56.004	$GPGGA,090556,2442.3507,N,08031.4991,W,1,7,1.8,13,M,,M,,*5D
06/08/2014	09:05:56.992	$GPGGA,090557,2442.3522,N,08031.4997,W,1,7,2.0,14,M,,M,,*51
06/08/2014	09:05:58.111	$GPGGA,090558,2442.3539,N,08031.5004,W,1,7,2.0,14,M,,M,,*56
06/08/2014	09:05:59.030	$GPGGA,090559,2442.3554,N,08031.5008,W,1,8,1.8,14,M,,M,,*54
06/08/2014	09:06:00.037	$GPGGA,090600,2442.3569,N,08031.5014,W,1,8,1.8,14,M,,M,,*58
06/08/2014	09:06:01.005	$GPGGA,090601,2442.3584,N,08031.5022,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:06:02.034	$GPGGA,090602,2442.3601,N,08031.5026,W,1,8,2.0,14,M,,M,,*5D
06/08/2014	09:06:03.023	$GPGGA,090603,2442.3616,N,08031.5033,W,1,7,2.0,14,M,,M,,*51
06/08/2014	09:06:04.039	$GPGGA,090604,2442.3631,N,08031.5038,W,1,7,1.8,14,M,,M,,*53
06/08/2014	09:06:05.037	$GPGGA,090605,2442.3645,N,08031.5044,W,1,8,1.8,14,M,,M,,*55
06/08/2014	09:06:06.157	$GPGGA,090606,2442.3660,N,08031.5050,W,1,8,2.0,14,M,,M,,*5F
06/08/2014	09:06:07.056	$GPGGA,090607,2442.3676,N,08031.5055,W,1,7,2.0,14,M,,M,,*53
06/08/2014	09:06:08.173	$GPGGA,090608,2442.3691,N,08031.5061,W,1,7,2.0,14,M,,M,,*52
06/08/2014	09:06:09.077	$GPGGA,090609,2442.3706,N,08031.5068,W,1,7,2.0,14,M,,M,,*55
06/08/2014	09:06:10.081	$GPGGA,090610,2442.3721,N,08031.5072,W,1,7,2.0,14,M,,M,,*53
06/08/2014	09:06:11.208	$GPGGA,090611,2442.3736,N,08031.5079,W,1,7,2.0,14,M,,M,,*5F
06/08/2014	09:06:12.196	$GPGGA,090612,2442.3750,N,08031.5085,W,1,7,2.0,14,M,,M,,*5F
06/08/2014	09:06:13.195	$GPGGA,090613,2442.3765,N,08031.5091,W,1,7,2.0,14,M,,M,,*5D
06/08/2014	09:06:14.203	$GPGGA,090614,2442.3781,N,08031.5097,W,1,7,2.0,14,M,,M,,*56
06/08/2014	09:06:15.212	$GPGGA,090615,2442.3796,N,08031.5102,W,1,7,2.0,14,M,,M,,*5C
06/08/2014	09:06:16.229	$GPGGA,090616,2442.3811,N,08031.5108,W,1,7,2.0,14,M,,M,,*55
06/08/2014	09:06:17.238	$GPGGA,090617,2442.3826,N,08031.5115,W,1,7,2.0,14,M,,M,,*5C
06/08/2014	09:06:18.218	$GPGGA,090618,2442.3840,N,08031.5120,W,1,7,2.0,14,M,,M,,*55
06/08/2014	09:06:19.254	$GPGGA,090619,2442.3855,N,08031.5126,W,1,7,2.0,14,M,,M,,*56
06/08/2014	09:06:20.233	$GPGGA,090620,2442.3871,N,08031.5131,W,1,7,2.0,14,M,,M,,*5C
06/08/2014	09:06:21.260	$GPGGA,090621,2442.3886,N,08031.5137,W,1,7,2.0,14,M,,M,,*53
06/08/2014	09:06:22.248	$GPGGA,090622,2442.3901,N,08031.5142,W,1,7,2.0,14,M,,M,,*5C
06/08/2014	09:06:23.274	$GPGGA,090623,2442.3916,N,08031.5148,W,1,7,2.0,14,M,,M,,*51
06/08/2014	09:06:24.277	$GPGGA,090624,2442.3931,N,08031.5153,W,1,7,2.0,14,M,,M,,*59
06/08/2014	09:06:25.293	$GPGGA,090625,2442.3945,N,08031.5159,W,1,7,2.0,14,M,,M,,*51
06/08/2014	09:06:26.271	$GPGGA,090626,2442.3960,N,08031.5166,W,1,7,2.0,14,M,,M,,*59
06/08/2014	09:06:27.302	$GPGGA,090627,2442.3977,N,08031.5170,W,1,7,2.0,14,M,,M,,*59
06/08/2014	09:06:28.288	$GPGGA,090628,2442.3992,N,08031.5177,W,1,7,2.0,14,M,,M,,*5A
06/08/2014	09:06:29.318	$GPGGA,090629,2442.4007,N,08031.5182,W,1,7,2.0,14,M,,M,,*53
06/08/2014	09:06:30.294	$GPGGA,090630,2442.4021,N,08031.5188,W,1,7,2.0,14,M,,M,,*55
06/08/2014	09:06:31.353	$GPGGA,090631,2442.4036,N,08031.5193,W,1,7,2.0,13,M,,M,,*5F
06/08/2014	09:06:32.311	$GPGGA,090632,2442.4052,N,08031.5199,W,1,7,2.0,13,M,,M,,*54
06/08/2014	09:06:33.350	$GPGGA,090633,2442.4066,N,08031.5203,W,1,7,2.0,13,M,,M,,*52
06/08/2014	09:06:34.327	$GPGGA,090634,2442.4081,N,08031.5210,W,1,7,1.7,13,M,,M,,*5A
06/08/2014	09:06:35.357	$GPGGA,090635,2442.4096,N,08031.5215,W,1,7,2.0,13,M,,M,,*5C
06/08/2014	09:06:36.344	$GPGGA,090636,2442.4111,N,08031.5220,W,1,7,2.0,13,M,,M,,*57
06/08/2014	09:06:37.332	$GPGGA,090637,2442.4126,N,08031.5227,W,1,7,2.0,13,M,,M,,*55
06/08/2014	09:06:38.341	$GPGGA,090638,2442.4142,N,08031.5231,W,1,7,2.0,13,M,,M,,*5F
06/08/2014	09:06:38.893	$GPGGA,090639,2442.4157,N,08031.5238,W,1,7,2.0,13,M,,M,,*53
06/08/2014	09:06:39.861	$GPGGA,090640,2442.4172,N,08031.5243,W,1,7,2.0,13,M,,M,,*56
06/08/2014	09:06:40.990	$GPGGA,090641,2442.4187,N,08031.5249,W,1,7,2.0,13,M,,M,,*57
06/08/2014	09:06:41.868	$GPGGA,090642,2442.4202,N,08031.5254,W,1,7,2.0,13,M,,M,,*56
06/08/2014	09:06:42.876	$GPGGA,090643,2442.4219,N,08031.5260,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:06:43.884	$GPGGA,090644,2442.4233,N,08031.5267,W,1,8,2.0,13,M,,M,,*5D
06/08/2014	09:06:44.903	$GPGGA,090645,2442.4245,N,08031.5267,W,1,7,2.0,13,M,,M,,*52
06/08/2014	09:06:46.012	$GPGGA,090646,2442.4260,N,08031.5274,W,1,7,2.0,13,M,,M,,*54
06/08/2014	09:06:46.919	$GPGGA,090647,2442.4276,N,08031.5278,W,1,7,2.0,13,M,,M,,*5E
06/08/2014	09:06:47.928	$GPGGA,090648,2442.4291,N,08031.5285,W,1,7,1.7,13,M,,M,,*5E
06/08/2014	09:06:48.906	$GPGGA,090649,2442.4306,N,08031.5289,W,1,7,2.0,13,M,,M,,*58
06/08/2014	09:06:50.035	$GPGGA,090650,2442.4321,N,08031.5294,W,1,7,1.7,13,M,,M,,*5D
06/08/2014	09:06:50.922	$GPGGA,090651,2442.4335,N,08031.5300,W,1,8,1.7,13,M,,M,,*5A
06/08/2014	09:06:51.951	$GPGGA,090652,2442.4350,N,08031.5307,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	09:06:52.949	$GPGGA,090653,2442.4367,N,08031.5312,W,1,7,2.0,13,M,,M,,*57
06/08/2014	09:06:54.048	$GPGGA,090654,2442.4382,N,08031.5316,W,1,7,1.7,13,M,,M,,*5B
06/08/2014	09:06:55.086	$GPGGA,090655,2442.4397,N,08031.5322,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:06:55.973	$GPGGA,090656,2442.4411,N,08031.5329,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:06:57.072	$GPGGA,090657,2442.4428,N,08031.5334,W,1,8,1.7,14,M,,M,,*57
06/08/2014	09:06:58.080	$GPGGA,090658,2442.4443,N,08031.5339,W,1,8,1.7,14,M,,M,,*58
06/08/2014	09:06:59.081	$GPGGA,090659,2442.4458,N,08031.5344,W,1,8,1.7,14,M,,M,,*59
06/08/2014	09:07:00.107	$GPGGA,090700,2442.4473,N,08031.5350,W,1,8,1.7,14,M,,M,,*58
06/08/2014	09:07:01.115	$GPGGA,090701,2442.4489,N,08031.5355,W,1,8,1.8,14,M,,M,,*56
06/08/2014	09:07:02.103	$GPGGA,090702,2442.4504,N,08031.5359,W,1,8,1.7,14,M,,M,,*52
06/08/2014	09:07:03.124	$GPGGA,090703,2442.4519,N,08031.5365,W,1,8,1.7,14,M,,M,,*50
06/08/2014	09:07:04.121	$GPGGA,090704,2442.4534,N,08031.5370,W,1,8,1.7,14,M,,M,,*5C
06/08/2014	09:07:05.135	$GPGGA,090705,2442.4549,N,08031.5377,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	09:07:06.126	$GPGGA,090706,2442.4566,N,08031.5381,W,1,8,1.7,14,M,,M,,*57
06/08/2014	09:07:07.145	$GPGGA,090707,2442.4581,N,08031.5387,W,1,8,1.7,14,M,,M,,*59
06/08/2014	09:07:08.153	$GPGGA,090708,2442.4595,N,08031.5392,W,1,8,1.7,14,M,,M,,*57
06/08/2014	09:07:09.141	$GPGGA,090709,2442.4610,N,08031.5397,W,1,8,1.7,14,M,,M,,*5D
06/08/2014	09:07:10.141	$GPGGA,090710,2442.4627,N,08031.5402,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	09:07:11.178	$GPGGA,090711,2442.4642,N,08031.5408,W,1,8,1.7,14,M,,M,,*52
06/08/2014	09:07:12.166	$GPGGA,090712,2442.4657,N,08031.5412,W,1,8,1.7,13,M,,M,,*59
06/08/2014	09:07:13.184	$GPGGA,090713,2442.4673,N,08031.5419,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	09:07:14.162	$GPGGA,090714,2442.4689,N,08031.5424,W,1,8,1.8,13,M,,M,,*56
06/08/2014	09:07:15.190	$GPGGA,090715,2442.4704,N,08031.5428,W,1,7,1.7,13,M,,M,,*5F
06/08/2014	09:07:16.198	$GPGGA,090716,2442.4718,N,08031.5433,W,1,7,1.7,13,M,,M,,*5B
06/08/2014	09:07:17.207	$GPGGA,090717,2442.4733,N,08031.5438,W,1,8,1.8,13,M,,M,,*58
06/08/2014	09:07:18.205	$GPGGA,090718,2442.4747,N,08031.5442,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:07:19.193	$GPGGA,090719,2442.4762,N,08031.5446,W,1,8,1.7,13,M,,M,,*54
06/08/2014	09:07:20.242	$GPGGA,090720,2442.4779,N,08031.5452,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	09:07:21.242	$GPGGA,090721,2442.4794,N,08031.5459,W,1,7,1.7,13,M,,M,,*57
06/08/2014	09:07:22.208	$GPGGA,090722,2442.4811,N,08031.5466,W,1,7,1.8,13,M,,M,,*55
06/08/2014	09:07:23.236	$GPGGA,090723,2442.4826,N,08031.5469,W,1,7,1.7,13,M,,M,,*50
06/08/2014	09:07:24.258	$GPGGA,090724,2442.4840,N,08031.5473,W,1,7,1.7,13,M,,M,,*5C
06/08/2014	09:07:25.243	$GPGGA,090725,2442.4855,N,08031.5478,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	09:07:26.261	$GPGGA,090726,2442.4870,N,08031.5485,W,1,8,1.8,13,M,,M,,*54
06/08/2014	09:07:27.279	$GPGGA,090727,2442.4887,N,08031.5491,W,1,7,1.7,13,M,,M,,*58
06/08/2014	09:07:28.278	$GPGGA,090728,2442.4902,N,08031.5496,W,1,7,1.7,13,M,,M,,*5C
06/08/2014	09:07:29.377	$GPGGA,090729,2442.4919,N,08031.5503,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	09:07:30.284	$GPGGA,090730,2442.4935,N,08031.5509,W,1,8,1.8,13,M,,M,,*56
06/08/2014	09:07:31.272	$GPGGA,090731,2442.4950,N,08031.5516,W,1,7,1.7,13,M,,M,,*5A
