Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	08:03:42.758	$GPGGA,080352,2432.3615,N,08054.1954,W,1,8,2.9,20,M,,M,,*5B
06/14/2014	08:03:43.665	$GPGGA,080353,2432.3613,N,08054.1956,W,1,7,2.9,20,M,,M,,*51
06/14/2014	08:03:44.802	$GPGGA,080354,2432.3611,N,08054.1960,W,1,7,1.7,20,M,,M,,*5C
06/14/2014	08:03:45.772	$GPGGA,080355,2432.3607,N,08054.1965,W,1,8,1.7,20,M,,M,,*50
06/14/2014	08:03:46.803	$GPGGA,080356,2432.3606,N,08054.1970,W,1,8,1.7,20,M,,M,,*56
06/14/2014	08:03:47.825	$GPGGA,080357,2432.3603,N,08054.1976,W,1,8,1.7,20,M,,M,,*54
06/14/2014	08:03:48.972	$GPGGA,080358,2432.3600,N,08054.1980,W,1,8,1.7,20,M,,M,,*51
06/14/2014	08:03:50.056	$GPGGA,080359,2432.3596,N,08054.1983,W,1,8,1.7,20,M,,M,,*5F
06/14/2014	08:03:51.068	$GPGGA,080400,2432.3597,N,08054.1987,W,1,8,1.7,20,M,,M,,*51
06/14/2014	08:03:53.227	$GPGGA,080402,2432.3591,N,08054.1994,W,1,8,1.7,20,M,,M,,*57
06/14/2014	08:03:54.168	$GPGGA,080403,2432.3588,N,08054.1998,W,1,8,1.7,20,M,,M,,*52
06/14/2014	08:03:55.228	$GPGGA,080404,2432.3584,N,08054.2002,W,1,8,1.7,20,M,,M,,*50
06/14/2014	08:03:56.291	$GPGGA,080405,2432.3584,N,08054.2005,W,1,8,1.7,20,M,,M,,*56
06/14/2014	08:03:57.287	$GPGGA,080406,2432.3581,N,08054.2008,W,1,8,2.9,20,M,,M,,*50
06/14/2014	08:03:58.354	$GPGGA,080407,2432.3578,N,08054.2010,W,1,7,2.9,20,M,,M,,*51
06/14/2014	08:03:59.386	$GPGGA,080408,2432.3574,N,08054.2014,W,1,7,1.7,20,M,,M,,*5B
06/14/2014	08:04:00.411	$GPGGA,080409,2432.3571,N,08054.2020,W,1,8,1.7,20,M,,M,,*57
06/14/2014	08:04:01.461	$GPGGA,080410,2432.3568,N,08054.2024,W,1,8,1.7,20,M,,M,,*53
06/14/2014	08:04:02.514	$GPGGA,080411,2432.3564,N,08054.2027,W,1,8,1.7,20,M,,M,,*5D
06/14/2014	08:04:03.557	$GPGGA,080412,2432.3561,N,08054.2031,W,1,8,1.7,20,M,,M,,*5C
06/14/2014	08:04:04.599	$GPGGA,080413,2432.3557,N,08054.2034,W,1,8,1.7,20,M,,M,,*5D
06/14/2014	08:04:05.635	$GPGGA,080414,2432.3558,N,08054.2038,W,1,8,1.8,20,M,,M,,*56
06/14/2014	08:04:06.674	$GPGGA,080415,2432.3555,N,08054.2039,W,1,8,1.7,21,M,,M,,*55
06/14/2014	08:04:07.705	$GPGGA,080416,2432.3550,N,08054.2041,W,1,8,2.9,21,M,,M,,*51
06/14/2014	08:04:08.723	$GPGGA,080417,2432.3546,N,08054.2045,W,1,8,1.7,20,M,,M,,*5F
06/14/2014	08:04:09.712	$GPGGA,080418,2432.3544,N,08054.2049,W,1,8,1.7,20,M,,M,,*5E
06/14/2014	08:04:10.754	$GPGGA,080419,2432.3540,N,08054.2056,W,1,8,1.7,20,M,,M,,*55
06/14/2014	08:04:11.757	$GPGGA,080420,2432.3537,N,08054.2061,W,1,8,1.7,20,M,,M,,*5B
06/14/2014	08:04:12.793	$GPGGA,080421,2432.3535,N,08054.2067,W,1,8,1.7,20,M,,M,,*5E
06/14/2014	08:04:13.769	$GPGGA,080422,2432.3532,N,08054.2071,W,1,8,1.7,20,M,,M,,*5D
06/14/2014	08:04:14.809	$GPGGA,080423,2432.3530,N,08054.2075,W,1,8,1.7,21,M,,M,,*5B
06/14/2014	08:04:15.812	$GPGGA,080424,2432.3528,N,08054.2078,W,1,8,1.7,21,M,,M,,*58
06/14/2014	08:04:16.840	$GPGGA,080425,2432.3526,N,08054.2084,W,1,6,2.9,21,M,,M,,*57
06/14/2014	08:04:17.836	$GPGGA,080426,2432.3522,N,08054.2088,W,1,6,1.8,21,M,,M,,*5E
06/14/2014	08:04:18.893	$GPGGA,080427,2432.3519,N,08054.2088,W,1,7,1.8,21,M,,M,,*56
06/14/2014	08:04:19.870	$GPGGA,080428,2432.3517,N,08054.2092,W,1,7,2.9,21,M,,M,,*5E
06/14/2014	08:04:20.920	$GPGGA,080429,2432.3519,N,08054.2097,W,1,6,2.9,21,M,,M,,*55
06/14/2014	08:04:21.893	$GPGGA,080430,2432.3515,N,08054.2102,W,1,6,1.7,21,M,,M,,*51
06/14/2014	08:04:22.921	$GPGGA,080431,2432.3512,N,08054.2104,W,1,8,1.7,21,M,,M,,*5F
06/14/2014	08:04:23.948	$GPGGA,080432,2432.3512,N,08054.2108,W,1,8,1.8,21,M,,M,,*5F
06/14/2014	08:04:24.954	$GPGGA,080433,2432.3512,N,08054.2113,W,1,8,1.7,21,M,,M,,*5B
06/14/2014	08:04:25.951	$GPGGA,080434,2432.3509,N,08054.2117,W,1,8,1.7,21,M,,M,,*52
06/14/2014	08:04:27.024	$GPGGA,080435,2432.3508,N,08054.2120,W,1,6,2.9,20,M,,M,,*54
06/14/2014	08:04:28.005	$GPGGA,080436,2432.3505,N,08054.2121,W,1,6,2.9,20,M,,M,,*5B
06/14/2014	08:04:28.991	$GPGGA,080437,2432.3502,N,08054.2125,W,1,7,1.8,20,M,,M,,*5A
06/14/2014	08:04:30.029	$GPGGA,080438,2432.3501,N,08054.2132,W,1,7,1.8,20,M,,M,,*50
06/14/2014	08:04:31.026	$GPGGA,080439,2432.3501,N,08054.2136,W,1,8,1.7,20,M,,M,,*55
06/14/2014	08:04:32.174	$GPGGA,080440,2432.3499,N,08054.2139,W,1,8,2.8,20,M,,M,,*58
06/14/2014	08:04:33.068	$GPGGA,080441,2432.3498,N,08054.2142,W,1,7,2.8,20,M,,M,,*5B
06/14/2014	08:04:34.166	$GPGGA,080442,2432.3500,N,08054.2146,W,1,7,2.8,20,M,,M,,*5C
06/14/2014	08:04:35.102	$GPGGA,080443,2432.3497,N,08054.2153,W,1,7,2.8,20,M,,M,,*56
06/14/2014	08:04:36.109	$GPGGA,080444,2432.3495,N,08054.2157,W,1,7,1.7,19,M,,M,,*51
06/14/2014	08:04:37.115	$GPGGA,080445,2432.3496,N,08054.2160,W,1,8,1.7,19,M,,M,,*58
06/14/2014	08:04:38.235	$GPGGA,080446,2432.3492,N,08054.2167,W,1,8,1.7,19,M,,M,,*58
06/14/2014	08:04:39.159	$GPGGA,080447,2432.3491,N,08054.2169,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:04:40.298	$GPGGA,080448,2432.3488,N,08054.2173,W,1,8,1.8,19,M,,M,,*57
06/14/2014	08:04:39.565	$GPGGA,080449,2432.3487,N,08054.2178,W,1,7,1.7,19,M,,M,,*52
06/14/2014	08:04:40.561	$GPGGA,080450,2432.3485,N,08054.2182,W,1,7,1.7,19,M,,M,,*5D
06/14/2014	08:04:41.487	$GPGGA,080451,2432.3483,N,08054.2183,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:04:42.615	$GPGGA,080452,2432.3483,N,08054.2187,W,1,8,2.8,19,M,,M,,*5F
06/14/2014	08:04:43.632	$GPGGA,080453,2432.3485,N,08054.2193,W,1,7,1.7,19,M,,M,,*5E
06/14/2014	08:04:44.629	$GPGGA,080454,2432.3483,N,08054.2196,W,1,7,1.7,19,M,,M,,*5A
06/14/2014	08:04:45.666	$GPGGA,080455,2432.3477,N,08054.2200,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	08:04:46.673	$GPGGA,080456,2432.3474,N,08054.2205,W,1,8,1.8,19,M,,M,,*59
06/14/2014	08:04:47.690	$GPGGA,080457,2432.3472,N,08054.2211,W,1,7,1.7,19,M,,M,,*5B
06/14/2014	08:04:48.696	$GPGGA,080458,2432.3468,N,08054.2215,W,1,7,1.7,19,M,,M,,*5B
06/14/2014	08:04:49.723	$GPGGA,080459,2432.3465,N,08054.2218,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	08:04:50.739	$GPGGA,080500,2432.3462,N,08054.2223,W,1,8,1.8,19,M,,M,,*58
06/14/2014	08:04:51.736	$GPGGA,080501,2432.3461,N,08054.2229,W,1,7,1.7,19,M,,M,,*50
06/14/2014	08:04:52.763	$GPGGA,080502,2432.3458,N,08054.2232,W,1,7,1.7,19,M,,M,,*53
06/14/2014	08:04:53.790	$GPGGA,080503,2432.3455,N,08054.2236,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:04:54.789	$GPGGA,080504,2432.3452,N,08054.2240,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	08:04:55.814	$GPGGA,080505,2432.3454,N,08054.2245,W,1,7,1.7,19,M,,M,,*58
06/14/2014	08:04:56.821	$GPGGA,080506,2432.3452,N,08054.2249,W,1,7,1.7,19,M,,M,,*51
06/14/2014	08:04:57.858	$GPGGA,080507,2432.3448,N,08054.2254,W,1,8,1.8,19,M,,M,,*57
06/14/2014	08:04:58.854	$GPGGA,080508,2432.3447,N,08054.2258,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:04:59.881	$GPGGA,080509,2432.3447,N,08054.2263,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	08:05:00.868	$GPGGA,080510,2432.3444,N,08054.2267,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	08:05:01.915	$GPGGA,080511,2432.3440,N,08054.2270,W,1,7,1.8,19,M,,M,,*51
06/14/2014	08:05:02.913	$GPGGA,080512,2432.3437,N,08054.2274,W,1,7,1.7,19,M,,M,,*59
06/14/2014	08:05:03.939	$GPGGA,080513,2432.3438,N,08054.2280,W,1,8,1.7,19,M,,M,,*53
06/14/2014	08:05:04.950	$GPGGA,080514,2432.3436,N,08054.2284,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	08:05:05.952	$GPGGA,080515,2432.3432,N,08054.2288,W,1,8,1.7,19,M,,M,,*57
06/14/2014	08:05:06.980	$GPGGA,080516,2432.3430,N,08054.2294,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	08:05:07.975	$GPGGA,080517,2432.3429,N,08054.2296,W,1,8,2.9,19,M,,M,,*5D
06/14/2014	08:05:08.993	$GPGGA,080518,2432.3425,N,08054.2301,W,1,8,1.8,19,M,,M,,*53
06/14/2014	08:05:10.009	$GPGGA,080519,2432.3421,N,08054.2303,W,1,7,1.7,19,M,,M,,*54
06/14/2014	08:05:11.050	$GPGGA,080520,2432.3419,N,08054.2308,W,1,7,1.7,19,M,,M,,*5E
06/14/2014	08:05:12.064	$GPGGA,080521,2432.3418,N,08054.2312,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	08:05:13.049	$GPGGA,080522,2432.3418,N,08054.2316,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	08:05:14.077	$GPGGA,080523,2432.3414,N,08054.2320,W,1,8,1.7,19,M,,M,,*55
06/14/2014	08:05:15.093	$GPGGA,080524,2432.3411,N,08054.2324,W,1,8,1.7,19,M,,M,,*53
06/14/2014	08:05:16.080	$GPGGA,080525,2432.3411,N,08054.2330,W,1,8,1.7,19,M,,M,,*57
06/14/2014	08:05:17.127	$GPGGA,080526,2432.3408,N,08054.2332,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	08:05:18.144	$GPGGA,080527,2432.3404,N,08054.2335,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:05:19.263	$GPGGA,080528,2432.3402,N,08054.2341,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	08:05:20.157	$GPGGA,080529,2432.3400,N,08054.2345,W,1,8,1.7,19,M,,M,,*59
06/14/2014	08:05:21.276	$GPGGA,080530,2432.3397,N,08054.2349,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:05:22.181	$GPGGA,080531,2432.3394,N,08054.2353,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	08:05:23.320	$GPGGA,080532,2432.3392,N,08054.2357,W,1,8,1.7,19,M,,M,,*5C
06/14/2014	08:05:24.224	$GPGGA,080533,2432.3390,N,08054.2361,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	08:05:25.332	$GPGGA,080534,2432.3389,N,08054.2366,W,1,8,1.7,19,M,,M,,*52
06/14/2014	08:05:26.248	$GPGGA,080535,2432.3389,N,08054.2370,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:05:27.285	$GPGGA,080536,2432.3385,N,08054.2374,W,1,8,1.8,19,M,,M,,*50
06/14/2014	08:05:28.303	$GPGGA,080537,2432.3380,N,08054.2377,W,1,7,1.8,19,M,,M,,*58
06/14/2014	08:05:29.369	$GPGGA,080538,2432.3378,N,08054.2382,W,1,7,1.8,19,M,,M,,*5A
06/14/2014	08:05:30.427	$GPGGA,080539,2432.3375,N,08054.2386,W,1,7,1.8,19,M,,M,,*52
06/14/2014	08:05:31.444	$GPGGA,080540,2432.3373,N,08054.2389,W,1,7,2.8,19,M,,M,,*56
06/14/2014	08:05:32.420	$GPGGA,080541,2432.3369,N,08054.2395,W,1,7,1.7,18,M,,M,,*5C
06/14/2014	08:05:33.457	$GPGGA,080542,2432.3367,N,08054.2399,W,1,7,1.7,18,M,,M,,*5D
06/14/2014	08:05:34.474	$GPGGA,080543,2432.3367,N,08054.2404,W,1,7,1.8,18,M,,M,,*50
06/14/2014	08:05:35.481	$GPGGA,080544,2432.3362,N,08054.2410,W,1,7,1.7,18,M,,M,,*58
06/14/2014	08:05:36.478	$GPGGA,080545,2432.3360,N,08054.2415,W,1,8,1.7,18,M,,M,,*51
06/14/2014	08:05:37.495	$GPGGA,080546,2432.3360,N,08054.2418,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	08:05:38.522	$GPGGA,080547,2432.3360,N,08054.2421,W,1,7,2.8,18,M,,M,,*57
06/14/2014	08:05:39.549	$GPGGA,080548,2432.3358,N,08054.2424,W,1,7,2.8,18,M,,M,,*56
06/14/2014	08:05:39.554	$GPGGA,080549,2432.3356,N,08054.2429,W,1,7,2.8,18,M,,M,,*54
06/14/2014	08:05:40.550	$GPGGA,080550,2432.3356,N,08054.2431,W,1,7,1.7,18,M,,M,,*59
06/14/2014	08:05:41.576	$GPGGA,080551,2432.3355,N,08054.2435,W,1,7,2.8,18,M,,M,,*53
06/14/2014	08:05:42.654	$GPGGA,080552,2432.3354,N,08054.2439,W,1,7,2.8,18,M,,M,,*5D
06/14/2014	08:05:43.610	$GPGGA,080553,2432.3353,N,08054.2442,W,1,7,2.8,18,M,,M,,*57
06/14/2014	08:05:44.608	$GPGGA,080554,2432.3351,N,08054.2446,W,1,7,2.8,18,M,,M,,*56
06/14/2014	08:05:45.644	$GPGGA,080555,2432.3349,N,08054.2449,W,1,8,1.7,18,M,,M,,*52
06/14/2014	08:05:46.640	$GPGGA,080556,2432.3352,N,08054.2453,W,1,8,2.9,18,M,,M,,*5D
06/14/2014	08:05:47.708	$GPGGA,080557,2432.3349,N,08054.2456,W,1,7,2.8,18,M,,M,,*5D
06/14/2014	08:05:48.674	$GPGGA,080558,2432.3349,N,08054.2460,W,1,7,2.9,17,M,,M,,*59
06/14/2014	08:05:49.701	$GPGGA,080559,2432.3349,N,08054.2464,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	08:05:50.728	$GPGGA,080600,2432.3345,N,08054.2468,W,1,8,2.8,17,M,,M,,*5D
06/14/2014	08:05:51.704	$GPGGA,080601,2432.3344,N,08054.2472,W,1,7,1.8,17,M,,M,,*5A
06/14/2014	08:05:52.732	$GPGGA,080602,2432.3342,N,08054.2478,W,1,7,2.8,17,M,,M,,*56
06/14/2014	08:05:53.759	$GPGGA,080603,2432.3342,N,08054.2482,W,1,8,1.7,17,M,,M,,*51
06/14/2014	08:05:54.765	$GPGGA,080604,2432.3339,N,08054.2487,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	08:05:55.798	$GPGGA,080605,2432.3338,N,08054.2490,W,1,8,1.7,17,M,,M,,*59
06/14/2014	08:05:56.789	$GPGGA,080606,2432.3335,N,08054.2500,W,1,8,2.8,17,M,,M,,*53
06/14/2014	08:05:57.808	$GPGGA,080607,2432.3332,N,08054.2507,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	08:05:58.823	$GPGGA,080608,2432.3331,N,08054.2511,W,1,8,1.7,17,M,,M,,*55
06/14/2014	08:05:59.940	$GPGGA,080609,2432.3328,N,08054.2515,W,1,7,2.8,17,M,,M,,*5B
06/14/2014	08:06:00.835	$GPGGA,080610,2432.3326,N,08054.2518,W,1,7,1.7,17,M,,M,,*5C
06/14/2014	08:06:01.974	$GPGGA,080611,2432.3327,N,08054.2525,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	08:06:02.889	$GPGGA,080612,2432.3325,N,08054.2529,W,1,8,1.7,17,M,,M,,*50
06/14/2014	08:06:03.876	$GPGGA,080613,2432.3322,N,08054.2533,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	08:06:04.893	$GPGGA,080614,2432.3317,N,08054.2537,W,1,8,1.7,17,M,,M,,*58
06/14/2014	08:06:05.910	$GPGGA,080615,2432.3313,N,08054.2541,W,1,7,1.8,18,M,,M,,*53
06/14/2014	08:06:06.957	$GPGGA,080616,2432.3309,N,08054.2547,W,1,7,1.7,18,M,,M,,*52
06/14/2014	08:06:07.943	$GPGGA,080617,2432.3312,N,08054.2551,W,1,7,1.8,18,M,,M,,*51
06/14/2014	08:06:08.950	$GPGGA,080618,2432.3307,N,08054.2554,W,1,7,1.7,18,M,,M,,*50
06/14/2014	08:06:10.120	$GPGGA,080619,2432.3306,N,08054.2558,W,1,7,1.8,18,M,,M,,*53
06/14/2014	08:06:11.004	$GPGGA,080620,2432.3306,N,08054.2561,W,1,7,1.7,18,M,,M,,*5C
06/14/2014	08:06:12.143	$GPGGA,080621,2432.3304,N,08054.2566,W,1,8,1.7,18,M,,M,,*57
06/14/2014	08:06:13.115	$GPGGA,080622,2432.3302,N,08054.2570,W,1,8,1.7,18,M,,M,,*55
06/14/2014	08:06:14.035	$GPGGA,080623,2432.3302,N,08054.2576,W,1,8,1.7,18,M,,M,,*52
06/14/2014	08:06:15.163	$GPGGA,080624,2432.3300,N,08054.2579,W,1,8,1.7,18,M,,M,,*58
06/14/2014	08:06:16.062	$GPGGA,080625,2432.3295,N,08054.2583,W,1,8,1.7,18,M,,M,,*51
06/14/2014	08:06:17.176	$GPGGA,080626,2432.3290,N,08054.2587,W,1,8,1.8,18,M,,M,,*5C
06/14/2014	08:06:18.193	$GPGGA,080627,2432.3288,N,08054.2590,W,1,8,1.7,19,M,,M,,*5C
06/14/2014	08:06:19.220	$GPGGA,080628,2432.3285,N,08054.2594,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	08:06:20.216	$GPGGA,080629,2432.3281,N,08054.2599,W,1,8,1.7,19,M,,M,,*52
06/14/2014	08:06:21.243	$GPGGA,080630,2432.3283,N,08054.2603,W,1,8,1.8,19,M,,M,,*57
06/14/2014	08:06:22.270	$GPGGA,080631,2432.3280,N,08054.2608,W,1,8,1.7,19,M,,M,,*51
06/14/2014	08:06:23.277	$GPGGA,080632,2432.3278,N,08054.2612,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	08:06:24.294	$GPGGA,080633,2432.3277,N,08054.2615,W,1,8,1.7,19,M,,M,,*57
06/14/2014	08:06:25.301	$GPGGA,080634,2432.3275,N,08054.2619,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	08:06:26.328	$GPGGA,080635,2432.3274,N,08054.2623,W,1,8,1.7,19,M,,M,,*57
06/14/2014	08:06:27.335	$GPGGA,080636,2432.3273,N,08054.2627,W,1,8,1.7,19,M,,M,,*57
06/14/2014	08:06:28.362	$GPGGA,080637,2432.3270,N,08054.2631,W,1,8,1.7,19,M,,M,,*52
06/14/2014	08:06:29.358	$GPGGA,080638,2432.3268,N,08054.2635,W,1,8,1.7,19,M,,M,,*50
06/14/2014	08:06:30.396	$GPGGA,080639,2432.3266,N,08054.2641,W,1,8,1.7,19,M,,M,,*5C
06/14/2014	08:06:31.392	$GPGGA,080640,2432.3264,N,08054.2645,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:06:32.409	$GPGGA,080641,2432.3263,N,08054.2648,W,1,8,1.7,19,M,,M,,*5F
06/14/2014	08:06:33.418	$GPGGA,080642,2432.3259,N,08054.2652,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	08:06:34.462	$GPGGA,080643,2432.3255,N,08054.2656,W,1,7,1.8,19,M,,M,,*57
06/14/2014	08:06:35.459	$GPGGA,080644,2432.3252,N,08054.2662,W,1,7,1.8,19,M,,M,,*50
06/14/2014	08:06:36.455	$GPGGA,080645,2432.3254,N,08054.2666,W,1,8,1.7,19,M,,M,,*53
06/14/2014	08:06:37.482	$GPGGA,080646,2432.3249,N,08054.2670,W,1,8,2.8,19,M,,M,,*57
06/14/2014	08:06:38.520	$GPGGA,080647,2432.3248,N,08054.2671,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	08:06:39.526	$GPGGA,080648,2432.3248,N,08054.2675,W,1,8,1.7,19,M,,M,,*51
06/14/2014	08:06:39.552	$GPGGA,080649,2432.3248,N,08054.2680,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	08:06:40.518	$GPGGA,080650,2432.3244,N,08054.2681,W,1,8,2.8,19,M,,M,,*53
06/14/2014	08:06:41.565	$GPGGA,080651,2432.3241,N,08054.2684,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	08:06:42.562	$GPGGA,080652,2432.3239,N,08054.2689,W,1,8,1.8,19,M,,M,,*50
06/14/2014	08:06:43.578	$GPGGA,080653,2432.3238,N,08054.2695,W,1,8,1.7,19,M,,M,,*52
06/14/2014	08:06:44.585	$GPGGA,080654,2432.3235,N,08054.2699,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:06:45.633	$GPGGA,080655,2432.3233,N,08054.2702,W,1,8,1.7,19,M,,M,,*50
06/14/2014	08:06:46.619	$GPGGA,080656,2432.3230,N,08054.2707,W,1,8,1.7,19,M,,M,,*55
06/14/2014	08:06:47.626	$GPGGA,080657,2432.3226,N,08054.2711,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:06:48.755	$GPGGA,080658,2432.3228,N,08054.2715,W,1,8,1.8,19,M,,M,,*5E
06/14/2014	08:06:49.649	$GPGGA,080659,2432.3226,N,08054.2720,W,1,8,1.7,19,M,,M,,*58
06/14/2014	08:06:50.810	$GPGGA,080700,2432.3224,N,08054.2724,W,1,8,1.7,19,M,,M,,*53
06/14/2014	08:06:51.682	$GPGGA,080701,2432.3223,N,08054.2728,W,1,8,1.7,19,M,,M,,*59
06/14/2014	08:06:52.699	$GPGGA,080702,2432.3219,N,08054.2732,W,1,8,1.7,19,M,,M,,*58
06/14/2014	08:06:53.849	$GPGGA,080703,2432.3216,N,08054.2736,W,1,7,1.8,19,M,,M,,*52
06/14/2014	08:06:54.855	$GPGGA,080704,2432.3214,N,08054.2740,W,1,7,1.7,19,M,,M,,*59
06/14/2014	08:06:55.740	$GPGGA,080705,2432.3212,N,08054.2745,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:06:56.858	$GPGGA,080706,2432.3209,N,08054.2749,W,1,8,1.7,19,M,,M,,*51
06/14/2014	08:06:57.875	$GPGGA,080707,2432.3208,N,08054.2753,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	08:06:58.790	$GPGGA,080708,2432.3205,N,08054.2757,W,1,8,1.7,19,M,,M,,*5C
06/14/2014	08:06:59.807	$GPGGA,080709,2432.3201,N,08054.2760,W,1,7,1.8,19,M,,M,,*5D
06/14/2014	08:07:00.916	$GPGGA,080710,2432.3199,N,08054.2764,W,1,7,1.7,19,M,,M,,*5C
06/14/2014	08:07:01.963	$GPGGA,080711,2432.3197,N,08054.2768,W,1,8,1.7,19,M,,M,,*50
06/14/2014	08:07:02.949	$GPGGA,080712,2432.3195,N,08054.2772,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	08:07:03.966	$GPGGA,080713,2432.3191,N,08054.2776,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	08:07:04.973	$GPGGA,080714,2432.3190,N,08054.2782,W,1,8,1.7,19,M,,M,,*56
06/14/2014	08:07:05.990	$GPGGA,080715,2432.3186,N,08054.2786,W,1,8,1.7,19,M,,M,,*54
06/14/2014	08:07:07.027	$GPGGA,080716,2432.3184,N,08054.2790,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	08:07:08.034	$GPGGA,080717,2432.3185,N,08054.2793,W,1,8,1.7,19,M,,M,,*51
06/14/2014	08:07:09.040	$GPGGA,080718,2432.3186,N,08054.2797,W,1,8,1.7,19,M,,M,,*59
06/14/2014	08:07:10.066	$GPGGA,080719,2432.3183,N,08054.2801,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	08:07:11.079	$GPGGA,080720,2432.3178,N,08054.2807,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	08:07:12.107	$GPGGA,080721,2432.3176,N,08054.2811,W,1,7,1.8,19,M,,M,,*5D
06/14/2014	08:07:13.107	$GPGGA,080722,2432.3174,N,08054.2815,W,1,7,1.7,19,M,,M,,*57
06/14/2014	08:07:14.111	$GPGGA,080723,2432.3172,N,08054.2819,W,1,8,1.5,19,M,,M,,*51
06/14/2014	08:07:15.135	$GPGGA,080724,2432.3172,N,08054.2823,W,1,8,1.5,19,M,,M,,*5F
06/14/2014	08:07:16.148	$GPGGA,080725,2432.3168,N,08054.2827,W,1,8,1.5,19,M,,M,,*51
06/14/2014	08:07:17.161	$GPGGA,080726,2432.3165,N,08054.2832,W,1,8,1.7,19,M,,M,,*59
06/14/2014	08:07:18.192	$GPGGA,080727,2432.3165,N,08054.2836,W,1,7,1.7,19,M,,M,,*53
06/14/2014	08:07:19.197	$GPGGA,080728,2432.3163,N,08054.2840,W,1,7,1.5,19,M,,M,,*59
06/14/2014	08:07:20.236	$GPGGA,080729,2432.3161,N,08054.2845,W,1,8,1.5,20,M,,M,,*5A
06/14/2014	08:07:21.214	$GPGGA,080730,2432.3159,N,08054.2850,W,1,8,1.5,20,M,,M,,*5D
06/14/2014	08:07:22.236	$GPGGA,080731,2432.3156,N,08054.2852,W,1,8,1.5,20,M,,M,,*51
06/14/2014	08:07:23.248	$GPGGA,080732,2432.3155,N,08054.2854,W,1,8,2.3,20,M,,M,,*52
06/14/2014	08:07:24.252	$GPGGA,080733,2432.3154,N,08054.2858,W,1,6,2.3,20,M,,M,,*50
06/14/2014	08:07:25.269	$GPGGA,080734,2432.3149,N,08054.2865,W,1,6,2.2,20,M,,M,,*54
06/14/2014	08:07:26.326	$GPGGA,080735,2432.3147,N,08054.2870,W,1,7,1.7,20,M,,M,,*58
06/14/2014	08:07:27.312	$GPGGA,080736,2432.3147,N,08054.2876,W,1,7,1.7,20,M,,M,,*5D
06/14/2014	08:07:28.349	$GPGGA,080737,2432.3147,N,08054.2880,W,1,8,1.5,20,M,,M,,*58
06/14/2014	08:07:29.326	$GPGGA,080738,2432.3147,N,08054.2883,W,1,8,2.2,20,M,,M,,*50
06/14/2014	08:07:30.475	$GPGGA,080739,2432.3145,N,08054.2888,W,1,7,1.5,20,M,,M,,*53
