Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	02:03:40.131	$GPGGA,020349,2602.0462,N,08004.3913,W,1,8,1.7,20,M,,M,,*52
06/10/2014	02:03:41.161	$GPGGA,020350,2602.0487,N,08004.3912,W,1,8,1.7,20,M,,M,,*50
06/10/2014	02:03:42.224	$GPGGA,020351,2602.0513,N,08004.3914,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	02:03:43.232	$GPGGA,020352,2602.0538,N,08004.3916,W,1,9,1.6,20,M,,M,,*53
06/10/2014	02:03:44.252	$GPGGA,020353,2602.0566,N,08004.3916,W,1,9,1.6,20,M,,M,,*59
06/10/2014	02:03:45.282	$GPGGA,020354,2602.0592,N,08004.3917,W,1,9,1.6,20,M,,M,,*54
06/10/2014	02:03:46.343	$GPGGA,020355,2602.0617,N,08004.3917,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	02:03:47.353	$GPGGA,020356,2602.0643,N,08004.3918,W,1,8,1.6,20,M,,M,,*57
06/10/2014	02:03:48.383	$GPGGA,020357,2602.0668,N,08004.3918,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	02:03:49.383	$GPGGA,020358,2602.0692,N,08004.3918,W,1,8,1.6,20,M,,M,,*55
06/10/2014	02:03:50.424	$GPGGA,020359,2602.0717,N,08004.3917,W,1,9,1.6,20,M,,M,,*56
06/10/2014	02:03:51.475	$GPGGA,020400,2602.0743,N,08004.3917,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	02:03:52.505	$GPGGA,020401,2602.0768,N,08004.3918,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	02:03:53.494	$GPGGA,020402,2602.0794,N,08004.3918,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	02:03:54.648	$GPGGA,020403,2602.0819,N,08004.3918,W,1,9,1.6,20,M,,M,,*50
06/10/2014	02:03:55.565	$GPGGA,020404,2602.0845,N,08004.3918,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	02:03:56.700	$GPGGA,020405,2602.0870,N,08004.3918,W,1,9,1.6,20,M,,M,,*59
06/10/2014	02:03:57.626	$GPGGA,020406,2602.0896,N,08004.3917,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	02:03:58.667	$GPGGA,020407,2602.0921,N,08004.3918,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	02:03:59.697	$GPGGA,020408,2602.0949,N,08004.3918,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	02:04:00.693	$GPGGA,020409,2602.0975,N,08004.3918,W,1,8,1.7,20,M,,M,,*51
06/10/2014	02:04:01.820	$GPGGA,020410,2602.1000,N,08004.3917,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	02:04:02.756	$GPGGA,020411,2602.1026,N,08004.3916,W,1,9,1.6,20,M,,M,,*58
06/10/2014	02:04:03.807	$GPGGA,020412,2602.1051,N,08004.3915,W,1,9,1.6,20,M,,M,,*58
06/10/2014	02:04:04.811	$GPGGA,020413,2602.1076,N,08004.3914,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	02:04:05.937	$GPGGA,020414,2602.1101,N,08004.3914,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	02:04:06.868	$GPGGA,020415,2602.1127,N,08004.3914,W,1,7,1.8,20,M,,M,,*5E
06/10/2014	02:04:07.900	$GPGGA,020416,2602.1152,N,08004.3912,W,1,7,1.7,20,M,,M,,*56
06/10/2014	02:04:09.038	$GPGGA,020417,2602.1178,N,08004.3911,W,1,9,1.6,20,M,,M,,*53
06/10/2014	02:04:09.960	$GPGGA,020418,2602.1205,N,08004.3910,W,1,9,1.7,20,M,,M,,*55
06/10/2014	02:04:11.120	$GPGGA,020419,2602.1231,N,08004.3909,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	02:04:12.135	$GPGGA,020420,2602.1257,N,08004.3908,W,1,8,1.6,20,M,,M,,*50
06/10/2014	02:04:13.133	$GPGGA,020421,2602.1283,N,08004.3907,W,1,9,1.6,20,M,,M,,*56
06/10/2014	02:04:14.181	$GPGGA,020422,2602.1308,N,08004.3905,W,1,9,1.6,20,M,,M,,*55
06/10/2014	02:04:15.104	$GPGGA,020423,2602.1335,N,08004.3904,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	02:04:16.244	$GPGGA,020424,2602.1361,N,08004.3902,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	02:04:17.275	$GPGGA,020425,2602.1387,N,08004.3900,W,1,9,1.6,20,M,,M,,*50
06/10/2014	02:04:18.286	$GPGGA,020426,2602.1413,N,08004.3899,W,1,9,1.7,20,M,,M,,*59
06/10/2014	02:04:19.327	$GPGGA,020427,2602.1438,N,08004.3897,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	02:04:20.344	$GPGGA,020428,2602.1465,N,08004.3896,W,1,9,1.6,20,M,,M,,*58
06/10/2014	02:04:21.364	$GPGGA,020429,2602.1491,N,08004.3895,W,1,9,1.6,20,M,,M,,*51
06/10/2014	02:04:22.395	$GPGGA,020430,2602.1516,N,08004.3893,W,1,9,1.6,20,M,,M,,*51
06/10/2014	02:04:23.415	$GPGGA,020431,2602.1542,N,08004.3891,W,1,9,1.6,20,M,,M,,*53
06/10/2014	02:04:24.456	$GPGGA,020432,2602.1568,N,08004.3890,W,1,9,1.7,20,M,,M,,*58
06/10/2014	02:04:25.523	$GPGGA,020433,2602.1593,N,08004.3891,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	02:04:26.506	$GPGGA,020434,2602.1618,N,08004.3889,W,1,8,1.7,20,M,,M,,*53
06/10/2014	02:04:27.547	$GPGGA,020435,2602.1642,N,08004.3886,W,1,8,1.6,20,M,,M,,*53
06/10/2014	02:04:28.577	$GPGGA,020436,2602.1666,N,08004.3885,W,1,8,1.6,20,M,,M,,*55
06/10/2014	02:04:29.587	$GPGGA,020437,2602.1691,N,08004.3884,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	02:04:30.628	$GPGGA,020438,2602.1718,N,08004.3883,W,1,9,1.6,20,M,,M,,*54
06/10/2014	02:04:31.658	$GPGGA,020439,2602.1742,N,08004.3882,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	02:04:32.699	$GPGGA,020440,2602.1769,N,08004.3883,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	02:04:31.887	$GPGGA,020441,2602.1794,N,08004.3881,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	02:04:32.917	$GPGGA,020442,2602.1820,N,08004.3881,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	02:04:33.937	$GPGGA,020443,2602.1845,N,08004.3880,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	02:04:34.978	$GPGGA,020444,2602.1871,N,08004.3880,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	02:04:35.987	$GPGGA,020445,2602.1896,N,08004.3880,W,1,9,1.6,20,M,,M,,*54
06/10/2014	02:04:37.038	$GPGGA,020446,2602.1921,N,08004.3879,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	02:04:38.089	$GPGGA,020447,2602.1946,N,08004.3878,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	02:04:39.098	$GPGGA,020448,2602.1972,N,08004.3878,W,1,9,1.6,20,M,,M,,*55
06/10/2014	02:04:40.139	$GPGGA,020449,2602.1997,N,08004.3878,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	02:04:41.130	$GPGGA,020450,2602.2023,N,08004.3878,W,1,9,1.6,20,M,,M,,*52
06/10/2014	02:04:42.169	$GPGGA,020451,2602.2048,N,08004.3878,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	02:04:43.210	$GPGGA,020452,2602.2073,N,08004.3878,W,1,9,1.6,20,M,,M,,*55
06/10/2014	02:04:44.353	$GPGGA,020453,2602.2099,N,08004.3878,W,1,9,1.6,20,M,,M,,*50
06/10/2014	02:04:45.260	$GPGGA,020454,2602.2124,N,08004.3880,W,1,9,1.6,20,M,,M,,*57
06/10/2014	02:04:46.332	$GPGGA,020455,2602.2150,N,08004.3879,W,1,9,1.6,20,M,,M,,*53
06/10/2014	02:04:47.342	$GPGGA,020456,2602.2175,N,08004.3880,W,1,9,1.6,20,M,,M,,*51
06/10/2014	02:04:48.465	$GPGGA,020457,2602.2200,N,08004.3881,W,1,9,1.6,20,M,,M,,*50
06/10/2014	02:04:49.372	$GPGGA,020458,2602.2226,N,08004.3883,W,1,9,1.6,20,M,,M,,*59
06/10/2014	02:04:50.536	$GPGGA,020459,2602.2253,N,08004.3884,W,1,8,1.6,20,M,,M,,*5C
06/10/2014	02:04:51.453	$GPGGA,020500,2602.2279,N,08004.3884,W,1,8,1.6,20,M,,M,,*59
06/10/2014	02:04:52.442	$GPGGA,020501,2602.2304,N,08004.3885,W,1,9,1.6,20,M,,M,,*53
06/10/2014	02:04:53.503	$GPGGA,020502,2602.2330,N,08004.3887,W,1,9,1.6,20,M,,M,,*55
06/10/2014	02:04:54.626	$GPGGA,020503,2602.2355,N,08004.3886,W,1,9,1.6,20,M,,M,,*56
06/10/2014	02:04:55.666	$GPGGA,020504,2602.2380,N,08004.3887,W,1,9,1.6,20,M,,M,,*58
06/10/2014	02:04:56.676	$GPGGA,020505,2602.2405,N,08004.3887,W,1,9,1.6,20,M,,M,,*53
06/10/2014	02:04:57.603	$GPGGA,020506,2602.2431,N,08004.3889,W,1,9,1.6,20,M,,M,,*59
06/10/2014	02:04:58.634	$GPGGA,020507,2602.2453,N,08004.3887,W,1,8,1.6,20,M,,M,,*53
06/10/2014	02:04:59.798	$GPGGA,020508,2602.2478,N,08004.3888,W,1,8,1.6,20,M,,M,,*5A
06/10/2014	02:05:00.789	$GPGGA,020509,2602.2504,N,08004.3888,W,1,9,1.6,20,M,,M,,*50
06/10/2014	02:05:01.705	$GPGGA,020510,2602.2529,N,08004.3889,W,1,9,1.6,20,M,,M,,*56
06/10/2014	02:05:02.840	$GPGGA,020511,2602.2556,N,08004.3891,W,1,9,1.6,20,M,,M,,*56
06/10/2014	02:05:03.881	$GPGGA,020512,2602.2580,N,08004.3890,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	02:05:04.902	$GPGGA,020513,2602.2605,N,08004.3891,W,1,9,1.6,20,M,,M,,*51
06/10/2014	02:05:05.920	$GPGGA,020514,2602.2630,N,08004.3891,W,1,9,1.6,20,M,,M,,*50
06/10/2014	02:05:06.953	$GPGGA,020515,2602.2656,N,08004.3892,W,1,9,1.6,20,M,,M,,*52
06/10/2014	02:05:08.021	$GPGGA,020516,2602.2681,N,08004.3892,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	02:05:09.012	$GPGGA,020517,2602.2708,N,08004.3892,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	02:05:10.041	$GPGGA,020518,2602.2733,N,08004.3892,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	02:05:11.094	$GPGGA,020519,2602.2759,N,08004.3892,W,1,9,1.6,20,M,,M,,*50
06/10/2014	02:05:12.123	$GPGGA,020520,2602.2782,N,08004.3891,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	02:05:13.141	$GPGGA,020521,2602.2806,N,08004.3890,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	02:05:14.151	$GPGGA,020522,2602.2832,N,08004.3891,W,1,9,1.6,20,M,,M,,*59
06/10/2014	02:05:15.212	$GPGGA,020523,2602.2858,N,08004.3890,W,1,8,1.6,20,M,,M,,*54
06/10/2014	02:05:16.222	$GPGGA,020524,2602.2882,N,08004.3888,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	02:05:17.231	$GPGGA,020525,2602.2908,N,08004.3889,W,1,9,1.8,20,M,,M,,*51
06/10/2014	02:05:18.262	$GPGGA,020526,2602.2933,N,08004.3888,W,1,9,1.7,20,M,,M,,*54
06/10/2014	02:05:19.313	$GPGGA,020527,2602.2957,N,08004.3886,W,1,8,1.7,20,M,,M,,*58
06/10/2014	02:05:20.333	$GPGGA,020528,2602.2981,N,08004.3885,W,1,8,1.6,21,M,,M,,*5F
06/10/2014	02:05:21.363	$GPGGA,020529,2602.3006,N,08004.3884,W,1,9,1.7,21,M,,M,,*58
06/10/2014	02:05:22.383	$GPGGA,020530,2602.3031,N,08004.3883,W,1,9,1.7,21,M,,M,,*53
06/10/2014	02:05:23.414	$GPGGA,020531,2602.3056,N,08004.3881,W,1,8,1.7,21,M,,M,,*50
06/10/2014	02:05:24.444	$GPGGA,020532,2602.3082,N,08004.3879,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	02:05:25.475	$GPGGA,020533,2602.3107,N,08004.3878,W,1,8,1.7,21,M,,M,,*51
06/10/2014	02:05:26.495	$GPGGA,020534,2602.3132,N,08004.3877,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	02:05:27.546	$GPGGA,020535,2602.3157,N,08004.3876,W,1,8,1.7,21,M,,M,,*5C
06/10/2014	02:05:28.566	$GPGGA,020536,2602.3182,N,08004.3874,W,1,8,1.7,21,M,,M,,*55
06/10/2014	02:05:29.566	$GPGGA,020537,2602.3210,N,08004.3872,W,1,8,1.6,21,M,,M,,*5B
06/10/2014	02:05:30.605	$GPGGA,020538,2602.3236,N,08004.3871,W,1,8,1.7,21,M,,M,,*52
06/10/2014	02:05:31.632	$GPGGA,020539,2602.3261,N,08004.3870,W,1,8,1.7,21,M,,M,,*50
06/10/2014	02:05:32.655	$GPGGA,020540,2602.3286,N,08004.3870,W,1,8,1.7,21,M,,M,,*57
06/10/2014	02:05:31.889	$GPGGA,020541,2602.3312,N,08004.3869,W,1,8,1.7,21,M,,M,,*52
06/10/2014	02:05:32.871	$GPGGA,020542,2602.3338,N,08004.3867,W,1,8,1.6,21,M,,M,,*56
06/10/2014	02:05:33.884	$GPGGA,020543,2602.3364,N,08004.3866,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	02:05:35.028	$GPGGA,020544,2602.3391,N,08004.3865,W,1,9,1.7,21,M,,M,,*51
06/10/2014	02:05:35.949	$GPGGA,020545,2602.3416,N,08004.3863,W,1,8,1.6,21,M,,M,,*5E
06/10/2014	02:05:36.932	$GPGGA,020546,2602.3442,N,08004.3863,W,1,8,1.6,21,M,,M,,*5C
06/10/2014	02:05:37.954	$GPGGA,020547,2602.3464,N,08004.3859,W,1,8,1.6,21,M,,M,,*50
06/10/2014	02:05:38.947	$GPGGA,020548,2602.3488,N,08004.3857,W,1,8,1.6,21,M,,M,,*53
06/10/2014	02:05:39.939	$GPGGA,020549,2602.3512,N,08004.3855,W,1,9,1.6,21,M,,M,,*53
06/10/2014	02:05:41.073	$GPGGA,020550,2602.3540,N,08004.3855,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	02:05:42.086	$GPGGA,020551,2602.3566,N,08004.3855,W,1,8,1.6,21,M,,M,,*58
06/10/2014	02:05:43.007	$GPGGA,020552,2602.3593,N,08004.3854,W,1,8,1.6,21,M,,M,,*50
06/10/2014	02:05:43.988	$GPGGA,020553,2602.3619,N,08004.3855,W,1,8,1.6,21,M,,M,,*51
06/10/2014	02:05:44.992	$GPGGA,020554,2602.3645,N,08004.3855,W,1,8,1.6,21,M,,M,,*5F
06/10/2014	02:05:46.116	$GPGGA,020555,2602.3671,N,08004.3855,W,1,8,1.6,21,M,,M,,*59
06/10/2014	02:05:47.057	$GPGGA,020556,2602.3696,N,08004.3855,W,1,8,1.6,21,M,,M,,*53
06/10/2014	02:05:48.143	$GPGGA,020557,2602.3721,N,08004.3855,W,1,8,1.6,21,M,,M,,*5F
06/10/2014	02:05:49.146	$GPGGA,020558,2602.3749,N,08004.3855,W,1,8,1.6,21,M,,M,,*5E
06/10/2014	02:05:50.063	$GPGGA,020559,2602.3774,N,08004.3855,W,1,9,1.6,21,M,,M,,*50
06/10/2014	02:05:51.178	$GPGGA,020600,2602.3800,N,08004.3855,W,1,9,1.6,21,M,,M,,*53
06/10/2014	02:05:52.172	$GPGGA,020601,2602.3826,N,08004.3856,W,1,9,1.6,21,M,,M,,*55
06/10/2014	02:05:53.184	$GPGGA,020602,2602.3851,N,08004.3856,W,1,9,1.6,21,M,,M,,*56
06/10/2014	02:05:54.186	$GPGGA,020603,2602.3876,N,08004.3858,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	02:05:55.219	$GPGGA,020604,2602.3902,N,08004.3857,W,1,9,1.6,21,M,,M,,*56
06/10/2014	02:05:56.211	$GPGGA,020605,2602.3929,N,08004.3858,W,1,9,1.6,21,M,,M,,*51
06/10/2014	02:05:57.213	$GPGGA,020606,2602.3954,N,08004.3857,W,1,9,1.6,21,M,,M,,*57
06/10/2014	02:05:58.246	$GPGGA,020607,2602.3978,N,08004.3858,W,1,9,1.6,21,M,,M,,*57
06/10/2014	02:05:59.260	$GPGGA,020608,2602.4005,N,08004.3858,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	02:06:00.275	$GPGGA,020609,2602.4030,N,08004.3859,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	02:06:01.263	$GPGGA,020610,2602.4056,N,08004.3859,W,1,9,1.6,21,M,,M,,*52
06/10/2014	02:06:02.286	$GPGGA,020611,2602.4082,N,08004.3860,W,1,9,1.6,21,M,,M,,*50
06/10/2014	02:06:03.290	$GPGGA,020612,2602.4108,N,08004.3862,W,1,9,1.6,21,M,,M,,*52
06/10/2014	02:06:04.290	$GPGGA,020613,2602.4133,N,08004.3862,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	02:06:05.313	$GPGGA,020614,2602.4158,N,08004.3863,W,1,9,1.6,21,M,,M,,*50
06/10/2014	02:06:06.305	$GPGGA,020615,2602.4184,N,08004.3865,W,1,9,1.6,21,M,,M,,*56
06/10/2014	02:06:07.328	$GPGGA,020616,2602.4209,N,08004.3866,W,1,9,1.6,21,M,,M,,*50
06/10/2014	02:06:08.330	$GPGGA,020617,2602.4236,N,08004.3865,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	02:06:09.354	$GPGGA,020618,2602.4260,N,08004.3866,W,1,9,1.6,21,M,,M,,*51
06/10/2014	02:06:10.386	$GPGGA,020619,2602.4287,N,08004.3867,W,1,9,1.6,21,M,,M,,*58
06/10/2014	02:06:11.388	$GPGGA,020620,2602.4312,N,08004.3869,W,1,9,1.6,21,M,,M,,*51
06/10/2014	02:06:12.371	$GPGGA,020621,2602.4338,N,08004.3868,W,1,9,1.6,21,M,,M,,*59
06/10/2014	02:06:13.393	$GPGGA,020622,2602.4364,N,08004.3869,W,1,9,1.6,21,M,,M,,*52
06/10/2014	02:06:14.436	$GPGGA,020623,2602.4389,N,08004.3869,W,1,9,1.6,21,M,,M,,*50
06/10/2014	02:06:15.429	$GPGGA,020624,2602.4415,N,08004.3869,W,1,9,1.6,21,M,,M,,*55
06/10/2014	02:06:16.431	$GPGGA,020625,2602.4440,N,08004.3869,W,1,9,1.6,21,M,,M,,*54
06/10/2014	02:06:17.424	$GPGGA,020626,2602.4467,N,08004.3870,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	02:06:18.446	$GPGGA,020627,2602.4493,N,08004.3870,W,1,8,1.6,21,M,,M,,*51
06/10/2014	02:06:19.469	$GPGGA,020628,2602.4520,N,08004.3871,W,1,8,1.6,21,M,,M,,*56
06/10/2014	02:06:20.461	$GPGGA,020629,2602.4545,N,08004.3870,W,1,9,1.6,21,M,,M,,*54
06/10/2014	02:06:21.473	$GPGGA,020630,2602.4570,N,08004.3869,W,1,9,1.6,21,M,,M,,*52
06/10/2014	02:06:22.496	$GPGGA,020631,2602.4596,N,08004.3867,W,1,8,1.7,21,M,,M,,*55
06/10/2014	02:06:23.508	$GPGGA,020632,2602.4620,N,08004.3867,W,1,8,2.5,21,M,,M,,*59
06/10/2014	02:06:24.521	$GPGGA,020633,2602.4639,N,08004.3869,W,1,7,1.8,21,M,,M,,*5F
06/10/2014	02:06:25.513	$GPGGA,020634,2602.4661,N,08004.3867,W,1,7,1.6,21,M,,M,,*55
06/10/2014	02:06:26.647	$GPGGA,020635,2602.4686,N,08004.3863,W,1,7,2.3,21,M,,M,,*5F
06/10/2014	02:06:27.549	$GPGGA,020636,2602.4711,N,08004.3859,W,1,7,2.1,22,M,,M,,*5B
06/10/2014	02:06:28.571	$GPGGA,020637,2602.4738,N,08004.3856,W,1,8,2.1,22,M,,M,,*51
06/10/2014	02:06:29.564	$GPGGA,020638,2602.4764,N,08004.3853,W,1,8,2.3,22,M,,M,,*50
06/10/2014	02:06:30.576	$GPGGA,020639,2602.4790,N,08004.3846,W,1,7,2.3,22,M,,M,,*51
06/10/2014	02:06:31.609	$GPGGA,020640,2602.4816,N,08004.3843,W,1,7,2.1,22,M,,M,,*59
06/10/2014	02:06:31.979	$GPGGA,020641,2602.4843,N,08004.3840,W,1,9,1.6,22,M,,M,,*51
06/10/2014	02:06:32.860	$GPGGA,020642,2602.4869,N,08004.3837,W,1,9,1.6,22,M,,M,,*5A
06/10/2014	02:06:33.974	$GPGGA,020643,2602.4895,N,08004.3833,W,1,9,1.6,22,M,,M,,*5C
06/10/2014	02:06:34.997	$GPGGA,020644,2602.4920,N,08004.3829,W,1,9,1.6,22,M,,M,,*5F
06/10/2014	02:06:35.878	$GPGGA,020645,2602.4946,N,08004.3826,W,1,9,1.6,23,M,,M,,*50
06/10/2014	02:06:36.991	$GPGGA,020646,2602.4975,N,08004.3822,W,1,9,1.7,23,M,,M,,*56
06/10/2014	02:06:38.014	$GPGGA,020647,2602.4999,N,08004.3817,W,1,9,1.6,23,M,,M,,*52
06/10/2014	02:06:38.925	$GPGGA,020648,2602.5025,N,08004.3813,W,1,9,1.6,23,M,,M,,*56
06/10/2014	02:06:40.034	$GPGGA,020649,2602.5050,N,08004.3806,W,1,8,1.6,23,M,,M,,*50
06/10/2014	02:06:40.930	$GPGGA,020650,2602.5074,N,08004.3801,W,1,8,1.6,23,M,,M,,*59
06/10/2014	02:06:41.942	$GPGGA,020651,2602.5100,N,08004.3797,W,1,8,1.6,23,M,,M,,*5A
06/10/2014	02:06:43.056	$GPGGA,020652,2602.5123,N,08004.3790,W,1,8,1.7,23,M,,M,,*5E
06/10/2014	02:06:44.059	$GPGGA,020653,2602.5148,N,08004.3783,W,1,8,1.6,23,M,,M,,*51
06/10/2014	02:06:45.085	$GPGGA,020654,2602.5172,N,08004.3776,W,1,8,1.6,23,M,,M,,*55
06/10/2014	02:06:46.135	$GPGGA,020655,2602.5198,N,08004.3772,W,1,8,1.6,23,M,,M,,*54
06/10/2014	02:06:47.107	$GPGGA,020656,2602.5224,N,08004.3768,W,1,8,1.7,23,M,,M,,*59
06/10/2014	02:06:48.119	$GPGGA,020657,2602.5249,N,08004.3764,W,1,8,1.6,23,M,,M,,*5E
06/10/2014	02:06:49.121	$GPGGA,020658,2602.5275,N,08004.3758,W,1,8,1.6,23,M,,M,,*51
06/10/2014	02:06:50.124	$GPGGA,020659,2602.5300,N,08004.3755,W,1,8,1.6,23,M,,M,,*5E
06/10/2014	02:06:51.168	$GPGGA,020700,2602.5327,N,08004.3750,W,1,8,1.6,23,M,,M,,*53
06/10/2014	02:06:52.169	$GPGGA,020701,2602.5354,N,08004.3747,W,1,7,1.7,23,M,,M,,*5E
06/10/2014	02:06:53.162	$GPGGA,020702,2602.5380,N,08004.3744,W,1,7,1.6,23,M,,M,,*56
06/10/2014	02:06:54.184	$GPGGA,020703,2602.5405,N,08004.3739,W,1,9,1.6,23,M,,M,,*59
06/10/2014	02:06:55.187	$GPGGA,020704,2602.5432,N,08004.3734,W,1,9,1.6,23,M,,M,,*57
06/10/2014	02:06:56.209	$GPGGA,020705,2602.5458,N,08004.3729,W,1,9,1.6,23,M,,M,,*56
06/10/2014	02:06:57.191	$GPGGA,020706,2602.5484,N,08004.3725,W,1,9,1.6,23,M,,M,,*58
06/10/2014	02:06:58.234	$GPGGA,020707,2602.5509,N,08004.3721,W,1,9,1.6,23,M,,M,,*59
06/10/2014	02:06:59.236	$GPGGA,020708,2602.5535,N,08004.3716,W,1,9,1.6,23,M,,M,,*5D
06/10/2014	02:07:00.218	$GPGGA,020709,2602.5560,N,08004.3712,W,1,9,1.6,23,M,,M,,*58
06/10/2014	02:07:01.251	$GPGGA,020710,2602.5588,N,08004.3707,W,1,9,1.6,23,M,,M,,*52
06/10/2014	02:07:02.254	$GPGGA,020711,2602.5613,N,08004.3702,W,1,8,2.1,23,M,,M,,*52
06/10/2014	02:07:03.277	$GPGGA,020712,2602.5638,N,08004.3699,W,1,8,1.9,23,M,,M,,*50
06/10/2014	02:07:04.309	$GPGGA,020713,2602.5665,N,08004.3693,W,1,8,1.9,23,M,,M,,*53
06/10/2014	02:07:05.281	$GPGGA,020714,2602.5690,N,08004.3688,W,1,8,2.1,23,M,,M,,*5F
06/10/2014	02:07:06.324	$GPGGA,020715,2602.5717,N,08004.3683,W,1,8,2.1,23,M,,M,,*5B
06/10/2014	02:07:07.317	$GPGGA,020716,2602.5744,N,08004.3678,W,1,8,2.1,23,M,,M,,*5A
06/10/2014	02:07:08.350	$GPGGA,020717,2602.5770,N,08004.3675,W,1,8,2.1,23,M,,M,,*51
06/10/2014	02:07:09.322	$GPGGA,020718,2602.5795,N,08004.3673,W,1,8,2.1,23,M,,M,,*53
06/10/2014	02:07:10.334	$GPGGA,020719,2602.5820,N,08004.3671,W,1,9,1.6,23,M,,M,,*54
06/10/2014	02:07:11.367	$GPGGA,020720,2602.5845,N,08004.3669,W,1,9,1.6,23,M,,M,,*54
06/10/2014	02:07:12.360	$GPGGA,020721,2602.5869,N,08004.3668,W,1,9,1.6,23,M,,M,,*5A
06/10/2014	02:07:13.372	$GPGGA,020722,2602.5893,N,08004.3667,W,1,9,1.7,23,M,,M,,*52
06/10/2014	02:07:14.414	$GPGGA,020723,2602.5920,N,08004.3664,W,1,8,1.7,22,M,,M,,*59
06/10/2014	02:07:15.406	$GPGGA,020724,2602.5947,N,08004.3661,W,1,8,1.7,22,M,,M,,*5A
06/10/2014	02:07:16.409	$GPGGA,020725,2602.5974,N,08004.3659,W,1,9,1.6,22,M,,M,,*50
06/10/2014	02:07:17.422	$GPGGA,020726,2602.6000,N,08004.3657,W,1,9,1.6,22,M,,M,,*54
06/10/2014	02:07:18.525	$GPGGA,020727,2602.6026,N,08004.3654,W,1,7,2.5,22,M,,M,,*5C
06/10/2014	02:07:19.447	$GPGGA,020728,2602.6051,N,08004.3652,W,1,7,2.5,22,M,,M,,*55
06/10/2014	02:07:20.459	$GPGGA,020729,2602.6077,N,08004.3651,W,1,8,2.1,22,M,,M,,*58
06/10/2014	02:07:21.553	$GPGGA,020730,2602.6102,N,08004.3649,W,1,8,2.1,22,M,,M,,*5A
06/10/2014	02:07:22.474	$GPGGA,020731,2602.6129,N,08004.3646,W,1,8,2.1,22,M,,M,,*5D
06/10/2014	02:07:23.487	$GPGGA,020732,2602.6155,N,08004.3645,W,1,8,2.1,22,M,,M,,*56
06/10/2014	02:07:24.489	$GPGGA,020733,2602.6181,N,08004.3643,W,1,8,2.1,22,M,,M,,*58
06/10/2014	02:07:25.593	$GPGGA,020734,2602.6207,N,08004.3641,W,1,8,2.1,22,M,,M,,*50
06/10/2014	02:07:26.597	$GPGGA,020735,2602.6232,N,08004.3639,W,1,8,2.1,22,M,,M,,*58
