Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:03:45.853	$GPGGA,200354,2441.8080,N,07949.5885,W,1,11,1.9,18,M,,M,,*61
06/01/2014	20:03:46.862	$GPGGA,200355,2441.8083,N,07949.5866,W,1,11,1.6,17,M,,M,,*6E
06/01/2014	20:03:47.963	$GPGGA,200356,2441.8087,N,07949.5846,W,1,11,2.0,17,M,,M,,*6E
06/01/2014	20:03:48.861	$GPGGA,200357,2441.8091,N,07949.5824,W,1,11,1.6,17,M,,M,,*69
06/01/2014	20:03:49.860	$GPGGA,200358,2441.8097,N,07949.5804,W,1,11,1.6,17,M,,M,,*62
06/01/2014	20:03:50.981	$GPGGA,200359,2441.8101,N,07949.5783,W,1,10,1.9,17,M,,M,,*63
06/01/2014	20:03:51.909	$GPGGA,200400,2441.8105,N,07949.5762,W,1,10,1.6,17,M,,M,,*6C
06/01/2014	20:03:52.899	$GPGGA,200401,2441.8111,N,07949.5742,W,1,10,1.9,17,M,,M,,*65
06/01/2014	20:03:53.999	$GPGGA,200402,2441.8116,N,07949.5719,W,1,10,1.9,17,M,,M,,*6F
06/01/2014	20:03:54.928	$GPGGA,200403,2441.8120,N,07949.5699,W,1,11,1.6,17,M,,M,,*6C
06/01/2014	20:03:55.947	$GPGGA,200404,2441.8125,N,07949.5678,W,1,11,1.9,17,M,,M,,*6E
06/01/2014	20:03:57.057	$GPGGA,200405,2441.8130,N,07949.5656,W,1,10,1.9,17,M,,M,,*66
06/01/2014	20:03:57.946	$GPGGA,200406,2441.8134,N,07949.5636,W,1,10,1.9,16,M,,M,,*66
06/01/2014	20:03:59.046	$GPGGA,200407,2441.8140,N,07949.5616,W,1,10,1.9,16,M,,M,,*66
06/01/2014	20:04:00.065	$GPGGA,200408,2441.8145,N,07949.5595,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	20:04:01.075	$GPGGA,200409,2441.8149,N,07949.5576,W,1,10,1.9,16,M,,M,,*64
06/01/2014	20:04:01.963	$GPGGA,200410,2441.8156,N,07949.5554,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	20:04:03.062	$GPGGA,200411,2441.8161,N,07949.5532,W,1,10,1.9,16,M,,M,,*67
06/01/2014	20:04:04.082	$GPGGA,200412,2441.8167,N,07949.5513,W,1,10,1.9,16,M,,M,,*61
06/01/2014	20:04:05.091	$GPGGA,200413,2441.8172,N,07949.5491,W,1,11,1.6,16,M,,M,,*61
06/01/2014	20:04:06.101	$GPGGA,200414,2441.8177,N,07949.5469,W,1,11,1.6,16,M,,M,,*64
06/01/2014	20:04:07.100	$GPGGA,200415,2441.8184,N,07949.5449,W,1,11,1.6,16,M,,M,,*6B
06/01/2014	20:04:08.109	$GPGGA,200416,2441.8188,N,07949.5427,W,1,11,1.6,16,M,,M,,*6C
06/01/2014	20:04:09.129	$GPGGA,200417,2441.8194,N,07949.5404,W,1,10,1.9,16,M,,M,,*6F
06/01/2014	20:04:10.118	$GPGGA,200418,2441.8201,N,07949.5384,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	20:04:11.158	$GPGGA,200419,2441.8208,N,07949.5361,W,1,10,1.9,16,M,,M,,*63
06/01/2014	20:04:12.147	$GPGGA,200420,2441.8212,N,07949.5342,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	20:04:13.146	$GPGGA,200421,2441.8219,N,07949.5321,W,1,11,1.6,16,M,,M,,*62
06/01/2014	20:04:14.146	$GPGGA,200422,2441.8225,N,07949.5299,W,1,11,1.9,16,M,,M,,*63
06/01/2014	20:04:15.175	$GPGGA,200423,2441.8232,N,07949.5277,W,1,10,1.9,16,M,,M,,*65
06/01/2014	20:04:16.174	$GPGGA,200424,2441.8238,N,07949.5255,W,1,10,1.9,16,M,,M,,*68
06/01/2014	20:04:17.164	$GPGGA,200425,2441.8243,N,07949.5234,W,1,10,1.9,16,M,,M,,*62
06/01/2014	20:04:18.173	$GPGGA,200426,2441.8249,N,07949.5215,W,1,10,1.9,16,M,,M,,*68
06/01/2014	20:04:19.172	$GPGGA,200427,2441.8256,N,07949.5194,W,1,11,1.6,16,M,,M,,*63
06/01/2014	20:04:20.201	$GPGGA,200428,2441.8261,N,07949.5175,W,1,11,1.6,16,M,,M,,*67
06/01/2014	20:04:20.669	$GPGGA,200429,2441.8268,N,07949.5154,W,1,11,1.6,16,M,,M,,*6C
06/01/2014	20:04:21.648	$GPGGA,200430,2441.8274,N,07949.5134,W,1,11,1.6,17,M,,M,,*6E
06/01/2014	20:04:22.657	$GPGGA,200431,2441.8281,N,07949.5114,W,1,11,1.6,17,M,,M,,*67
06/01/2014	20:04:23.666	$GPGGA,200432,2441.8288,N,07949.5094,W,1,11,1.6,17,M,,M,,*64
06/01/2014	20:04:24.706	$GPGGA,200433,2441.8293,N,07949.5073,W,1,11,1.6,17,M,,M,,*66
06/01/2014	20:04:25.685	$GPGGA,200434,2441.8300,N,07949.5052,W,1,11,1.6,17,M,,M,,*69
06/01/2014	20:04:26.715	$GPGGA,200435,2441.8307,N,07949.5031,W,1,11,1.6,17,M,,M,,*6A
06/01/2014	20:04:27.714	$GPGGA,200436,2441.8313,N,07949.5008,W,1,11,1.6,17,M,,M,,*66
06/01/2014	20:04:28.814	$GPGGA,200437,2441.8318,N,07949.4987,W,1,10,1.9,17,M,,M,,*6D
06/01/2014	20:04:29.824	$GPGGA,200438,2441.8326,N,07949.4966,W,1,10,1.6,18,M,,M,,*60
06/01/2014	20:04:30.722	$GPGGA,200439,2441.8333,N,07949.4944,W,1,11,1.6,18,M,,M,,*64
06/01/2014	20:04:31.742	$GPGGA,200440,2441.8339,N,07949.4921,W,1,11,1.6,18,M,,M,,*63
06/01/2014	20:04:32.721	$GPGGA,200441,2441.8344,N,07949.4900,W,1,11,1.6,18,M,,M,,*6B
06/01/2014	20:04:33.851	$GPGGA,200442,2441.8353,N,07949.4879,W,1,11,1.6,18,M,,M,,*61
06/01/2014	20:04:34.760	$GPGGA,200443,2441.8360,N,07949.4856,W,1,10,1.9,18,M,,M,,*63
06/01/2014	20:04:35.759	$GPGGA,200444,2441.8365,N,07949.4838,W,1,10,1.6,18,M,,M,,*66
06/01/2014	20:04:36.750	$GPGGA,200445,2441.8372,N,07949.4816,W,1,11,1.6,18,M,,M,,*6C
06/01/2014	20:04:37.888	$GPGGA,200446,2441.8380,N,07949.4793,W,1,11,1.9,18,M,,M,,*6F
06/01/2014	20:04:38.776	$GPGGA,200447,2441.8386,N,07949.4771,W,1,11,1.6,18,M,,M,,*6B
06/01/2014	20:04:39.796	$GPGGA,200448,2441.8393,N,07949.4749,W,1,11,1.6,18,M,,M,,*6B
06/01/2014	20:04:40.876	$GPGGA,200449,2441.8398,N,07949.4728,W,1,11,1.6,18,M,,M,,*66
06/01/2014	20:04:41.895	$GPGGA,200450,2441.8405,N,07949.4707,W,1,11,1.6,18,M,,M,,*60
06/01/2014	20:04:42.925	$GPGGA,200451,2441.8412,N,07949.4685,W,1,11,1.6,18,M,,M,,*6C
06/01/2014	20:04:43.944	$GPGGA,200452,2441.8419,N,07949.4664,W,1,11,1.9,18,M,,M,,*64
06/01/2014	20:04:44.923	$GPGGA,200453,2441.8425,N,07949.4642,W,1,10,1.9,18,M,,M,,*6F
06/01/2014	20:04:45.913	$GPGGA,200454,2441.8430,N,07949.4620,W,1,10,1.6,18,M,,M,,*67
06/01/2014	20:04:46.831	$GPGGA,200455,2441.8438,N,07949.4598,W,1,10,1.9,17,M,,M,,*6E
06/01/2014	20:04:47.851	$GPGGA,200456,2441.8444,N,07949.4576,W,1,10,1.9,17,M,,M,,*66
06/01/2014	20:04:48.951	$GPGGA,200457,2441.8449,N,07949.4554,W,1,10,1.9,17,M,,M,,*6A
06/01/2014	20:04:49.849	$GPGGA,200458,2441.8456,N,07949.4532,W,1,10,1.9,17,M,,M,,*6B
06/01/2014	20:04:50.950	$GPGGA,200459,2441.8462,N,07949.4511,W,1,10,1.9,17,M,,M,,*6C
06/01/2014	20:04:51.999	$GPGGA,200500,2441.8466,N,07949.4489,W,1,10,1.6,17,M,,M,,*6A
06/01/2014	20:04:52.968	$GPGGA,200501,2441.8474,N,07949.4468,W,1,11,1.6,17,M,,M,,*66
06/01/2014	20:04:53.978	$GPGGA,200502,2441.8479,N,07949.4448,W,1,11,1.6,17,M,,M,,*6A
06/01/2014	20:04:54.997	$GPGGA,200503,2441.8484,N,07949.4426,W,1,11,1.6,17,M,,M,,*61
06/01/2014	20:04:56.006	$GPGGA,200504,2441.8491,N,07949.4404,W,1,11,1.6,17,M,,M,,*62
06/01/2014	20:04:57.015	$GPGGA,200505,2441.8497,N,07949.4384,W,1,11,1.6,17,M,,M,,*6A
06/01/2014	20:04:58.004	$GPGGA,200506,2441.8502,N,07949.4361,W,1,11,1.6,17,M,,M,,*6F
06/01/2014	20:04:59.014	$GPGGA,200507,2441.8506,N,07949.4341,W,1,11,1.6,17,M,,M,,*68
06/01/2014	20:05:00.023	$GPGGA,200508,2441.8512,N,07949.4320,W,1,11,1.6,16,M,,M,,*64
06/01/2014	20:05:01.053	$GPGGA,200509,2441.8517,N,07949.4298,W,1,11,1.6,16,M,,M,,*62
06/01/2014	20:05:02.032	$GPGGA,200510,2441.8523,N,07949.4278,W,1,11,1.6,16,M,,M,,*63
06/01/2014	20:05:03.061	$GPGGA,200511,2441.8528,N,07949.4258,W,1,11,1.6,16,M,,M,,*6B
06/01/2014	20:05:04.061	$GPGGA,200512,2441.8534,N,07949.4235,W,1,11,1.6,16,M,,M,,*6E
06/01/2014	20:05:05.090	$GPGGA,200513,2441.8539,N,07949.4217,W,1,11,1.6,16,M,,M,,*62
06/01/2014	20:05:06.069	$GPGGA,200514,2441.8546,N,07949.4195,W,1,11,1.6,16,M,,M,,*64
06/01/2014	20:05:07.069	$GPGGA,200515,2441.8552,N,07949.4174,W,1,11,1.6,16,M,,M,,*6F
06/01/2014	20:05:08.098	$GPGGA,200516,2441.8557,N,07949.4155,W,1,11,1.6,16,M,,M,,*6A
06/01/2014	20:05:09.077	$GPGGA,200517,2441.8564,N,07949.4133,W,1,11,1.6,16,M,,M,,*6B
06/01/2014	20:05:10.089	$GPGGA,200518,2441.8568,N,07949.4113,W,1,11,1.6,16,M,,M,,*6A
06/01/2014	20:05:11.136	$GPGGA,200519,2441.8575,N,07949.4092,W,1,11,1.6,17,M,,M,,*6E
06/01/2014	20:05:12.126	$GPGGA,200520,2441.8581,N,07949.4071,W,1,11,1.6,17,M,,M,,*62
06/01/2014	20:05:13.235	$GPGGA,200521,2441.8586,N,07949.4050,W,1,11,1.6,17,M,,M,,*67
06/01/2014	20:05:14.123	$GPGGA,200522,2441.8593,N,07949.4030,W,1,11,1.6,17,M,,M,,*66
06/01/2014	20:05:15.123	$GPGGA,200523,2441.8600,N,07949.4007,W,1,11,1.6,17,M,,M,,*6A
06/01/2014	20:05:16.152	$GPGGA,200524,2441.8606,N,07949.3985,W,1,11,1.9,17,M,,M,,*60
06/01/2014	20:05:17.273	$GPGGA,200525,2441.8611,N,07949.3963,W,1,11,1.6,17,M,,M,,*60
06/01/2014	20:05:18.154	$GPGGA,200526,2441.8617,N,07949.3941,W,1,11,1.6,17,M,,M,,*65
06/01/2014	20:05:19.291	$GPGGA,200527,2441.8622,N,07949.3921,W,1,11,1.6,17,M,,M,,*64
06/01/2014	20:05:20.170	$GPGGA,200528,2441.8626,N,07949.3898,W,1,11,1.6,17,M,,M,,*6C
06/01/2014	20:05:20.728	$GPGGA,200529,2441.8633,N,07949.3877,W,1,11,1.6,17,M,,M,,*68
06/01/2014	20:05:21.657	$GPGGA,200530,2441.8638,N,07949.3856,W,1,11,1.6,17,M,,M,,*68
06/01/2014	20:05:22.747	$GPGGA,200531,2441.8643,N,07949.3835,W,1,11,1.6,17,M,,M,,*60
06/01/2014	20:05:23.655	$GPGGA,200532,2441.8650,N,07949.3814,W,1,11,1.6,17,M,,M,,*62
06/01/2014	20:05:24.655	$GPGGA,200533,2441.8654,N,07949.3792,W,1,11,1.6,17,M,,M,,*66
06/01/2014	20:05:25.745	$GPGGA,200534,2441.8660,N,07949.3771,W,1,11,1.6,17,M,,M,,*6B
06/01/2014	20:05:26.787	$GPGGA,200535,2441.8665,N,07949.3750,W,1,11,1.6,17,M,,M,,*6C
06/01/2014	20:05:27.683	$GPGGA,200536,2441.8671,N,07949.3727,W,1,11,1.6,17,M,,M,,*6A
06/01/2014	20:05:28.672	$GPGGA,200537,2441.8676,N,07949.3706,W,1,11,1.6,17,M,,M,,*6F
06/01/2014	20:05:29.680	$GPGGA,200538,2441.8682,N,07949.3684,W,1,11,1.6,17,M,,M,,*60
06/01/2014	20:05:30.821	$GPGGA,200539,2441.8687,N,07949.3661,W,1,10,1.9,17,M,,M,,*61
06/01/2014	20:05:31.709	$GPGGA,200540,2441.8693,N,07949.3640,W,1,10,1.9,17,M,,M,,*69
06/01/2014	20:05:32.830	$GPGGA,200541,2441.8700,N,07949.3618,W,1,10,1.9,17,M,,M,,*6E
06/01/2014	20:05:33.809	$GPGGA,200542,2441.8705,N,07949.3600,W,1,10,1.6,17,M,,M,,*6E
06/01/2014	20:05:34.839	$GPGGA,200543,2441.8709,N,07949.3579,W,1,11,1.6,17,M,,M,,*6F
06/01/2014	20:05:35.858	$GPGGA,200544,2441.8716,N,07949.3558,W,1,11,1.9,17,M,,M,,*6A
06/01/2014	20:05:36.887	$GPGGA,200545,2441.8722,N,07949.3535,W,1,10,1.9,17,M,,M,,*66
06/01/2014	20:05:37.827	$GPGGA,200546,2441.8727,N,07949.3513,W,1,10,1.9,17,M,,M,,*64
06/01/2014	20:05:38.866	$GPGGA,200547,2441.8734,N,07949.3493,W,1,10,1.9,17,M,,M,,*6E
06/01/2014	20:05:39.875	$GPGGA,200548,2441.8738,N,07949.3471,W,1,10,1.6,17,M,,M,,*6E
06/01/2014	20:05:40.895	$GPGGA,200549,2441.8744,N,07949.3450,W,1,11,1.9,17,M,,M,,*69
06/01/2014	20:05:41.924	$GPGGA,200550,2441.8751,N,07949.3429,W,1,11,1.9,17,M,,M,,*6B
06/01/2014	20:05:42.904	$GPGGA,200551,2441.8756,N,07949.3407,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	20:05:43.893	$GPGGA,200552,2441.8761,N,07949.3386,W,1,10,1.9,16,M,,M,,*68
06/01/2014	20:05:44.902	$GPGGA,200553,2441.8766,N,07949.3363,W,1,10,1.9,16,M,,M,,*65
06/01/2014	20:05:45.891	$GPGGA,200554,2441.8773,N,07949.3343,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	20:05:46.931	$GPGGA,200555,2441.8779,N,07949.3324,W,1,11,1.6,16,M,,M,,*60
06/01/2014	20:05:47.919	$GPGGA,200556,2441.8784,N,07949.3302,W,1,11,1.9,16,M,,M,,*6A
06/01/2014	20:05:48.919	$GPGGA,200557,2441.8790,N,07949.3279,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	20:05:49.918	$GPGGA,200558,2441.8797,N,07949.3260,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	20:05:50.937	$GPGGA,200559,2441.8802,N,07949.3238,W,1,11,1.6,16,M,,M,,*63
06/01/2014	20:05:51.977	$GPGGA,200600,2441.8808,N,07949.3217,W,1,11,1.6,16,M,,M,,*6B
06/01/2014	20:05:52.956	$GPGGA,200601,2441.8813,N,07949.3196,W,1,11,1.6,16,M,,M,,*6A
06/01/2014	20:05:53.955	$GPGGA,200602,2441.8817,N,07949.3174,W,1,11,1.9,16,M,,M,,*6E
06/01/2014	20:05:54.985	$GPGGA,200603,2441.8826,N,07949.3153,W,1,10,1.6,16,M,,M,,*66
06/01/2014	20:05:55.984	$GPGGA,200604,2441.8831,N,07949.3132,W,1,10,1.6,16,M,,M,,*60
06/01/2014	20:05:56.994	$GPGGA,200605,2441.8837,N,07949.3110,W,1,11,2.5,16,M,,M,,*66
06/01/2014	20:05:57.983	$GPGGA,200606,2441.8844,N,07949.3090,W,1,11,1.6,16,M,,M,,*68
06/01/2014	20:05:59.002	$GPGGA,200607,2441.8852,N,07949.3069,W,1,11,2.5,16,M,,M,,*68
06/01/2014	20:06:00.012	$GPGGA,200608,2441.8857,N,07949.3046,W,1,11,1.6,16,M,,M,,*6F
06/01/2014	20:06:01.011	$GPGGA,200609,2441.8864,N,07949.3025,W,1,11,1.6,16,M,,M,,*6B
06/01/2014	20:06:02.010	$GPGGA,200610,2441.8871,N,07949.3005,W,1,11,1.6,16,M,,M,,*65
06/01/2014	20:06:03.132	$GPGGA,200611,2441.8878,N,07949.2983,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	20:06:04.049	$GPGGA,200612,2441.8884,N,07949.2963,W,1,10,1.6,16,M,,M,,*64
06/01/2014	20:06:05.068	$GPGGA,200613,2441.8889,N,07949.2943,W,1,11,1.8,16,M,,M,,*65
06/01/2014	20:06:06.047	$GPGGA,200614,2441.8896,N,07949.2921,W,1,11,1.6,16,M,,M,,*66
06/01/2014	20:06:07.036	$GPGGA,200615,2441.8902,N,07949.2901,W,1,11,1.6,16,M,,M,,*69
06/01/2014	20:06:08.177	$GPGGA,200616,2441.8910,N,07949.2881,W,1,11,1.6,16,M,,M,,*60
06/01/2014	20:06:09.065	$GPGGA,200617,2441.8917,N,07949.2859,W,1,11,1.6,17,M,,M,,*62
06/01/2014	20:06:10.165	$GPGGA,200618,2441.8922,N,07949.2839,W,1,11,1.6,17,M,,M,,*6D
06/01/2014	20:06:11.074	$GPGGA,200619,2441.8928,N,07949.2817,W,1,11,1.6,17,M,,M,,*6A
06/01/2014	20:06:12.214	$GPGGA,200620,2441.8935,N,07949.2796,W,1,11,1.6,17,M,,M,,*6A
06/01/2014	20:06:13.194	$GPGGA,200621,2441.8940,N,07949.2774,W,1,11,1.6,17,M,,M,,*65
06/01/2014	20:06:14.112	$GPGGA,200622,2441.8947,N,07949.2752,W,1,11,1.6,17,M,,M,,*65
06/01/2014	20:06:15.233	$GPGGA,200623,2441.8954,N,07949.2729,W,1,11,1.9,18,M,,M,,*6A
06/01/2014	20:06:16.232	$GPGGA,200624,2441.8960,N,07949.2706,W,1,11,1.9,18,M,,M,,*67
06/01/2014	20:06:17.145	$GPGGA,200625,2441.8968,N,07949.2685,W,1,11,1.9,18,M,,M,,*64
06/01/2014	20:06:18.231	$GPGGA,200626,2441.8975,N,07949.2663,W,1,11,1.9,18,M,,M,,*63
06/01/2014	20:06:19.230	$GPGGA,200627,2441.8982,N,07949.2641,W,1,11,1.6,18,M,,M,,*65
06/01/2014	20:06:20.169	$GPGGA,200628,2441.8989,N,07949.2621,W,1,11,1.9,18,M,,M,,*68
06/01/2014	20:06:20.696	$GPGGA,200629,2441.8994,N,07949.2601,W,1,10,1.6,18,M,,M,,*69
06/01/2014	20:06:21.695	$GPGGA,200630,2441.9001,N,07949.2582,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	20:06:22.703	$GPGGA,200631,2441.9008,N,07949.2561,W,1,11,1.9,19,M,,M,,*67
06/01/2014	20:06:23.723	$GPGGA,200632,2441.9015,N,07949.2537,W,1,11,1.9,19,M,,M,,*6B
06/01/2014	20:06:24.722	$GPGGA,200633,2441.9021,N,07949.2516,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:06:25.631	$GPGGA,200634,2441.9026,N,07949.2495,W,1,11,1.9,19,M,,M,,*64
06/01/2014	20:06:26.741	$GPGGA,200635,2441.9034,N,07949.2473,W,1,10,1.9,19,M,,M,,*6F
06/01/2014	20:06:27.761	$GPGGA,200636,2441.9040,N,07949.2455,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	20:06:28.740	$GPGGA,200637,2441.9044,N,07949.2433,W,1,11,1.6,19,M,,M,,*60
06/01/2014	20:06:29.759	$GPGGA,200638,2441.9052,N,07949.2413,W,1,11,1.9,19,M,,M,,*65
06/01/2014	20:06:30.779	$GPGGA,200639,2441.9059,N,07949.2392,W,1,10,1.9,19,M,,M,,*60
06/01/2014	20:06:31.778	$GPGGA,200640,2441.9065,N,07949.2371,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:06:32.787	$GPGGA,200641,2441.9073,N,07949.2352,W,1,11,1.9,19,M,,M,,*6A
06/01/2014	20:06:33.777	$GPGGA,200642,2441.9079,N,07949.2330,W,1,11,1.9,19,M,,M,,*67
06/01/2014	20:06:34.806	$GPGGA,200643,2441.9084,N,07949.2310,W,1,11,1.6,19,M,,M,,*69
06/01/2014	20:06:35.826	$GPGGA,200644,2441.9091,N,07949.2290,W,1,11,1.6,19,M,,M,,*63
06/01/2014	20:06:36.805	$GPGGA,200645,2441.9098,N,07949.2272,W,1,10,1.9,19,M,,M,,*69
06/01/2014	20:06:37.814	$GPGGA,200646,2441.9105,N,07949.2252,W,1,10,1.6,19,M,,M,,*62
06/01/2014	20:06:38.813	$GPGGA,200647,2441.9110,N,07949.2231,W,1,10,1.9,19,M,,M,,*6D
06/01/2014	20:06:39.842	$GPGGA,200648,2441.9117,N,07949.2211,W,1,10,1.6,19,M,,M,,*68
06/01/2014	20:06:40.831	$GPGGA,200649,2441.9124,N,07949.2192,W,1,11,1.6,19,M,,M,,*60
06/01/2014	20:06:41.841	$GPGGA,200650,2441.9131,N,07949.2170,W,1,11,1.6,19,M,,M,,*60
06/01/2014	20:06:42.850	$GPGGA,200651,2441.9135,N,07949.2150,W,1,11,1.6,20,M,,M,,*6D
06/01/2014	20:06:43.870	$GPGGA,200652,2441.9142,N,07949.2131,W,1,11,1.9,20,M,,M,,*66
06/01/2014	20:06:44.854	$GPGGA,200653,2441.9148,N,07949.2110,W,1,10,1.9,20,M,,M,,*6F
06/01/2014	20:06:45.878	$GPGGA,200654,2441.9152,N,07949.2090,W,1,10,1.6,20,M,,M,,*65
06/01/2014	20:06:46.867	$GPGGA,200655,2441.9156,N,07949.2071,W,1,11,1.6,20,M,,M,,*6E
06/01/2014	20:06:47.907	$GPGGA,200656,2441.9164,N,07949.2050,W,1,11,1.6,20,M,,M,,*6F
06/01/2014	20:06:48.896	$GPGGA,200657,2441.9167,N,07949.2030,W,1,11,1.6,20,M,,M,,*6B
06/01/2014	20:06:49.896	$GPGGA,200658,2441.9173,N,07949.2009,W,1,11,1.6,20,M,,M,,*6B
06/01/2014	20:06:50.935	$GPGGA,200659,2441.9180,N,07949.1987,W,1,10,1.9,20,M,,M,,*64
06/01/2014	20:06:51.935	$GPGGA,200700,2441.9184,N,07949.1966,W,1,10,1.9,20,M,,M,,*62
06/01/2014	20:06:52.926	$GPGGA,200701,2441.9189,N,07949.1944,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	20:06:53.933	$GPGGA,200702,2441.9193,N,07949.1923,W,1,10,1.9,20,M,,M,,*67
06/01/2014	20:06:54.922	$GPGGA,200703,2441.9198,N,07949.1901,W,1,10,1.9,20,M,,M,,*6D
06/01/2014	20:06:55.962	$GPGGA,200704,2441.9203,N,07949.1880,W,1,10,1.9,20,M,,M,,*63
06/01/2014	20:06:56.941	$GPGGA,200705,2441.9207,N,07949.1857,W,1,9,1.9,20,M,,M,,*54
06/01/2014	20:06:57.960	$GPGGA,200706,2441.9211,N,07949.1837,W,1,9,1.9,19,M,,M,,*5C
06/01/2014	20:06:59.060	$GPGGA,200707,2441.9218,N,07949.1819,W,1,10,1.9,19,M,,M,,*60
06/01/2014	20:07:00.100	$GPGGA,200708,2441.9221,N,07949.1797,W,1,10,1.6,19,M,,M,,*63
06/01/2014	20:07:00.998	$GPGGA,200709,2441.9227,N,07949.1777,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:07:01.977	$GPGGA,200710,2441.9232,N,07949.1757,W,1,11,1.6,19,M,,M,,*65
06/01/2014	20:07:03.108	$GPGGA,200711,2441.9239,N,07949.1736,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:07:04.016	$GPGGA,200712,2441.9243,N,07949.1717,W,1,11,1.6,19,M,,M,,*65
06/01/2014	20:07:05.152	$GPGGA,200713,2441.9250,N,07949.1695,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:07:06.116	$GPGGA,200714,2441.9257,N,07949.1675,W,1,11,1.6,19,M,,M,,*63
06/01/2014	20:07:07.014	$GPGGA,200715,2441.9264,N,07949.1654,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:07:08.145	$GPGGA,200716,2441.9268,N,07949.1632,W,1,11,1.9,19,M,,M,,*61
06/01/2014	20:07:09.134	$GPGGA,200717,2441.9274,N,07949.1613,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:07:10.032	$GPGGA,200718,2441.9281,N,07949.1592,W,1,11,1.9,19,M,,M,,*61
06/01/2014	20:07:11.142	$GPGGA,200719,2441.9286,N,07949.1570,W,1,10,1.9,19,M,,M,,*6A
06/01/2014	20:07:12.172	$GPGGA,200720,2441.9290,N,07949.1549,W,1,10,1.6,19,M,,M,,*62
06/01/2014	20:07:13.192	$GPGGA,200721,2441.9297,N,07949.1528,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:07:14.162	$GPGGA,200722,2441.9303,N,07949.1508,W,1,10,1.9,19,M,,M,,*61
06/01/2014	20:07:15.199	$GPGGA,200723,2441.9307,N,07949.1485,W,1,10,1.9,19,M,,M,,*60
06/01/2014	20:07:16.188	$GPGGA,200724,2441.9312,N,07949.1465,W,1,10,1.6,19,M,,M,,*62
06/01/2014	20:07:17.218	$GPGGA,200725,2441.9319,N,07949.1444,W,1,11,1.6,19,M,,M,,*6A
06/01/2014	20:07:18.197	$GPGGA,200726,2441.9323,N,07949.1424,W,1,11,1.9,19,M,,M,,*69
06/01/2014	20:07:19.227	$GPGGA,200727,2441.9329,N,07949.1405,W,1,11,1.6,18,M,,M,,*6F
06/01/2014	20:07:20.236	$GPGGA,200728,2441.9333,N,07949.1386,W,1,11,1.6,18,M,,M,,*67
06/01/2014	20:07:20.673	$GPGGA,200729,2441.9341,N,07949.1365,W,1,11,1.6,18,M,,M,,*6E
06/01/2014	20:07:21.683	$GPGGA,200730,2441.9346,N,07949.1347,W,1,11,1.9,18,M,,M,,*6E
06/01/2014	20:07:22.662	$GPGGA,200731,2441.9351,N,07949.1328,W,1,11,1.6,18,M,,M,,*6F
06/01/2014	20:07:23.692	$GPGGA,200732,2441.9358,N,07949.1308,W,1,11,1.6,19,M,,M,,*66
06/01/2014	20:07:24.712	$GPGGA,200733,2441.9363,N,07949.1286,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:07:25.700	$GPGGA,200734,2441.9369,N,07949.1264,W,1,11,1.9,19,M,,M,,*66
06/01/2014	20:07:26.700	$GPGGA,200735,2441.9376,N,07949.1242,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:07:27.719	$GPGGA,200736,2441.9383,N,07949.1219,W,1,10,1.6,19,M,,M,,*64
06/01/2014	20:07:28.749	$GPGGA,200737,2441.9388,N,07949.1198,W,1,11,1.6,19,M,,M,,*65
06/01/2014	20:07:29.718	$GPGGA,200738,2441.9394,N,07949.1179,W,1,11,1.8,19,M,,M,,*66
06/01/2014	20:07:30.757	$GPGGA,200739,2441.9399,N,07949.1161,W,1,11,1.6,19,M,,M,,*6D
