Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	00:03:42.592	$GPGGA,000343,2535.5791,N,08007.2946,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	00:03:43.603	$GPGGA,000344,2535.5768,N,08007.2948,W,1,10,1.5,20,M,,M,,*61
06/04/2014	00:03:44.606	$GPGGA,000345,2535.5745,N,08007.2948,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	00:03:45.589	$GPGGA,000346,2535.5721,N,08007.2952,W,1,10,1.5,20,M,,M,,*65
06/04/2014	00:03:46.611	$GPGGA,000347,2535.5699,N,08007.2955,W,1,10,1.5,20,M,,M,,*61
06/04/2014	00:03:47.604	$GPGGA,000348,2535.5676,N,08007.2955,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	00:03:48.616	$GPGGA,000349,2535.5651,N,08007.2956,W,1,10,1.5,20,M,,M,,*68
06/04/2014	00:03:49.599	$GPGGA,000350,2535.5627,N,08007.2960,W,1,10,1.5,20,M,,M,,*64
06/04/2014	00:03:50.622	$GPGGA,000351,2535.5603,N,08007.2963,W,1,10,1.5,20,M,,M,,*60
06/04/2014	00:03:51.604	$GPGGA,000352,2535.5579,N,08007.2966,W,1,10,1.5,20,M,,M,,*68
06/04/2014	00:03:52.617	$GPGGA,000353,2535.5555,N,08007.2969,W,1,10,1.5,20,M,,M,,*68
06/04/2014	00:03:53.599	$GPGGA,000354,2535.5532,N,08007.2971,W,1,10,1.5,20,M,,M,,*67
06/04/2014	00:03:54.602	$GPGGA,000355,2535.5509,N,08007.2974,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	00:03:55.615	$GPGGA,000356,2535.5486,N,08007.2977,W,1,10,1.5,20,M,,M,,*6D
06/04/2014	00:03:56.597	$GPGGA,000357,2535.5463,N,08007.2978,W,1,10,1.5,20,M,,M,,*68
06/04/2014	00:03:57.600	$GPGGA,000358,2535.5441,N,08007.2981,W,1,10,1.5,20,M,,M,,*61
06/04/2014	00:03:58.632	$GPGGA,000359,2535.5416,N,08007.2984,W,1,10,1.5,20,M,,M,,*67
06/04/2014	00:03:59.615	$GPGGA,000400,2535.5392,N,08007.2988,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	00:04:00.627	$GPGGA,000401,2535.5368,N,08007.2991,W,1,10,1.5,20,M,,M,,*67
06/04/2014	00:04:01.599	$GPGGA,000402,2535.5344,N,08007.2993,W,1,10,1.5,20,M,,M,,*68
06/04/2014	00:04:02.642	$GPGGA,000403,2535.5320,N,08007.2996,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	00:04:03.614	$GPGGA,000404,2535.5297,N,08007.2999,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	00:04:04.627	$GPGGA,000405,2535.5275,N,08007.3002,W,1,10,1.5,20,M,,M,,*6C
06/04/2014	00:04:05.599	$GPGGA,000406,2535.5251,N,08007.3006,W,1,10,1.5,20,M,,M,,*6D
06/04/2014	00:04:06.592	$GPGGA,000407,2535.5228,N,08007.3009,W,1,10,1.5,20,M,,M,,*6D
06/04/2014	00:04:07.615	$GPGGA,000408,2535.5204,N,08007.3011,W,1,10,1.5,20,M,,M,,*65
06/04/2014	00:04:08.728	$GPGGA,000409,2535.5181,N,08007.3013,W,1,10,1.5,20,M,,M,,*68
06/04/2014	00:04:09.610	$GPGGA,000410,2535.5156,N,08007.3017,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	00:04:10.725	$GPGGA,000411,2535.5134,N,08007.3021,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	00:04:11.635	$GPGGA,000412,2535.5110,N,08007.3024,W,1,10,1.5,19,M,,M,,*64
06/04/2014	00:04:12.598	$GPGGA,000413,2535.5087,N,08007.3027,W,1,10,1.5,19,M,,M,,*69
06/04/2014	00:04:13.600	$GPGGA,000414,2535.5063,N,08007.3031,W,1,10,1.5,19,M,,M,,*63
06/04/2014	00:04:14.603	$GPGGA,000415,2535.5040,N,08007.3035,W,1,10,1.5,19,M,,M,,*67
06/04/2014	00:04:15.746	$GPGGA,000416,2535.5016,N,08007.3035,W,1,10,1.5,19,M,,M,,*67
06/04/2014	00:04:16.619	$GPGGA,000417,2535.4993,N,08007.3038,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	00:04:17.611	$GPGGA,000418,2535.4971,N,08007.3042,W,1,10,1.5,19,M,,M,,*60
06/04/2014	00:04:18.712	$GPGGA,000419,2535.4947,N,08007.3046,W,1,10,1.5,19,M,,M,,*60
06/04/2014	00:04:19.725	$GPGGA,000420,2535.4924,N,08007.3049,W,1,10,1.5,19,M,,M,,*60
06/04/2014	00:04:20.607	$GPGGA,000421,2535.4902,N,08007.3049,W,1,10,1.5,19,M,,M,,*65
06/04/2014	00:04:21.710	$GPGGA,000422,2535.4878,N,08007.3054,W,1,10,1.5,19,M,,M,,*66
06/04/2014	00:04:22.713	$GPGGA,000423,2535.4855,N,08007.3057,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	00:04:23.725	$GPGGA,000424,2535.4831,N,08007.3060,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	00:04:24.738	$GPGGA,000425,2535.4809,N,08007.3064,W,1,10,1.5,19,M,,M,,*64
06/04/2014	00:04:25.711	$GPGGA,000426,2535.4785,N,08007.3067,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	00:04:26.733	$GPGGA,000427,2535.4762,N,08007.3069,W,1,10,1.5,19,M,,M,,*69
06/04/2014	00:04:27.726	$GPGGA,000428,2535.4737,N,08007.3072,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	00:04:28.728	$GPGGA,000429,2535.4715,N,08007.3075,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	00:04:29.711	$GPGGA,000430,2535.4690,N,08007.3078,W,1,10,1.5,19,M,,M,,*63
06/04/2014	00:04:30.619	$GPGGA,000431,2535.4666,N,08007.3081,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	00:04:31.571	$GPGGA,000432,2535.4643,N,08007.3083,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	00:04:32.574	$GPGGA,000433,2535.4619,N,08007.3086,W,1,10,1.5,19,M,,M,,*60
06/04/2014	00:04:33.556	$GPGGA,000434,2535.4595,N,08007.3089,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	00:04:34.580	$GPGGA,000435,2535.4572,N,08007.3092,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	00:04:35.571	$GPGGA,000436,2535.4548,N,08007.3093,W,1,10,1.5,18,M,,M,,*67
06/04/2014	00:04:36.573	$GPGGA,000437,2535.4525,N,08007.3096,W,1,10,1.5,18,M,,M,,*68
06/04/2014	00:04:37.556	$GPGGA,000438,2535.4502,N,08007.3098,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	00:04:38.558	$GPGGA,000439,2535.4480,N,08007.3101,W,1,10,1.5,18,M,,M,,*67
06/04/2014	00:04:39.571	$GPGGA,000440,2535.4456,N,08007.3104,W,1,10,1.5,18,M,,M,,*67
06/04/2014	00:04:40.584	$GPGGA,000441,2535.4433,N,08007.3107,W,1,10,1.5,18,M,,M,,*66
06/04/2014	00:04:41.556	$GPGGA,000442,2535.4408,N,08007.3107,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	00:04:42.559	$GPGGA,000443,2535.4384,N,08007.3111,W,1,10,1.5,18,M,,M,,*68
06/04/2014	00:04:43.561	$GPGGA,000444,2535.4361,N,08007.3114,W,1,10,1.5,18,M,,M,,*61
06/04/2014	00:04:44.564	$GPGGA,000445,2535.4336,N,08007.3114,W,1,10,1.5,18,M,,M,,*62
06/04/2014	00:04:45.577	$GPGGA,000446,2535.4312,N,08007.3118,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	00:04:46.599	$GPGGA,000447,2535.4289,N,08007.3121,W,1,10,1.5,18,M,,M,,*63
06/04/2014	00:04:47.582	$GPGGA,000448,2535.4265,N,08007.3122,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	00:04:48.554	$GPGGA,000449,2535.4242,N,08007.3123,W,1,10,1.5,18,M,,M,,*68
06/04/2014	00:04:49.567	$GPGGA,000450,2535.4220,N,08007.3128,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	00:04:50.610	$GPGGA,000451,2535.4196,N,08007.3130,W,1,10,1.5,18,M,,M,,*69
06/04/2014	00:04:51.582	$GPGGA,000452,2535.4171,N,08007.3132,W,1,10,1.5,18,M,,M,,*61
06/04/2014	00:04:52.573	$GPGGA,000453,2535.4148,N,08007.3133,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	00:04:53.586	$GPGGA,000454,2535.4124,N,08007.3137,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	00:04:54.579	$GPGGA,000455,2535.4100,N,08007.3140,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	00:04:55.591	$GPGGA,000456,2535.4075,N,08007.3141,W,1,10,1.5,17,M,,M,,*6B
06/04/2014	00:04:56.694	$GPGGA,000457,2535.4052,N,08007.3143,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	00:04:57.687	$GPGGA,000458,2535.4028,N,08007.3147,W,1,10,1.5,17,M,,M,,*6B
06/04/2014	00:04:58.710	$GPGGA,000459,2535.4004,N,08007.3150,W,1,10,1.5,17,M,,M,,*62
06/04/2014	00:04:59.612	$GPGGA,000500,2535.3981,N,08007.3151,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	00:05:00.584	$GPGGA,000501,2535.3958,N,08007.3154,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	00:05:01.587	$GPGGA,000502,2535.3936,N,08007.3155,W,1,10,1.5,17,M,,M,,*67
06/04/2014	00:05:02.570	$GPGGA,000503,2535.3914,N,08007.3159,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	00:05:03.572	$GPGGA,000504,2535.3891,N,08007.3161,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	00:05:04.675	$GPGGA,000505,2535.3868,N,08007.3162,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	00:05:05.668	$GPGGA,000506,2535.3845,N,08007.3166,W,1,10,1.5,17,M,,M,,*66
06/04/2014	00:05:06.671	$GPGGA,000507,2535.3820,N,08007.3168,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	00:05:07.704	$GPGGA,000508,2535.3797,N,08007.3170,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	00:05:08.685	$GPGGA,000509,2535.3772,N,08007.3172,W,1,10,1.5,17,M,,M,,*67
06/04/2014	00:05:09.679	$GPGGA,000510,2535.3748,N,08007.3176,W,1,10,1.5,17,M,,M,,*62
06/04/2014	00:05:10.702	$GPGGA,000511,2535.3725,N,08007.3179,W,1,10,1.5,17,M,,M,,*67
06/04/2014	00:05:11.682	$GPGGA,000512,2535.3700,N,08007.3180,W,1,10,1.5,17,M,,M,,*65
06/04/2014	00:05:12.695	$GPGGA,000513,2535.3676,N,08007.3183,W,1,10,1.5,17,M,,M,,*67
06/04/2014	00:05:13.707	$GPGGA,000514,2535.3653,N,08007.3187,W,1,10,1.5,17,M,,M,,*63
06/04/2014	00:05:14.690	$GPGGA,000515,2535.3629,N,08007.3190,W,1,10,1.5,17,M,,M,,*69
06/04/2014	00:05:15.693	$GPGGA,000516,2535.3605,N,08007.3191,W,1,10,1.5,17,M,,M,,*65
06/04/2014	00:05:16.695	$GPGGA,000517,2535.3582,N,08007.3195,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	00:05:17.678	$GPGGA,000518,2535.3559,N,08007.3198,W,1,10,1.5,17,M,,M,,*68
06/04/2014	00:05:18.741	$GPGGA,000519,2535.3535,N,08007.3199,W,1,10,1.5,17,M,,M,,*62
06/04/2014	00:05:19.693	$GPGGA,000520,2535.3512,N,08007.3201,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:05:20.706	$GPGGA,000521,2535.3488,N,08007.3206,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:05:21.688	$GPGGA,000522,2535.3465,N,08007.3208,W,1,10,1.5,16,M,,M,,*64
06/04/2014	00:05:22.671	$GPGGA,000523,2535.3440,N,08007.3209,W,1,10,1.5,16,M,,M,,*63
06/04/2014	00:05:23.693	$GPGGA,000524,2535.3418,N,08007.3213,W,1,10,1.5,16,M,,M,,*62
06/04/2014	00:05:24.716	$GPGGA,000525,2535.3393,N,08007.3216,W,1,10,1.5,16,M,,M,,*62
06/04/2014	00:05:25.679	$GPGGA,000526,2535.3371,N,08007.3219,W,1,10,1.5,16,M,,M,,*62
06/04/2014	00:05:26.671	$GPGGA,000527,2535.3346,N,08007.3220,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:05:27.704	$GPGGA,000528,2535.3324,N,08007.3224,W,1,10,1.5,16,M,,M,,*62
06/04/2014	00:05:28.705	$GPGGA,000529,2535.3299,N,08007.3228,W,1,10,1.5,16,M,,M,,*68
06/04/2014	00:05:29.688	$GPGGA,000530,2535.3277,N,08007.3230,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:05:30.555	$GPGGA,000531,2535.3253,N,08007.3233,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:05:31.549	$GPGGA,000532,2535.3230,N,08007.3237,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:05:32.542	$GPGGA,000533,2535.3206,N,08007.3241,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:05:33.534	$GPGGA,000534,2535.3183,N,08007.3242,W,1,10,1.5,16,M,,M,,*60
06/04/2014	00:05:34.557	$GPGGA,000535,2535.3159,N,08007.3245,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:05:35.550	$GPGGA,000536,2535.3136,N,08007.3248,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:05:36.572	$GPGGA,000537,2535.3112,N,08007.3251,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:05:37.545	$GPGGA,000538,2535.3089,N,08007.3255,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:05:38.567	$GPGGA,000539,2535.3065,N,08007.3258,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:05:39.550	$GPGGA,000540,2535.3042,N,08007.3259,W,1,10,1.5,16,M,,M,,*65
06/04/2014	00:05:40.563	$GPGGA,000541,2535.3018,N,08007.3262,W,1,10,1.5,16,M,,M,,*63
06/04/2014	00:05:41.555	$GPGGA,000542,2535.2995,N,08007.3266,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:05:42.558	$GPGGA,000543,2535.2970,N,08007.3269,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:05:43.550	$GPGGA,000544,2535.2946,N,08007.3270,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:05:44.643	$GPGGA,000545,2535.2923,N,08007.3273,W,1,10,1.5,16,M,,M,,*67
06/04/2014	00:05:45.544	$GPGGA,000546,2535.2898,N,08007.3277,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:05:46.667	$GPGGA,000547,2535.2873,N,08007.3280,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:05:47.570	$GPGGA,000548,2535.2850,N,08007.3282,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:05:48.632	$GPGGA,000549,2535.2826,N,08007.3285,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:05:49.545	$GPGGA,000550,2535.2802,N,08007.3288,W,1,10,1.5,16,M,,M,,*65
06/04/2014	00:05:50.638	$GPGGA,000551,2535.2778,N,08007.3291,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:05:51.580	$GPGGA,000552,2535.2755,N,08007.3295,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:05:52.564	$GPGGA,000553,2535.2731,N,08007.3298,W,1,10,1.5,16,M,,M,,*68
06/04/2014	00:05:53.635	$GPGGA,000554,2535.2707,N,08007.3299,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:05:54.638	$GPGGA,000555,2535.2683,N,08007.3302,W,1,10,1.5,16,M,,M,,*64
06/04/2014	00:05:55.580	$GPGGA,000556,2535.2660,N,08007.3306,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:05:56.633	$GPGGA,000557,2535.2636,N,08007.3306,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:05:57.636	$GPGGA,000558,2535.2613,N,08007.3309,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:05:58.668	$GPGGA,000559,2535.2589,N,08007.3313,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:05:59.673	$GPGGA,000600,2535.2565,N,08007.3314,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:06:00.664	$GPGGA,000601,2535.2541,N,08007.3317,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:06:01.636	$GPGGA,000602,2535.2518,N,08007.3318,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:06:02.639	$GPGGA,000603,2535.2493,N,08007.3321,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:06:03.650	$GPGGA,000604,2535.2468,N,08007.3324,W,1,10,1.5,16,M,,M,,*60
06/04/2014	00:06:04.663	$GPGGA,000605,2535.2444,N,08007.3325,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:06:05.646	$GPGGA,000606,2535.2421,N,08007.3328,W,1,10,1.5,16,M,,M,,*63
06/04/2014	00:06:06.648	$GPGGA,000607,2535.2397,N,08007.3331,W,1,10,1.5,16,M,,M,,*60
06/04/2014	00:06:07.661	$GPGGA,000608,2535.2374,N,08007.3334,W,1,10,1.5,16,M,,M,,*67
06/04/2014	00:06:08.643	$GPGGA,000609,2535.2349,N,08007.3335,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:06:09.656	$GPGGA,000610,2535.2327,N,08007.3338,W,1,10,1.5,16,M,,M,,*64
06/04/2014	00:06:10.649	$GPGGA,000611,2535.2302,N,08007.3342,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:06:11.671	$GPGGA,000612,2535.2280,N,08007.3343,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:06:12.674	$GPGGA,000613,2535.2255,N,08007.3345,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:06:13.656	$GPGGA,000614,2535.2255,N,08007.3345,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:06:14.659	$GPGGA,000615,2535.2207,N,08007.3350,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:06:15.652	$GPGGA,000616,2535.2184,N,08007.3353,W,1,10,1.5,16,M,,M,,*64
06/04/2014	00:06:16.674	$GPGGA,000617,2535.2160,N,08007.3356,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:06:17.647	$GPGGA,000618,2535.2135,N,08007.3357,W,1,10,1.5,16,M,,M,,*64
06/04/2014	00:06:18.690	$GPGGA,000619,2535.2112,N,08007.3360,W,1,10,1.5,16,M,,M,,*64
06/04/2014	00:06:19.652	$GPGGA,000620,2535.2087,N,08007.3363,W,1,10,1.5,16,M,,M,,*60
06/04/2014	00:06:20.684	$GPGGA,000621,2535.2064,N,08007.3364,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:06:21.646	$GPGGA,000622,2535.2039,N,08007.3365,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:06:22.689	$GPGGA,000623,2535.2016,N,08007.3368,W,1,10,1.5,16,M,,M,,*60
06/04/2014	00:06:23.661	$GPGGA,000624,2535.1992,N,08007.3371,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:06:24.674	$GPGGA,000625,2535.1969,N,08007.3374,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:06:25.646	$GPGGA,000626,2535.1945,N,08007.3375,W,1,10,1.5,16,M,,M,,*65
06/04/2014	00:06:26.679	$GPGGA,000627,2535.1922,N,08007.3378,W,1,10,1.5,16,M,,M,,*68
06/04/2014	00:06:27.662	$GPGGA,000628,2535.1898,N,08007.3382,W,1,10,1.5,16,M,,M,,*62
06/04/2014	00:06:28.664	$GPGGA,000629,2535.1875,N,08007.3383,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:06:29.657	$GPGGA,000630,2535.1851,N,08007.3386,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:06:30.679	$GPGGA,000631,2535.1828,N,08007.3389,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:06:31.526	$GPGGA,000632,2535.1804,N,08007.3390,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:06:32.651	$GPGGA,000633,2535.1781,N,08007.3393,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:06:33.532	$GPGGA,000634,2535.1756,N,08007.3396,W,1,10,1.5,16,M,,M,,*67
06/04/2014	00:06:34.648	$GPGGA,000635,2535.1732,N,08007.3400,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:06:35.559	$GPGGA,000636,2535.1709,N,08007.3401,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:06:36.693	$GPGGA,000637,2535.1684,N,08007.3404,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:06:37.586	$GPGGA,000638,2535.1660,N,08007.3407,W,1,10,1.5,16,M,,M,,*60
06/04/2014	00:06:38.688	$GPGGA,000639,2535.1635,N,08007.3410,W,1,10,1.5,16,M,,M,,*67
06/04/2014	00:06:39.610	$GPGGA,000640,2535.1611,N,08007.3412,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:06:40.613	$GPGGA,000641,2535.1587,N,08007.3414,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:06:41.728	$GPGGA,000642,2535.1563,N,08007.3417,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:06:42.761	$GPGGA,000643,2535.1540,N,08007.3418,W,1,10,1.5,16,M,,M,,*63
06/04/2014	00:06:43.754	$GPGGA,000644,2535.1516,N,08007.3421,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:06:44.757	$GPGGA,000645,2535.1492,N,08007.3423,W,1,10,1.5,16,M,,M,,*63
06/04/2014	00:06:45.771	$GPGGA,000646,2535.1468,N,08007.3425,W,1,10,1.5,16,M,,M,,*63
06/04/2014	00:06:46.774	$GPGGA,000647,2535.1445,N,08007.3428,W,1,10,1.5,16,M,,M,,*60
06/04/2014	00:06:47.807	$GPGGA,000648,2535.1421,N,08007.3432,W,1,10,1.5,16,M,,M,,*66
06/04/2014	00:06:48.820	$GPGGA,000649,2535.1398,N,08007.3434,W,1,10,1.5,16,M,,M,,*64
06/04/2014	00:06:49.813	$GPGGA,000650,2535.1373,N,08007.3436,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:06:50.827	$GPGGA,000651,2535.1349,N,08007.3439,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:06:51.850	$GPGGA,000652,2535.1326,N,08007.3443,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:06:52.853	$GPGGA,000653,2535.1302,N,08007.3447,W,1,10,1.5,16,M,,M,,*68
06/04/2014	00:06:53.846	$GPGGA,000654,2535.1279,N,08007.3448,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:06:54.880	$GPGGA,000655,2535.1254,N,08007.3452,W,1,10,1.5,16,M,,M,,*68
06/04/2014	00:06:55.902	$GPGGA,000656,2535.1230,N,08007.3455,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:06:56.905	$GPGGA,000657,2535.1207,N,08007.3457,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:06:57.908	$GPGGA,000658,2535.1183,N,08007.3461,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:06:58.941	$GPGGA,000659,2535.1160,N,08007.3464,W,1,10,1.5,16,M,,M,,*65
06/04/2014	00:06:59.934	$GPGGA,000700,2535.1135,N,08007.3465,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:07:00.947	$GPGGA,000701,2535.1113,N,08007.3468,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:07:01.940	$GPGGA,000702,2535.1089,N,08007.3472,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:07:02.954	$GPGGA,000703,2535.1066,N,08007.3475,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:07:03.977	$GPGGA,000704,2535.1041,N,08007.3477,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:07:05.010	$GPGGA,000705,2535.1019,N,08007.3482,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:07:05.983	$GPGGA,000706,2535.0995,N,08007.3486,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:07:07.027	$GPGGA,000707,2535.0972,N,08007.3486,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:07:08.020	$GPGGA,000708,2535.0947,N,08007.3490,W,1,10,1.5,16,M,,M,,*67
06/04/2014	00:07:09.023	$GPGGA,000709,2535.0923,N,08007.3493,W,1,10,1.5,16,M,,M,,*67
06/04/2014	00:07:10.030	$GPGGA,000710,2535.0900,N,08007.3495,W,1,10,1.5,16,M,,M,,*68
06/04/2014	00:07:11.059	$GPGGA,000711,2535.0876,N,08007.3497,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:07:12.082	$GPGGA,000712,2535.0853,N,08007.3501,W,1,10,1.5,16,M,,M,,*61
06/04/2014	00:07:13.096	$GPGGA,000713,2535.0828,N,08007.3504,W,1,10,1.5,16,M,,M,,*69
06/04/2014	00:07:14.067	$GPGGA,000714,2535.0806,N,08007.3508,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:07:15.212	$GPGGA,000715,2535.0781,N,08007.3509,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:07:16.134	$GPGGA,000716,2535.0757,N,08007.3512,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	00:07:17.127	$GPGGA,000717,2535.0734,N,08007.3515,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	00:07:18.120	$GPGGA,000718,2535.0710,N,08007.3519,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:07:19.143	$GPGGA,000719,2535.0686,N,08007.3522,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:07:20.158	$GPGGA,000720,2535.0662,N,08007.3521,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	00:07:21.170	$GPGGA,000721,2535.0638,N,08007.3526,W,1,10,1.5,16,M,,M,,*67
06/04/2014	00:07:22.284	$GPGGA,000722,2535.0615,N,08007.3527,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	00:07:23.277	$GPGGA,000723,2535.0591,N,08007.3530,W,1,10,1.5,16,M,,M,,*62
06/04/2014	00:07:24.290	$GPGGA,000724,2535.0567,N,08007.3531,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	00:07:25.324	$GPGGA,000725,2535.0543,N,08007.3533,W,1,10,1.5,16,M,,M,,*68
06/04/2014	00:07:26.216	$GPGGA,000726,2535.0519,N,08007.3535,W,1,10,1.5,16,M,,M,,*62
06/04/2014	00:07:27.320	$GPGGA,000727,2535.0495,N,08007.3538,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	00:07:28.252	$GPGGA,000728,2535.0472,N,08007.3541,W,1,10,1.5,16,M,,M,,*63
