Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	13:03:42.540	$GPGGA,130343,2516.0282,N,08004.5700,W,1,8,1.8,18,M,,M,,*58
06/09/2014	13:03:43.563	$GPGGA,130344,2516.0280,N,08004.5696,W,1,8,1.8,18,M,,M,,*53
06/09/2014	13:03:44.535	$GPGGA,130345,2516.0279,N,08004.5692,W,1,8,1.8,18,M,,M,,*50
06/09/2014	13:03:45.699	$GPGGA,130346,2516.0277,N,08004.5688,W,1,8,1.8,18,M,,M,,*56
06/09/2014	13:03:46.541	$GPGGA,130347,2516.0276,N,08004.5684,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	13:03:47.564	$GPGGA,130348,2516.0275,N,08004.5680,W,1,8,1.8,18,M,,M,,*52
06/09/2014	13:03:48.557	$GPGGA,130349,2516.0272,N,08004.5675,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	13:03:49.559	$GPGGA,130350,2516.0271,N,08004.5671,W,1,8,1.8,18,M,,M,,*51
06/09/2014	13:03:50.541	$GPGGA,130351,2516.0269,N,08004.5668,W,1,8,1.8,18,M,,M,,*51
06/09/2014	13:03:51.554	$GPGGA,130352,2516.0268,N,08004.5664,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	13:03:52.739	$GPGGA,130353,2516.0267,N,08004.5659,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	13:03:53.560	$GPGGA,130354,2516.0266,N,08004.5655,W,1,8,1.8,18,M,,M,,*55
06/09/2014	13:03:54.562	$GPGGA,130355,2516.0265,N,08004.5650,W,1,8,1.8,18,M,,M,,*52
06/09/2014	13:03:55.565	$GPGGA,130356,2516.0264,N,08004.5646,W,1,8,1.8,18,M,,M,,*57
06/09/2014	13:03:56.568	$GPGGA,130357,2516.0264,N,08004.5641,W,1,8,1.8,18,M,,M,,*51
06/09/2014	13:03:57.721	$GPGGA,130358,2516.0262,N,08004.5637,W,1,8,1.8,18,M,,M,,*59
06/09/2014	13:03:58.714	$GPGGA,130359,2516.0261,N,08004.5633,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	13:03:59.737	$GPGGA,130400,2516.0262,N,08004.5628,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	13:04:00.669	$GPGGA,130401,2516.0260,N,08004.5624,W,1,8,1.8,18,M,,M,,*52
06/09/2014	13:04:01.722	$GPGGA,130402,2516.0260,N,08004.5620,W,1,8,1.8,18,M,,M,,*55
06/09/2014	13:04:02.655	$GPGGA,130403,2516.0260,N,08004.5616,W,1,8,1.8,18,M,,M,,*51
06/09/2014	13:04:03.738	$GPGGA,130404,2516.0260,N,08004.5612,W,1,8,1.8,18,M,,M,,*52
06/09/2014	13:04:04.711	$GPGGA,130405,2516.0258,N,08004.5608,W,1,8,1.8,18,M,,M,,*53
06/09/2014	13:04:05.653	$GPGGA,130406,2516.0259,N,08004.5604,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	13:04:06.707	$GPGGA,130407,2516.0258,N,08004.5600,W,1,8,1.8,18,M,,M,,*59
06/09/2014	13:04:07.748	$GPGGA,130408,2516.0259,N,08004.5595,W,1,8,1.8,18,M,,M,,*58
06/09/2014	13:04:08.711	$GPGGA,130409,2516.0257,N,08004.5591,W,1,8,1.8,18,M,,M,,*53
06/09/2014	13:04:09.724	$GPGGA,130410,2516.0259,N,08004.5587,W,1,8,1.8,18,M,,M,,*52
06/09/2014	13:04:10.706	$GPGGA,130411,2516.0258,N,08004.5583,W,1,8,1.8,18,M,,M,,*56
06/09/2014	13:04:11.739	$GPGGA,130412,2516.0259,N,08004.5578,W,1,8,1.8,18,M,,M,,*50
06/09/2014	13:04:12.762	$GPGGA,130413,2516.0258,N,08004.5574,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	13:04:13.656	$GPGGA,130414,2516.0259,N,08004.5570,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	13:04:14.708	$GPGGA,130415,2516.0260,N,08004.5566,W,1,8,1.8,18,M,,M,,*52
06/09/2014	13:04:15.720	$GPGGA,130416,2516.0260,N,08004.5562,W,1,8,1.8,18,M,,M,,*55
06/09/2014	13:04:16.703	$GPGGA,130417,2516.0260,N,08004.5557,W,1,8,1.8,18,M,,M,,*52
06/09/2014	13:04:17.716	$GPGGA,130418,2516.0262,N,08004.5553,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	13:04:18.709	$GPGGA,130419,2516.0261,N,08004.5549,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	13:04:19.742	$GPGGA,130420,2516.0263,N,08004.5545,W,1,8,1.8,17,M,,M,,*59
06/09/2014	13:04:20.714	$GPGGA,130421,2516.0262,N,08004.5541,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	13:04:21.714	$GPGGA,130422,2516.0264,N,08004.5536,W,1,8,1.8,17,M,,M,,*58
06/09/2014	13:04:22.740	$GPGGA,130423,2516.0264,N,08004.5532,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	13:04:23.753	$GPGGA,130424,2516.0264,N,08004.5529,W,1,8,1.8,17,M,,M,,*50
06/09/2014	13:04:24.665	$GPGGA,130425,2516.0266,N,08004.5524,W,1,8,1.8,17,M,,M,,*5E
06/09/2014	13:04:25.727	$GPGGA,130426,2516.0267,N,08004.5520,W,1,8,1.8,17,M,,M,,*58
06/09/2014	13:04:26.725	$GPGGA,130427,2516.0266,N,08004.5516,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	13:04:27.673	$GPGGA,130428,2516.0267,N,08004.5512,W,1,8,1.8,17,M,,M,,*57
06/09/2014	13:04:28.717	$GPGGA,130429,2516.0268,N,08004.5507,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	13:04:29.739	$GPGGA,130430,2516.0270,N,08004.5503,W,1,8,1.8,17,M,,M,,*58
06/09/2014	13:04:30.701	$GPGGA,130431,2516.0271,N,08004.5499,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	13:04:31.674	$GPGGA,130432,2516.0271,N,08004.5495,W,1,8,1.8,17,M,,M,,*55
06/09/2014	13:04:32.707	$GPGGA,130433,2516.0273,N,08004.5491,W,1,8,1.8,17,M,,M,,*52
06/09/2014	13:04:33.760	$GPGGA,130434,2516.0274,N,08004.5487,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:04:34.672	$GPGGA,130435,2516.0275,N,08004.5483,W,1,8,1.8,16,M,,M,,*50
06/09/2014	13:04:35.755	$GPGGA,130436,2516.0275,N,08004.5479,W,1,8,1.8,16,M,,M,,*56
06/09/2014	13:04:36.768	$GPGGA,130437,2516.0277,N,08004.5474,W,1,8,1.8,16,M,,M,,*58
06/09/2014	13:04:37.671	$GPGGA,130438,2516.0278,N,08004.5470,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	13:04:38.674	$GPGGA,130439,2516.0278,N,08004.5466,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	13:04:39.599	$GPGGA,130440,2516.0280,N,08004.5462,W,1,8,1.8,16,M,,M,,*57
06/09/2014	13:04:40.643	$GPGGA,130441,2516.0281,N,08004.5458,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	13:04:41.615	$GPGGA,130442,2516.0282,N,08004.5454,W,1,8,1.8,16,M,,M,,*52
06/09/2014	13:04:42.547	$GPGGA,130443,2516.0282,N,08004.5450,W,1,8,1.8,16,M,,M,,*57
06/09/2014	13:04:43.630	$GPGGA,130444,2516.0284,N,08004.5446,W,1,8,1.8,16,M,,M,,*51
06/09/2014	13:04:44.643	$GPGGA,130445,2516.0285,N,08004.5442,W,1,8,1.8,16,M,,M,,*55
06/09/2014	13:04:45.625	$GPGGA,130446,2516.0285,N,08004.5437,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:04:46.638	$GPGGA,130447,2516.0286,N,08004.5433,W,1,8,1.8,16,M,,M,,*52
06/09/2014	13:04:47.651	$GPGGA,130448,2516.0288,N,08004.5429,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	13:04:48.624	$GPGGA,130449,2516.0289,N,08004.5425,W,1,8,1.8,15,M,,M,,*57
06/09/2014	13:04:49.627	$GPGGA,130450,2516.0289,N,08004.5421,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	13:04:50.639	$GPGGA,130451,2516.0292,N,08004.5418,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	13:04:51.642	$GPGGA,130452,2516.0293,N,08004.5413,W,1,8,1.8,15,M,,M,,*53
06/09/2014	13:04:52.645	$GPGGA,130453,2516.0293,N,08004.5409,W,1,8,1.8,15,M,,M,,*59
06/09/2014	13:04:53.619	$GPGGA,130454,2516.0296,N,08004.5405,W,1,8,1.8,15,M,,M,,*57
06/09/2014	13:04:54.631	$GPGGA,130455,2516.0296,N,08004.5401,W,1,8,1.8,15,M,,M,,*52
06/09/2014	13:04:55.633	$GPGGA,130456,2516.0298,N,08004.5397,W,1,8,1.8,15,M,,M,,*57
06/09/2014	13:04:56.636	$GPGGA,130457,2516.0299,N,08004.5393,W,1,8,1.8,15,M,,M,,*53
06/09/2014	13:04:57.620	$GPGGA,130458,2516.0300,N,08004.5389,W,1,8,1.8,15,M,,M,,*56
06/09/2014	13:04:58.652	$GPGGA,130459,2516.0300,N,08004.5385,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	13:04:59.635	$GPGGA,130500,2516.0302,N,08004.5381,W,1,8,1.8,15,M,,M,,*50
06/09/2014	13:05:00.646	$GPGGA,130501,2516.0303,N,08004.5377,W,1,8,1.8,15,M,,M,,*59
06/09/2014	13:05:01.629	$GPGGA,130502,2516.0303,N,08004.5377,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	13:05:02.642	$GPGGA,130503,2516.0307,N,08004.5369,W,1,8,1.8,15,M,,M,,*50
06/09/2014	13:05:03.665	$GPGGA,130504,2516.0307,N,08004.5364,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	13:05:04.664	$GPGGA,130505,2516.0309,N,08004.5361,W,1,8,1.8,15,M,,M,,*50
06/09/2014	13:05:05.670	$GPGGA,130506,2516.0310,N,08004.5357,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	13:05:06.633	$GPGGA,130507,2516.0311,N,08004.5353,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	13:05:07.657	$GPGGA,130508,2516.0313,N,08004.5349,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	13:05:08.659	$GPGGA,130509,2516.0314,N,08004.5345,W,1,8,1.8,14,M,,M,,*57
06/09/2014	13:05:09.652	$GPGGA,130510,2516.0316,N,08004.5341,W,1,8,1.8,14,M,,M,,*59
06/09/2014	13:05:10.644	$GPGGA,130511,2516.0316,N,08004.5341,W,1,8,1.8,14,M,,M,,*58
06/09/2014	13:05:11.687	$GPGGA,130512,2516.0317,N,08004.5338,W,1,8,1.8,14,M,,M,,*54
06/09/2014	13:05:12.640	$GPGGA,130513,2516.0320,N,08004.5330,W,1,8,1.8,14,M,,M,,*59
06/09/2014	13:05:13.653	$GPGGA,130514,2516.0322,N,08004.5328,W,1,8,1.8,14,M,,M,,*55
06/09/2014	13:05:14.666	$GPGGA,130515,2516.0324,N,08004.5324,W,1,8,2.0,14,M,,M,,*55
06/09/2014	13:05:15.658	$GPGGA,130516,2516.0324,N,08004.5324,W,1,8,2.0,14,M,,M,,*56
06/09/2014	13:05:16.671	$GPGGA,130517,2516.0327,N,08004.5317,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	13:05:17.653	$GPGGA,130518,2516.0329,N,08004.5313,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	13:05:18.646	$GPGGA,130519,2516.0332,N,08004.5310,W,1,8,1.8,14,M,,M,,*52
06/09/2014	13:05:19.648	$GPGGA,130520,2516.0332,N,08004.5310,W,1,8,1.8,14,M,,M,,*58
06/09/2014	13:05:20.762	$GPGGA,130521,2516.0336,N,08004.5302,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	13:05:21.644	$GPGGA,130522,2516.0336,N,08004.5299,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	13:05:22.777	$GPGGA,130523,2516.0339,N,08004.5295,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	13:05:23.700	$GPGGA,130524,2516.0339,N,08004.5295,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	13:05:24.652	$GPGGA,130525,2516.0342,N,08004.5287,W,1,8,1.8,14,M,,M,,*55
06/09/2014	13:05:25.655	$GPGGA,130526,2516.0343,N,08004.5283,W,1,8,1.8,14,M,,M,,*53
06/09/2014	13:05:26.678	$GPGGA,130527,2516.0345,N,08004.5280,W,1,8,1.8,15,M,,M,,*56
06/09/2014	13:05:27.661	$GPGGA,130528,2516.0345,N,08004.5280,W,1,8,1.8,15,M,,M,,*59
06/09/2014	13:05:28.637	$GPGGA,130529,2516.0347,N,08004.5272,W,1,7,2.0,15,M,,M,,*53
06/09/2014	13:05:29.737	$GPGGA,130530,2516.0349,N,08004.5268,W,1,7,2.0,15,M,,M,,*5E
06/09/2014	13:05:30.739	$GPGGA,130531,2516.0350,N,08004.5265,W,1,7,2.0,15,M,,M,,*5A
06/09/2014	13:05:31.672	$GPGGA,130532,2516.0351,N,08004.5261,W,1,7,1.8,15,M,,M,,*57
06/09/2014	13:05:32.645	$GPGGA,130533,2516.0353,N,08004.5258,W,1,8,1.8,15,M,,M,,*51
06/09/2014	13:05:33.738	$GPGGA,130534,2516.0356,N,08004.5254,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	13:05:34.751	$GPGGA,130535,2516.0357,N,08004.5250,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	13:05:35.762	$GPGGA,130536,2516.0358,N,08004.5246,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	13:05:36.775	$GPGGA,130537,2516.0360,N,08004.5242,W,1,7,2.0,15,M,,M,,*5A
06/09/2014	13:05:37.758	$GPGGA,130538,2516.0361,N,08004.5238,W,1,7,2.0,15,M,,M,,*59
06/09/2014	13:05:38.781	$GPGGA,130539,2516.0363,N,08004.5234,W,1,7,2.0,15,M,,M,,*56
06/09/2014	13:05:39.589	$GPGGA,130540,2516.0364,N,08004.5230,W,1,7,2.0,14,M,,M,,*5A
06/09/2014	13:05:40.600	$GPGGA,130541,2516.0365,N,08004.5226,W,1,7,2.0,14,M,,M,,*5D
06/09/2014	13:05:41.603	$GPGGA,130542,2516.0367,N,08004.5222,W,1,7,2.0,14,M,,M,,*58
06/09/2014	13:05:42.611	$GPGGA,130543,2516.0369,N,08004.5219,W,1,7,2.0,14,M,,M,,*5F
06/09/2014	13:05:43.614	$GPGGA,130544,2516.0372,N,08004.5216,W,1,7,1.8,14,M,,M,,*56
06/09/2014	13:05:45.975	$GPGGA,130546,2516.0376,N,08004.5209,W,1,8,1.8,14,M,,M,,*51
06/09/2014	13:05:46.577	$GPGGA,130547,2516.0378,N,08004.5205,W,1,8,1.8,14,M,,M,,*52
06/09/2014	13:05:47.617	$GPGGA,130548,2516.0379,N,08004.5201,W,1,8,1.8,14,M,,M,,*58
06/09/2014	13:05:48.617	$GPGGA,130549,2516.0380,N,08004.5197,W,1,8,1.8,14,M,,M,,*53
06/09/2014	13:05:49.596	$GPGGA,130550,2516.0383,N,08004.5193,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	13:05:50.588	$GPGGA,130551,2516.0385,N,08004.5190,W,1,8,1.8,14,M,,M,,*58
06/09/2014	13:05:51.612	$GPGGA,130552,2516.0387,N,08004.5186,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	13:05:52.613	$GPGGA,130553,2516.0389,N,08004.5182,W,1,8,1.8,14,M,,M,,*55
06/09/2014	13:05:53.596	$GPGGA,130554,2516.0390,N,08004.5178,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	13:05:54.632	$GPGGA,130555,2516.0392,N,08004.5175,W,1,8,1.8,14,M,,M,,*51
06/09/2014	13:05:55.611	$GPGGA,130556,2516.0394,N,08004.5170,W,1,8,1.8,14,M,,M,,*51
06/09/2014	13:05:56.593	$GPGGA,130557,2516.0397,N,08004.5166,W,1,7,2.0,14,M,,M,,*50
06/09/2014	13:05:57.606	$GPGGA,130558,2516.0398,N,08004.5163,W,1,7,2.0,14,M,,M,,*55
06/09/2014	13:05:58.619	$GPGGA,130559,2516.0401,N,08004.5159,W,1,7,1.9,14,M,,M,,*50
06/09/2014	13:05:59.621	$GPGGA,130600,2516.0404,N,08004.5155,W,1,7,1.8,14,M,,M,,*57
06/09/2014	13:06:00.624	$GPGGA,130601,2516.0405,N,08004.5152,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	13:06:01.596	$GPGGA,130602,2516.0408,N,08004.5148,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	13:06:02.599	$GPGGA,130603,2516.0410,N,08004.5144,W,1,7,1.9,14,M,,M,,*50
06/09/2014	13:06:03.723	$GPGGA,130604,2516.0412,N,08004.5140,W,1,7,1.8,14,M,,M,,*50
06/09/2014	13:06:04.604	$GPGGA,130605,2516.0414,N,08004.5137,W,1,8,1.8,14,M,,M,,*58
06/09/2014	13:06:05.597	$GPGGA,130606,2516.0415,N,08004.5133,W,1,8,2.0,14,M,,M,,*55
06/09/2014	13:06:06.589	$GPGGA,130607,2516.0416,N,08004.5130,W,1,7,2.0,14,M,,M,,*5B
06/09/2014	13:06:07.723	$GPGGA,130608,2516.0419,N,08004.5127,W,1,7,1.8,14,M,,M,,*56
06/09/2014	13:06:08.625	$GPGGA,130609,2516.0419,N,08004.5123,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	13:06:09.597	$GPGGA,130610,2516.0422,N,08004.5120,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	13:06:10.609	$GPGGA,130611,2516.0423,N,08004.5117,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	13:06:11.732	$GPGGA,130612,2516.0423,N,08004.5113,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	13:06:12.614	$GPGGA,130613,2516.0426,N,08004.5110,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	13:06:13.695	$GPGGA,130614,2516.0426,N,08004.5106,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	13:06:14.619	$GPGGA,130615,2516.0428,N,08004.5103,W,1,7,1.9,14,M,,M,,*5F
06/09/2014	13:06:15.732	$GPGGA,130616,2516.0430,N,08004.5099,W,1,7,1.8,15,M,,M,,*57
06/09/2014	13:06:16.614	$GPGGA,130617,2516.0430,N,08004.5096,W,1,8,1.8,15,M,,M,,*56
06/09/2014	13:06:17.710	$GPGGA,130618,2516.0433,N,08004.5092,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	13:06:18.608	$GPGGA,130619,2516.0434,N,08004.5089,W,1,8,1.8,15,M,,M,,*52
06/09/2014	13:06:19.732	$GPGGA,130620,2516.0437,N,08004.5085,W,1,8,1.8,15,M,,M,,*57
06/09/2014	13:06:20.745	$GPGGA,130621,2516.0439,N,08004.5081,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	13:06:21.705	$GPGGA,130622,2516.0440,N,08004.5077,W,1,8,1.8,15,M,,M,,*58
06/09/2014	13:06:22.730	$GPGGA,130623,2516.0441,N,08004.5074,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	13:06:23.717	$GPGGA,130624,2516.0444,N,08004.5070,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	13:06:24.735	$GPGGA,130625,2516.0447,N,08004.5067,W,1,7,1.9,15,M,,M,,*57
06/09/2014	13:06:25.720	$GPGGA,130626,2516.0448,N,08004.5063,W,1,7,1.8,15,M,,M,,*5E
06/09/2014	13:06:26.717	$GPGGA,130627,2516.0451,N,08004.5059,W,1,8,1.8,15,M,,M,,*51
06/09/2014	13:06:27.730	$GPGGA,130628,2516.0454,N,08004.5055,W,1,8,1.8,15,M,,M,,*57
06/09/2014	13:06:28.734	$GPGGA,130629,2516.0455,N,08004.5052,W,1,8,1.8,15,M,,M,,*50
06/09/2014	13:06:29.709	$GPGGA,130630,2516.0457,N,08004.5048,W,1,8,1.8,15,M,,M,,*51
06/09/2014	13:06:30.724	$GPGGA,130631,2516.0459,N,08004.5044,W,1,8,1.8,15,M,,M,,*52
06/09/2014	13:06:31.725	$GPGGA,130632,2516.0461,N,08004.5040,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	13:06:32.725	$GPGGA,130633,2516.0462,N,08004.5037,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	13:06:33.709	$GPGGA,130634,2516.0465,N,08004.5034,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	13:06:34.741	$GPGGA,130635,2516.0466,N,08004.5029,W,1,8,1.8,15,M,,M,,*51
06/09/2014	13:06:35.723	$GPGGA,130636,2516.0469,N,08004.5026,W,1,8,1.8,15,M,,M,,*52
06/09/2014	13:06:36.751	$GPGGA,130637,2516.0470,N,08004.5022,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	13:06:37.718	$GPGGA,130638,2516.0473,N,08004.5018,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	13:06:38.741	$GPGGA,130639,2516.0475,N,08004.5015,W,1,8,1.8,15,M,,M,,*50
06/09/2014	13:06:39.587	$GPGGA,130640,2516.0477,N,08004.5011,W,1,8,1.8,15,M,,M,,*58
06/09/2014	13:06:40.546	$GPGGA,130641,2516.0480,N,08004.5007,W,1,8,1.8,15,M,,M,,*56
06/09/2014	13:06:41.559	$GPGGA,130642,2516.0481,N,08004.5004,W,1,8,1.8,15,M,,M,,*57
06/09/2014	13:06:42.551	$GPGGA,130643,2516.0484,N,08004.5000,W,1,8,1.8,15,M,,M,,*57
06/09/2014	13:06:43.574	$GPGGA,130644,2516.0487,N,08004.4996,W,1,8,1.8,15,M,,M,,*54
06/09/2014	13:06:44.546	$GPGGA,130645,2516.0488,N,08004.4992,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	13:06:45.568	$GPGGA,130646,2516.0491,N,08004.4988,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	13:06:46.571	$GPGGA,130647,2516.0490,N,08004.4984,W,1,7,2.0,15,M,,M,,*56
06/09/2014	13:06:47.573	$GPGGA,130648,2516.0492,N,08004.4981,W,1,7,1.8,15,M,,M,,*55
06/09/2014	13:06:48.596	$GPGGA,130649,2516.0495,N,08004.4978,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	13:06:49.558	$GPGGA,130650,2516.0498,N,08004.4976,W,1,8,1.8,15,M,,M,,*51
06/09/2014	13:06:50.591	$GPGGA,130651,2516.0499,N,08004.4973,W,1,8,1.8,16,M,,M,,*57
06/09/2014	13:06:51.565	$GPGGA,130652,2516.0502,N,08004.4970,W,1,8,1.8,16,M,,M,,*54
06/09/2014	13:06:52.656	$GPGGA,130653,2516.0502,N,08004.4967,W,1,8,1.9,16,M,,M,,*52
06/09/2014	13:06:53.569	$GPGGA,130654,2516.0504,N,08004.4964,W,1,8,1.9,16,M,,M,,*50
06/09/2014	13:06:54.581	$GPGGA,130655,2516.0506,N,08004.4961,W,1,8,1.9,16,M,,M,,*56
06/09/2014	13:06:55.584	$GPGGA,130656,2516.0508,N,08004.4957,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	13:06:56.567	$GPGGA,130657,2516.0509,N,08004.4954,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	13:06:57.680	$GPGGA,130658,2516.0510,N,08004.4950,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	13:06:58.562	$GPGGA,130659,2516.0512,N,08004.4947,W,1,7,2.0,16,M,,M,,*5E
06/09/2014	13:06:59.594	$GPGGA,130700,2516.0513,N,08004.4943,W,1,7,2.0,16,M,,M,,*56
06/09/2014	13:07:00.557	$GPGGA,130701,2516.0515,N,08004.4939,W,1,8,1.8,17,M,,M,,*59
06/09/2014	13:07:01.570	$GPGGA,130702,2516.0516,N,08004.4935,W,1,8,1.8,17,M,,M,,*55
06/09/2014	13:07:02.571	$GPGGA,130703,2516.0517,N,08004.4932,W,1,8,1.8,17,M,,M,,*52
06/09/2014	13:07:03.694	$GPGGA,130704,2516.0520,N,08004.4929,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	13:07:04.576	$GPGGA,130705,2516.0520,N,08004.4925,W,1,8,1.9,17,M,,M,,*57
06/09/2014	13:07:05.669	$GPGGA,130706,2516.0523,N,08004.4922,W,1,8,1.9,17,M,,M,,*50
06/09/2014	13:07:06.663	$GPGGA,130707,2516.0524,N,08004.4919,W,1,8,1.9,17,M,,M,,*5E
06/09/2014	13:07:07.674	$GPGGA,130708,2516.0526,N,08004.4915,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	13:07:08.657	$GPGGA,130709,2516.0527,N,08004.4912,W,1,8,1.9,17,M,,M,,*58
06/09/2014	13:07:09.667	$GPGGA,130710,2516.0530,N,08004.4909,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	13:07:10.692	$GPGGA,130711,2516.0531,N,08004.4905,W,1,8,1.9,17,M,,M,,*50
06/09/2014	13:07:11.675	$GPGGA,130712,2516.0533,N,08004.4902,W,1,8,1.9,17,M,,M,,*56
06/09/2014	13:07:12.687	$GPGGA,130713,2516.0535,N,08004.4898,W,1,8,1.9,17,M,,M,,*53
06/09/2014	13:07:13.670	$GPGGA,130714,2516.0535,N,08004.4895,W,1,8,1.9,17,M,,M,,*59
06/09/2014	13:07:14.683	$GPGGA,130715,2516.0538,N,08004.4892,W,1,8,1.9,17,M,,M,,*52
06/09/2014	13:07:15.685	$GPGGA,130716,2516.0538,N,08004.4888,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	13:07:16.681	$GPGGA,130717,2516.0541,N,08004.4884,W,1,8,1.9,17,M,,M,,*59
06/09/2014	13:07:17.670	$GPGGA,130718,2516.0542,N,08004.4880,W,1,8,1.9,17,M,,M,,*51
06/09/2014	13:07:18.693	$GPGGA,130719,2516.0544,N,08004.4877,W,1,8,1.9,17,M,,M,,*5E
06/09/2014	13:07:19.689	$GPGGA,130720,2516.0545,N,08004.4873,W,1,8,1.9,17,M,,M,,*51
06/09/2014	13:07:20.689	$GPGGA,130721,2516.0546,N,08004.4870,W,1,8,1.9,17,M,,M,,*50
06/09/2014	13:07:21.670	$GPGGA,130722,2516.0548,N,08004.4866,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	13:07:22.692	$GPGGA,130723,2516.0549,N,08004.4862,W,1,8,1.9,17,M,,M,,*5E
06/09/2014	13:07:23.687	$GPGGA,130724,2516.0551,N,08004.4858,W,1,8,1.9,17,M,,M,,*59
06/09/2014	13:07:24.678	$GPGGA,130725,2516.0552,N,08004.4855,W,1,8,1.9,17,M,,M,,*56
06/09/2014	13:07:25.671	$GPGGA,130726,2516.0553,N,08004.4851,W,1,8,1.9,17,M,,M,,*50
06/09/2014	13:07:26.713	$GPGGA,130727,2516.0556,N,08004.4847,W,1,8,1.9,17,M,,M,,*53
06/09/2014	13:07:27.675	$GPGGA,130728,2516.0557,N,08004.4844,W,1,8,1.9,17,M,,M,,*5E
06/09/2014	13:07:28.708	$GPGGA,130729,2516.0560,N,08004.4840,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	13:07:29.681	$GPGGA,130730,2516.0560,N,08004.4836,W,1,8,1.9,17,M,,M,,*56
