Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	07:03:42.659	$GPGGA,070343,2514.7607,N,07921.6555,W,1,7,2.1,15,M,,M,,*59
05/31/2014	07:03:43.679	$GPGGA,070344,2514.7586,N,07921.6546,W,1,7,1.7,15,M,,M,,*53
05/31/2014	07:03:44.689	$GPGGA,070345,2514.7565,N,07921.6537,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:03:45.649	$GPGGA,070346,2514.7544,N,07921.6527,W,1,8,1.7,15,M,,M,,*57
05/31/2014	07:03:46.789	$GPGGA,070347,2514.7524,N,07921.6519,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	07:03:47.669	$GPGGA,070348,2514.7504,N,07921.6511,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:03:48.659	$GPGGA,070349,2514.7486,N,07921.6501,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:03:49.646	$GPGGA,070350,2514.7466,N,07921.6492,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:03:50.739	$GPGGA,070351,2514.7448,N,07921.6484,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:03:51.659	$GPGGA,070352,2514.7430,N,07921.6475,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:03:52.659	$GPGGA,070353,2514.7410,N,07921.6465,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:03:53.629	$GPGGA,070354,2514.7391,N,07921.6457,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:03:54.659	$GPGGA,070355,2514.7373,N,07921.6449,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:03:55.649	$GPGGA,070356,2514.7355,N,07921.6440,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:03:56.641	$GPGGA,070357,2514.7336,N,07921.6432,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:03:57.639	$GPGGA,070358,2514.7318,N,07921.6423,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:03:58.729	$GPGGA,070359,2514.7300,N,07921.6414,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:03:59.759	$GPGGA,070400,2514.7281,N,07921.6406,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:04:00.719	$GPGGA,070401,2514.7261,N,07921.6397,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:04:01.629	$GPGGA,070402,2514.7242,N,07921.6389,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:04:02.619	$GPGGA,070403,2514.7224,N,07921.6381,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:04:03.729	$GPGGA,070404,2514.7206,N,07921.6373,W,1,8,2.1,15,M,,M,,*55
05/31/2014	07:04:04.749	$GPGGA,070405,2514.7185,N,07921.6364,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:04:05.709	$GPGGA,070406,2514.7168,N,07921.6356,W,1,8,2.1,15,M,,M,,*5B
05/31/2014	07:04:06.720	$GPGGA,070407,2514.7148,N,07921.6348,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:07.719	$GPGGA,070408,2514.7130,N,07921.6340,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:04:08.747	$GPGGA,070409,2514.7112,N,07921.6331,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	07:04:09.699	$GPGGA,070410,2514.7092,N,07921.6323,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:04:10.729	$GPGGA,070411,2514.7074,N,07921.6315,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:04:11.719	$GPGGA,070412,2514.7056,N,07921.6306,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:12.719	$GPGGA,070413,2514.7037,N,07921.6298,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:13.699	$GPGGA,070414,2514.7018,N,07921.6289,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:04:14.709	$GPGGA,070415,2514.7000,N,07921.6281,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:04:15.699	$GPGGA,070416,2514.6980,N,07921.6271,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:04:16.709	$GPGGA,070417,2514.6962,N,07921.6263,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:04:17.699	$GPGGA,070418,2514.6943,N,07921.6254,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:18.709	$GPGGA,070419,2514.6924,N,07921.6245,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:19.689	$GPGGA,070420,2514.6906,N,07921.6236,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:04:20.709	$GPGGA,070421,2514.6886,N,07921.6227,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:04:21.669	$GPGGA,070422,2514.6867,N,07921.6218,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:04:22.699	$GPGGA,070423,2514.6849,N,07921.6209,W,1,8,1.7,15,M,,M,,*59
05/31/2014	07:04:23.689	$GPGGA,070424,2514.6830,N,07921.6199,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:04:24.670	$GPGGA,070425,2514.6812,N,07921.6190,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:25.679	$GPGGA,070426,2514.6791,N,07921.6181,W,1,8,1.7,15,M,,M,,*55
05/31/2014	07:04:26.709	$GPGGA,070427,2514.6772,N,07921.6171,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:04:27.679	$GPGGA,070428,2514.6754,N,07921.6161,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:04:28.699	$GPGGA,070429,2514.6734,N,07921.6151,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:04:29.669	$GPGGA,070430,2514.6715,N,07921.6142,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:04:30.669	$GPGGA,070431,2514.6697,N,07921.6132,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:04:31.689	$GPGGA,070432,2514.6678,N,07921.6122,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:04:32.669	$GPGGA,070433,2514.6660,N,07921.6112,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:04:33.769	$GPGGA,070434,2514.6642,N,07921.6102,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:34.679	$GPGGA,070435,2514.6622,N,07921.6092,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	07:04:35.669	$GPGGA,070436,2514.6603,N,07921.6082,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:04:36.639	$GPGGA,070437,2514.6584,N,07921.6072,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:04:37.659	$GPGGA,070438,2514.6566,N,07921.6062,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:04:38.739	$GPGGA,070439,2514.6548,N,07921.6051,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:04:39.659	$GPGGA,070440,2514.6527,N,07921.6042,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:04:40.759	$GPGGA,070441,2514.6509,N,07921.6032,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:04:41.634	$GPGGA,070442,2514.6491,N,07921.6021,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:04:42.729	$GPGGA,070443,2514.6471,N,07921.6011,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:04:43.740	$GPGGA,070444,2514.6452,N,07921.6003,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:04:44.759	$GPGGA,070445,2514.6433,N,07921.5992,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:04:45.743	$GPGGA,070446,2514.6414,N,07921.5983,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:04:46.629	$GPGGA,070447,2514.6395,N,07921.5974,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:04:47.769	$GPGGA,070448,2514.6376,N,07921.5964,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:04:48.739	$GPGGA,070449,2514.6357,N,07921.5955,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:04:49.639	$GPGGA,070450,2514.6337,N,07921.5946,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:04:50.749	$GPGGA,070451,2514.6318,N,07921.5937,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:04:51.629	$GPGGA,070452,2514.6299,N,07921.5928,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:04:52.710	$GPGGA,070453,2514.6279,N,07921.5919,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:04:53.719	$GPGGA,070454,2514.6260,N,07921.5910,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:04:54.759	$GPGGA,070455,2514.6241,N,07921.5901,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:04:55.730	$GPGGA,070456,2514.6223,N,07921.5892,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:04:56.719	$GPGGA,070457,2514.6203,N,07921.5883,W,1,8,1.7,15,M,,M,,*55
05/31/2014	07:04:57.709	$GPGGA,070458,2514.6184,N,07921.5874,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:04:58.720	$GPGGA,070459,2514.6165,N,07921.5865,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:04:59.729	$GPGGA,070500,2514.6145,N,07921.5857,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:05:00.719	$GPGGA,070501,2514.6126,N,07921.5848,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:05:01.689	$GPGGA,070502,2514.6107,N,07921.5839,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:05:02.699	$GPGGA,070503,2514.6088,N,07921.5831,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	07:05:03.709	$GPGGA,070504,2514.6068,N,07921.5822,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:05:04.709	$GPGGA,070505,2514.6049,N,07921.5813,W,1,7,2.1,15,M,,M,,*5C
05/31/2014	07:05:05.689	$GPGGA,070506,2514.6029,N,07921.5805,W,1,7,1.7,15,M,,M,,*5B
05/31/2014	07:05:06.719	$GPGGA,070507,2514.6010,N,07921.5797,W,1,7,2.1,15,M,,M,,*51
05/31/2014	07:05:07.709	$GPGGA,070508,2514.5992,N,07921.5788,W,1,7,2.1,15,M,,M,,*50
05/31/2014	07:05:08.709	$GPGGA,070509,2514.5971,N,07921.5780,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:05:09.679	$GPGGA,070510,2514.5954,N,07921.5772,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:05:10.710	$GPGGA,070511,2514.5934,N,07921.5764,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:05:11.689	$GPGGA,070512,2514.5917,N,07921.5755,W,1,8,2.1,15,M,,M,,*59
05/31/2014	07:05:12.709	$GPGGA,070513,2514.5899,N,07921.5748,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:05:13.680	$GPGGA,070514,2514.5880,N,07921.5739,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:05:14.700	$GPGGA,070515,2514.5858,N,07921.5730,W,1,7,2.1,15,M,,M,,*58
05/31/2014	07:05:15.679	$GPGGA,070516,2514.5840,N,07921.5722,W,1,7,1.7,15,M,,M,,*54
05/31/2014	07:05:16.680	$GPGGA,070517,2514.5822,N,07921.5714,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	07:05:17.679	$GPGGA,070518,2514.5804,N,07921.5705,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:05:18.689	$GPGGA,070519,2514.5786,N,07921.5697,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:05:19.679	$GPGGA,070520,2514.5768,N,07921.5688,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:05:20.689	$GPGGA,070521,2514.5750,N,07921.5679,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:05:21.649	$GPGGA,070522,2514.5730,N,07921.5670,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:05:22.649	$GPGGA,070523,2514.5712,N,07921.5661,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:05:23.759	$GPGGA,070524,2514.5694,N,07921.5651,W,1,8,1.8,15,M,,M,,*57
05/31/2014	07:05:24.659	$GPGGA,070525,2514.5674,N,07921.5642,W,1,7,1.8,15,M,,M,,*55
05/31/2014	07:05:25.639	$GPGGA,070526,2514.5654,N,07921.5633,W,1,7,1.7,15,M,,M,,*5D
05/31/2014	07:05:26.649	$GPGGA,070527,2514.5635,N,07921.5624,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:05:27.669	$GPGGA,070528,2514.5616,N,07921.5614,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:05:28.629	$GPGGA,070529,2514.5596,N,07921.5604,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:05:29.629	$GPGGA,070530,2514.5576,N,07921.5595,W,1,8,1.7,15,M,,M,,*59
05/31/2014	07:05:30.659	$GPGGA,070531,2514.5558,N,07921.5584,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:05:31.769	$GPGGA,070532,2514.5538,N,07921.5575,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:05:32.739	$GPGGA,070533,2514.5519,N,07921.5566,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:05:33.648	$GPGGA,070534,2514.5500,N,07921.5555,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:05:34.630	$GPGGA,070535,2514.5481,N,07921.5545,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:05:35.649	$GPGGA,070536,2514.5461,N,07921.5536,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:05:36.759	$GPGGA,070537,2514.5443,N,07921.5526,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:05:37.729	$GPGGA,070538,2514.5423,N,07921.5516,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	07:05:38.729	$GPGGA,070539,2514.5404,N,07921.5507,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:05:39.629	$GPGGA,070540,2514.5385,N,07921.5496,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:05:40.749	$GPGGA,070541,2514.5367,N,07921.5487,W,1,7,1.7,15,M,,M,,*54
05/31/2014	07:05:41.709	$GPGGA,070542,2514.5347,N,07921.5479,W,1,7,1.7,15,M,,M,,*54
05/31/2014	07:05:42.720	$GPGGA,070543,2514.5329,N,07921.5470,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	07:05:43.749	$GPGGA,070544,2514.5310,N,07921.5460,W,1,8,1.7,15,M,,M,,*57
05/31/2014	07:05:44.729	$GPGGA,070545,2514.5291,N,07921.5451,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:05:45.719	$GPGGA,070546,2514.5273,N,07921.5442,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:05:46.699	$GPGGA,070547,2514.5253,N,07921.5432,W,1,8,1.7,15,M,,M,,*55
05/31/2014	07:05:47.729	$GPGGA,070548,2514.5234,N,07921.5422,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:05:48.729	$GPGGA,070549,2514.5215,N,07921.5412,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	07:05:49.689	$GPGGA,070550,2514.5195,N,07921.5402,W,1,8,1.7,15,M,,M,,*59
05/31/2014	07:05:50.719	$GPGGA,070551,2514.5176,N,07921.5392,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	07:05:51.710	$GPGGA,070552,2514.5157,N,07921.5381,W,1,8,1.7,15,M,,M,,*59
05/31/2014	07:05:52.709	$GPGGA,070553,2514.5139,N,07921.5371,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:05:53.689	$GPGGA,070554,2514.5121,N,07921.5362,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:05:54.719	$GPGGA,070555,2514.5101,N,07921.5352,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:05:55.699	$GPGGA,070556,2514.5082,N,07921.5342,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	07:05:56.679	$GPGGA,070557,2514.5063,N,07921.5333,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:05:57.689	$GPGGA,070558,2514.5044,N,07921.5323,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:05:58.689	$GPGGA,070559,2514.5025,N,07921.5314,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:05:59.709	$GPGGA,070600,2514.5005,N,07921.5305,W,1,8,1.7,15,M,,M,,*57
05/31/2014	07:06:00.669	$GPGGA,070601,2514.4986,N,07921.5296,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:06:01.679	$GPGGA,070602,2514.4967,N,07921.5286,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:06:02.669	$GPGGA,070603,2514.4948,N,07921.5278,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	07:06:03.689	$GPGGA,070604,2514.4928,N,07921.5269,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:06:04.709	$GPGGA,070605,2514.4909,N,07921.5260,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:06:05.659	$GPGGA,070606,2514.4890,N,07921.5251,W,1,8,1.7,15,M,,M,,*54
05/31/2014	07:06:06.679	$GPGGA,070607,2514.4872,N,07921.5243,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:06:07.689	$GPGGA,070608,2514.4854,N,07921.5234,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:06:08.689	$GPGGA,070609,2514.4833,N,07921.5226,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:06:09.669	$GPGGA,070610,2514.4814,N,07921.5218,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:06:10.769	$GPGGA,070611,2514.4796,N,07921.5209,W,1,8,1.7,15,M,,M,,*56
05/31/2014	07:06:11.699	$GPGGA,070612,2514.4775,N,07921.5201,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:06:12.669	$GPGGA,070613,2514.4755,N,07921.5193,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	07:06:13.739	$GPGGA,070614,2514.4736,N,07921.5184,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	07:06:14.659	$GPGGA,070615,2514.4716,N,07921.5176,W,1,8,1.7,16,M,,M,,*52
05/31/2014	07:06:15.669	$GPGGA,070616,2514.4697,N,07921.5168,W,1,8,1.7,16,M,,M,,*56
05/31/2014	07:06:16.659	$GPGGA,070617,2514.4677,N,07921.5159,W,1,8,1.7,16,M,,M,,*5B
05/31/2014	07:06:17.739	$GPGGA,070618,2514.4659,N,07921.5151,W,1,8,1.7,16,M,,M,,*50
05/31/2014	07:06:18.759	$GPGGA,070619,2514.4639,N,07921.5143,W,1,8,1.7,16,M,,M,,*54
05/31/2014	07:06:21.059	$GPGGA,070621,2514.4601,N,07921.5127,W,1,8,1.7,16,M,,M,,*56
05/31/2014	07:06:21.640	$GPGGA,070622,2514.4580,N,07921.5119,W,1,8,1.7,16,M,,M,,*52
05/31/2014	07:06:22.629	$GPGGA,070623,2514.4561,N,07921.5110,W,1,8,1.7,16,M,,M,,*55
05/31/2014	07:06:23.759	$GPGGA,070624,2514.4543,N,07921.5101,W,1,8,1.7,16,M,,M,,*52
05/31/2014	07:06:24.729	$GPGGA,070625,2514.4522,N,07921.5093,W,1,8,1.7,16,M,,M,,*5E
05/31/2014	07:06:25.729	$GPGGA,070626,2514.4503,N,07921.5084,W,1,8,1.7,16,M,,M,,*58
05/31/2014	07:06:26.760	$GPGGA,070627,2514.4483,N,07921.5075,W,1,8,1.7,16,M,,M,,*5E
05/31/2014	07:06:27.738	$GPGGA,070628,2514.4464,N,07921.5067,W,1,8,1.7,16,M,,M,,*5B
05/31/2014	07:06:28.698	$GPGGA,070629,2514.4445,N,07921.5058,W,1,8,1.7,16,M,,M,,*55
05/31/2014	07:06:29.708	$GPGGA,070630,2514.4426,N,07921.5049,W,1,8,1.7,16,M,,M,,*58
05/31/2014	07:06:30.698	$GPGGA,070631,2514.4407,N,07921.5040,W,1,8,1.7,16,M,,M,,*53
05/31/2014	07:06:31.708	$GPGGA,070632,2514.4388,N,07921.5032,W,1,8,1.7,16,M,,M,,*55
05/31/2014	07:06:32.718	$GPGGA,070633,2514.4370,N,07921.5022,W,1,8,1.7,16,M,,M,,*52
05/31/2014	07:06:33.688	$GPGGA,070634,2514.4350,N,07921.5012,W,1,8,1.7,16,M,,M,,*54
05/31/2014	07:06:34.708	$GPGGA,070635,2514.4331,N,07921.5004,W,1,8,1.7,16,M,,M,,*55
05/31/2014	07:06:35.708	$GPGGA,070636,2514.4312,N,07921.4994,W,1,8,1.7,16,M,,M,,*56
05/31/2014	07:06:36.708	$GPGGA,070637,2514.4291,N,07921.4984,W,1,8,1.7,16,M,,M,,*5C
05/31/2014	07:06:37.678	$GPGGA,070638,2514.4272,N,07921.4975,W,1,8,1.7,16,M,,M,,*50
05/31/2014	07:06:38.698	$GPGGA,070639,2514.4254,N,07921.4965,W,1,8,1.7,16,M,,M,,*54
05/31/2014	07:06:39.698	$GPGGA,070640,2514.4234,N,07921.4955,W,1,8,1.7,16,M,,M,,*5F
05/31/2014	07:06:40.698	$GPGGA,070641,2514.4214,N,07921.4946,W,1,8,1.7,16,M,,M,,*5E
05/31/2014	07:06:41.668	$GPGGA,070642,2514.4196,N,07921.4936,W,1,8,1.7,16,M,,M,,*53
05/31/2014	07:06:42.668	$GPGGA,070643,2514.4178,N,07921.4926,W,1,8,1.7,16,M,,M,,*53
05/31/2014	07:06:43.688	$GPGGA,070644,2514.4158,N,07921.4917,W,1,8,1.7,16,M,,M,,*54
05/31/2014	07:06:44.668	$GPGGA,070645,2514.4139,N,07921.4908,W,1,8,1.7,16,M,,M,,*5C
05/31/2014	07:06:45.668	$GPGGA,070646,2514.4120,N,07921.4897,W,1,8,1.7,16,M,,M,,*50
05/31/2014	07:06:46.688	$GPGGA,070647,2514.4101,N,07921.4888,W,1,8,1.7,16,M,,M,,*5C
05/31/2014	07:06:47.678	$GPGGA,070648,2514.4082,N,07921.4878,W,1,8,1.7,16,M,,M,,*56
05/31/2014	07:06:48.658	$GPGGA,070649,2514.4063,N,07921.4868,W,1,8,1.7,16,M,,M,,*59
05/31/2014	07:06:49.678	$GPGGA,070650,2514.4045,N,07921.4858,W,1,8,1.7,16,M,,M,,*56
05/31/2014	07:06:50.678	$GPGGA,070651,2514.4025,N,07921.4848,W,1,8,1.7,16,M,,M,,*50
05/31/2014	07:06:51.678	$GPGGA,070652,2514.4007,N,07921.4837,W,1,8,1.7,16,M,,M,,*5B
05/31/2014	07:06:52.678	$GPGGA,070653,2514.3988,N,07921.4827,W,1,8,1.7,16,M,,M,,*52
05/31/2014	07:06:53.648	$GPGGA,070654,2514.3969,N,07921.4818,W,1,8,1.7,15,M,,M,,*55
05/31/2014	07:06:54.658	$GPGGA,070655,2514.3951,N,07921.4807,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:06:55.668	$GPGGA,070656,2514.3932,N,07921.4797,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:06:56.658	$GPGGA,070657,2514.3914,N,07921.4787,W,1,7,1.8,15,M,,M,,*55
05/31/2014	07:06:57.638	$GPGGA,070658,2514.3894,N,07921.4776,W,1,7,1.7,15,M,,M,,*52
05/31/2014	07:06:58.658	$GPGGA,070659,2514.3875,N,07921.4767,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:06:59.658	$GPGGA,070700,2514.3857,N,07921.4757,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	07:07:00.678	$GPGGA,070701,2514.3839,N,07921.4748,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:07:01.648	$GPGGA,070702,2514.3818,N,07921.4739,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	07:07:02.638	$GPGGA,070703,2514.3799,N,07921.4729,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:07:03.658	$GPGGA,070704,2514.3781,N,07921.4720,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	07:07:04.628	$GPGGA,070705,2514.3761,N,07921.4711,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:07:05.618	$GPGGA,070706,2514.3742,N,07921.4702,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:07:06.718	$GPGGA,070707,2514.3724,N,07921.4692,W,1,8,1.7,15,M,,M,,*59
05/31/2014	07:07:07.658	$GPGGA,070708,2514.3705,N,07921.4683,W,1,8,1.7,15,M,,M,,*55
05/31/2014	07:07:09.748	$GPGGA,070710,2514.3666,N,07921.4665,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:07:10.629	$GPGGA,070711,2514.3647,N,07921.4657,W,1,8,1.7,15,M,,M,,*53
05/31/2014	07:07:11.628	$GPGGA,070712,2514.3627,N,07921.4648,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:07:12.748	$GPGGA,070713,2514.3611,N,07921.4640,W,1,7,1.8,15,M,,M,,*54
05/31/2014	07:07:13.708	$GPGGA,070714,2514.3590,N,07921.4631,W,1,7,1.7,15,M,,M,,*50
05/31/2014	07:07:14.738	$GPGGA,070715,2514.3571,N,07921.4623,W,1,8,1.7,15,M,,M,,*52
05/31/2014	07:07:15.718	$GPGGA,070716,2514.3553,N,07921.4614,W,1,8,1.7,15,M,,M,,*55
05/31/2014	07:07:16.731	$GPGGA,070717,2514.3535,N,07921.4606,W,1,8,1.7,15,M,,M,,*57
05/31/2014	07:07:17.708	$GPGGA,070718,2514.3515,N,07921.4597,W,1,8,1.7,15,M,,M,,*51
05/31/2014	07:07:18.728	$GPGGA,070719,2514.3496,N,07921.4590,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	07:07:19.709	$GPGGA,070720,2514.3477,N,07921.4581,W,1,8,1.7,15,M,,M,,*58
05/31/2014	07:07:20.718	$GPGGA,070721,2514.3458,N,07921.4572,W,1,7,1.8,15,M,,M,,*58
05/31/2014	07:07:21.698	$GPGGA,070722,2514.3438,N,07921.4564,W,1,7,1.7,15,M,,M,,*55
05/31/2014	07:07:22.718	$GPGGA,070723,2514.3419,N,07921.4555,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	07:07:23.708	$GPGGA,070724,2514.3400,N,07921.4546,W,1,8,1.7,15,M,,M,,*57
05/31/2014	07:07:24.708	$GPGGA,070725,2514.3380,N,07921.4538,W,1,8,1.7,15,M,,M,,*50
05/31/2014	07:07:25.678	$GPGGA,070726,2514.3362,N,07921.4530,W,1,8,1.7,15,M,,M,,*57
05/31/2014	07:07:26.708	$GPGGA,070727,2514.3342,N,07921.4521,W,1,8,1.7,16,M,,M,,*57
05/31/2014	07:07:27.698	$GPGGA,070728,2514.3323,N,07921.4512,W,1,8,1.8,16,M,,M,,*50
05/31/2014	07:07:28.698	$GPGGA,070729,2514.3304,N,07921.4504,W,1,8,1.7,16,M,,M,,*5C
05/31/2014	07:07:29.688	$GPGGA,070730,2514.3287,N,07921.4496,W,1,8,1.7,16,M,,M,,*54
05/31/2014	07:07:30.708	$GPGGA,070731,2514.3266,N,07921.4488,W,1,7,2.1,16,M,,M,,*5F
