Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	09:03:42.922	$GPGGA,090343,2500.7581,N,07943.3654,W,1,8,1.7,17,M,,M,,*54
05/30/2014	09:03:44.005	$GPGGA,090344,2500.7564,N,07943.3667,W,1,8,1.7,17,M,,M,,*58
05/30/2014	09:03:45.055	$GPGGA,090345,2500.7549,N,07943.3678,W,1,8,1.7,17,M,,M,,*58
05/30/2014	09:03:46.149	$GPGGA,090346,2500.7531,N,07943.3686,W,1,8,1.7,17,M,,M,,*55
05/30/2014	09:03:47.220	$GPGGA,090347,2500.7515,N,07943.3699,W,1,8,1.7,17,M,,M,,*5C
05/30/2014	09:03:48.336	$GPGGA,090348,2500.7498,N,07943.3708,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	09:03:49.397	$GPGGA,090349,2500.7482,N,07943.3719,W,1,8,1.7,17,M,,M,,*54
05/30/2014	09:03:50.469	$GPGGA,090350,2500.7466,N,07943.3729,W,1,8,1.7,17,M,,M,,*55
05/30/2014	09:03:51.551	$GPGGA,090351,2500.7448,N,07943.3739,W,1,8,1.7,17,M,,M,,*59
05/30/2014	09:03:52.646	$GPGGA,090352,2500.7431,N,07943.3750,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	09:03:53.706	$GPGGA,090353,2500.7416,N,07943.3761,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	09:03:54.810	$GPGGA,090354,2500.7399,N,07943.3769,W,1,8,1.7,17,M,,M,,*52
05/30/2014	09:03:55.882	$GPGGA,090355,2500.7383,N,07943.3779,W,1,8,1.7,17,M,,M,,*59
05/30/2014	09:03:56.954	$GPGGA,090356,2500.7367,N,07943.3791,W,1,8,1.7,17,M,,M,,*56
05/30/2014	09:03:58.025	$GPGGA,090357,2500.7350,N,07943.3800,W,1,8,1.7,17,M,,M,,*54
05/30/2014	09:03:59.118	$GPGGA,090358,2500.7333,N,07943.3808,W,1,8,1.7,17,M,,M,,*56
05/30/2014	09:04:00.201	$GPGGA,090359,2500.7318,N,07943.3819,W,1,7,2.9,17,M,,M,,*5C
05/30/2014	09:04:01.305	$GPGGA,090400,2500.7303,N,07943.3829,W,1,7,1.7,17,M,,M,,*53
05/30/2014	09:04:02.345	$GPGGA,090401,2500.7286,N,07943.3837,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	09:04:03.449	$GPGGA,090402,2500.7271,N,07943.3847,W,1,8,1.7,17,M,,M,,*52
05/30/2014	09:04:04.629	$GPGGA,090403,2500.7254,N,07943.3855,W,1,8,1.7,17,M,,M,,*57
05/30/2014	09:04:05.637	$GPGGA,090404,2500.7238,N,07943.3866,W,1,8,1.7,17,M,,M,,*5A
05/30/2014	09:04:06.676	$GPGGA,090405,2500.7222,N,07943.3876,W,1,8,1.7,17,M,,M,,*51
05/30/2014	09:04:07.856	$GPGGA,090406,2500.7206,N,07943.3884,W,1,8,1.7,17,M,,M,,*59
05/30/2014	09:04:08.852	$GPGGA,090407,2500.7188,N,07943.3892,W,1,8,1.7,17,M,,M,,*5A
05/30/2014	09:04:09.934	$GPGGA,090408,2500.7173,N,07943.3903,W,1,8,1.7,17,M,,M,,*58
05/30/2014	09:04:11.017	$GPGGA,090409,2500.7155,N,07943.3912,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	09:04:12.176	$GPGGA,090410,2500.7139,N,07943.3920,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	09:04:13.161	$GPGGA,090411,2500.7122,N,07943.3930,W,1,8,1.7,17,M,,M,,*54
05/30/2014	09:04:14.363	$GPGGA,090412,2500.7105,N,07943.3938,W,1,8,1.7,17,M,,M,,*5A
05/30/2014	09:04:15.435	$GPGGA,090413,2500.7090,N,07943.3947,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	09:04:16.495	$GPGGA,090414,2500.7072,N,07943.3956,W,1,8,1.7,16,M,,M,,*54
05/30/2014	09:04:17.610	$GPGGA,090415,2500.7055,N,07943.3967,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:04:18.682	$GPGGA,090416,2500.7038,N,07943.3975,W,1,8,1.7,16,M,,M,,*59
05/30/2014	09:04:19.753	$GPGGA,090417,2500.7021,N,07943.3985,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	09:04:20.825	$GPGGA,090418,2500.7007,N,07943.3996,W,1,8,1.7,16,M,,M,,*56
05/30/2014	09:04:21.930	$GPGGA,090419,2500.6989,N,07943.4004,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	09:04:23.002	$GPGGA,090420,2500.6972,N,07943.4014,W,1,8,1.7,16,M,,M,,*53
05/30/2014	09:04:24.084	$GPGGA,090421,2500.6957,N,07943.4025,W,1,8,1.7,16,M,,M,,*57
05/30/2014	09:04:25.156	$GPGGA,090422,2500.6939,N,07943.4033,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	09:04:26.239	$GPGGA,090423,2500.6924,N,07943.4043,W,1,8,1.7,16,M,,M,,*51
05/30/2014	09:04:27.322	$GPGGA,090424,2500.6908,N,07943.4053,W,1,8,2.9,16,M,,M,,*54
05/30/2014	09:04:28.404	$GPGGA,090425,2500.6891,N,07943.4064,W,1,7,2.9,16,M,,M,,*5F
05/30/2014	09:04:29.465	$GPGGA,090426,2500.6874,N,07943.4072,W,1,7,1.7,15,M,,M,,*5E
05/30/2014	09:04:30.548	$GPGGA,090427,2500.6859,N,07943.4083,W,1,8,1.7,15,M,,M,,*51
05/30/2014	09:04:31.642	$GPGGA,090428,2500.6843,N,07943.4094,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:04:32.746	$GPGGA,090429,2500.6825,N,07943.4105,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:04:33.796	$GPGGA,090430,2500.6809,N,07943.4116,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:04:34.900	$GPGGA,090431,2500.6794,N,07943.4129,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:04:35.971	$GPGGA,090432,2500.6776,N,07943.4138,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:04:37.021	$GPGGA,090433,2500.6760,N,07943.4151,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:04:38.115	$GPGGA,090434,2500.6745,N,07943.4162,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:04:39.230	$GPGGA,090435,2500.6727,N,07943.4173,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:04:42.857	$GPGGA,090436,2500.6712,N,07943.4184,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:04:42.901	$GPGGA,090438,2500.6682,N,07943.4205,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:04:43.507	$GPGGA,090439,2500.6665,N,07943.4216,W,1,8,1.7,15,M,,M,,*51
05/30/2014	09:04:44.601	$GPGGA,090440,2500.6650,N,07943.4227,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:04:45.705	$GPGGA,090441,2500.6635,N,07943.4238,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:04:41.811	$GPGGA,090442,2500.6618,N,07943.4249,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:04:42.872	$GPGGA,090443,2500.6601,N,07943.4260,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:04:43.976	$GPGGA,090444,2500.6585,N,07943.4271,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:04:45.156	$GPGGA,090445,2500.6568,N,07943.4281,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:04:46.120	$GPGGA,090446,2500.6552,N,07943.4293,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:04:47.213	$GPGGA,090447,2500.6537,N,07943.4304,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	09:04:48.296	$GPGGA,090448,2500.6520,N,07943.4314,W,1,8,1.7,16,M,,M,,*55
05/30/2014	09:04:49.367	$GPGGA,090449,2500.6505,N,07943.4324,W,1,8,1.7,16,M,,M,,*50
05/30/2014	09:04:50.547	$GPGGA,090450,2500.6488,N,07943.4336,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	09:04:51.521	$GPGGA,090451,2500.6472,N,07943.4346,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	09:04:52.746	$GPGGA,090452,2500.6454,N,07943.4354,W,1,8,1.7,16,M,,M,,*58
05/30/2014	09:04:53.698	$GPGGA,090453,2500.6438,N,07943.4366,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:04:54.878	$GPGGA,090454,2500.6422,N,07943.4378,W,1,8,1.7,16,M,,M,,*51
05/30/2014	09:04:55.961	$GPGGA,090455,2500.6405,N,07943.4386,W,1,8,1.7,16,M,,M,,*54
05/30/2014	09:04:57.043	$GPGGA,090456,2500.6389,N,07943.4395,W,1,8,1.7,16,M,,M,,*56
05/30/2014	09:04:58.126	$GPGGA,090457,2500.6373,N,07943.4407,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	09:04:59.198	$GPGGA,090458,2500.6355,N,07943.4415,W,1,8,1.7,16,M,,M,,*56
05/30/2014	09:05:00.335	$GPGGA,090459,2500.6339,N,07943.4425,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	09:05:01.407	$GPGGA,090500,2500.6324,N,07943.4434,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	09:05:02.457	$GPGGA,090501,2500.6307,N,07943.4444,W,1,8,1.7,16,M,,M,,*58
05/30/2014	09:05:03.518	$GPGGA,090502,2500.6292,N,07943.4454,W,1,8,1.7,16,M,,M,,*57
05/30/2014	09:05:04.611	$GPGGA,090503,2500.6274,N,07943.4463,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	09:05:05.706	$GPGGA,090504,2500.6257,N,07943.4474,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	09:05:06.777	$GPGGA,090505,2500.6241,N,07943.4484,W,1,8,1.7,16,M,,M,,*53
05/30/2014	09:05:07.849	$GPGGA,090506,2500.6224,N,07943.4494,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:05:08.909	$GPGGA,090507,2500.6206,N,07943.4503,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	09:05:10.013	$GPGGA,090508,2500.6191,N,07943.4513,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	09:05:11.128	$GPGGA,090509,2500.6174,N,07943.4524,W,1,8,1.7,16,M,,M,,*51
05/30/2014	09:05:12.158	$GPGGA,090510,2500.6158,N,07943.4534,W,1,8,1.7,16,M,,M,,*56
05/30/2014	09:05:13.239	$GPGGA,090511,2500.6141,N,07943.4542,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	09:05:14.344	$GPGGA,090512,2500.6125,N,07943.4552,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	09:05:15.437	$GPGGA,090513,2500.6108,N,07943.4563,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:05:16.477	$GPGGA,090514,2500.6093,N,07943.4570,W,1,8,2.9,16,M,,M,,*59
05/30/2014	09:05:17.581	$GPGGA,090515,2500.6075,N,07943.4581,W,1,7,1.7,16,M,,M,,*5C
05/30/2014	09:05:18.654	$GPGGA,090516,2500.6057,N,07943.4590,W,1,7,1.7,16,M,,M,,*5F
05/30/2014	09:05:19.757	$GPGGA,090517,2500.6039,N,07943.4602,W,1,8,1.7,16,M,,M,,*51
05/30/2014	09:05:20.807	$GPGGA,090518,2500.6021,N,07943.4613,W,1,8,1.7,16,M,,M,,*57
05/30/2014	09:05:21.912	$GPGGA,090519,2500.6004,N,07943.4622,W,1,8,1.7,16,M,,M,,*53
05/30/2014	09:05:22.994	$GPGGA,090520,2500.5988,N,07943.4633,W,1,8,1.7,16,M,,M,,*57
05/30/2014	09:05:24.077	$GPGGA,090521,2500.5971,N,07943.4646,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:05:25.140	$GPGGA,090522,2500.5956,N,07943.4654,W,1,8,1.7,16,M,,M,,*57
05/30/2014	09:05:26.232	$GPGGA,090523,2500.5938,N,07943.4664,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	09:05:27.335	$GPGGA,090524,2500.5921,N,07943.4675,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:05:28.418	$GPGGA,090525,2500.5905,N,07943.4686,W,1,8,1.7,17,M,,M,,*58
05/30/2014	09:05:29.447	$GPGGA,090526,2500.5887,N,07943.4696,W,1,8,1.7,17,M,,M,,*51
05/30/2014	09:05:30.561	$GPGGA,090527,2500.5870,N,07943.4707,W,1,8,1.7,17,M,,M,,*51
05/30/2014	09:05:31.623	$GPGGA,090528,2500.5853,N,07943.4718,W,1,8,1.7,17,M,,M,,*51
05/30/2014	09:05:32.759	$GPGGA,090529,2500.5837,N,07943.4726,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	09:05:33.766	$GPGGA,090530,2500.5820,N,07943.4736,W,1,8,1.7,17,M,,M,,*50
05/30/2014	09:05:34.873	$GPGGA,090531,2500.5805,N,07943.4747,W,1,8,1.7,17,M,,M,,*50
05/30/2014	09:05:35.953	$GPGGA,090532,2500.5790,N,07943.4756,W,1,8,1.7,17,M,,M,,*50
05/30/2014	09:05:37.004	$GPGGA,090533,2500.5773,N,07943.4765,W,1,8,1.7,17,M,,M,,*5C
05/30/2014	09:05:38.195	$GPGGA,090534,2500.5757,N,07943.4776,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	09:05:39.169	$GPGGA,090535,2500.5742,N,07943.4787,W,1,8,1.7,18,M,,M,,*5B
05/30/2014	09:05:40.284	$GPGGA,090536,2500.5725,N,07943.4798,W,1,8,1.7,18,M,,M,,*57
05/30/2014	09:05:41.367	$GPGGA,090537,2500.5708,N,07943.4805,W,1,8,1.7,18,M,,M,,*52
05/30/2014	09:05:42.417	$GPGGA,090538,2500.5693,N,07943.4817,W,1,8,1.7,18,M,,M,,*5D
05/30/2014	09:05:43.640	$GPGGA,090539,2500.5676,N,07943.4828,W,1,8,1.7,18,M,,M,,*5B
05/30/2014	09:05:44.691	$GPGGA,090540,2500.5659,N,07943.4837,W,1,8,1.7,18,M,,M,,*56
05/30/2014	09:05:40.847	$GPGGA,090541,2500.5643,N,07943.4848,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:05:41.878	$GPGGA,090542,2500.5628,N,07943.4857,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:05:42.969	$GPGGA,090543,2500.5611,N,07943.4866,W,1,8,1.7,18,M,,M,,*5D
05/30/2014	09:05:43.918	$GPGGA,090544,2500.5595,N,07943.4877,W,1,8,1.7,18,M,,M,,*55
05/30/2014	09:05:44.908	$GPGGA,090545,2500.5580,N,07943.4886,W,1,8,1.7,18,M,,M,,*5E
05/30/2014	09:05:46.032	$GPGGA,090546,2500.5562,N,07943.4895,W,1,8,1.7,18,M,,M,,*53
05/30/2014	09:05:47.084	$GPGGA,090547,2500.5546,N,07943.4906,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	09:05:48.105	$GPGGA,090548,2500.5530,N,07943.4917,W,1,8,1.7,18,M,,M,,*51
05/30/2014	09:05:49.127	$GPGGA,090549,2500.5513,N,07943.4925,W,1,8,1.7,18,M,,M,,*50
05/30/2014	09:05:50.137	$GPGGA,090550,2500.5497,N,07943.4935,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:05:51.209	$GPGGA,090551,2500.5482,N,07943.4944,W,1,8,1.7,18,M,,M,,*57
05/30/2014	09:05:52.220	$GPGGA,090552,2500.5465,N,07943.4956,W,1,8,2.8,18,M,,M,,*52
05/30/2014	09:05:53.251	$GPGGA,090553,2500.5448,N,07943.4965,W,1,8,1.7,18,M,,M,,*50
05/30/2014	09:05:54.282	$GPGGA,090554,2500.5433,N,07943.4978,W,1,8,1.7,18,M,,M,,*57
05/30/2014	09:05:55.324	$GPGGA,090555,2500.5417,N,07943.4990,W,1,8,1.7,18,M,,M,,*56
05/30/2014	09:05:56.324	$GPGGA,090556,2500.5398,N,07943.5000,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:05:57.366	$GPGGA,090557,2500.5383,N,07943.5009,W,1,8,1.7,18,M,,M,,*56
05/30/2014	09:05:58.387	$GPGGA,090558,2500.5367,N,07943.5023,W,1,8,1.7,18,M,,M,,*5B
05/30/2014	09:05:59.438	$GPGGA,090559,2500.5349,N,07943.5033,W,1,8,1.7,18,M,,M,,*57
05/30/2014	09:06:00.459	$GPGGA,090600,2500.5333,N,07943.5043,W,1,8,1.7,18,M,,M,,*52
05/30/2014	09:06:01.480	$GPGGA,090601,2500.5316,N,07943.5054,W,1,8,1.7,18,M,,M,,*52
05/30/2014	09:06:02.491	$GPGGA,090602,2500.5300,N,07943.5065,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:06:03.542	$GPGGA,090603,2500.5284,N,07943.5073,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	09:06:04.574	$GPGGA,090604,2500.5266,N,07943.5083,W,1,8,1.7,18,M,,M,,*5B
05/30/2014	09:06:05.574	$GPGGA,090605,2500.5251,N,07943.5094,W,1,8,1.7,18,M,,M,,*58
05/30/2014	09:06:06.626	$GPGGA,090606,2500.5234,N,07943.5105,W,1,8,1.7,18,M,,M,,*51
05/30/2014	09:06:07.657	$GPGGA,090607,2500.5217,N,07943.5113,W,1,8,1.7,18,M,,M,,*56
05/30/2014	09:06:08.690	$GPGGA,090608,2500.5201,N,07943.5123,W,1,8,1.7,18,M,,M,,*5D
05/30/2014	09:06:09.730	$GPGGA,090609,2500.5184,N,07943.5134,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:06:10.731	$GPGGA,090610,2500.5168,N,07943.5144,W,1,8,1.7,18,M,,M,,*59
05/30/2014	09:06:11.752	$GPGGA,090611,2500.5150,N,07943.5152,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:06:12.804	$GPGGA,090612,2500.5133,N,07943.5163,W,1,8,1.7,18,M,,M,,*50
05/30/2014	09:06:13.814	$GPGGA,090613,2500.5116,N,07943.5173,W,1,8,1.7,18,M,,M,,*57
05/30/2014	09:06:14.887	$GPGGA,090614,2500.5098,N,07943.5181,W,1,8,1.7,18,M,,M,,*5A
05/30/2014	09:06:15.867	$GPGGA,090615,2500.5082,N,07943.5191,W,1,8,1.7,18,M,,M,,*51
05/30/2014	09:06:16.949	$GPGGA,090616,2500.5065,N,07943.5200,W,1,8,1.7,18,M,,M,,*50
05/30/2014	09:06:17.959	$GPGGA,090617,2500.5049,N,07943.5210,W,1,8,1.7,18,M,,M,,*5E
05/30/2014	09:06:18.959	$GPGGA,090618,2500.5032,N,07943.5218,W,1,8,1.7,18,M,,M,,*55
05/30/2014	09:06:19.991	$GPGGA,090619,2500.5015,N,07943.5229,W,1,8,1.7,18,M,,M,,*53
05/30/2014	09:06:21.043	$GPGGA,090620,2500.4998,N,07943.5238,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:06:22.043	$GPGGA,090621,2500.4982,N,07943.5247,W,1,8,1.7,18,M,,M,,*56
05/30/2014	09:06:23.085	$GPGGA,090622,2500.4966,N,07943.5258,W,1,8,1.7,18,M,,M,,*51
05/30/2014	09:06:24.240	$GPGGA,090623,2500.4949,N,07943.5268,W,1,8,1.7,18,M,,M,,*5E
05/30/2014	09:06:25.272	$GPGGA,090624,2500.4932,N,07943.5278,W,1,8,1.7,18,M,,M,,*54
05/30/2014	09:06:26.190	$GPGGA,090625,2500.4915,N,07943.5287,W,1,8,1.7,18,M,,M,,*50
05/30/2014	09:06:27.199	$GPGGA,090626,2500.4898,N,07943.5297,W,1,8,1.7,18,M,,M,,*56
05/30/2014	09:06:28.355	$GPGGA,090627,2500.4881,N,07943.5307,W,1,8,1.7,18,M,,M,,*57
05/30/2014	09:06:29.396	$GPGGA,090628,2500.4865,N,07943.5318,W,1,8,1.7,18,M,,M,,*5C
05/30/2014	09:06:30.396	$GPGGA,090629,2500.4848,N,07943.5326,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	09:06:31.419	$GPGGA,090630,2500.4832,N,07943.5336,W,1,8,1.7,18,M,,M,,*5B
05/30/2014	09:06:32.438	$GPGGA,090631,2500.4815,N,07943.5347,W,1,8,1.7,18,M,,M,,*59
05/30/2014	09:06:33.387	$GPGGA,090632,2500.4799,N,07943.5357,W,1,8,1.7,18,M,,M,,*50
05/30/2014	09:06:34.501	$GPGGA,090633,2500.4782,N,07943.5366,W,1,8,1.7,18,M,,M,,*59
05/30/2014	09:06:35.439	$GPGGA,090634,2500.4765,N,07943.5376,W,1,8,1.7,18,M,,M,,*56
05/30/2014	09:06:36.563	$GPGGA,090635,2500.4749,N,07943.5387,W,1,8,1.7,18,M,,M,,*57
05/30/2014	09:06:37.604	$GPGGA,090636,2500.4732,N,07943.5397,W,1,8,1.7,18,M,,M,,*59
05/30/2014	09:06:38.646	$GPGGA,090637,2500.4715,N,07943.5408,W,1,8,1.7,18,M,,M,,*5C
05/30/2014	09:06:39.657	$GPGGA,090638,2500.4699,N,07943.5416,W,1,8,1.7,18,M,,M,,*59
05/30/2014	09:06:40.688	$GPGGA,090639,2500.4684,N,07943.5428,W,1,8,1.7,18,M,,M,,*59
05/30/2014	09:06:41.719	$GPGGA,090640,2500.4666,N,07943.5438,W,1,8,1.7,18,M,,M,,*5A
05/30/2014	09:06:40.839	$GPGGA,090641,2500.4649,N,07943.5448,W,1,8,1.7,18,M,,M,,*51
05/30/2014	09:06:41.821	$GPGGA,090642,2500.4633,N,07943.5459,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	09:06:42.842	$GPGGA,090643,2500.4619,N,07943.5470,W,1,8,1.7,18,M,,M,,*5D
05/30/2014	09:06:43.883	$GPGGA,090644,2500.4601,N,07943.5480,W,1,8,1.7,17,M,,M,,*53
05/30/2014	09:06:44.914	$GPGGA,090645,2500.4585,N,07943.5491,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	09:06:45.935	$GPGGA,090646,2500.4570,N,07943.5500,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	09:06:46.977	$GPGGA,090647,2500.4554,N,07943.5510,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	09:06:47.998	$GPGGA,090648,2500.4538,N,07943.5521,W,1,8,1.7,17,M,,M,,*5C
05/30/2014	09:06:49.029	$GPGGA,090649,2500.4521,N,07943.5532,W,1,8,1.7,17,M,,M,,*57
05/30/2014	09:06:50.040	$GPGGA,090650,2500.4505,N,07943.5542,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	09:06:51.102	$GPGGA,090651,2500.4489,N,07943.5551,W,1,8,1.7,17,M,,M,,*58
05/30/2014	09:06:52.112	$GPGGA,090652,2500.4473,N,07943.5563,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	09:06:53.164	$GPGGA,090653,2500.4456,N,07943.5572,W,1,8,1.7,17,M,,M,,*59
05/30/2014	09:06:54.154	$GPGGA,090654,2500.4440,N,07943.5582,W,1,8,1.7,17,M,,M,,*56
05/30/2014	09:06:55.216	$GPGGA,090655,2500.4424,N,07943.5592,W,1,8,1.7,16,M,,M,,*55
05/30/2014	09:06:56.237	$GPGGA,090656,2500.4407,N,07943.5603,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	09:06:57.237	$GPGGA,090657,2500.4391,N,07943.5612,W,1,8,1.7,16,M,,M,,*55
05/30/2014	09:06:58.269	$GPGGA,090658,2500.4374,N,07943.5621,W,1,8,1.7,16,M,,M,,*51
05/30/2014	09:06:59.341	$GPGGA,090659,2500.4357,N,07943.5632,W,1,8,1.7,16,M,,M,,*53
05/30/2014	09:07:00.362	$GPGGA,090700,2500.4342,N,07943.5643,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	09:07:01.383	$GPGGA,090701,2500.4324,N,07943.5651,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	09:07:02.384	$GPGGA,090702,2500.4308,N,07943.5661,W,1,8,1.7,16,M,,M,,*50
05/30/2014	09:07:03.436	$GPGGA,090703,2500.4292,N,07943.5672,W,1,8,1.7,16,M,,M,,*51
05/30/2014	09:07:04.477	$GPGGA,090704,2500.4276,N,07943.5681,W,1,8,1.7,16,M,,M,,*50
05/30/2014	09:07:05.488	$GPGGA,090705,2500.4258,N,07943.5691,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:07:06.510	$GPGGA,090706,2500.4243,N,07943.5702,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:07:07.530	$GPGGA,090707,2500.4226,N,07943.5713,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:07:08.602	$GPGGA,090708,2500.4208,N,07943.5722,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:07:09.602	$GPGGA,090709,2500.4193,N,07943.5731,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:07:10.624	$GPGGA,090710,2500.4176,N,07943.5742,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:07:11.644	$GPGGA,090711,2500.4160,N,07943.5752,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:07:12.716	$GPGGA,090712,2500.4142,N,07943.5762,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:07:13.820	$GPGGA,090713,2500.4125,N,07943.5771,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:07:14.748	$GPGGA,090714,2500.4109,N,07943.5782,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:07:15.769	$GPGGA,090715,2500.4093,N,07943.5792,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:07:16.934	$GPGGA,090716,2500.4075,N,07943.5802,W,1,8,1.7,14,M,,M,,*55
05/30/2014	09:07:17.821	$GPGGA,090717,2500.4059,N,07943.5813,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:07:18.966	$GPGGA,090718,2500.4042,N,07943.5822,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:07:19.987	$GPGGA,090719,2500.4024,N,07943.5831,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:07:21.049	$GPGGA,090720,2500.4008,N,07943.5840,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	09:07:21.946	$GPGGA,090721,2500.3992,N,07943.5853,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:07:23.070	$GPGGA,090722,2500.3976,N,07943.5861,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:07:24.122	$GPGGA,090723,2500.3958,N,07943.5871,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:07:25.143	$GPGGA,090724,2500.3941,N,07943.5881,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:07:26.164	$GPGGA,090725,2500.3926,N,07943.5892,W,1,8,1.7,14,M,,M,,*54
05/30/2014	09:07:27.196	$GPGGA,090726,2500.3908,N,07943.5900,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:07:28.236	$GPGGA,090727,2500.3893,N,07943.5908,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	09:07:29.288	$GPGGA,090728,2500.3875,N,07943.5921,W,1,8,2.8,13,M,,M,,*5C
05/30/2014	09:07:30.300	$GPGGA,090729,2500.3858,N,07943.5930,W,1,8,1.7,13,M,,M,,*5E
