Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	21:03:42.707	$GPGGA,210343,2541.4241,N,08004.5902,W,1,11,1.2,17,M,,M,,*61
06/09/2014	21:03:43.530	$GPGGA,210344,2541.4238,N,08004.5882,W,1,11,1.2,17,M,,M,,*61
06/09/2014	21:03:44.731	$GPGGA,210345,2541.4234,N,08004.5863,W,1,10,1.3,17,M,,M,,*63
06/09/2014	21:03:45.640	$GPGGA,210346,2541.4228,N,08004.5844,W,1,10,1.3,17,M,,M,,*68
06/09/2014	21:03:46.559	$GPGGA,210347,2541.4222,N,08004.5825,W,1,11,1.2,17,M,,M,,*64
06/09/2014	21:03:47.732	$GPGGA,210348,2541.4216,N,08004.5805,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:03:48.751	$GPGGA,210349,2541.4207,N,08004.5787,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:03:49.569	$GPGGA,210350,2541.4199,N,08004.5770,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:03:50.589	$GPGGA,210351,2541.4191,N,08004.5753,W,1,11,1.2,17,M,,M,,*66
06/09/2014	21:03:51.700	$GPGGA,210352,2541.4181,N,08004.5736,W,1,11,1.2,17,M,,M,,*67
06/09/2014	21:03:52.800	$GPGGA,210353,2541.4170,N,08004.5719,W,1,10,1.3,17,M,,M,,*65
06/09/2014	21:03:53.608	$GPGGA,210354,2541.4159,N,08004.5703,W,1,10,1.3,17,M,,M,,*62
06/09/2014	21:03:54.620	$GPGGA,210355,2541.4148,N,08004.5687,W,1,10,1.3,17,M,,M,,*6E
06/09/2014	21:03:55.759	$GPGGA,210356,2541.4135,N,08004.5670,W,1,10,1.3,17,M,,M,,*6F
06/09/2014	21:03:56.820	$GPGGA,210357,2541.4124,N,08004.5656,W,1,10,1.2,17,M,,M,,*6B
06/09/2014	21:03:57.639	$GPGGA,210358,2541.4111,N,08004.5640,W,1,10,1.2,17,M,,M,,*65
06/09/2014	21:03:58.739	$GPGGA,210359,2541.4099,N,08004.5627,W,1,10,1.3,17,M,,M,,*65
06/09/2014	21:03:59.799	$GPGGA,210400,2541.4086,N,08004.5612,W,1,10,1.2,17,M,,M,,*67
06/09/2014	21:04:00.882	$GPGGA,210401,2541.4072,N,08004.5597,W,1,11,1.2,17,M,,M,,*62
06/09/2014	21:04:01.801	$GPGGA,210402,2541.4057,N,08004.5583,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:04:02.787	$GPGGA,210403,2541.4043,N,08004.5569,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:04:03.817	$GPGGA,210404,2541.4029,N,08004.5555,W,1,11,1.2,17,M,,M,,*67
06/09/2014	21:04:04.908	$GPGGA,210405,2541.4014,N,08004.5542,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:04:05.827	$GPGGA,210406,2541.3999,N,08004.5530,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:04:06.928	$GPGGA,210407,2541.3983,N,08004.5517,W,1,11,1.2,17,M,,M,,*6C
06/09/2014	21:04:07.867	$GPGGA,210408,2541.3968,N,08004.5505,W,1,11,1.2,17,M,,M,,*65
06/09/2014	21:04:08.907	$GPGGA,210409,2541.3949,N,08004.5492,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:04:09.857	$GPGGA,210410,2541.3932,N,08004.5480,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	21:04:10.927	$GPGGA,210411,2541.3914,N,08004.5468,W,1,11,1.4,17,M,,M,,*6A
06/09/2014	21:04:11.897	$GPGGA,210412,2541.3896,N,08004.5461,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	21:04:12.847	$GPGGA,210413,2541.3878,N,08004.5450,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:04:13.856	$GPGGA,210414,2541.3859,N,08004.5439,W,1,11,1.3,17,M,,M,,*64
06/09/2014	21:04:15.007	$GPGGA,210415,2541.3841,N,08004.5430,W,1,10,1.2,17,M,,M,,*65
06/09/2014	21:04:15.936	$GPGGA,210416,2541.3823,N,08004.5420,W,1,10,1.3,17,M,,M,,*62
06/09/2014	21:04:16.875	$GPGGA,210417,2541.3804,N,08004.5410,W,1,10,1.3,17,M,,M,,*65
06/09/2014	21:04:17.936	$GPGGA,210418,2541.3786,N,08004.5400,W,1,10,1.3,17,M,,M,,*6E
06/09/2014	21:04:19.007	$GPGGA,210419,2541.3766,N,08004.5390,W,1,10,1.3,17,M,,M,,*6F
06/09/2014	21:04:19.965	$GPGGA,210420,2541.3748,N,08004.5379,W,1,10,1.3,17,M,,M,,*6E
06/09/2014	21:04:21.005	$GPGGA,210421,2541.3729,N,08004.5369,W,1,10,1.3,17,M,,M,,*69
06/09/2014	21:04:21.914	$GPGGA,210422,2541.3711,N,08004.5359,W,1,10,1.3,17,M,,M,,*62
06/09/2014	21:04:23.055	$GPGGA,210423,2541.3692,N,08004.5349,W,1,10,1.3,17,M,,M,,*68
06/09/2014	21:04:23.984	$GPGGA,210424,2541.3674,N,08004.5339,W,1,10,1.3,17,M,,M,,*60
06/09/2014	21:04:24.943	$GPGGA,210425,2541.3656,N,08004.5329,W,1,10,1.3,17,M,,M,,*60
06/09/2014	21:04:25.994	$GPGGA,210426,2541.3638,N,08004.5319,W,1,10,1.3,17,M,,M,,*68
06/09/2014	21:04:27.105	$GPGGA,210427,2541.3620,N,08004.5308,W,1,10,1.3,17,M,,M,,*60
06/09/2014	21:04:28.024	$GPGGA,210428,2541.3602,N,08004.5298,W,1,10,1.3,16,M,,M,,*66
06/09/2014	21:04:29.089	$GPGGA,210429,2541.3585,N,08004.5290,W,1,10,1.2,16,M,,M,,*62
06/09/2014	21:04:30.003	$GPGGA,210430,2541.3567,N,08004.5280,W,1,10,1.2,16,M,,M,,*67
06/09/2014	21:04:31.134	$GPGGA,210431,2541.3549,N,08004.5271,W,1,11,1.2,16,M,,M,,*65
06/09/2014	21:04:32.136	$GPGGA,210432,2541.3531,N,08004.5262,W,1,11,1.2,16,M,,M,,*6B
06/09/2014	21:04:33.013	$GPGGA,210433,2541.3513,N,08004.5252,W,1,11,1.2,16,M,,M,,*69
06/09/2014	21:04:34.120	$GPGGA,210434,2541.3494,N,08004.5243,W,1,11,1.3,16,M,,M,,*61
06/09/2014	21:04:35.174	$GPGGA,210435,2541.3476,N,08004.5233,W,1,10,1.2,16,M,,M,,*6B
06/09/2014	21:04:36.153	$GPGGA,210436,2541.3457,N,08004.5223,W,1,10,1.2,16,M,,M,,*6A
06/09/2014	21:04:37.183	$GPGGA,210437,2541.3440,N,08004.5214,W,1,11,1.2,16,M,,M,,*68
06/09/2014	21:04:38.152	$GPGGA,210438,2541.3423,N,08004.5205,W,1,11,1.2,16,M,,M,,*62
06/09/2014	21:04:39.162	$GPGGA,210439,2541.3405,N,08004.5195,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	21:04:40.192	$GPGGA,210440,2541.3387,N,08004.5186,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	21:04:40.568	$GPGGA,210441,2541.3369,N,08004.5176,W,1,10,1.3,16,M,,M,,*62
06/09/2014	21:04:41.589	$GPGGA,210442,2541.3351,N,08004.5167,W,1,10,1.3,16,M,,M,,*6A
06/09/2014	21:04:42.618	$GPGGA,210443,2541.3333,N,08004.5157,W,1,10,1.3,16,M,,M,,*6C
06/09/2014	21:04:43.547	$GPGGA,210444,2541.3315,N,08004.5148,W,1,10,1.3,16,M,,M,,*61
06/09/2014	21:04:44.618	$GPGGA,210445,2541.3296,N,08004.5139,W,1,10,1.3,16,M,,M,,*6C
06/09/2014	21:04:45.556	$GPGGA,210446,2541.3278,N,08004.5130,W,1,10,1.3,16,M,,M,,*66
06/09/2014	21:04:46.657	$GPGGA,210447,2541.3259,N,08004.5121,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:04:47.649	$GPGGA,210448,2541.3241,N,08004.5112,W,1,10,1.3,15,M,,M,,*61
06/09/2014	21:04:48.637	$GPGGA,210449,2541.3223,N,08004.5103,W,1,10,1.3,15,M,,M,,*64
06/09/2014	21:04:49.646	$GPGGA,210450,2541.3223,N,08004.5103,W,1,10,1.3,15,M,,M,,*6C
06/09/2014	21:04:50.687	$GPGGA,210451,2541.3187,N,08004.5086,W,1,10,1.3,15,M,,M,,*6C
06/09/2014	21:04:51.676	$GPGGA,210452,2541.3168,N,08004.5077,W,1,10,1.3,15,M,,M,,*60
06/09/2014	21:04:52.696	$GPGGA,210453,2541.3150,N,08004.5068,W,1,10,1.3,15,M,,M,,*64
06/09/2014	21:04:53.676	$GPGGA,210454,2541.3132,N,08004.5059,W,1,10,1.3,15,M,,M,,*65
06/09/2014	21:04:54.695	$GPGGA,210455,2541.3113,N,08004.5050,W,1,10,1.3,15,M,,M,,*6E
06/09/2014	21:04:55.705	$GPGGA,210456,2541.3096,N,08004.5042,W,1,10,1.3,15,M,,M,,*62
06/09/2014	21:04:56.775	$GPGGA,210457,2541.3076,N,08004.5033,W,1,10,1.3,15,M,,M,,*6B
06/09/2014	21:04:57.725	$GPGGA,210458,2541.3057,N,08004.5024,W,1,10,1.3,15,M,,M,,*61
06/09/2014	21:04:58.755	$GPGGA,210459,2541.3038,N,08004.5015,W,1,10,1.3,15,M,,M,,*6B
06/09/2014	21:04:59.744	$GPGGA,210500,2541.3020,N,08004.5006,W,1,10,1.3,15,M,,M,,*6D
06/09/2014	21:05:00.765	$GPGGA,210501,2541.3001,N,08004.4997,W,1,10,1.3,15,M,,M,,*6F
06/09/2014	21:05:01.734	$GPGGA,210502,2541.2984,N,08004.4988,W,1,10,1.3,15,M,,M,,*67
06/09/2014	21:05:02.774	$GPGGA,210503,2541.2966,N,08004.4979,W,1,10,1.3,15,M,,M,,*64
06/09/2014	21:05:03.784	$GPGGA,210504,2541.2948,N,08004.4970,W,1,10,1.3,15,M,,M,,*66
06/09/2014	21:05:04.834	$GPGGA,210505,2541.2930,N,08004.4961,W,1,10,1.3,15,M,,M,,*68
06/09/2014	21:05:05.794	$GPGGA,210506,2541.2912,N,08004.4952,W,1,10,1.3,15,M,,M,,*6B
06/09/2014	21:05:06.834	$GPGGA,210507,2541.2894,N,08004.4943,W,1,10,1.3,15,M,,M,,*65
06/09/2014	21:05:07.799	$GPGGA,210508,2541.2876,N,08004.4933,W,1,10,1.3,15,M,,M,,*61
06/09/2014	21:05:08.875	$GPGGA,210509,2541.2876,N,08004.4933,W,1,10,1.3,15,M,,M,,*60
06/09/2014	21:05:09.790	$GPGGA,210510,2541.2838,N,08004.4914,W,1,10,1.3,15,M,,M,,*67
06/09/2014	21:05:10.866	$GPGGA,210511,2541.2820,N,08004.4905,W,1,10,1.3,15,M,,M,,*6F
06/09/2014	21:05:11.820	$GPGGA,210512,2541.2820,N,08004.4905,W,1,10,1.3,15,M,,M,,*6C
06/09/2014	21:05:12.834	$GPGGA,210513,2541.2802,N,08004.4895,W,1,10,1.3,14,M,,M,,*64
06/09/2014	21:05:13.820	$GPGGA,210514,2541.2766,N,08004.4875,W,1,10,1.2,14,M,,M,,*61
06/09/2014	21:05:14.845	$GPGGA,210515,2541.2766,N,08004.4875,W,1,11,1.2,14,M,,M,,*61
06/09/2014	21:05:15.820	$GPGGA,210516,2541.2735,N,08004.4857,W,1,11,1.2,14,M,,M,,*64
06/09/2014	21:05:16.825	$GPGGA,210517,2541.2735,N,08004.4857,W,1,11,1.2,14,M,,M,,*65
06/09/2014	21:05:17.911	$GPGGA,210518,2541.2702,N,08004.4839,W,1,11,1.2,14,M,,M,,*66
06/09/2014	21:05:18.836	$GPGGA,210519,2541.2702,N,08004.4839,W,1,11,1.2,14,M,,M,,*67
06/09/2014	21:05:19.931	$GPGGA,210520,2541.2670,N,08004.4820,W,1,11,1.2,14,M,,M,,*61
06/09/2014	21:05:20.946	$GPGGA,210521,2541.2653,N,08004.4811,W,1,11,1.2,14,M,,M,,*63
06/09/2014	21:05:21.821	$GPGGA,210522,2541.2637,N,08004.4801,W,1,11,1.2,15,M,,M,,*62
06/09/2014	21:05:22.927	$GPGGA,210523,2541.2637,N,08004.4801,W,1,11,1.2,15,M,,M,,*63
06/09/2014	21:05:23.942	$GPGGA,210524,2541.2603,N,08004.4781,W,1,11,1.2,15,M,,M,,*64
06/09/2014	21:05:24.967	$GPGGA,210525,2541.2587,N,08004.4772,W,1,11,1.2,15,M,,M,,*66
06/09/2014	21:05:25.952	$GPGGA,210526,2541.2570,N,08004.4763,W,1,11,1.2,15,M,,M,,*6D
06/09/2014	21:05:26.958	$GPGGA,210527,2541.2553,N,08004.4753,W,1,11,1.2,15,M,,M,,*6E
06/09/2014	21:05:27.862	$GPGGA,210528,2541.2536,N,08004.4743,W,1,11,1.2,15,M,,M,,*63
06/09/2014	21:05:28.978	$GPGGA,210529,2541.2519,N,08004.4732,W,1,11,1.2,15,M,,M,,*69
06/09/2014	21:05:29.954	$GPGGA,210530,2541.2501,N,08004.4723,W,1,11,1.2,15,M,,M,,*68
06/09/2014	21:05:30.987	$GPGGA,210531,2541.2484,N,08004.4713,W,1,11,1.2,15,M,,M,,*66
06/09/2014	21:05:31.972	$GPGGA,210532,2541.2466,N,08004.4703,W,1,11,1.2,15,M,,M,,*68
06/09/2014	21:05:32.969	$GPGGA,210533,2541.2449,N,08004.4692,W,1,11,1.2,15,M,,M,,*6D
06/09/2014	21:05:33.973	$GPGGA,210534,2541.2431,N,08004.4682,W,1,11,1.2,15,M,,M,,*64
06/09/2014	21:05:34.978	$GPGGA,210535,2541.2414,N,08004.4672,W,1,11,1.2,15,M,,M,,*6D
06/09/2014	21:05:35.993	$GPGGA,210536,2541.2396,N,08004.4662,W,1,11,1.2,15,M,,M,,*62
06/09/2014	21:05:36.978	$GPGGA,210537,2541.2379,N,08004.4652,W,1,11,1.2,15,M,,M,,*61
06/09/2014	21:05:37.984	$GPGGA,210538,2541.2361,N,08004.4643,W,1,11,1.2,15,M,,M,,*67
06/09/2014	21:05:39.019	$GPGGA,210539,2541.2342,N,08004.4632,W,1,11,1.2,15,M,,M,,*61
06/09/2014	21:05:39.997	$GPGGA,210540,2541.2323,N,08004.4621,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	21:05:40.583	$GPGGA,210541,2541.2305,N,08004.4610,W,1,10,1.3,15,M,,M,,*6D
06/09/2014	21:05:41.558	$GPGGA,210542,2541.2288,N,08004.4601,W,1,10,1.3,15,M,,M,,*6A
06/09/2014	21:05:42.573	$GPGGA,210543,2541.2269,N,08004.4590,W,1,11,1.2,15,M,,M,,*6F
06/09/2014	21:05:43.578	$GPGGA,210544,2541.2251,N,08004.4580,W,1,11,1.3,15,M,,M,,*63
06/09/2014	21:05:44.573	$GPGGA,210545,2541.2233,N,08004.4570,W,1,10,1.3,15,M,,M,,*68
06/09/2014	21:05:45.579	$GPGGA,210546,2541.2215,N,08004.4559,W,1,10,1.3,15,M,,M,,*64
06/09/2014	21:05:46.564	$GPGGA,210547,2541.2197,N,08004.4550,W,1,10,1.3,15,M,,M,,*65
06/09/2014	21:05:47.588	$GPGGA,210548,2541.2178,N,08004.4540,W,1,10,1.3,15,M,,M,,*6A
06/09/2014	21:05:48.593	$GPGGA,210549,2541.2160,N,08004.4530,W,1,10,1.3,15,M,,M,,*65
06/09/2014	21:05:49.578	$GPGGA,210550,2541.2141,N,08004.4520,W,1,10,1.3,15,M,,M,,*6F
06/09/2014	21:05:50.573	$GPGGA,210551,2541.2123,N,08004.4510,W,1,10,1.3,15,M,,M,,*69
06/09/2014	21:05:51.599	$GPGGA,210552,2541.2105,N,08004.4500,W,1,10,1.3,15,M,,M,,*6F
06/09/2014	21:05:54.021	$GPGGA,210554,2541.2067,N,08004.4485,W,1,9,1.3,15,M,,M,,*58
06/09/2014	21:05:54.624	$GPGGA,210555,2541.2049,N,08004.4476,W,1,10,1.3,15,M,,M,,*61
06/09/2014	21:05:55.609	$GPGGA,210556,2541.2031,N,08004.4467,W,1,10,1.3,15,M,,M,,*6D
06/09/2014	21:05:56.635	$GPGGA,210557,2541.2012,N,08004.4459,W,1,10,1.3,15,M,,M,,*60
06/09/2014	21:05:57.610	$GPGGA,210558,2541.1995,N,08004.4451,W,1,10,1.3,15,M,,M,,*62
06/09/2014	21:05:58.625	$GPGGA,210559,2541.1976,N,08004.4443,W,1,10,1.3,15,M,,M,,*6D
06/09/2014	21:05:59.640	$GPGGA,210600,2541.1958,N,08004.4434,W,1,10,1.3,15,M,,M,,*6E
06/09/2014	21:06:00.626	$GPGGA,210601,2541.1940,N,08004.4425,W,1,9,1.9,15,M,,M,,*54
06/09/2014	21:06:01.610	$GPGGA,210602,2541.1920,N,08004.4417,W,1,9,1.9,15,M,,M,,*50
06/09/2014	21:06:02.616	$GPGGA,210603,2541.1902,N,08004.4408,W,1,10,1.3,15,M,,M,,*6D
06/09/2014	21:06:03.641	$GPGGA,210604,2541.1886,N,08004.4400,W,1,10,1.9,15,M,,M,,*65
06/09/2014	21:06:04.625	$GPGGA,210605,2541.1870,N,08004.4391,W,1,10,1.3,15,M,,M,,*68
06/09/2014	21:06:05.620	$GPGGA,210606,2541.1855,N,08004.4383,W,1,10,1.3,15,M,,M,,*6F
06/09/2014	21:06:06.635	$GPGGA,210607,2541.1840,N,08004.4374,W,1,10,1.3,15,M,,M,,*62
06/09/2014	21:06:07.641	$GPGGA,210608,2541.1821,N,08004.4365,W,1,10,1.3,15,M,,M,,*6A
06/09/2014	21:06:08.656	$GPGGA,210609,2541.1803,N,08004.4357,W,1,9,1.9,15,M,,M,,*58
06/09/2014	21:06:09.641	$GPGGA,210610,2541.1785,N,08004.4348,W,1,9,1.3,15,M,,M,,*55
06/09/2014	21:06:10.636	$GPGGA,210611,2541.1769,N,08004.4339,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	21:06:11.672	$GPGGA,210612,2541.1751,N,08004.4331,W,1,9,1.3,15,M,,M,,*50
06/09/2014	21:06:12.647	$GPGGA,210613,2541.1734,N,08004.4322,W,1,10,1.3,15,M,,M,,*68
06/09/2014	21:06:13.652	$GPGGA,210614,2541.1716,N,08004.4313,W,1,10,1.3,15,M,,M,,*6D
06/09/2014	21:06:14.677	$GPGGA,210615,2541.1700,N,08004.4305,W,1,10,1.3,15,M,,M,,*6C
06/09/2014	21:06:15.768	$GPGGA,210616,2541.1682,N,08004.4296,W,1,10,1.3,15,M,,M,,*6F
06/09/2014	21:06:16.788	$GPGGA,210617,2541.1665,N,08004.4287,W,1,10,1.3,15,M,,M,,*67
06/09/2014	21:06:17.763	$GPGGA,210618,2541.1647,N,08004.4278,W,1,10,1.3,15,M,,M,,*68
06/09/2014	21:06:18.668	$GPGGA,210619,2541.1630,N,08004.4270,W,1,10,1.3,15,M,,M,,*61
06/09/2014	21:06:19.693	$GPGGA,210620,2541.1613,N,08004.4261,W,1,10,1.3,15,M,,M,,*6A
06/09/2014	21:06:20.769	$GPGGA,210621,2541.1595,N,08004.4252,W,1,10,1.3,15,M,,M,,*66
06/09/2014	21:06:21.673	$GPGGA,210622,2541.1579,N,08004.4244,W,1,10,1.3,15,M,,M,,*60
06/09/2014	21:06:22.788	$GPGGA,210623,2541.1561,N,08004.4235,W,1,10,1.3,15,M,,M,,*6E
06/09/2014	21:06:23.794	$GPGGA,210624,2541.1544,N,08004.4226,W,1,10,1.3,15,M,,M,,*6C
06/09/2014	21:06:24.789	$GPGGA,210625,2541.1527,N,08004.4218,W,1,10,1.3,15,M,,M,,*65
06/09/2014	21:06:25.795	$GPGGA,210626,2541.1511,N,08004.4209,W,1,10,1.3,15,M,,M,,*63
06/09/2014	21:06:26.799	$GPGGA,210627,2541.1496,N,08004.4199,W,1,10,1.3,15,M,,M,,*66
06/09/2014	21:06:27.816	$GPGGA,210628,2541.1481,N,08004.4192,W,1,10,1.3,15,M,,M,,*64
06/09/2014	21:06:28.824	$GPGGA,210629,2541.1467,N,08004.4184,W,1,11,1.2,15,M,,M,,*6A
06/09/2014	21:06:29.794	$GPGGA,210630,2541.1451,N,08004.4175,W,1,11,1.2,16,M,,M,,*6A
06/09/2014	21:06:30.830	$GPGGA,210631,2541.1434,N,08004.4164,W,1,11,1.2,16,M,,M,,*68
06/09/2014	21:06:31.815	$GPGGA,210632,2541.1416,N,08004.4154,W,1,11,1.3,16,M,,M,,*69
06/09/2014	21:06:32.830	$GPGGA,210633,2541.1399,N,08004.4142,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	21:06:33.815	$GPGGA,210634,2541.1382,N,08004.4132,W,1,10,1.4,16,M,,M,,*63
06/09/2014	21:06:34.840	$GPGGA,210635,2541.1366,N,08004.4122,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	21:06:35.836	$GPGGA,210636,2541.1348,N,08004.4111,W,1,10,1.3,16,M,,M,,*61
06/09/2014	21:06:36.811	$GPGGA,210637,2541.1331,N,08004.4101,W,1,9,1.4,16,M,,M,,*50
06/09/2014	21:06:37.826	$GPGGA,210638,2541.1315,N,08004.4092,W,1,9,1.3,16,M,,M,,*55
06/09/2014	21:06:38.821	$GPGGA,210639,2541.1298,N,08004.4082,W,1,10,1.3,16,M,,M,,*69
06/09/2014	21:06:39.865	$GPGGA,210640,2541.1286,N,08004.4075,W,1,10,1.3,16,M,,M,,*60
06/09/2014	21:06:40.518	$GPGGA,210641,2541.1268,N,08004.4064,W,1,11,1.2,16,M,,M,,*61
06/09/2014	21:06:41.534	$GPGGA,210642,2541.1250,N,08004.4054,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	21:06:42.559	$GPGGA,210643,2541.1232,N,08004.4043,W,1,10,1.3,16,M,,M,,*69
06/09/2014	21:06:43.554	$GPGGA,210644,2541.1215,N,08004.4033,W,1,10,1.3,16,M,,M,,*6C
06/09/2014	21:06:44.569	$GPGGA,210645,2541.1197,N,08004.4022,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:06:45.655	$GPGGA,210646,2541.1180,N,08004.4013,W,1,10,1.4,16,M,,M,,*64
06/09/2014	21:06:46.560	$GPGGA,210647,2541.1163,N,08004.4005,W,1,11,1.2,16,M,,M,,*68
06/09/2014	21:06:47.675	$GPGGA,210648,2541.1147,N,08004.3996,W,1,11,1.2,16,M,,M,,*65
06/09/2014	21:06:48.560	$GPGGA,210649,2541.1129,N,08004.3987,W,1,11,1.2,16,M,,M,,*6C
06/09/2014	21:06:49.545	$GPGGA,210650,2541.1113,N,08004.3978,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	21:06:50.560	$GPGGA,210651,2541.1096,N,08004.3969,W,1,10,1.3,17,M,,M,,*61
06/09/2014	21:06:51.576	$GPGGA,210652,2541.1078,N,08004.3960,W,1,10,1.3,17,M,,M,,*6B
06/09/2014	21:06:52.551	$GPGGA,210653,2541.1061,N,08004.3951,W,1,10,1.3,17,M,,M,,*60
06/09/2014	21:06:53.576	$GPGGA,210654,2541.1044,N,08004.3942,W,1,10,1.3,17,M,,M,,*62
06/09/2014	21:06:54.682	$GPGGA,210655,2541.1026,N,08004.3933,W,1,10,1.3,17,M,,M,,*61
06/09/2014	21:06:55.632	$GPGGA,210656,2541.1008,N,08004.3924,W,1,10,1.3,17,M,,M,,*68
06/09/2014	21:06:56.657	$GPGGA,210657,2541.0990,N,08004.3915,W,1,10,1.3,17,M,,M,,*62
06/09/2014	21:06:57.716	$GPGGA,210658,2541.0969,N,08004.3905,W,1,10,1.3,17,M,,M,,*6A
06/09/2014	21:06:58.786	$GPGGA,210659,2541.0950,N,08004.3896,W,1,9,1.9,17,M,,M,,*58
06/09/2014	21:06:59.877	$GPGGA,210700,2541.0933,N,08004.3888,W,1,9,1.9,17,M,,M,,*5F
06/09/2014	21:07:00.905	$GPGGA,210701,2541.0914,N,08004.3880,W,1,10,1.3,16,M,,M,,*60
06/09/2014	21:07:02.070	$GPGGA,210702,2541.0893,N,08004.3871,W,1,10,1.9,16,M,,M,,*69
06/09/2014	21:07:03.137	$GPGGA,210703,2541.0873,N,08004.3862,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	21:07:04.189	$GPGGA,210704,2541.0857,N,08004.3854,W,1,10,1.3,16,M,,M,,*6A
06/09/2014	21:07:05.270	$GPGGA,210705,2541.0843,N,08004.3847,W,1,10,1.3,16,M,,M,,*6C
06/09/2014	21:07:06.288	$GPGGA,210706,2541.0827,N,08004.3839,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:07:07.256	$GPGGA,210707,2541.0813,N,08004.3831,W,1,10,1.3,16,M,,M,,*6A
06/09/2014	21:07:08.406	$GPGGA,210708,2541.0796,N,08004.3823,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:07:09.455	$GPGGA,210709,2541.0780,N,08004.3816,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:07:10.419	$GPGGA,210710,2541.0763,N,08004.3808,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	21:07:11.606	$GPGGA,210711,2541.0746,N,08004.3800,W,1,10,1.3,16,M,,M,,*60
06/09/2014	21:07:12.653	$GPGGA,210712,2541.0730,N,08004.3793,W,1,10,1.3,16,M,,M,,*67
06/09/2014	21:07:13.692	$GPGGA,210713,2541.0712,N,08004.3785,W,1,10,1.3,16,M,,M,,*61
06/09/2014	21:07:14.747	$GPGGA,210714,2541.0696,N,08004.3778,W,1,10,1.3,16,M,,M,,*69
06/09/2014	21:07:15.804	$GPGGA,210715,2541.0680,N,08004.3771,W,1,10,1.3,16,M,,M,,*66
06/09/2014	21:07:16.873	$GPGGA,210716,2541.0663,N,08004.3764,W,1,10,1.3,16,M,,M,,*6C
06/09/2014	21:07:17.908	$GPGGA,210717,2541.0647,N,08004.3758,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:07:18.965	$GPGGA,210718,2541.0630,N,08004.3753,W,1,10,1.2,16,M,,M,,*61
06/09/2014	21:07:20.047	$GPGGA,210719,2541.0614,N,08004.3749,W,1,11,1.2,16,M,,M,,*6C
06/09/2014	21:07:21.091	$GPGGA,210720,2541.0600,N,08004.3746,W,1,11,1.2,16,M,,M,,*6C
06/09/2014	21:07:22.138	$GPGGA,210721,2541.0584,N,08004.3743,W,1,10,1.3,16,M,,M,,*67
06/09/2014	21:07:23.195	$GPGGA,210722,2541.0569,N,08004.3741,W,1,10,1.3,16,M,,M,,*65
06/09/2014	21:07:24.275	$GPGGA,210723,2541.0553,N,08004.3740,W,1,11,1.2,16,M,,M,,*6C
06/09/2014	21:07:25.321	$GPGGA,210724,2541.0537,N,08004.3739,W,1,11,1.2,16,M,,M,,*67
06/09/2014	21:07:26.379	$GPGGA,210725,2541.0520,N,08004.3739,W,1,10,1.3,16,M,,M,,*60
06/09/2014	21:07:27.415	$GPGGA,210726,2541.0504,N,08004.3740,W,1,10,1.3,16,M,,M,,*6B
06/09/2014	21:07:28.451	$GPGGA,210727,2541.0486,N,08004.3740,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	21:07:29.530	$GPGGA,210728,2541.0470,N,08004.3743,W,1,9,1.2,16,M,,M,,*5D
06/09/2014	21:07:30.566	$GPGGA,210729,2541.0455,N,08004.3746,W,1,11,1.2,16,M,,M,,*67
06/09/2014	21:07:31.624	$GPGGA,210730,2541.0441,N,08004.3750,W,1,11,1.2,16,M,,M,,*6D
