Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	08:03:42.642	$GPGGA,080343,2544.2229,N,07923.6275,W,1,8,2.1,16,M,,M,,*55
05/29/2014	08:03:43.624	$GPGGA,080344,2544.2224,N,07923.6262,W,1,8,2.1,16,M,,M,,*59
05/29/2014	08:03:44.688	$GPGGA,080345,2544.2218,N,07923.6249,W,1,8,2.1,16,M,,M,,*5E
05/29/2014	08:03:45.611	$GPGGA,080346,2544.2213,N,07923.6237,W,1,8,2.1,16,M,,M,,*5F
05/29/2014	08:03:46.656	$GPGGA,080347,2544.2207,N,07923.6224,W,1,8,2.1,16,M,,M,,*59
05/29/2014	08:03:47.648	$GPGGA,080348,2544.2202,N,07923.6211,W,1,8,2.1,16,M,,M,,*55
05/29/2014	08:03:48.704	$GPGGA,080349,2544.2195,N,07923.6198,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	08:03:49.596	$GPGGA,080350,2544.2189,N,07923.6184,W,1,8,2.4,16,M,,M,,*56
05/29/2014	08:03:50.709	$GPGGA,080351,2544.2185,N,07923.6171,W,1,8,2.1,16,M,,M,,*54
05/29/2014	08:03:51.632	$GPGGA,080352,2544.2180,N,07923.6158,W,1,8,2.1,16,M,,M,,*59
05/29/2014	08:03:52.716	$GPGGA,080353,2544.2177,N,07923.6145,W,1,8,2.1,17,M,,M,,*5D
05/29/2014	08:03:53.598	$GPGGA,080354,2544.2173,N,07923.6132,W,1,8,2.1,17,M,,M,,*5E
05/29/2014	08:03:54.722	$GPGGA,080355,2544.2168,N,07923.6120,W,1,8,2.1,17,M,,M,,*56
05/29/2014	08:03:55.625	$GPGGA,080356,2544.2164,N,07923.6106,W,1,8,2.1,17,M,,M,,*5D
05/29/2014	08:03:56.599	$GPGGA,080357,2544.2159,N,07923.6092,W,1,8,2.1,17,M,,M,,*5E
05/29/2014	08:03:57.632	$GPGGA,080358,2544.2155,N,07923.6079,W,1,8,2.1,17,M,,M,,*58
05/29/2014	08:03:58.605	$GPGGA,080359,2544.2149,N,07923.6065,W,1,8,2.1,17,M,,M,,*59
05/29/2014	08:03:59.659	$GPGGA,080400,2544.2144,N,07923.6050,W,1,8,2.1,17,M,,M,,*59
05/29/2014	08:04:00.733	$GPGGA,080401,2544.2139,N,07923.6037,W,1,7,2.4,18,M,,M,,*56
05/29/2014	08:04:01.656	$GPGGA,080402,2544.2135,N,07923.6023,W,1,7,2.1,18,M,,M,,*59
05/29/2014	08:04:02.740	$GPGGA,080403,2544.2131,N,07923.6009,W,1,8,2.1,18,M,,M,,*5B
05/29/2014	08:04:03.623	$GPGGA,080404,2544.2126,N,07923.5995,W,1,8,2.1,18,M,,M,,*55
05/29/2014	08:04:04.687	$GPGGA,080405,2544.2121,N,07923.5981,W,1,8,2.1,18,M,,M,,*56
05/29/2014	08:04:05.610	$GPGGA,080406,2544.2117,N,07923.5967,W,1,8,2.1,18,M,,M,,*58
05/29/2014	08:04:06.614	$GPGGA,080407,2544.2113,N,07923.5953,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:04:07.677	$GPGGA,080408,2544.2109,N,07923.5939,W,1,8,2.1,18,M,,M,,*52
05/29/2014	08:04:08.691	$GPGGA,080409,2544.2105,N,07923.5925,W,1,8,2.1,18,M,,M,,*52
05/29/2014	08:04:09.614	$GPGGA,080410,2544.2101,N,07923.5911,W,1,8,2.1,18,M,,M,,*59
05/29/2014	08:04:10.738	$GPGGA,080411,2544.2097,N,07923.5897,W,1,8,2.1,18,M,,M,,*59
05/29/2014	08:04:11.661	$GPGGA,080412,2544.2094,N,07923.5883,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:04:12.784	$GPGGA,080413,2544.2090,N,07923.5869,W,1,8,2.1,18,M,,M,,*5D
05/29/2014	08:04:13.657	$GPGGA,080414,2544.2086,N,07923.5855,W,1,8,2.1,19,M,,M,,*53
05/29/2014	08:04:14.630	$GPGGA,080415,2544.2081,N,07923.5841,W,1,8,2.1,19,M,,M,,*50
05/29/2014	08:04:15.765	$GPGGA,080416,2544.2077,N,07923.5826,W,1,8,2.1,19,M,,M,,*5B
05/29/2014	08:04:16.718	$GPGGA,080417,2544.2074,N,07923.5812,W,1,8,2.1,19,M,,M,,*5E
05/29/2014	08:04:17.731	$GPGGA,080418,2544.2070,N,07923.5798,W,1,8,2.1,19,M,,M,,*58
05/29/2014	08:04:18.765	$GPGGA,080419,2544.2066,N,07923.5784,W,1,8,2.1,19,M,,M,,*53
05/29/2014	08:04:19.688	$GPGGA,080420,2544.2063,N,07923.5769,W,1,8,2.1,19,M,,M,,*5F
05/29/2014	08:04:20.732	$GPGGA,080421,2544.2059,N,07923.5755,W,1,8,2.1,19,M,,M,,*58
05/29/2014	08:04:21.735	$GPGGA,080422,2544.2054,N,07923.5740,W,1,8,2.1,19,M,,M,,*52
05/29/2014	08:04:22.759	$GPGGA,080423,2544.2051,N,07923.5726,W,1,8,2.1,19,M,,M,,*56
05/29/2014	08:04:23.772	$GPGGA,080424,2544.2048,N,07923.5711,W,1,8,2.1,19,M,,M,,*5D
05/29/2014	08:04:24.736	$GPGGA,080425,2544.2044,N,07923.5696,W,1,8,2.1,19,M,,M,,*5E
05/29/2014	08:04:25.749	$GPGGA,080426,2544.2039,N,07923.5682,W,1,8,2.1,19,M,,M,,*52
05/29/2014	08:04:26.764	$GPGGA,080427,2544.2037,N,07923.5667,W,1,8,2.1,19,M,,M,,*56
05/29/2014	08:04:27.766	$GPGGA,080428,2544.2033,N,07923.5652,W,1,8,2.1,19,M,,M,,*5B
05/29/2014	08:04:28.769	$GPGGA,080429,2544.2029,N,07923.5637,W,1,8,2.1,19,M,,M,,*52
05/29/2014	08:04:29.752	$GPGGA,080430,2544.2025,N,07923.5622,W,1,8,2.1,19,M,,M,,*52
05/29/2014	08:04:30.776	$GPGGA,080431,2544.2022,N,07923.5607,W,1,8,2.1,19,M,,M,,*53
05/29/2014	08:04:31.769	$GPGGA,080432,2544.2018,N,07923.5592,W,1,8,2.1,19,M,,M,,*56
05/29/2014	08:04:32.833	$GPGGA,080433,2544.2014,N,07923.5577,W,1,8,2.1,19,M,,M,,*50
05/29/2014	08:04:33.746	$GPGGA,080434,2544.2011,N,07923.5562,W,1,8,2.1,19,M,,M,,*56
05/29/2014	08:04:34.780	$GPGGA,080435,2544.2007,N,07923.5547,W,1,8,2.1,19,M,,M,,*57
05/29/2014	08:04:35.773	$GPGGA,080436,2544.2003,N,07923.5531,W,1,8,2.4,19,M,,M,,*54
05/29/2014	08:04:36.797	$GPGGA,080437,2544.2000,N,07923.5515,W,1,7,2.1,19,M,,M,,*5A
05/29/2014	08:04:37.760	$GPGGA,080438,2544.1996,N,07923.5500,W,1,7,2.1,19,M,,M,,*54
05/29/2014	08:04:38.794	$GPGGA,080439,2544.1991,N,07923.5484,W,1,8,2.1,19,M,,M,,*50
05/29/2014	08:04:39.568	$GPGGA,080440,2544.1987,N,07923.5469,W,1,8,2.1,19,M,,M,,*5A
05/29/2014	08:04:40.592	$GPGGA,080441,2544.1984,N,07923.5453,W,1,8,2.1,18,M,,M,,*50
05/29/2014	08:04:41.555	$GPGGA,080442,2544.1982,N,07923.5438,W,1,8,2.1,18,M,,M,,*58
05/29/2014	08:04:42.639	$GPGGA,080443,2544.1978,N,07923.5422,W,1,8,2.1,18,M,,M,,*57
05/29/2014	08:04:43.582	$GPGGA,080444,2544.1975,N,07923.5407,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:04:44.577	$GPGGA,080445,2544.1975,N,07923.5407,W,1,8,2.1,18,M,,M,,*5B
05/29/2014	08:04:45.569	$GPGGA,080446,2544.1971,N,07923.5376,W,1,8,2.1,18,M,,M,,*5D
05/29/2014	08:04:46.672	$GPGGA,080447,2544.1968,N,07923.5361,W,1,8,2.1,18,M,,M,,*52
05/29/2014	08:04:47.585	$GPGGA,080448,2544.1965,N,07923.5345,W,1,8,2.1,18,M,,M,,*56
05/29/2014	08:04:48.609	$GPGGA,080449,2544.1964,N,07923.5330,W,1,8,2.1,18,M,,M,,*54
05/29/2014	08:04:49.572	$GPGGA,080450,2544.1964,N,07923.5330,W,1,8,2.1,17,M,,M,,*53
05/29/2014	08:04:50.606	$GPGGA,080451,2544.1961,N,07923.5314,W,1,8,2.1,17,M,,M,,*51
05/29/2014	08:04:51.579	$GPGGA,080452,2544.1957,N,07923.5283,W,1,8,2.1,17,M,,M,,*58
05/29/2014	08:04:52.643	$GPGGA,080453,2544.1955,N,07923.5267,W,1,8,2.1,17,M,,M,,*51
05/29/2014	08:04:53.596	$GPGGA,080454,2544.1955,N,07923.5267,W,1,8,2.1,17,M,,M,,*56
05/29/2014	08:04:54.660	$GPGGA,080455,2544.1953,N,07923.5251,W,1,8,2.1,17,M,,M,,*54
05/29/2014	08:04:55.603	$GPGGA,080456,2544.1949,N,07923.5220,W,1,8,2.3,17,M,,M,,*58
05/29/2014	08:04:56.616	$GPGGA,080457,2544.1949,N,07923.5220,W,1,7,2.3,17,M,,M,,*56
05/29/2014	08:04:57.590	$GPGGA,080458,2544.1942,N,07923.5190,W,1,7,2.1,17,M,,M,,*58
05/29/2014	08:04:58.654	$GPGGA,080459,2544.1940,N,07923.5175,W,1,8,2.1,17,M,,M,,*5F
05/29/2014	08:04:59.607	$GPGGA,080500,2544.1938,N,07923.5159,W,1,8,2.1,17,M,,M,,*53
05/29/2014	08:05:00.661	$GPGGA,080501,2544.1935,N,07923.5145,W,1,8,2.1,17,M,,M,,*52
05/29/2014	08:05:01.684	$GPGGA,080502,2544.1933,N,07923.5130,W,1,8,2.1,17,M,,M,,*55
05/29/2014	08:05:02.708	$GPGGA,080503,2544.1931,N,07923.5115,W,1,8,2.1,17,M,,M,,*51
05/29/2014	08:05:03.600	$GPGGA,080504,2544.1928,N,07923.5099,W,1,8,2.1,17,M,,M,,*5B
05/29/2014	08:05:04.603	$GPGGA,080505,2544.1928,N,07923.5099,W,1,8,2.1,17,M,,M,,*5A
05/29/2014	08:05:05.617	$GPGGA,080506,2544.1924,N,07923.5069,W,1,8,2.1,17,M,,M,,*5A
05/29/2014	08:05:06.711	$GPGGA,080507,2544.1922,N,07923.5053,W,1,8,2.1,17,M,,M,,*54
05/29/2014	08:05:07.624	$GPGGA,080508,2544.1921,N,07923.5038,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:05:08.698	$GPGGA,080509,2544.1919,N,07923.5022,W,1,8,2.1,18,M,,M,,*5B
05/29/2014	08:05:09.701	$GPGGA,080510,2544.1917,N,07923.5006,W,1,8,2.1,18,M,,M,,*5B
05/29/2014	08:05:10.604	$GPGGA,080511,2544.1917,N,07923.5006,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:05:11.719	$GPGGA,080512,2544.1913,N,07923.4974,W,1,8,2.1,18,M,,M,,*50
05/29/2014	08:05:12.752	$GPGGA,080513,2544.1911,N,07923.4958,W,1,8,2.1,18,M,,M,,*5D
05/29/2014	08:05:13.705	$GPGGA,080514,2544.1909,N,07923.4941,W,1,8,2.1,18,M,,M,,*5B
05/29/2014	08:05:14.699	$GPGGA,080515,2544.1907,N,07923.4926,W,1,8,2.1,18,M,,M,,*55
05/29/2014	08:05:15.712	$GPGGA,080516,2544.1906,N,07923.4910,W,1,8,2.1,18,M,,M,,*52
05/29/2014	08:05:16.716	$GPGGA,080517,2544.1903,N,07923.4893,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:05:17.719	$GPGGA,080518,2544.1902,N,07923.4877,W,1,8,2.1,18,M,,M,,*58
05/29/2014	08:05:18.723	$GPGGA,080519,2544.1900,N,07923.4861,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:05:19.726	$GPGGA,080520,2544.1898,N,07923.4846,W,1,8,2.1,18,M,,M,,*53
05/29/2014	08:05:20.740	$GPGGA,080521,2544.1898,N,07923.4846,W,1,8,2.1,18,M,,M,,*52
05/29/2014	08:05:21.722	$GPGGA,080522,2544.1895,N,07923.4814,W,1,8,2.1,18,M,,M,,*5B
05/29/2014	08:05:22.736	$GPGGA,080523,2544.1893,N,07923.4798,W,1,8,2.1,18,M,,M,,*57
05/29/2014	08:05:23.729	$GPGGA,080524,2544.1890,N,07923.4782,W,1,8,2.1,18,M,,M,,*58
05/29/2014	08:05:24.743	$GPGGA,080525,2544.1888,N,07923.4766,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:05:25.726	$GPGGA,080526,2544.1886,N,07923.4750,W,1,8,2.1,18,M,,M,,*52
05/29/2014	08:05:26.750	$GPGGA,080527,2544.1885,N,07923.4735,W,1,8,2.1,18,M,,M,,*53
05/29/2014	08:05:27.743	$GPGGA,080528,2544.1884,N,07923.4719,W,1,8,2.1,18,M,,M,,*53
05/29/2014	08:05:28.747	$GPGGA,080529,2544.1880,N,07923.4703,W,1,8,2.1,18,M,,M,,*5D
05/29/2014	08:05:29.730	$GPGGA,080530,2544.1879,N,07923.4687,W,1,8,2.1,18,M,,M,,*5E
05/29/2014	08:05:30.754	$GPGGA,080531,2544.1877,N,07923.4671,W,1,8,2.1,18,M,,M,,*58
05/29/2014	08:05:31.737	$GPGGA,080532,2544.1875,N,07923.4655,W,1,8,2.1,18,M,,M,,*5F
05/29/2014	08:05:32.730	$GPGGA,080533,2544.1873,N,07923.4640,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:05:33.735	$GPGGA,080534,2544.1870,N,07923.4624,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:05:34.727	$GPGGA,080535,2544.1868,N,07923.4608,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:05:35.741	$GPGGA,080536,2544.1867,N,07923.4592,W,1,8,2.1,18,M,,M,,*50
05/29/2014	08:05:36.765	$GPGGA,080537,2544.1866,N,07923.4576,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:05:37.748	$GPGGA,080538,2544.1863,N,07923.4560,W,1,8,2.1,18,M,,M,,*57
05/29/2014	08:05:38.740	$GPGGA,080539,2544.1861,N,07923.4544,W,1,8,2.1,18,M,,M,,*52
05/29/2014	08:05:39.557	$GPGGA,080540,2544.1862,N,07923.4528,W,1,8,2.1,18,M,,M,,*55
05/29/2014	08:05:40.529	$GPGGA,080541,2544.1859,N,07923.4512,W,1,8,2.1,18,M,,M,,*55
05/29/2014	08:05:41.523	$GPGGA,080542,2544.1856,N,07923.4496,W,1,8,2.1,18,M,,M,,*54
05/29/2014	08:05:42.537	$GPGGA,080543,2544.1857,N,07923.4480,W,1,8,2.1,18,M,,M,,*53
05/29/2014	08:05:43.551	$GPGGA,080544,2544.1855,N,07923.4464,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:05:44.664	$GPGGA,080545,2544.1853,N,07923.4448,W,1,7,2.3,18,M,,M,,*58
05/29/2014	08:05:45.558	$GPGGA,080546,2544.1852,N,07923.4433,W,1,7,2.1,18,M,,M,,*54
05/29/2014	08:05:46.561	$GPGGA,080547,2544.1852,N,07923.4416,W,1,8,2.1,18,M,,M,,*5D
05/29/2014	08:05:47.564	$GPGGA,080548,2544.1852,N,07923.4400,W,1,8,2.1,18,M,,M,,*55
05/29/2014	08:05:48.537	$GPGGA,080549,2544.1849,N,07923.4385,W,1,7,2.3,18,M,,M,,*59
05/29/2014	08:05:49.641	$GPGGA,080550,2544.1848,N,07923.4369,W,1,7,2.1,18,M,,M,,*50
05/29/2014	08:05:50.655	$GPGGA,080551,2544.1848,N,07923.4353,W,1,8,2.1,18,M,,M,,*57
05/29/2014	08:05:51.559	$GPGGA,080552,2544.1846,N,07923.4338,W,1,8,2.1,18,M,,M,,*57
05/29/2014	08:05:52.591	$GPGGA,080553,2544.1844,N,07923.4322,W,1,8,2.1,18,M,,M,,*5F
05/29/2014	08:05:53.555	$GPGGA,080554,2544.1841,N,07923.4309,W,1,8,2.3,18,M,,M,,*56
05/29/2014	08:05:54.659	$GPGGA,080555,2544.1841,N,07923.4292,W,1,8,2.1,18,M,,M,,*56
05/29/2014	08:05:55.572	$GPGGA,080556,2544.1841,N,07923.4275,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:05:56.554	$GPGGA,080557,2544.1839,N,07923.4259,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:05:57.578	$GPGGA,080558,2544.1841,N,07923.4243,W,1,8,2.1,18,M,,M,,*57
05/29/2014	08:05:58.672	$GPGGA,080559,2544.1841,N,07923.4227,W,1,8,2.1,18,M,,M,,*54
05/29/2014	08:05:59.595	$GPGGA,080600,2544.1839,N,07923.4210,W,1,8,2.1,18,M,,M,,*50
05/29/2014	08:06:00.669	$GPGGA,080601,2544.1838,N,07923.4194,W,1,8,2.1,18,M,,M,,*5F
05/29/2014	08:06:01.672	$GPGGA,080602,2544.1840,N,07923.4178,W,1,8,2.1,18,M,,M,,*51
05/29/2014	08:06:02.706	$GPGGA,080603,2544.1838,N,07923.4162,W,1,8,2.1,18,M,,M,,*54
05/29/2014	08:06:03.679	$GPGGA,080604,2544.1837,N,07923.4146,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:06:04.713	$GPGGA,080605,2544.1837,N,07923.4130,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	08:06:05.676	$GPGGA,080606,2544.1837,N,07923.4114,W,1,8,2.1,18,M,,M,,*5F
05/29/2014	08:06:06.680	$GPGGA,080607,2544.1835,N,07923.4099,W,1,8,2.1,18,M,,M,,*58
05/29/2014	08:06:07.683	$GPGGA,080608,2544.1834,N,07923.4083,W,1,8,2.1,18,M,,M,,*5D
05/29/2014	08:06:08.697	$GPGGA,080609,2544.1836,N,07923.4066,W,1,8,2.1,18,M,,M,,*55
05/29/2014	08:06:09.670	$GPGGA,080610,2544.1834,N,07923.4051,W,1,8,2.3,18,M,,M,,*59
05/29/2014	08:06:10.684	$GPGGA,080611,2544.1832,N,07923.4037,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:06:11.687	$GPGGA,080612,2544.1833,N,07923.4021,W,1,8,2.1,18,M,,M,,*59
05/29/2014	08:06:12.701	$GPGGA,080613,2544.1831,N,07923.4005,W,1,8,2.1,18,M,,M,,*5C
05/29/2014	08:06:13.684	$GPGGA,080614,2544.1832,N,07923.3989,W,1,8,2.1,19,M,,M,,*53
05/29/2014	08:06:14.697	$GPGGA,080615,2544.1830,N,07923.3973,W,1,8,2.1,19,M,,M,,*55
05/29/2014	08:06:15.700	$GPGGA,080616,2544.1827,N,07923.3958,W,1,8,2.1,19,M,,M,,*59
05/29/2014	08:06:16.704	$GPGGA,080617,2544.1829,N,07923.3942,W,1,8,2.1,19,M,,M,,*5D
05/29/2014	08:06:17.697	$GPGGA,080618,2544.1830,N,07923.3923,W,1,8,2.1,19,M,,M,,*5D
05/29/2014	08:06:18.680	$GPGGA,080619,2544.1828,N,07923.3908,W,1,7,2.3,19,M,,M,,*51
05/29/2014	08:06:19.714	$GPGGA,080620,2544.1829,N,07923.3892,W,1,7,2.1,19,M,,M,,*5A
05/29/2014	08:06:20.708	$GPGGA,080621,2544.1828,N,07923.3875,W,1,8,2.1,19,M,,M,,*5C
05/29/2014	08:06:21.701	$GPGGA,080622,2544.1827,N,07923.3859,W,1,8,2.1,19,M,,M,,*5E
05/29/2014	08:06:22.715	$GPGGA,080623,2544.1826,N,07923.3843,W,1,8,2.1,19,M,,M,,*55
05/29/2014	08:06:23.709	$GPGGA,080624,2544.1826,N,07923.3826,W,1,8,2.1,19,M,,M,,*51
05/29/2014	08:06:24.691	$GPGGA,080625,2544.1826,N,07923.3809,W,1,8,2.1,19,M,,M,,*5D
05/29/2014	08:06:25.705	$GPGGA,080626,2544.1825,N,07923.3793,W,1,8,2.1,19,M,,M,,*51
05/29/2014	08:06:26.698	$GPGGA,080627,2544.1826,N,07923.3776,W,1,8,2.1,19,M,,M,,*58
05/29/2014	08:06:27.712	$GPGGA,080628,2544.1826,N,07923.3759,W,1,8,2.1,19,M,,M,,*5A
05/29/2014	08:06:28.716	$GPGGA,080629,2544.1826,N,07923.3742,W,1,8,2.1,19,M,,M,,*51
05/29/2014	08:06:29.709	$GPGGA,080630,2544.1826,N,07923.3724,W,1,8,2.1,19,M,,M,,*59
05/29/2014	08:06:30.712	$GPGGA,080631,2544.1828,N,07923.3707,W,1,7,2.3,19,M,,M,,*5A
05/29/2014	08:06:31.725	$GPGGA,080632,2544.1826,N,07923.3690,W,1,7,2.1,19,M,,M,,*5A
05/29/2014	08:06:32.719	$GPGGA,080633,2544.1826,N,07923.3673,W,1,8,2.1,19,M,,M,,*59
05/29/2014	08:06:33.722	$GPGGA,080634,2544.1828,N,07923.3655,W,1,8,2.3,19,M,,M,,*56
05/29/2014	08:06:34.726	$GPGGA,080635,2544.1829,N,07923.3637,W,1,7,2.3,19,M,,M,,*5D
05/29/2014	08:06:35.729	$GPGGA,080636,2544.1827,N,07923.3620,W,1,7,2.3,19,M,,M,,*56
05/29/2014	08:06:36.732	$GPGGA,080637,2544.1829,N,07923.3603,W,1,7,2.3,19,M,,M,,*58
05/29/2014	08:06:37.726	$GPGGA,080638,2544.1826,N,07923.3588,W,1,7,2.3,19,M,,M,,*58
05/29/2014	08:06:38.709	$GPGGA,080639,2544.1825,N,07923.3572,W,1,8,2.1,19,M,,M,,*52
05/29/2014	08:06:39.525	$GPGGA,080640,2544.1826,N,07923.3555,W,1,8,2.1,19,M,,M,,*5A
05/29/2014	08:06:40.538	$GPGGA,080641,2544.1824,N,07923.3538,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:06:41.512	$GPGGA,080642,2544.1823,N,07923.3523,W,1,8,2.2,19,M,,M,,*5F
05/29/2014	08:06:42.616	$GPGGA,080643,2544.1823,N,07923.3507,W,1,8,2.2,19,M,,M,,*58
05/29/2014	08:06:43.539	$GPGGA,080644,2544.1821,N,07923.3491,W,1,8,2.2,19,M,,M,,*53
05/29/2014	08:06:44.613	$GPGGA,080645,2544.1820,N,07923.3475,W,1,8,2.2,19,M,,M,,*59
05/29/2014	08:06:45.526	$GPGGA,080646,2544.1819,N,07923.3459,W,1,8,2.2,19,M,,M,,*5E
05/29/2014	08:06:46.620	$GPGGA,080647,2544.1819,N,07923.3443,W,1,8,2.1,19,M,,M,,*57
05/29/2014	08:06:47.563	$GPGGA,080648,2544.1817,N,07923.3427,W,1,8,2.1,19,M,,M,,*54
05/29/2014	08:06:48.525	$GPGGA,080649,2544.1818,N,07923.3411,W,1,8,2.1,19,M,,M,,*5F
05/29/2014	08:06:49.619	$GPGGA,080650,2544.1815,N,07923.3395,W,1,8,2.1,19,M,,M,,*51
05/29/2014	08:06:50.613	$GPGGA,080651,2544.1814,N,07923.3379,W,1,8,2.1,19,M,,M,,*53
05/29/2014	08:06:51.636	$GPGGA,080652,2544.1815,N,07923.3363,W,1,8,2.1,19,M,,M,,*5A
05/29/2014	08:06:52.660	$GPGGA,080653,2544.1813,N,07923.3347,W,1,8,2.2,19,M,,M,,*58
05/29/2014	08:06:53.633	$GPGGA,080654,2544.1812,N,07923.3331,W,1,8,2.2,19,M,,M,,*5F
05/29/2014	08:06:54.657	$GPGGA,080655,2544.1810,N,07923.3315,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:06:55.651	$GPGGA,080656,2544.1809,N,07923.3299,W,1,8,2.2,19,M,,M,,*54
05/29/2014	08:06:56.654	$GPGGA,080657,2544.1807,N,07923.3283,W,1,8,2.2,19,M,,M,,*50
05/29/2014	08:06:57.637	$GPGGA,080658,2544.1806,N,07923.3267,W,1,8,2.2,19,M,,M,,*54
05/29/2014	08:06:58.652	$GPGGA,080659,2544.1805,N,07923.3252,W,1,8,2.2,19,M,,M,,*50
05/29/2014	08:06:59.655	$GPGGA,080700,2544.1805,N,07923.3235,W,1,8,2.2,19,M,,M,,*5C
05/29/2014	08:07:00.668	$GPGGA,080701,2544.1802,N,07923.3220,W,1,8,2.2,19,M,,M,,*5E
05/29/2014	08:07:01.651	$GPGGA,080702,2544.1801,N,07923.3204,W,1,8,2.2,19,M,,M,,*58
05/29/2014	08:07:02.655	$GPGGA,080703,2544.1801,N,07923.3187,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:07:03.658	$GPGGA,080704,2544.1799,N,07923.3171,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:07:04.662	$GPGGA,080705,2544.1797,N,07923.3155,W,1,8,2.2,19,M,,M,,*58
05/29/2014	08:07:05.645	$GPGGA,080706,2544.1796,N,07923.3138,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:07:06.668	$GPGGA,080707,2544.1794,N,07923.3122,W,1,8,2.2,19,M,,M,,*59
05/29/2014	08:07:07.661	$GPGGA,080708,2544.1794,N,07923.3106,W,1,8,2.2,19,M,,M,,*50
05/29/2014	08:07:08.675	$GPGGA,080709,2544.1792,N,07923.3089,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:07:09.658	$GPGGA,080710,2544.1790,N,07923.3073,W,1,8,2.2,18,M,,M,,*5F
05/29/2014	08:07:10.651	$GPGGA,080711,2544.1788,N,07923.3057,W,1,8,2.2,18,M,,M,,*51
05/29/2014	08:07:11.675	$GPGGA,080712,2544.1789,N,07923.3040,W,1,8,2.2,18,M,,M,,*55
05/29/2014	08:07:12.648	$GPGGA,080713,2544.1787,N,07923.3024,W,1,8,2.2,18,M,,M,,*58
05/29/2014	08:07:13.652	$GPGGA,080714,2544.1785,N,07923.3008,W,1,8,2.2,18,M,,M,,*53
05/29/2014	08:07:14.655	$GPGGA,080715,2544.1783,N,07923.2992,W,1,8,2.2,18,M,,M,,*5F
05/29/2014	08:07:15.669	$GPGGA,080716,2544.1783,N,07923.2976,W,1,8,2.2,18,M,,M,,*56
05/29/2014	08:07:16.692	$GPGGA,080717,2544.1781,N,07923.2959,W,1,8,2.2,18,M,,M,,*58
05/29/2014	08:07:17.656	$GPGGA,080718,2544.1782,N,07923.2943,W,1,8,2.2,18,M,,M,,*5F
05/29/2014	08:07:18.699	$GPGGA,080719,2544.1779,N,07923.2927,W,1,7,2.3,18,M,,M,,*56
05/29/2014	08:07:19.683	$GPGGA,080720,2544.1776,N,07923.2912,W,1,7,2.2,18,M,,M,,*54
05/29/2014	08:07:20.667	$GPGGA,080721,2544.1776,N,07923.2897,W,1,8,2.2,18,M,,M,,*56
05/29/2014	08:07:21.670	$GPGGA,080722,2544.1776,N,07923.2880,W,1,8,2.2,18,M,,M,,*53
05/29/2014	08:07:22.673	$GPGGA,080723,2544.1776,N,07923.2863,W,1,7,2.3,18,M,,M,,*51
05/29/2014	08:07:23.686	$GPGGA,080724,2544.1772,N,07923.2848,W,1,7,2.3,18,M,,M,,*5B
05/29/2014	08:07:24.709	$GPGGA,080725,2544.1772,N,07923.2831,W,1,8,2.2,18,M,,M,,*5A
05/29/2014	08:07:25.673	$GPGGA,080726,2544.1774,N,07923.2815,W,1,8,2.2,18,M,,M,,*59
05/29/2014	08:07:26.686	$GPGGA,080727,2544.1773,N,07923.2798,W,1,7,2.3,18,M,,M,,*5B
05/29/2014	08:07:27.690	$GPGGA,080728,2544.1772,N,07923.2783,W,1,7,2.2,18,M,,M,,*5E
05/29/2014	08:07:28.683	$GPGGA,080729,2544.1772,N,07923.2766,W,1,8,2.2,18,M,,M,,*5B
