Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	12:17:44.727	$GPGGA,121745,2543.8842,N,08009.7274,W,1,9,1.7,13,M,,M,,*58
06/12/2014	12:17:45.559	$GPGGA,121746,2543.8841,N,08009.7276,W,1,9,1.7,13,M,,M,,*5A
06/12/2014	12:17:46.552	$GPGGA,121747,2543.8842,N,08009.7275,W,1,9,1.7,13,M,,M,,*5B
06/12/2014	12:17:47.575	$GPGGA,121748,2543.8841,N,08009.7276,W,1,9,1.7,13,M,,M,,*54
06/12/2014	12:17:48.577	$GPGGA,121749,2543.8842,N,08009.7276,W,1,9,1.7,13,M,,M,,*56
06/12/2014	12:17:49.553	$GPGGA,121750,2543.8841,N,08009.7276,W,1,9,1.7,13,M,,M,,*5D
06/12/2014	12:17:50.582	$GPGGA,121751,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*5D
06/12/2014	12:17:51.584	$GPGGA,121752,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*5E
06/12/2014	12:17:52.577	$GPGGA,121753,2543.8842,N,08009.7275,W,1,9,1.7,13,M,,M,,*5E
06/12/2014	12:17:53.562	$GPGGA,121754,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*58
06/12/2014	12:17:54.582	$GPGGA,121755,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*59
06/12/2014	12:17:55.575	$GPGGA,121756,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*5A
06/12/2014	12:17:56.558	$GPGGA,121757,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*5B
06/12/2014	12:17:57.571	$GPGGA,121758,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*54
06/12/2014	12:17:58.593	$GPGGA,121759,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*55
06/12/2014	12:17:59.596	$GPGGA,121800,2543.8839,N,08009.7276,W,1,9,1.7,13,M,,M,,*58
06/12/2014	12:18:00.609	$GPGGA,121801,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*57
06/12/2014	12:18:01.580	$GPGGA,121802,2543.8839,N,08009.7276,W,1,9,1.7,13,M,,M,,*5A
06/12/2014	12:18:02.614	$GPGGA,121803,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*55
06/12/2014	12:18:03.590	$GPGGA,121804,2543.8839,N,08009.7276,W,1,9,1.7,13,M,,M,,*5C
06/12/2014	12:18:04.599	$GPGGA,121805,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*53
06/12/2014	12:18:05.573	$GPGGA,121806,2543.8839,N,08009.7276,W,1,9,1.7,13,M,,M,,*5E
06/12/2014	12:18:06.605	$GPGGA,121807,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*51
06/12/2014	12:18:07.598	$GPGGA,121808,2543.8839,N,08009.7277,W,1,9,1.7,13,M,,M,,*51
06/12/2014	12:18:08.609	$GPGGA,121809,2543.8840,N,08009.7277,W,1,9,1.7,13,M,,M,,*5E
06/12/2014	12:18:09.582	$GPGGA,121810,2543.8839,N,08009.7276,W,1,9,1.7,13,M,,M,,*59
06/12/2014	12:18:10.598	$GPGGA,121811,2543.8838,N,08009.7276,W,1,9,1.7,13,M,,M,,*59
06/12/2014	12:18:11.605	$GPGGA,121812,2543.8840,N,08009.7276,W,1,9,1.7,13,M,,M,,*55
06/12/2014	12:18:12.620	$GPGGA,121813,2543.8838,N,08009.7276,W,1,9,1.7,13,M,,M,,*5B
06/12/2014	12:18:13.663	$GPGGA,121814,2543.8839,N,08009.7276,W,1,9,1.7,13,M,,M,,*5D
06/12/2014	12:18:14.575	$GPGGA,121815,2543.8838,N,08009.7276,W,1,9,1.7,13,M,,M,,*5D
06/12/2014	12:18:15.598	$GPGGA,121816,2543.8839,N,08009.7275,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	12:18:16.701	$GPGGA,121817,2543.8838,N,08009.7276,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	12:18:17.583	$GPGGA,121818,2543.8839,N,08009.7275,W,1,9,1.6,13,M,,M,,*53
06/12/2014	12:18:18.676	$GPGGA,121819,2543.8837,N,08009.7276,W,1,9,1.6,13,M,,M,,*5F
06/12/2014	12:18:19.609	$GPGGA,121820,2543.8837,N,08009.7275,W,1,9,1.6,13,M,,M,,*56
06/12/2014	12:18:20.712	$GPGGA,121821,2543.8837,N,08009.7276,W,1,9,1.6,13,M,,M,,*54
06/12/2014	12:18:21.684	$GPGGA,121822,2543.8837,N,08009.7276,W,1,9,1.6,13,M,,M,,*57
06/12/2014	12:18:22.687	$GPGGA,121823,2543.8839,N,08009.7276,W,1,9,1.6,13,M,,M,,*58
06/12/2014	12:18:23.700	$GPGGA,121824,2543.8838,N,08009.7276,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	12:18:24.693	$GPGGA,121825,2543.8837,N,08009.7276,W,1,9,1.6,14,M,,M,,*57
06/12/2014	12:18:25.684	$GPGGA,121826,2543.8837,N,08009.7276,W,1,9,1.6,14,M,,M,,*54
06/12/2014	12:18:26.697	$GPGGA,121827,2543.8837,N,08009.7276,W,1,9,1.6,14,M,,M,,*55
06/12/2014	12:18:27.700	$GPGGA,121828,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*55
06/12/2014	12:18:28.692	$GPGGA,121829,2543.8838,N,08009.7277,W,1,9,1.6,14,M,,M,,*55
06/12/2014	12:18:29.685	$GPGGA,121830,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	12:18:30.708	$GPGGA,121831,2543.8838,N,08009.7277,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	12:18:31.700	$GPGGA,121832,2543.8837,N,08009.7277,W,1,9,1.6,14,M,,M,,*50
06/12/2014	12:18:32.683	$GPGGA,121833,2543.8837,N,08009.7277,W,1,9,1.6,14,M,,M,,*51
06/12/2014	12:18:33.686	$GPGGA,121834,2543.8837,N,08009.7277,W,1,9,1.6,14,M,,M,,*56
06/12/2014	12:18:34.679	$GPGGA,121835,2543.8837,N,08009.7277,W,1,9,1.6,14,M,,M,,*57
06/12/2014	12:18:35.711	$GPGGA,121836,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	12:18:36.684	$GPGGA,121837,2543.8838,N,08009.7277,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	12:18:37.697	$GPGGA,121838,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*54
06/12/2014	12:18:38.720	$GPGGA,121839,2543.8840,N,08009.7277,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	12:18:39.702	$GPGGA,121840,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	12:18:40.715	$GPGGA,121841,2543.8840,N,08009.7277,W,1,9,1.6,14,M,,M,,*54
06/12/2014	12:18:41.687	$GPGGA,121842,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*59
06/12/2014	12:18:42.720	$GPGGA,121843,2543.8840,N,08009.7277,W,1,9,1.6,14,M,,M,,*56
06/12/2014	12:18:43.712	$GPGGA,121844,2543.8840,N,08009.7279,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:18:44.724	$GPGGA,121845,2543.8840,N,08009.7278,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:18:45.526	$GPGGA,121846,2543.8840,N,08009.7279,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	12:18:46.559	$GPGGA,121847,2543.8840,N,08009.7278,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	12:18:47.552	$GPGGA,121848,2543.8840,N,08009.7279,W,1,9,1.6,15,M,,M,,*52
06/12/2014	12:18:48.574	$GPGGA,121849,2543.8842,N,08009.7278,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:18:49.549	$GPGGA,121850,2543.8840,N,08009.7279,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:18:50.560	$GPGGA,121851,2543.8840,N,08009.7278,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:18:51.554	$GPGGA,121852,2543.8840,N,08009.7279,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:18:52.535	$GPGGA,121853,2543.8840,N,08009.7278,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:18:53.538	$GPGGA,121854,2543.8840,N,08009.7277,W,1,9,1.6,15,M,,M,,*51
06/12/2014	12:18:54.550	$GPGGA,121855,2543.8839,N,08009.7277,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:18:55.563	$GPGGA,121856,2543.8840,N,08009.7277,W,1,9,1.6,15,M,,M,,*53
06/12/2014	12:18:56.567	$GPGGA,121857,2543.8839,N,08009.7277,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	12:18:57.548	$GPGGA,121858,2543.8840,N,08009.7277,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:18:58.674	$GPGGA,121859,2543.8839,N,08009.7277,W,1,9,1.6,15,M,,M,,*52
06/12/2014	12:18:59.567	$GPGGA,121900,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:19:00.656	$GPGGA,121901,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	12:19:01.548	$GPGGA,121902,2543.8838,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:19:02.561	$GPGGA,121903,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:19:03.674	$GPGGA,121904,2543.8838,N,08009.7276,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:19:04.546	$GPGGA,121905,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:19:05.669	$GPGGA,121906,2543.8838,N,08009.7276,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:19:06.662	$GPGGA,121907,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:19:07.564	$GPGGA,121908,2543.8838,N,08009.7276,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:19:08.547	$GPGGA,121909,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:19:09.560	$GPGGA,121910,2543.8838,N,08009.7276,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:19:10.573	$GPGGA,121911,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:19:11.665	$GPGGA,121912,2543.8838,N,08009.7276,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	12:19:12.658	$GPGGA,121913,2543.8839,N,08009.7275,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	12:19:13.561	$GPGGA,121914,2543.8838,N,08009.7276,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	12:19:14.684	$GPGGA,121915,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	12:19:15.666	$GPGGA,121916,2543.8838,N,08009.7275,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:19:16.649	$GPGGA,121917,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*58
06/12/2014	12:19:17.662	$GPGGA,121918,2543.8838,N,08009.7275,W,1,9,1.6,15,M,,M,,*55
06/12/2014	12:19:18.663	$GPGGA,121919,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*56
06/12/2014	12:19:19.676	$GPGGA,121920,2543.8838,N,08009.7275,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:19:20.659	$GPGGA,121921,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:19:21.661	$GPGGA,121922,2543.8838,N,08009.7275,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	12:19:22.654	$GPGGA,121923,2543.8839,N,08009.7276,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	12:19:23.678	$GPGGA,121924,2543.8837,N,08009.7274,W,1,9,1.6,15,M,,M,,*54
06/12/2014	12:19:24.679	$GPGGA,121925,2543.8839,N,08009.7274,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:19:25.662	$GPGGA,121926,2543.8838,N,08009.7274,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:19:26.685	$GPGGA,121927,2543.8839,N,08009.7274,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:19:27.678	$GPGGA,121928,2543.8838,N,08009.7274,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:19:28.690	$GPGGA,121929,2543.8839,N,08009.7274,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:19:29.663	$GPGGA,121930,2543.8838,N,08009.7274,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:19:30.686	$GPGGA,121931,2543.8839,N,08009.7274,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:19:31.678	$GPGGA,121932,2543.8837,N,08009.7274,W,1,9,1.6,15,M,,M,,*53
06/12/2014	12:19:32.661	$GPGGA,121933,2543.8837,N,08009.7274,W,1,9,1.6,15,M,,M,,*52
06/12/2014	12:19:33.665	$GPGGA,121934,2543.8837,N,08009.7274,W,1,9,1.6,15,M,,M,,*55
06/12/2014	12:19:34.666	$GPGGA,121935,2543.8837,N,08009.7274,W,1,9,1.6,15,M,,M,,*54
06/12/2014	12:19:35.688	$GPGGA,121936,2543.8837,N,08009.7273,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:19:36.701	$GPGGA,121937,2543.8837,N,08009.7273,W,1,9,1.6,15,M,,M,,*51
06/12/2014	12:19:37.663	$GPGGA,121938,2543.8837,N,08009.7273,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	12:19:38.677	$GPGGA,121939,2543.8837,N,08009.7273,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	12:19:39.689	$GPGGA,121940,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:19:40.712	$GPGGA,121941,2543.8837,N,08009.7273,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:19:41.664	$GPGGA,121942,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*52
06/12/2014	12:19:42.688	$GPGGA,121943,2543.8837,N,08009.7273,W,1,9,1.6,15,M,,M,,*52
06/12/2014	12:19:43.700	$GPGGA,121944,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*54
06/12/2014	12:19:44.712	$GPGGA,121945,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*55
06/12/2014	12:19:45.515	$GPGGA,121946,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*56
06/12/2014	12:19:46.528	$GPGGA,121947,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:19:47.540	$GPGGA,121948,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*58
06/12/2014	12:19:48.523	$GPGGA,121949,2543.8837,N,08009.7272,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:19:49.516	$GPGGA,121950,2543.8835,N,08009.7272,W,1,9,1.6,15,M,,M,,*53
06/12/2014	12:19:50.530	$GPGGA,121951,2543.8836,N,08009.7272,W,1,9,1.6,15,M,,M,,*51
06/12/2014	12:19:51.647	$GPGGA,121952,2543.8835,N,08009.7272,W,1,9,1.6,15,M,,M,,*51
06/12/2014	12:19:52.634	$GPGGA,121953,2543.8836,N,08009.7271,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:19:53.526	$GPGGA,121954,2543.8835,N,08009.7272,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:19:54.639	$GPGGA,121955,2543.8836,N,08009.7271,W,1,9,1.6,15,M,,M,,*56
06/12/2014	12:19:55.531	$GPGGA,121956,2543.8834,N,08009.7272,W,1,9,1.6,15,M,,M,,*54
06/12/2014	12:19:56.524	$GPGGA,121957,2543.8835,N,08009.7271,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:19:57.627	$GPGGA,121958,2543.8834,N,08009.7272,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	12:19:58.679	$GPGGA,121959,2543.8835,N,08009.7271,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:19:59.662	$GPGGA,122000,2543.8834,N,08009.7272,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:20:00.635	$GPGGA,122001,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:20:01.537	$GPGGA,122002,2543.8835,N,08009.7270,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	12:20:02.660	$GPGGA,122003,2543.8833,N,08009.7272,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:20:03.643	$GPGGA,122004,2543.8833,N,08009.7271,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:20:04.666	$GPGGA,122005,2543.8833,N,08009.7272,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	12:20:05.628	$GPGGA,122006,2543.8833,N,08009.7271,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	12:20:06.621	$GPGGA,122007,2543.8833,N,08009.7272,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:20:07.654	$GPGGA,122008,2543.8833,N,08009.7271,W,1,9,1.6,15,M,,M,,*51
06/12/2014	12:20:08.636	$GPGGA,122009,2543.8833,N,08009.7272,W,1,9,1.6,15,M,,M,,*53
06/12/2014	12:20:09.639	$GPGGA,122010,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:20:10.661	$GPGGA,122011,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*58
06/12/2014	12:20:11.643	$GPGGA,122012,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:20:12.646	$GPGGA,122013,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	12:20:13.639	$GPGGA,122014,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	12:20:14.651	$GPGGA,122015,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	12:20:15.654	$GPGGA,122016,2543.8833,N,08009.7270,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	12:20:16.657	$GPGGA,122017,2543.8833,N,08009.7270,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	12:20:17.629	$GPGGA,122018,2543.8833,N,08009.7269,W,1,9,1.6,14,M,,M,,*58
06/12/2014	12:20:18.652	$GPGGA,122019,2543.8833,N,08009.7269,W,1,9,1.6,14,M,,M,,*59
06/12/2014	12:20:19.645	$GPGGA,122020,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*52
06/12/2014	12:20:20.668	$GPGGA,122021,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*53
06/12/2014	12:20:21.640	$GPGGA,122022,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:20:22.663	$GPGGA,122023,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*51
06/12/2014	12:20:23.676	$GPGGA,122024,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*56
06/12/2014	12:20:24.636	$GPGGA,122025,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:20:25.651	$GPGGA,122026,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*54
06/12/2014	12:20:26.684	$GPGGA,122027,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*55
06/12/2014	12:20:27.656	$GPGGA,122028,2543.8833,N,08009.7268,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	12:20:28.648	$GPGGA,122029,2543.8831,N,08009.7269,W,1,9,1.6,15,M,,M,,*59
06/12/2014	12:20:29.642	$GPGGA,122030,2543.8832,N,08009.7268,W,1,9,1.6,15,M,,M,,*53
06/12/2014	12:20:30.684	$GPGGA,122031,2543.8831,N,08009.7269,W,1,9,1.6,15,M,,M,,*50
06/12/2014	12:20:31.646	$GPGGA,122032,2543.8832,N,08009.7268,W,1,9,1.6,15,M,,M,,*51
06/12/2014	12:20:32.679	$GPGGA,122033,2543.8831,N,08009.7269,W,1,9,1.6,15,M,,M,,*52
06/12/2014	12:20:33.652	$GPGGA,122034,2543.8832,N,08009.7268,W,1,9,1.6,15,M,,M,,*57
06/12/2014	12:20:34.674	$GPGGA,122035,2543.8830,N,08009.7269,W,1,9,1.6,14,M,,M,,*54
06/12/2014	12:20:35.667	$GPGGA,122036,2543.8830,N,08009.7269,W,1,9,1.6,14,M,,M,,*57
06/12/2014	12:20:36.640	$GPGGA,122037,2543.8830,N,08009.7269,W,1,9,1.6,14,M,,M,,*56
06/12/2014	12:20:37.664	$GPGGA,122038,2543.8830,N,08009.7269,W,1,9,1.6,14,M,,M,,*59
06/12/2014	12:20:38.695	$GPGGA,122039,2543.8830,N,08009.7269,W,1,9,1.6,14,M,,M,,*58
06/12/2014	12:20:39.669	$GPGGA,122040,2543.8830,N,08009.7269,W,1,9,1.6,14,M,,M,,*56
06/12/2014	12:20:40.661	$GPGGA,122041,2543.8830,N,08009.7269,W,1,9,1.6,14,M,,M,,*57
06/12/2014	12:20:41.653	$GPGGA,122042,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	12:20:42.646	$GPGGA,122043,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	12:20:43.759	$GPGGA,122044,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	12:20:44.672	$GPGGA,122045,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	12:20:45.492	$GPGGA,122046,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*58
06/12/2014	12:20:46.495	$GPGGA,122047,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*59
06/12/2014	12:20:47.608	$GPGGA,122048,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*56
06/12/2014	12:20:48.500	$GPGGA,122049,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*57
06/12/2014	12:20:49.503	$GPGGA,122050,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	12:20:50.646	$GPGGA,122051,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	12:20:51.679	$GPGGA,122052,2543.8829,N,08009.7269,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	12:20:52.511	$GPGGA,122053,2543.8828,N,08009.7269,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	12:20:55.088	$GPGGA,122055,2543.8828,N,08009.7269,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	12:20:55.679	$GPGGA,122056,2543.8829,N,08009.7268,W,1,9,1.6,14,M,,M,,*58
06/12/2014	12:20:56.602	$GPGGA,122057,2543.8828,N,08009.7269,W,1,9,1.6,14,M,,M,,*59
06/12/2014	12:20:57.665	$GPGGA,122058,2543.8829,N,08009.7268,W,1,9,1.6,14,M,,M,,*56
06/12/2014	12:20:58.647	$GPGGA,122059,2543.8828,N,08009.7269,W,1,9,1.6,14,M,,M,,*57
06/12/2014	12:20:59.690	$GPGGA,122100,2543.8827,N,08009.7268,W,1,9,1.6,14,M,,M,,*54
06/12/2014	12:21:00.643	$GPGGA,122101,2543.8828,N,08009.7269,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	12:21:01.605	$GPGGA,122102,2543.8827,N,08009.7268,W,1,9,1.6,14,M,,M,,*56
06/12/2014	12:21:02.688	$GPGGA,122103,2543.8828,N,08009.7267,W,1,9,1.6,14,M,,M,,*57
06/12/2014	12:21:03.700	$GPGGA,122104,2543.8827,N,08009.7269,W,1,9,1.6,14,M,,M,,*51
06/12/2014	12:21:04.653	$GPGGA,122105,2543.8828,N,08009.7268,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	12:21:05.605	$GPGGA,122106,2543.8826,N,08009.7269,W,1,9,1.6,14,M,,M,,*52
06/12/2014	12:21:06.618	$GPGGA,122107,2543.8826,N,08009.7268,W,1,9,1.6,14,M,,M,,*52
06/12/2014	12:21:07.701	$GPGGA,122108,2543.8828,N,08009.7269,W,1,9,1.6,14,M,,M,,*52
06/12/2014	12:21:08.603	$GPGGA,122109,2543.8827,N,08009.7268,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	12:21:09.686	$GPGGA,122110,2543.8828,N,08009.7269,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	12:21:10.649	$GPGGA,122111,2543.8827,N,08009.7269,W,1,9,1.6,13,M,,M,,*52
06/12/2014	12:21:11.621	$GPGGA,122112,2543.8828,N,08009.7269,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	12:21:12.684	$GPGGA,122113,2543.8829,N,08009.7269,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	12:21:13.698	$GPGGA,122114,2543.8828,N,08009.7269,W,1,9,1.6,13,M,,M,,*58
06/12/2014	12:21:14.609	$GPGGA,122115,2543.8829,N,08009.7269,W,1,9,1.6,13,M,,M,,*58
06/12/2014	12:21:15.682	$GPGGA,122116,2543.8829,N,08009.7269,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	12:21:16.655	$GPGGA,122117,2543.8829,N,08009.7269,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	12:21:17.678	$GPGGA,122118,2543.8829,N,08009.7269,W,1,9,1.6,13,M,,M,,*55
06/12/2014	12:21:18.620	$GPGGA,122119,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*54
06/12/2014	12:21:19.683	$GPGGA,122120,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	12:21:20.674	$GPGGA,122121,2543.8830,N,08009.7269,W,1,9,1.6,13,M,,M,,*57
06/12/2014	12:21:21.677	$GPGGA,122122,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	12:21:22.620	$GPGGA,122123,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	12:21:23.722	$GPGGA,122124,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*59
06/12/2014	12:21:24.645	$GPGGA,122125,2543.8833,N,08009.7269,W,1,9,1.6,13,M,,M,,*50
06/12/2014	12:21:25.617	$GPGGA,122126,2543.8833,N,08009.7269,W,1,9,1.6,13,M,,M,,*53
06/12/2014	12:21:26.650	$GPGGA,122127,2543.8833,N,08009.7269,W,1,9,1.6,13,M,,M,,*52
06/12/2014	12:21:27.633	$GPGGA,122128,2543.8835,N,08009.7269,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	12:21:28.625	$GPGGA,122129,2543.8834,N,08009.7269,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	12:21:29.618	$GPGGA,122130,2543.8835,N,08009.7270,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	12:21:30.740	$GPGGA,122131,2543.8836,N,08009.7269,W,1,9,1.6,13,M,,M,,*50
