Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	17:03:42.581	$GPGGA,170343,2526.7995,N,08000.6533,W,1,10,1.5,14,M,,M,,*68
06/09/2014	17:03:43.583	$GPGGA,170344,2526.7999,N,08000.6516,W,1,10,1.5,14,M,,M,,*64
06/09/2014	17:03:44.576	$GPGGA,170345,2526.8002,N,08000.6500,W,1,10,1.5,14,M,,M,,*66
06/09/2014	17:03:45.569	$GPGGA,170346,2526.8002,N,08000.6484,W,1,10,1.5,14,M,,M,,*68
06/09/2014	17:03:46.581	$GPGGA,170347,2526.8005,N,08000.6467,W,1,10,1.5,15,M,,M,,*62
06/09/2014	17:03:47.574	$GPGGA,170348,2526.8008,N,08000.6450,W,1,10,1.5,15,M,,M,,*64
06/09/2014	17:03:48.607	$GPGGA,170349,2526.8009,N,08000.6434,W,1,10,1.5,15,M,,M,,*66
06/09/2014	17:03:49.569	$GPGGA,170350,2526.8010,N,08000.6418,W,1,10,1.5,15,M,,M,,*68
06/09/2014	17:03:50.592	$GPGGA,170351,2526.8013,N,08000.6401,W,1,10,1.5,15,M,,M,,*62
06/09/2014	17:03:51.584	$GPGGA,170352,2526.8016,N,08000.6384,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	17:03:52.587	$GPGGA,170353,2526.8017,N,08000.6368,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	17:03:53.560	$GPGGA,170354,2526.8017,N,08000.6368,W,1,10,1.7,15,M,,M,,*69
06/09/2014	17:03:54.592	$GPGGA,170355,2526.8022,N,08000.6336,W,1,9,1.7,15,M,,M,,*5D
06/09/2014	17:03:55.576	$GPGGA,170356,2526.8024,N,08000.6319,W,1,9,1.5,15,M,,M,,*57
06/09/2014	17:03:56.566	$GPGGA,170357,2526.8026,N,08000.6303,W,1,10,1.5,15,M,,M,,*67
06/09/2014	17:03:57.569	$GPGGA,170358,2526.8028,N,08000.6287,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	17:03:58.642	$GPGGA,170359,2526.8031,N,08000.6270,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	17:03:59.599	$GPGGA,170400,2526.8034,N,08000.6254,W,1,10,1.5,15,M,,M,,*62
06/09/2014	17:04:00.578	$GPGGA,170401,2526.8035,N,08000.6238,W,1,9,1.7,15,M,,M,,*52
06/09/2014	17:04:01.579	$GPGGA,170402,2526.8038,N,08000.6222,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:04:02.573	$GPGGA,170403,2526.8041,N,08000.6206,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	17:04:03.574	$GPGGA,170404,2526.8044,N,08000.6190,W,1,9,1.7,15,M,,M,,*50
06/09/2014	17:04:04.567	$GPGGA,170405,2526.8046,N,08000.6174,W,1,9,1.7,15,M,,M,,*59
06/09/2014	17:04:05.580	$GPGGA,170406,2526.8049,N,08000.6158,W,1,9,1.7,15,M,,M,,*5B
06/09/2014	17:04:06.582	$GPGGA,170407,2526.8051,N,08000.6141,W,1,9,1.7,15,M,,M,,*5B
06/09/2014	17:04:07.607	$GPGGA,170408,2526.8053,N,08000.6125,W,1,9,1.7,15,M,,M,,*54
06/09/2014	17:04:08.567	$GPGGA,170409,2526.8056,N,08000.6108,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	17:04:09.570	$GPGGA,170410,2526.8060,N,08000.6092,W,1,9,1.7,14,M,,M,,*51
06/09/2014	17:04:10.593	$GPGGA,170411,2526.8063,N,08000.6075,W,1,9,1.7,14,M,,M,,*5A
06/09/2014	17:04:11.595	$GPGGA,170412,2526.8064,N,08000.6060,W,1,9,2.9,14,M,,M,,*57
06/09/2014	17:04:14.000	$GPGGA,170414,2526.8069,N,08000.6032,W,1,9,1.7,14,M,,M,,*56
06/09/2014	17:04:14.592	$GPGGA,170415,2526.8071,N,08000.6017,W,1,9,1.7,14,M,,M,,*59
06/09/2014	17:04:15.584	$GPGGA,170416,2526.8074,N,08000.6003,W,1,9,1.7,14,M,,M,,*5A
06/09/2014	17:04:16.597	$GPGGA,170417,2526.8075,N,08000.5988,W,1,9,1.7,14,M,,M,,*53
06/09/2014	17:04:17.580	$GPGGA,170418,2526.8078,N,08000.5971,W,1,9,1.7,14,M,,M,,*57
06/09/2014	17:04:18.672	$GPGGA,170419,2526.8081,N,08000.5956,W,1,9,1.7,14,M,,M,,*55
06/09/2014	17:04:19.685	$GPGGA,170420,2526.8084,N,08000.5940,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	17:04:20.679	$GPGGA,170421,2526.8085,N,08000.5923,W,1,9,1.7,14,M,,M,,*58
06/09/2014	17:04:21.600	$GPGGA,170422,2526.8089,N,08000.5907,W,1,9,1.7,14,M,,M,,*51
06/09/2014	17:04:22.683	$GPGGA,170423,2526.8092,N,08000.5890,W,1,9,1.7,15,M,,M,,*54
06/09/2014	17:04:23.595	$GPGGA,170424,2526.8095,N,08000.5873,W,1,9,1.7,15,M,,M,,*59
06/09/2014	17:04:24.678	$GPGGA,170425,2526.8098,N,08000.5856,W,1,9,1.7,15,M,,M,,*52
06/09/2014	17:04:25.580	$GPGGA,170426,2526.8100,N,08000.5838,W,1,9,1.7,15,M,,M,,*59
06/09/2014	17:04:26.703	$GPGGA,170427,2526.8103,N,08000.5820,W,1,9,1.7,15,M,,M,,*52
06/09/2014	17:04:27.696	$GPGGA,170428,2526.8107,N,08000.5803,W,1,9,1.7,15,M,,M,,*58
06/09/2014	17:04:28.729	$GPGGA,170429,2526.8110,N,08000.5785,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	17:04:29.681	$GPGGA,170430,2526.8113,N,08000.5768,W,1,9,1.7,15,M,,M,,*56
06/09/2014	17:04:30.704	$GPGGA,170431,2526.8116,N,08000.5751,W,1,9,1.7,15,M,,M,,*58
06/09/2014	17:04:31.695	$GPGGA,170432,2526.8118,N,08000.5734,W,1,9,1.7,15,M,,M,,*56
06/09/2014	17:04:32.688	$GPGGA,170433,2526.8121,N,08000.5717,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	17:04:33.700	$GPGGA,170434,2526.8125,N,08000.5700,W,1,9,1.7,15,M,,M,,*59
06/09/2014	17:04:34.703	$GPGGA,170435,2526.8128,N,08000.5683,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	17:04:35.706	$GPGGA,170436,2526.8131,N,08000.5666,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	17:04:36.708	$GPGGA,170437,2526.8134,N,08000.5648,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:04:37.683	$GPGGA,170438,2526.8138,N,08000.5631,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	17:04:38.703	$GPGGA,170439,2526.8140,N,08000.5614,W,1,9,1.7,15,M,,M,,*53
06/09/2014	17:04:39.706	$GPGGA,170440,2526.8143,N,08000.5597,W,1,9,1.7,15,M,,M,,*56
06/09/2014	17:04:40.555	$GPGGA,170441,2526.8147,N,08000.5580,W,1,9,1.7,15,M,,M,,*55
06/09/2014	17:04:41.527	$GPGGA,170442,2526.8150,N,08000.5562,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	17:04:42.540	$GPGGA,170443,2526.8154,N,08000.5545,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	17:04:43.554	$GPGGA,170444,2526.8156,N,08000.5528,W,1,9,1.7,15,M,,M,,*52
06/09/2014	17:04:44.535	$GPGGA,170445,2526.8160,N,08000.5510,W,1,9,1.7,15,M,,M,,*5D
06/09/2014	17:04:45.538	$GPGGA,170446,2526.8163,N,08000.5493,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:04:46.540	$GPGGA,170447,2526.8165,N,08000.5476,W,1,9,1.7,15,M,,M,,*5B
06/09/2014	17:04:47.555	$GPGGA,170448,2526.8168,N,08000.5459,W,1,9,1.7,15,M,,M,,*54
06/09/2014	17:04:48.554	$GPGGA,170449,2526.8172,N,08000.5442,W,1,9,1.7,15,M,,M,,*54
06/09/2014	17:04:49.557	$GPGGA,170450,2526.8176,N,08000.5425,W,1,9,1.7,15,M,,M,,*59
06/09/2014	17:04:50.570	$GPGGA,170451,2526.8179,N,08000.5408,W,1,9,1.7,15,M,,M,,*58
06/09/2014	17:04:51.552	$GPGGA,170452,2526.8183,N,08000.5390,W,1,9,1.7,15,M,,M,,*58
06/09/2014	17:04:52.545	$GPGGA,170453,2526.8186,N,08000.5373,W,1,9,1.7,15,M,,M,,*51
06/09/2014	17:04:53.557	$GPGGA,170454,2526.8189,N,08000.5356,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	17:04:54.590	$GPGGA,170455,2526.8192,N,08000.5339,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	17:04:55.673	$GPGGA,170456,2526.8196,N,08000.5322,W,1,9,1.7,15,M,,M,,*51
06/09/2014	17:04:56.535	$GPGGA,170457,2526.8199,N,08000.5305,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	17:04:57.558	$GPGGA,170458,2526.8201,N,08000.5289,W,1,9,1.7,15,M,,M,,*52
06/09/2014	17:04:58.661	$GPGGA,170459,2526.8204,N,08000.5272,W,1,9,1.7,15,M,,M,,*52
06/09/2014	17:04:59.573	$GPGGA,170500,2526.8207,N,08000.5254,W,1,9,1.7,15,M,,M,,*58
06/09/2014	17:05:00.566	$GPGGA,170501,2526.8210,N,08000.5238,W,1,9,1.7,15,M,,M,,*55
06/09/2014	17:05:01.538	$GPGGA,170502,2526.8212,N,08000.5221,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	17:05:02.571	$GPGGA,170503,2526.8215,N,08000.5207,W,1,8,2.8,15,M,,M,,*53
06/09/2014	17:05:03.553	$GPGGA,170504,2526.8217,N,08000.5193,W,1,8,1.7,15,M,,M,,*54
06/09/2014	17:05:04.566	$GPGGA,170505,2526.8218,N,08000.5179,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	17:05:05.659	$GPGGA,170506,2526.8219,N,08000.5163,W,1,9,1.7,15,M,,M,,*56
06/09/2014	17:05:06.650	$GPGGA,170507,2526.8223,N,08000.5148,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:05:07.673	$GPGGA,170508,2526.8225,N,08000.5132,W,1,9,1.7,15,M,,M,,*53
06/09/2014	17:05:08.565	$GPGGA,170509,2526.8226,N,08000.5115,W,1,9,1.7,16,M,,M,,*57
06/09/2014	17:05:09.648	$GPGGA,170510,2526.8230,N,08000.5099,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	17:05:10.560	$GPGGA,170511,2526.8233,N,08000.5082,W,1,9,1.7,16,M,,M,,*55
06/09/2014	17:05:11.653	$GPGGA,170512,2526.8233,N,08000.5066,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	17:05:12.696	$GPGGA,170513,2526.8236,N,08000.5050,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	17:05:13.658	$GPGGA,170514,2526.8239,N,08000.5033,W,1,9,1.7,16,M,,M,,*50
06/09/2014	17:05:14.662	$GPGGA,170515,2526.8241,N,08000.5018,W,1,9,1.7,16,M,,M,,*57
06/09/2014	17:05:15.664	$GPGGA,170516,2526.8244,N,08000.5001,W,1,9,1.7,16,M,,M,,*59
06/09/2014	17:05:16.646	$GPGGA,170517,2526.8246,N,08000.4984,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	17:05:17.659	$GPGGA,170518,2526.8248,N,08000.4967,W,1,9,1.7,16,M,,M,,*53
06/09/2014	17:05:18.661	$GPGGA,170519,2526.8251,N,08000.4951,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	17:05:19.664	$GPGGA,170520,2526.8252,N,08000.4935,W,1,9,1.7,17,M,,M,,*55
06/09/2014	17:05:20.649	$GPGGA,170521,2526.8255,N,08000.4919,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	17:05:21.659	$GPGGA,170522,2526.8257,N,08000.4902,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:22.682	$GPGGA,170523,2526.8259,N,08000.4886,W,1,9,1.7,17,M,,M,,*54
06/09/2014	17:05:23.673	$GPGGA,170524,2526.8262,N,08000.4869,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	17:05:24.676	$GPGGA,170525,2526.8265,N,08000.4853,W,1,9,1.7,17,M,,M,,*55
06/09/2014	17:05:25.669	$GPGGA,170526,2526.8266,N,08000.4836,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:26.681	$GPGGA,170527,2526.8269,N,08000.4820,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	17:05:27.684	$GPGGA,170528,2526.8270,N,08000.4803,W,1,9,1.7,17,M,,M,,*59
06/09/2014	17:05:28.686	$GPGGA,170529,2526.8273,N,08000.4786,W,1,9,1.7,17,M,,M,,*59
06/09/2014	17:05:29.669	$GPGGA,170530,2526.8276,N,08000.4769,W,1,9,1.7,17,M,,M,,*55
06/09/2014	17:05:30.702	$GPGGA,170531,2526.8277,N,08000.4753,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	17:05:31.674	$GPGGA,170532,2526.8280,N,08000.4736,W,1,9,1.7,17,M,,M,,*54
06/09/2014	17:05:32.657	$GPGGA,170533,2526.8283,N,08000.4719,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	17:05:33.659	$GPGGA,170534,2526.8286,N,08000.4702,W,1,9,1.7,17,M,,M,,*53
06/09/2014	17:05:34.692	$GPGGA,170535,2526.8288,N,08000.4686,W,1,9,1.7,17,M,,M,,*51
06/09/2014	17:05:35.685	$GPGGA,170536,2526.8291,N,08000.4669,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	17:05:36.657	$GPGGA,170537,2526.8293,N,08000.4652,W,1,9,1.7,17,M,,M,,*50
06/09/2014	17:05:37.670	$GPGGA,170538,2526.8295,N,08000.4635,W,1,9,1.7,17,M,,M,,*58
06/09/2014	17:05:38.692	$GPGGA,170539,2526.8298,N,08000.4618,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	17:05:39.676	$GPGGA,170540,2526.8301,N,08000.4601,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	17:05:40.523	$GPGGA,170541,2526.8304,N,08000.4584,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:41.514	$GPGGA,170542,2526.8306,N,08000.4567,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	17:05:42.697	$GPGGA,170543,2526.8309,N,08000.4551,W,1,9,1.7,17,M,,M,,*51
06/09/2014	17:05:43.519	$GPGGA,170544,2526.8312,N,08000.4534,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	17:05:44.522	$GPGGA,170545,2526.8313,N,08000.4517,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	17:05:45.504	$GPGGA,170546,2526.8316,N,08000.4500,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	17:05:46.507	$GPGGA,170547,2526.8320,N,08000.4484,W,1,9,1.7,17,M,,M,,*57
06/09/2014	17:05:47.540	$GPGGA,170548,2526.8323,N,08000.4467,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:48.532	$GPGGA,170549,2526.8326,N,08000.4450,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:49.525	$GPGGA,170550,2526.8329,N,08000.4433,W,1,9,1.7,17,M,,M,,*54
06/09/2014	17:05:50.678	$GPGGA,170551,2526.8331,N,08000.4416,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	17:05:51.530	$GPGGA,170552,2526.8334,N,08000.4399,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	17:05:52.533	$GPGGA,170553,2526.8338,N,08000.4382,W,1,8,1.9,17,M,,M,,*55
06/09/2014	17:05:53.646	$GPGGA,170554,2526.8341,N,08000.4366,W,1,8,1.7,17,M,,M,,*58
06/09/2014	17:05:54.718	$GPGGA,170555,2526.8342,N,08000.4349,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:55.673	$GPGGA,170556,2526.8346,N,08000.4332,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	17:05:56.704	$GPGGA,170557,2526.8349,N,08000.4315,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:57.616	$GPGGA,170558,2526.8353,N,08000.4298,W,1,9,1.7,17,M,,M,,*56
06/09/2014	17:05:58.527	$GPGGA,170559,2526.8356,N,08000.4280,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	17:05:59.680	$GPGGA,170600,2526.8360,N,08000.4263,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	17:06:00.713	$GPGGA,170601,2526.8363,N,08000.4245,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	17:06:01.646	$GPGGA,170602,2526.8364,N,08000.4229,W,1,9,1.7,17,M,,M,,*54
06/09/2014	17:06:02.718	$GPGGA,170603,2526.8369,N,08000.4212,W,1,9,1.7,17,M,,M,,*50
06/09/2014	17:06:03.681	$GPGGA,170604,2526.8371,N,08000.4194,W,1,9,1.7,17,M,,M,,*53
06/09/2014	17:06:04.713	$GPGGA,170605,2526.8376,N,08000.4177,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	17:06:05.665	$GPGGA,170606,2526.8378,N,08000.4160,W,1,9,1.5,17,M,,M,,*51
06/09/2014	17:06:06.728	$GPGGA,170607,2526.8382,N,08000.4143,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	17:06:07.660	$GPGGA,170608,2526.8385,N,08000.4125,W,1,10,1.5,17,M,,M,,*64
06/09/2014	17:06:08.703	$GPGGA,170609,2526.8388,N,08000.4108,W,1,10,1.5,17,M,,M,,*67
06/09/2014	17:06:09.655	$GPGGA,170610,2526.8391,N,08000.4090,W,1,10,1.5,17,M,,M,,*67
06/09/2014	17:06:10.718	$GPGGA,170611,2526.8393,N,08000.4074,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	17:06:11.681	$GPGGA,170612,2526.8396,N,08000.4057,W,1,10,1.5,17,M,,M,,*69
06/09/2014	17:06:12.723	$GPGGA,170613,2526.8400,N,08000.4039,W,1,10,1.5,18,M,,M,,*67
06/09/2014	17:06:13.655	$GPGGA,170614,2526.8403,N,08000.4022,W,1,10,1.5,18,M,,M,,*69
06/09/2014	17:06:14.778	$GPGGA,170615,2526.8406,N,08000.4005,W,1,10,1.5,18,M,,M,,*68
06/09/2014	17:06:15.752	$GPGGA,170616,2526.8409,N,08000.3988,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	17:06:16.880	$GPGGA,170617,2526.8413,N,08000.3971,W,1,10,1.5,18,M,,M,,*63
06/09/2014	17:06:17.858	$GPGGA,170618,2526.8416,N,08000.3955,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	17:06:19.002	$GPGGA,170619,2526.8418,N,08000.3938,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	17:06:19.997	$GPGGA,170620,2526.8421,N,08000.3921,W,1,10,1.5,18,M,,M,,*63
06/09/2014	17:06:21.066	$GPGGA,170621,2526.8425,N,08000.3904,W,1,10,1.5,18,M,,M,,*61
06/09/2014	17:06:22.088	$GPGGA,170622,2526.8428,N,08000.3888,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	17:06:23.109	$GPGGA,170623,2526.8431,N,08000.3871,W,1,10,1.5,18,M,,M,,*65
06/09/2014	17:06:24.179	$GPGGA,170624,2526.8434,N,08000.3854,W,1,10,1.5,18,M,,M,,*60
06/09/2014	17:06:25.354	$GPGGA,170625,2526.8438,N,08000.3837,W,1,10,1.5,18,M,,M,,*68
06/09/2014	17:06:26.275	$GPGGA,170626,2526.8441,N,08000.3821,W,1,10,1.5,18,M,,M,,*62
06/09/2014	17:06:27.334	$GPGGA,170627,2526.8443,N,08000.3804,W,1,10,1.5,18,M,,M,,*66
06/09/2014	17:06:28.456	$GPGGA,170628,2526.8446,N,08000.3787,W,1,10,1.5,18,M,,M,,*68
06/09/2014	17:06:29.567	$GPGGA,170629,2526.8449,N,08000.3770,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	17:06:30.541	$GPGGA,170630,2526.8452,N,08000.3753,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	17:06:31.674	$GPGGA,170631,2526.8454,N,08000.3737,W,1,9,1.7,18,M,,M,,*52
06/09/2014	17:06:32.627	$GPGGA,170632,2526.8457,N,08000.3720,W,1,9,1.7,18,M,,M,,*54
06/09/2014	17:06:33.802	$GPGGA,170633,2526.8461,N,08000.3704,W,1,10,1.7,18,M,,M,,*6E
06/09/2014	17:06:34.754	$GPGGA,170634,2526.8465,N,08000.3687,W,1,10,1.7,18,M,,M,,*67
06/09/2014	17:06:35.897	$GPGGA,170635,2526.8468,N,08000.3670,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	17:06:38.015	$GPGGA,170637,2526.8474,N,08000.3637,W,1,9,1.7,18,M,,M,,*57
06/09/2014	17:06:38.978	$GPGGA,170638,2526.8476,N,08000.3621,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	17:06:40.153	$GPGGA,170639,2526.8479,N,08000.3605,W,1,9,1.7,18,M,,M,,*55
06/09/2014	17:06:41.138	$GPGGA,170640,2526.8482,N,08000.3588,W,1,9,1.7,18,M,,M,,*59
06/09/2014	17:06:40.617	$GPGGA,170641,2526.8485,N,08000.3572,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	17:06:41.687	$GPGGA,170642,2526.8486,N,08000.3556,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	17:06:42.767	$GPGGA,170643,2526.8490,N,08000.3539,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	17:06:43.754	$GPGGA,170644,2526.8490,N,08000.3520,W,1,9,1.5,17,M,,M,,*51
06/09/2014	17:06:44.905	$GPGGA,170645,2526.8493,N,08000.3505,W,1,10,2.4,17,M,,M,,*6E
06/09/2014	17:06:45.921	$GPGGA,170646,2526.8494,N,08000.3489,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	17:06:47.023	$GPGGA,170647,2526.8497,N,08000.3472,W,1,10,1.5,18,M,,M,,*64
06/09/2014	17:06:48.049	$GPGGA,170648,2526.8499,N,08000.3456,W,1,10,1.5,18,M,,M,,*63
06/09/2014	17:06:49.129	$GPGGA,170649,2526.8501,N,08000.3439,W,1,10,2.4,18,M,,M,,*69
06/09/2014	17:06:50.146	$GPGGA,170650,2526.8504,N,08000.3423,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	17:06:51.215	$GPGGA,170651,2526.8505,N,08000.3406,W,1,10,2.4,18,M,,M,,*68
06/09/2014	17:06:52.273	$GPGGA,170652,2526.8507,N,08000.3396,W,1,10,1.5,18,M,,M,,*65
06/09/2014	17:06:53.321	$GPGGA,170653,2526.8508,N,08000.3381,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	17:06:54.381	$GPGGA,170654,2526.8510,N,08000.3364,W,1,10,2.4,18,M,,M,,*6A
06/09/2014	17:06:55.449	$GPGGA,170655,2526.8512,N,08000.3347,W,1,9,2.4,18,M,,M,,*50
06/09/2014	17:06:56.497	$GPGGA,170656,2526.8514,N,08000.3333,W,1,9,1.5,18,M,,M,,*54
06/09/2014	17:06:57.636	$GPGGA,170657,2526.8517,N,08000.3315,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	17:06:58.614	$GPGGA,170658,2526.8519,N,08000.3298,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	17:06:59.684	$GPGGA,170659,2526.8519,N,08000.3282,W,1,10,1.5,19,M,,M,,*64
06/09/2014	17:07:00.742	$GPGGA,170700,2526.8523,N,08000.3265,W,1,10,1.5,19,M,,M,,*69
06/09/2014	17:07:01.790	$GPGGA,170701,2526.8526,N,08000.3250,W,1,10,1.7,19,M,,M,,*69
06/09/2014	17:07:02.818	$GPGGA,170702,2526.8528,N,08000.3234,W,1,10,1.5,19,M,,M,,*64
06/09/2014	17:07:03.908	$GPGGA,170703,2526.8529,N,08000.3218,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	17:07:04.956	$GPGGA,170704,2526.8530,N,08000.3200,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	17:07:06.047	$GPGGA,170705,2526.8533,N,08000.3182,W,1,10,1.5,19,M,,M,,*67
06/09/2014	17:07:07.038	$GPGGA,170706,2526.8536,N,08000.3166,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	17:07:08.133	$GPGGA,170707,2526.8537,N,08000.3150,W,1,10,1.5,20,M,,M,,*64
06/09/2014	17:07:09.191	$GPGGA,170708,2526.8540,N,08000.3133,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	17:07:10.259	$GPGGA,170709,2526.8543,N,08000.3117,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	17:07:11.276	$GPGGA,170710,2526.8544,N,08000.3100,W,1,10,1.5,20,M,,M,,*63
06/09/2014	17:07:12.366	$GPGGA,170711,2526.8547,N,08000.3083,W,1,9,2.4,20,M,,M,,*51
06/09/2014	17:07:13.403	$GPGGA,170712,2526.8550,N,08000.3066,W,1,9,2.4,20,M,,M,,*5F
06/09/2014	17:07:14.504	$GPGGA,170713,2526.8554,N,08000.3048,W,1,9,1.5,20,M,,M,,*54
06/09/2014	17:07:15.521	$GPGGA,170714,2526.8555,N,08000.3031,W,1,9,2.4,20,M,,M,,*5E
06/09/2014	17:07:16.611	$GPGGA,170715,2526.8559,N,08000.3015,W,1,9,2.7,20,M,,M,,*56
06/09/2014	17:07:17.617	$GPGGA,170716,2526.8559,N,08000.3015,W,1,9,2.7,20,M,,M,,*55
06/09/2014	17:07:18.676	$GPGGA,170717,2526.8562,N,08000.3001,W,1,9,1.7,20,M,,M,,*5A
06/09/2014	17:07:19.724	$GPGGA,170718,2526.8566,N,08000.2973,W,1,9,1.7,20,M,,M,,*5C
06/09/2014	17:07:20.899	$GPGGA,170719,2526.8570,N,08000.2957,W,1,9,1.7,20,M,,M,,*5C
06/09/2014	17:07:21.874	$GPGGA,170720,2526.8575,N,08000.2942,W,1,9,1.7,20,M,,M,,*57
06/09/2014	17:07:22.933	$GPGGA,170721,2526.8575,N,08000.2942,W,1,9,1.7,20,M,,M,,*56
06/09/2014	17:07:23.958	$GPGGA,170722,2526.8582,N,08000.2910,W,1,9,1.7,20,M,,M,,*5A
06/09/2014	17:07:25.017	$GPGGA,170723,2526.8582,N,08000.2910,W,1,9,1.7,20,M,,M,,*5B
06/09/2014	17:07:26.101	$GPGGA,170724,2526.8587,N,08000.2878,W,1,9,1.7,20,M,,M,,*56
06/09/2014	17:07:27.145	$GPGGA,170725,2526.8587,N,08000.2878,W,1,9,1.7,20,M,,M,,*57
06/09/2014	17:07:28.183	$GPGGA,170726,2526.8594,N,08000.2846,W,1,9,1.7,20,M,,M,,*5B
06/09/2014	17:07:29.357	$GPGGA,170727,2526.8597,N,08000.2829,W,1,9,1.7,20,M,,M,,*50
06/09/2014	17:07:30.320	$GPGGA,170728,2526.8601,N,08000.2811,W,1,9,2.7,20,M,,M,,*5B
06/09/2014	17:07:31.421	$GPGGA,170729,2526.8601,N,08000.2811,W,1,8,2.7,20,M,,M,,*5B
06/09/2014	17:07:32.406	$GPGGA,170730,2526.8605,N,08000.2783,W,1,8,1.7,20,M,,M,,*50
06/09/2014	17:07:33.570	$GPGGA,170731,2526.8608,N,08000.2765,W,1,9,1.7,20,M,,M,,*55
