Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	04:03:43.276	$GPGGA,040343,2428.5289,N,08100.9958,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:03:44.299	$GPGGA,040344,2428.5282,N,08100.9969,W,1,10,1.8,17,M,,M,,*6E
06/14/2014	04:03:45.303	$GPGGA,040345,2428.5282,N,08100.9969,W,1,10,1.8,17,M,,M,,*6F
06/14/2014	04:03:46.296	$GPGGA,040346,2428.5275,N,08100.9986,W,1,10,1.8,17,M,,M,,*65
06/14/2014	04:03:47.300	$GPGGA,040347,2428.5275,N,08100.9986,W,1,10,1.8,17,M,,M,,*64
06/14/2014	04:03:47.544	$GPGGA,040348,2428.5267,N,08101.0004,W,1,10,1.8,17,M,,M,,*63
06/14/2014	04:03:48.518	$GPGGA,040349,2428.5267,N,08101.0004,W,1,10,1.8,17,M,,M,,*62
06/14/2014	04:03:49.532	$GPGGA,040350,2428.5260,N,08101.0014,W,1,10,1.8,17,M,,M,,*6C
06/14/2014	04:03:50.535	$GPGGA,040351,2428.5260,N,08101.0014,W,1,10,1.8,17,M,,M,,*6D
06/14/2014	04:03:51.660	$GPGGA,040352,2428.5255,N,08101.0027,W,1,10,1.8,17,M,,M,,*68
06/14/2014	04:03:52.552	$GPGGA,040353,2428.5255,N,08101.0027,W,1,10,1.8,17,M,,M,,*69
06/14/2014	04:03:53.677	$GPGGA,040354,2428.5246,N,08101.0041,W,1,10,1.8,17,M,,M,,*6C
06/14/2014	04:03:54.701	$GPGGA,040355,2428.5243,N,08101.0050,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:03:55.613	$GPGGA,040356,2428.5239,N,08101.0058,W,1,10,1.8,18,M,,M,,*61
06/14/2014	04:03:56.698	$GPGGA,040357,2428.5235,N,08101.0062,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:03:57.722	$GPGGA,040358,2428.5232,N,08101.0068,W,1,10,1.9,18,M,,M,,*66
06/14/2014	04:03:58.715	$GPGGA,040359,2428.5232,N,08101.0068,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:03:59.779	$GPGGA,040400,2428.5228,N,08101.0077,W,1,10,1.8,18,M,,M,,*68
06/14/2014	04:04:00.779	$GPGGA,040401,2428.5224,N,08101.0084,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:04:01.749	$GPGGA,040402,2428.5220,N,08101.0092,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:04:02.800	$GPGGA,040403,2428.5217,N,08101.0099,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:04:03.813	$GPGGA,040404,2428.5214,N,08101.0108,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:04:04.817	$GPGGA,040405,2428.5210,N,08101.0113,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:04:05.805	$GPGGA,040406,2428.5206,N,08101.0119,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:04:06.834	$GPGGA,040407,2428.5204,N,08101.0126,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:04:07.848	$GPGGA,040408,2428.5201,N,08101.0130,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:04:08.851	$GPGGA,040409,2428.5199,N,08101.0137,W,1,10,1.8,18,M,,M,,*6D
06/14/2014	04:04:09.845	$GPGGA,040410,2428.5195,N,08101.0142,W,1,10,1.9,18,M,,M,,*6A
06/14/2014	04:04:10.889	$GPGGA,040411,2428.5191,N,08101.0149,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:04:11.889	$GPGGA,040412,2428.5188,N,08101.0157,W,1,10,1.8,18,M,,M,,*61
06/14/2014	04:04:12.907	$GPGGA,040413,2428.5184,N,08101.0164,W,1,10,1.8,18,M,,M,,*6C
06/14/2014	04:04:13.901	$GPGGA,040414,2428.5181,N,08101.0171,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:04:14.934	$GPGGA,040415,2428.5177,N,08101.0178,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:04:15.944	$GPGGA,040416,2428.5175,N,08101.0184,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:04:16.970	$GPGGA,040417,2428.5171,N,08101.0191,W,1,10,1.8,18,M,,M,,*68
06/14/2014	04:04:17.954	$GPGGA,040418,2428.5167,N,08101.0195,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:04:18.979	$GPGGA,040419,2428.5164,N,08101.0202,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:04:19.993	$GPGGA,040420,2428.5163,N,08101.0210,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:04:21.016	$GPGGA,040421,2428.5157,N,08101.0220,W,1,10,1.8,18,M,,M,,*60
06/14/2014	04:04:21.998	$GPGGA,040422,2428.5153,N,08101.0228,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:04:23.040	$GPGGA,040423,2428.5149,N,08101.0235,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:04:24.025	$GPGGA,040424,2428.5146,N,08101.0242,W,1,10,1.8,18,M,,M,,*61
06/14/2014	04:04:25.039	$GPGGA,040425,2428.5143,N,08101.0247,W,1,10,1.8,18,M,,M,,*60
06/14/2014	04:04:26.043	$GPGGA,040426,2428.5142,N,08101.0253,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:04:27.077	$GPGGA,040427,2428.5138,N,08101.0260,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:04:28.071	$GPGGA,040428,2428.5132,N,08101.0264,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:04:29.084	$GPGGA,040429,2428.5130,N,08101.0272,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:04:30.077	$GPGGA,040430,2428.5127,N,08101.0282,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:04:31.131	$GPGGA,040431,2428.5123,N,08101.0289,W,1,10,1.8,18,M,,M,,*61
06/14/2014	04:04:32.125	$GPGGA,040432,2428.5117,N,08101.0294,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:04:33.240	$GPGGA,040433,2428.5116,N,08101.0300,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:04:34.143	$GPGGA,040434,2428.5114,N,08101.0305,W,1,10,1.9,18,M,,M,,*64
06/14/2014	04:04:35.276	$GPGGA,040435,2428.5110,N,08101.0311,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:04:36.169	$GPGGA,040436,2428.5106,N,08101.0316,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:04:37.284	$GPGGA,040437,2428.5103,N,08101.0323,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:04:38.297	$GPGGA,040438,2428.5100,N,08101.0330,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:04:39.311	$GPGGA,040439,2428.5096,N,08101.0339,W,1,10,1.8,18,M,,M,,*6C
06/14/2014	04:04:40.223	$GPGGA,040440,2428.5094,N,08101.0345,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:04:41.328	$GPGGA,040441,2428.5089,N,08101.0351,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:04:42.230	$GPGGA,040442,2428.5085,N,08101.0358,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:04:43.367	$GPGGA,040443,2428.5083,N,08101.0365,W,1,10,1.8,18,M,,M,,*6C
06/14/2014	04:04:44.349	$GPGGA,040444,2428.5079,N,08101.0370,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:04:45.353	$GPGGA,040445,2428.5076,N,08101.0376,W,1,10,1.8,18,M,,M,,*62
06/14/2014	04:04:46.376	$GPGGA,040446,2428.5072,N,08101.0383,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:04:47.410	$GPGGA,040447,2428.5069,N,08101.0390,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:04:47.585	$GPGGA,040448,2428.5065,N,08101.0397,W,1,10,1.8,18,M,,M,,*62
06/14/2014	04:04:48.586	$GPGGA,040449,2428.5060,N,08101.0405,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:04:49.591	$GPGGA,040450,2428.5058,N,08101.0412,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:04:50.624	$GPGGA,040451,2428.5053,N,08101.0416,W,1,10,1.8,18,M,,M,,*61
06/14/2014	04:04:53.066	$GPGGA,040453,2428.5047,N,08101.0430,W,1,10,1.8,18,M,,M,,*62
06/14/2014	04:04:53.635	$GPGGA,040454,2428.5043,N,08101.0435,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:04:54.668	$GPGGA,040455,2428.5040,N,08101.0442,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:04:55.681	$GPGGA,040456,2428.5036,N,08101.0449,W,1,10,1.8,19,M,,M,,*6E
06/14/2014	04:04:56.705	$GPGGA,040457,2428.5033,N,08101.0455,W,1,10,1.8,19,M,,M,,*67
06/14/2014	04:04:57.679	$GPGGA,040458,2428.5029,N,08101.0462,W,1,10,1.8,19,M,,M,,*67
06/14/2014	04:04:58.715	$GPGGA,040459,2428.5025,N,08101.0470,W,1,10,1.8,19,M,,M,,*69
06/14/2014	04:04:59.736	$GPGGA,040500,2428.5022,N,08101.0475,W,1,10,1.8,19,M,,M,,*66
06/14/2014	04:05:00.740	$GPGGA,040501,2428.5018,N,08101.0481,W,1,10,1.8,19,M,,M,,*65
06/14/2014	04:05:01.723	$GPGGA,040502,2428.5015,N,08101.0488,W,1,10,1.8,19,M,,M,,*62
06/14/2014	04:05:02.769	$GPGGA,040503,2428.5012,N,08101.0495,W,1,10,1.8,19,M,,M,,*68
06/14/2014	04:05:03.771	$GPGGA,040504,2428.5008,N,08101.0502,W,1,10,1.8,19,M,,M,,*6B
06/14/2014	04:05:04.764	$GPGGA,040505,2428.5005,N,08101.0509,W,1,10,1.8,19,M,,M,,*6C
06/14/2014	04:05:05.778	$GPGGA,040506,2428.5002,N,08101.0516,W,1,10,1.8,19,M,,M,,*66
06/14/2014	04:05:06.814	$GPGGA,040507,2428.5000,N,08101.0521,W,1,10,1.8,19,M,,M,,*61
06/14/2014	04:05:07.805	$GPGGA,040508,2428.4995,N,08101.0528,W,1,10,1.8,19,M,,M,,*63
06/14/2014	04:05:08.842	$GPGGA,040509,2428.4993,N,08101.0535,W,1,10,1.8,19,M,,M,,*68
06/14/2014	04:05:09.821	$GPGGA,040510,2428.4989,N,08101.0542,W,1,10,1.8,19,M,,M,,*6B
06/14/2014	04:05:10.825	$GPGGA,040511,2428.4986,N,08101.0549,W,1,10,1.8,19,M,,M,,*6E
06/14/2014	04:05:11.869	$GPGGA,040512,2428.4983,N,08101.0556,W,1,10,1.8,19,M,,M,,*66
06/14/2014	04:05:12.896	$GPGGA,040513,2428.4980,N,08101.0561,W,1,10,1.8,19,M,,M,,*60
06/14/2014	04:05:13.866	$GPGGA,040514,2428.4978,N,08101.0567,W,1,10,1.8,19,M,,M,,*66
06/14/2014	04:05:14.890	$GPGGA,040515,2428.4975,N,08101.0574,W,1,10,1.8,19,M,,M,,*68
06/14/2014	04:05:15.904	$GPGGA,040516,2428.4971,N,08101.0581,W,1,10,1.8,19,M,,M,,*65
06/14/2014	04:05:17.019	$GPGGA,040517,2428.4968,N,08101.0589,W,1,10,1.8,19,M,,M,,*64
06/14/2014	04:05:17.911	$GPGGA,040518,2428.4964,N,08101.0596,W,1,10,1.8,18,M,,M,,*68
06/14/2014	04:05:18.924	$GPGGA,040519,2428.4961,N,08101.0604,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:05:20.080	$GPGGA,040520,2428.4957,N,08101.0611,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:05:20.972	$GPGGA,040521,2428.4955,N,08101.0618,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:05:21.966	$GPGGA,040522,2428.4953,N,08101.0623,W,1,10,1.8,18,M,,M,,*68
06/14/2014	04:05:22.989	$GPGGA,040523,2428.4950,N,08101.0629,W,1,10,1.8,18,M,,M,,*60
06/14/2014	04:05:24.003	$GPGGA,040524,2428.4946,N,08101.0636,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:05:25.027	$GPGGA,040525,2428.4942,N,08101.0643,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:05:26.010	$GPGGA,040526,2428.4939,N,08101.0650,W,1,10,2.0,18,M,,M,,*6F
06/14/2014	04:05:27.165	$GPGGA,040527,2428.4936,N,08101.0659,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:05:28.142	$GPGGA,040528,2428.4932,N,08101.0668,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:05:29.143	$GPGGA,040529,2428.4928,N,08101.0673,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:05:30.061	$GPGGA,040530,2428.4926,N,08101.0679,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:05:31.190	$GPGGA,040531,2428.4924,N,08101.0686,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:05:32.203	$GPGGA,040532,2428.4918,N,08101.0690,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:05:33.217	$GPGGA,040533,2428.4915,N,08101.0697,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:05:34.192	$GPGGA,040534,2428.4910,N,08101.0706,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:05:35.224	$GPGGA,040535,2428.4906,N,08101.0713,W,1,10,1.8,18,M,,M,,*6C
06/14/2014	04:05:36.237	$GPGGA,040536,2428.4901,N,08101.0722,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:05:37.233	$GPGGA,040537,2428.4897,N,08101.0728,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:05:38.255	$GPGGA,040538,2428.4894,N,08101.0733,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:05:39.258	$GPGGA,040539,2428.4892,N,08101.0738,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:05:40.282	$GPGGA,040540,2428.4888,N,08101.0744,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:05:41.298	$GPGGA,040541,2428.4884,N,08101.0748,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:05:42.290	$GPGGA,040542,2428.4881,N,08101.0756,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:05:43.323	$GPGGA,040543,2428.4877,N,08101.0764,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:05:44.337	$GPGGA,040544,2428.4872,N,08101.0773,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:05:45.319	$GPGGA,040545,2428.4870,N,08101.0778,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:05:46.343	$GPGGA,040546,2428.4867,N,08101.0785,W,1,10,2.0,18,M,,M,,*6A
06/14/2014	04:05:47.375	$GPGGA,040547,2428.4865,N,08101.0791,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:05:47.558	$GPGGA,040548,2428.4863,N,08101.0796,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:05:48.574	$GPGGA,040549,2428.4859,N,08101.0802,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:05:49.568	$GPGGA,040550,2428.4856,N,08101.0809,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:05:50.597	$GPGGA,040551,2428.4853,N,08101.0817,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:05:51.595	$GPGGA,040552,2428.4850,N,08101.0825,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:05:52.639	$GPGGA,040553,2428.4846,N,08101.0832,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:05:53.612	$GPGGA,040554,2428.4845,N,08101.0838,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:05:54.616	$GPGGA,040555,2428.4842,N,08101.0845,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:05:55.660	$GPGGA,040556,2428.4839,N,08101.0849,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:05:56.644	$GPGGA,040557,2428.4836,N,08101.0856,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:05:57.667	$GPGGA,040558,2428.4834,N,08101.0863,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:05:58.709	$GPGGA,040559,2428.4831,N,08101.0870,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:05:59.705	$GPGGA,040600,2428.4827,N,08101.0876,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:06:00.811	$GPGGA,040601,2428.4824,N,08101.0885,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:06:01.721	$GPGGA,040602,2428.4821,N,08101.0892,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:06:02.745	$GPGGA,040603,2428.4818,N,08101.0896,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:06:03.738	$GPGGA,040604,2428.4816,N,08101.0903,W,1,10,1.8,18,M,,M,,*62
06/14/2014	04:06:04.762	$GPGGA,040605,2428.4812,N,08101.0907,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:06:05.755	$GPGGA,040606,2428.4809,N,08101.0914,W,1,10,1.8,18,M,,M,,*68
06/14/2014	04:06:06.779	$GPGGA,040607,2428.4806,N,08101.0921,W,1,10,1.8,18,M,,M,,*60
06/14/2014	04:06:07.793	$GPGGA,040608,2428.4802,N,08101.0928,W,1,10,1.8,18,M,,M,,*62
06/14/2014	04:06:08.776	$GPGGA,040609,2428.4798,N,08101.0934,W,1,10,1.8,18,M,,M,,*62
06/14/2014	04:06:09.810	$GPGGA,040610,2428.4796,N,08101.0941,W,1,10,1.8,18,M,,M,,*66
06/14/2014	04:06:10.935	$GPGGA,040611,2428.4794,N,08101.0948,W,1,10,1.8,18,M,,M,,*6C
06/14/2014	04:06:11.838	$GPGGA,040612,2428.4789,N,08101.0954,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:06:12.932	$GPGGA,040613,2428.4787,N,08101.0961,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:06:13.855	$GPGGA,040614,2428.4783,N,08101.0966,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:06:15.029	$GPGGA,040615,2428.4780,N,08101.0972,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:06:15.994	$GPGGA,040616,2428.4776,N,08101.0979,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:06:16.977	$GPGGA,040617,2428.4771,N,08101.0986,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:06:17.889	$GPGGA,040618,2428.4769,N,08101.0993,W,1,10,1.8,18,M,,M,,*61
06/14/2014	04:06:19.005	$GPGGA,040619,2428.4764,N,08101.0999,W,1,10,1.8,18,M,,M,,*67
06/14/2014	04:06:20.037	$GPGGA,040620,2428.4759,N,08101.1005,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:06:21.031	$GPGGA,040621,2428.4758,N,08101.1012,W,1,10,1.8,18,M,,M,,*68
06/14/2014	04:06:22.045	$GPGGA,040622,2428.4753,N,08101.1019,W,1,10,1.8,18,M,,M,,*6B
06/14/2014	04:06:23.052	$GPGGA,040623,2428.4749,N,08101.1024,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:06:24.078	$GPGGA,040624,2428.4745,N,08101.1030,W,1,10,1.8,18,M,,M,,*61
06/14/2014	04:06:25.106	$GPGGA,040625,2428.4741,N,08101.1037,W,1,10,1.8,18,M,,M,,*63
06/14/2014	04:06:26.098	$GPGGA,040626,2428.4737,N,08101.1044,W,1,10,1.8,18,M,,M,,*65
06/14/2014	04:06:27.119	$GPGGA,040627,2428.4733,N,08101.1051,W,1,10,1.8,18,M,,M,,*64
06/14/2014	04:06:28.119	$GPGGA,040628,2428.4729,N,08101.1058,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:06:29.141	$GPGGA,040629,2428.4726,N,08101.1063,W,1,10,1.8,18,M,,M,,*6F
06/14/2014	04:06:30.135	$GPGGA,040630,2428.4722,N,08101.1069,W,1,10,1.8,18,M,,M,,*69
06/14/2014	04:06:31.137	$GPGGA,040631,2428.4719,N,08101.1076,W,1,10,1.8,18,M,,M,,*6E
06/14/2014	04:06:32.162	$GPGGA,040632,2428.4715,N,08101.1082,W,1,10,1.8,18,M,,M,,*6A
06/14/2014	04:06:33.187	$GPGGA,040633,2428.4712,N,08101.1088,W,1,10,1.8,17,M,,M,,*69
06/14/2014	04:06:34.169	$GPGGA,040634,2428.4707,N,08101.1095,W,1,10,1.8,17,M,,M,,*66
06/14/2014	04:06:35.192	$GPGGA,040635,2428.4704,N,08101.1100,W,1,10,1.8,17,M,,M,,*69
06/14/2014	04:06:36.209	$GPGGA,040636,2428.4702,N,08101.1106,W,1,10,1.8,17,M,,M,,*6A
06/14/2014	04:06:37.239	$GPGGA,040637,2428.4699,N,08101.1113,W,1,10,1.8,17,M,,M,,*6C
06/14/2014	04:06:38.232	$GPGGA,040638,2428.4694,N,08101.1120,W,1,10,1.8,17,M,,M,,*6E
06/14/2014	04:06:39.257	$GPGGA,040639,2428.4690,N,08101.1127,W,1,10,1.8,17,M,,M,,*6C
06/14/2014	04:06:40.250	$GPGGA,040640,2428.4688,N,08101.1134,W,1,10,1.8,17,M,,M,,*69
06/14/2014	04:06:41.263	$GPGGA,040641,2428.4684,N,08101.1138,W,1,10,1.8,17,M,,M,,*68
06/14/2014	04:06:42.257	$GPGGA,040642,2428.4680,N,08101.1143,W,1,10,1.8,17,M,,M,,*63
06/14/2014	04:06:43.305	$GPGGA,040643,2428.4678,N,08101.1149,W,1,10,1.8,17,M,,M,,*6F
06/14/2014	04:06:44.321	$GPGGA,040644,2428.4675,N,08101.1156,W,1,10,1.8,17,M,,M,,*6B
06/14/2014	04:06:45.299	$GPGGA,040645,2428.4669,N,08101.1163,W,1,10,1.8,17,M,,M,,*61
06/14/2014	04:06:46.322	$GPGGA,040646,2428.4666,N,08101.1171,W,1,10,1.8,17,M,,M,,*6E
06/14/2014	04:06:47.366	$GPGGA,040647,2428.4664,N,08101.1178,W,1,10,1.8,17,M,,M,,*64
06/14/2014	04:06:47.547	$GPGGA,040648,2428.4661,N,08101.1183,W,1,10,1.8,17,M,,M,,*6A
06/14/2014	04:06:48.643	$GPGGA,040649,2428.4657,N,08101.1188,W,1,10,1.8,17,M,,M,,*65
06/14/2014	04:06:49.545	$GPGGA,040650,2428.4655,N,08101.1193,W,1,10,1.8,17,M,,M,,*65
06/14/2014	04:06:50.569	$GPGGA,040651,2428.4652,N,08101.1200,W,1,10,1.8,17,M,,M,,*6A
06/14/2014	04:06:51.574	$GPGGA,040652,2428.4648,N,08101.1207,W,1,10,1.8,17,M,,M,,*65
06/14/2014	04:06:52.586	$GPGGA,040653,2428.4644,N,08101.1214,W,1,10,1.8,17,M,,M,,*6A
06/14/2014	04:06:53.590	$GPGGA,040654,2428.4641,N,08101.1222,W,1,10,1.8,17,M,,M,,*6D
06/14/2014	04:06:54.603	$GPGGA,040655,2428.4639,N,08101.1228,W,1,10,1.8,17,M,,M,,*69
06/14/2014	04:06:55.738	$GPGGA,040656,2428.4636,N,08101.1233,W,1,10,1.8,16,M,,M,,*6E
06/14/2014	04:06:56.620	$GPGGA,040657,2428.4633,N,08101.1239,W,1,10,1.8,16,M,,M,,*60
06/14/2014	04:06:57.644	$GPGGA,040658,2428.4632,N,08101.1244,W,1,10,1.8,16,M,,M,,*64
06/14/2014	04:06:58.658	$GPGGA,040659,2428.4628,N,08101.1251,W,1,10,1.8,16,M,,M,,*6A
06/14/2014	04:06:59.692	$GPGGA,040700,2428.4624,N,08101.1258,W,1,10,1.8,16,M,,M,,*62
06/14/2014	04:07:00.776	$GPGGA,040701,2428.4621,N,08101.1266,W,1,10,1.8,16,M,,M,,*6B
06/14/2014	04:07:01.790	$GPGGA,040702,2428.4618,N,08101.1275,W,1,10,1.8,16,M,,M,,*60
06/14/2014	04:07:02.692	$GPGGA,040703,2428.4615,N,08101.1282,W,1,10,1.8,16,M,,M,,*64
06/14/2014	04:07:03.817	$GPGGA,040704,2428.4612,N,08101.1286,W,1,10,1.8,16,M,,M,,*60
06/14/2014	04:07:04.719	$GPGGA,040705,2428.4610,N,08101.1293,W,1,10,1.8,16,M,,M,,*67
06/14/2014	04:07:05.824	$GPGGA,040706,2428.4607,N,08101.1298,W,1,10,1.8,16,M,,M,,*69
06/14/2014	04:07:06.869	$GPGGA,040707,2428.4604,N,08101.1304,W,1,10,1.8,16,M,,M,,*6F
06/14/2014	04:07:07.862	$GPGGA,040708,2428.4601,N,08101.1311,W,1,10,1.8,16,M,,M,,*61
06/14/2014	04:07:08.896	$GPGGA,040709,2428.4599,N,08101.1318,W,1,10,1.8,16,M,,M,,*6B
06/14/2014	04:07:09.879	$GPGGA,040710,2428.4595,N,08101.1324,W,1,10,1.9,16,M,,M,,*61
06/14/2014	04:07:10.903	$GPGGA,040711,2428.4592,N,08101.1330,W,1,10,1.9,16,M,,M,,*62
06/14/2014	04:07:11.906	$GPGGA,040712,2428.4590,N,08101.1337,W,1,10,1.9,16,M,,M,,*64
06/14/2014	04:07:12.929	$GPGGA,040713,2428.4587,N,08101.1344,W,1,10,1.9,16,M,,M,,*67
06/14/2014	04:07:13.913	$GPGGA,040714,2428.4583,N,08101.1351,W,1,10,1.9,16,M,,M,,*60
06/14/2014	04:07:14.947	$GPGGA,040715,2428.4581,N,08101.1355,W,1,10,1.9,16,M,,M,,*67
06/14/2014	04:07:15.958	$GPGGA,040716,2428.4578,N,08101.1362,W,1,10,1.9,16,M,,M,,*66
06/14/2014	04:07:16.955	$GPGGA,040717,2428.4575,N,08101.1367,W,1,10,1.9,16,M,,M,,*6F
06/14/2014	04:07:17.953	$GPGGA,040718,2428.4572,N,08101.1374,W,1,10,1.9,16,M,,M,,*65
06/14/2014	04:07:18.968	$GPGGA,040719,2428.4567,N,08101.1380,W,1,10,1.9,16,M,,M,,*6B
06/14/2014	04:07:19.984	$GPGGA,040720,2428.4564,N,08101.1387,W,1,10,1.9,16,M,,M,,*65
06/14/2014	04:07:20.981	$GPGGA,040721,2428.4563,N,08101.1395,W,1,10,1.9,16,M,,M,,*60
06/14/2014	04:07:21.977	$GPGGA,040722,2428.4558,N,08101.1402,W,1,10,1.9,16,M,,M,,*62
06/14/2014	04:07:22.964	$GPGGA,040723,2428.4554,N,08101.1405,W,1,10,1.9,16,M,,M,,*68
06/14/2014	04:07:23.991	$GPGGA,040724,2428.4552,N,08101.1412,W,1,10,1.9,16,M,,M,,*6F
06/14/2014	04:07:24.999	$GPGGA,040725,2428.4549,N,08101.1417,W,1,10,1.9,16,M,,M,,*61
06/14/2014	04:07:25.997	$GPGGA,040726,2428.4545,N,08101.1423,W,1,10,1.9,16,M,,M,,*69
06/14/2014	04:07:27.021	$GPGGA,040727,2428.4539,N,08101.1431,W,1,10,1.9,16,M,,M,,*60
06/14/2014	04:07:28.019	$GPGGA,040728,2428.4536,N,08101.1438,W,1,10,1.9,16,M,,M,,*69
06/14/2014	04:07:29.025	$GPGGA,040729,2428.4532,N,08101.1445,W,1,10,1.9,16,M,,M,,*66
06/14/2014	04:07:29.989	$GPGGA,040730,2428.4528,N,08101.1450,W,1,10,1.9,16,M,,M,,*61
