Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	12:03:46.745	$GPGGA,120343,2538.8860,N,08008.2752,W,1,9,1.8,16,M,,M,,*58
06/11/2014	12:03:47.830	$GPGGA,120344,2538.8849,N,08008.2730,W,1,9,1.9,16,M,,M,,*51
06/11/2014	12:03:44.556	$GPGGA,120345,2538.8839,N,08008.2708,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	12:03:45.648	$GPGGA,120346,2538.8829,N,08008.2685,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	12:03:46.688	$GPGGA,120347,2538.8819,N,08008.2664,W,1,9,1.8,16,M,,M,,*56
06/11/2014	12:03:47.792	$GPGGA,120348,2538.8808,N,08008.2642,W,1,9,1.8,16,M,,M,,*5D
06/11/2014	12:03:48.832	$GPGGA,120349,2538.8798,N,08008.2620,W,1,9,1.8,16,M,,M,,*5E
06/11/2014	12:03:49.915	$GPGGA,120350,2538.8787,N,08008.2599,W,1,9,1.8,16,M,,M,,*59
06/11/2014	12:03:50.975	$GPGGA,120351,2538.8776,N,08008.2577,W,1,9,1.8,16,M,,M,,*56
06/11/2014	12:03:52.048	$GPGGA,120352,2538.8766,N,08008.2555,W,1,9,1.8,16,M,,M,,*54
06/11/2014	12:03:53.131	$GPGGA,120353,2538.8755,N,08008.2533,W,1,8,1.9,16,M,,M,,*55
06/11/2014	12:03:54.181	$GPGGA,120354,2538.8743,N,08008.2512,W,1,8,1.9,16,M,,M,,*56
06/11/2014	12:03:55.383	$GPGGA,120355,2538.8732,N,08008.2490,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	12:03:56.357	$GPGGA,120356,2538.8721,N,08008.2469,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	12:03:57.515	$GPGGA,120357,2538.8709,N,08008.2447,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	12:03:58.587	$GPGGA,120358,2538.8698,N,08008.2426,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	12:03:59.531	$GPGGA,120359,2538.8687,N,08008.2404,W,1,8,1.9,16,M,,M,,*54
06/11/2014	12:04:00.765	$GPGGA,120400,2538.8676,N,08008.2382,W,1,8,1.9,16,M,,M,,*58
06/11/2014	12:04:01.696	$GPGGA,120401,2538.8664,N,08008.2361,W,1,8,1.9,16,M,,M,,*57
06/11/2014	12:04:02.736	$GPGGA,120402,2538.8653,N,08008.2339,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	12:04:03.926	$GPGGA,120403,2538.8642,N,08008.2318,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	12:04:05.020	$GPGGA,120404,2538.8631,N,08008.2297,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	12:04:06.070	$GPGGA,120405,2538.8620,N,08008.2275,W,1,8,1.9,16,M,,M,,*57
06/11/2014	12:04:07.015	$GPGGA,120406,2538.8609,N,08008.2254,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	12:04:08.225	$GPGGA,120407,2538.8597,N,08008.2232,W,1,8,1.9,16,M,,M,,*59
06/11/2014	12:04:09.180	$GPGGA,120408,2538.8586,N,08008.2210,W,1,8,1.9,16,M,,M,,*56
06/11/2014	12:04:10.240	$GPGGA,120409,2538.8574,N,08008.2189,W,1,8,1.9,16,M,,M,,*59
06/11/2014	12:04:11.408	$GPGGA,120410,2538.8563,N,08008.2168,W,1,8,1.9,16,M,,M,,*58
06/11/2014	12:04:12.513	$GPGGA,120411,2538.8552,N,08008.2147,W,1,8,1.9,16,M,,M,,*56
06/11/2014	12:04:13.585	$GPGGA,120412,2538.8541,N,08008.2126,W,1,8,1.9,16,M,,M,,*50
06/11/2014	12:04:14.625	$GPGGA,120413,2538.8530,N,08008.2104,W,1,8,1.9,16,M,,M,,*57
06/11/2014	12:04:15.686	$GPGGA,120414,2538.8519,N,08008.2083,W,1,8,1.9,16,M,,M,,*55
06/11/2014	12:04:16.758	$GPGGA,120415,2538.8508,N,08008.2062,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	12:04:17.830	$GPGGA,120416,2538.8497,N,08008.2041,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	12:04:18.902	$GPGGA,120417,2538.8485,N,08008.2020,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	12:04:19.974	$GPGGA,120418,2538.8475,N,08008.1999,W,1,8,1.9,16,M,,M,,*53
06/11/2014	12:04:21.057	$GPGGA,120419,2538.8465,N,08008.1977,W,1,8,1.9,16,M,,M,,*53
06/11/2014	12:04:22.120	$GPGGA,120420,2538.8454,N,08008.1956,W,1,8,1.9,16,M,,M,,*58
06/11/2014	12:04:23.180	$GPGGA,120421,2538.8443,N,08008.1935,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	12:04:24.252	$GPGGA,120422,2538.8432,N,08008.1914,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	12:04:25.335	$GPGGA,120423,2538.8420,N,08008.1893,W,1,8,1.9,16,M,,M,,*50
06/11/2014	12:04:26.396	$GPGGA,120424,2538.8409,N,08008.1873,W,1,8,1.9,16,M,,M,,*52
06/11/2014	12:04:27.479	$GPGGA,120425,2538.8398,N,08008.1852,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	12:04:28.518	$GPGGA,120426,2538.8387,N,08008.1831,W,1,8,1.8,16,M,,M,,*56
06/11/2014	12:04:29.622	$GPGGA,120427,2538.8375,N,08008.1811,W,1,9,1.8,16,M,,M,,*59
06/11/2014	12:04:30.673	$GPGGA,120428,2538.8363,N,08008.1791,W,1,9,1.8,16,M,,M,,*56
06/11/2014	12:04:31.724	$GPGGA,120429,2538.8353,N,08008.1771,W,1,9,1.8,16,M,,M,,*5A
06/11/2014	12:04:32.796	$GPGGA,120430,2538.8339,N,08008.1751,W,1,9,1.8,16,M,,M,,*5C
06/11/2014	12:04:33.891	$GPGGA,120431,2538.8327,N,08008.1731,W,1,8,1.8,16,M,,M,,*55
06/11/2014	12:04:34.951	$GPGGA,120432,2538.8314,N,08008.1711,W,1,8,2.2,16,M,,M,,*5D
06/11/2014	12:04:36.027	$GPGGA,120433,2538.8302,N,08008.1691,W,1,7,2.2,16,M,,M,,*5D
06/11/2014	12:04:37.084	$GPGGA,120434,2538.8288,N,08008.1674,W,1,7,1.8,16,M,,M,,*5B
06/11/2014	12:04:38.146	$GPGGA,120435,2538.8274,N,08008.1658,W,1,9,1.8,16,M,,M,,*59
06/11/2014	12:04:39.239	$GPGGA,120436,2538.8260,N,08008.1640,W,1,9,1.8,16,M,,M,,*56
06/11/2014	12:04:40.300	$GPGGA,120437,2538.8246,N,08008.1621,W,1,9,1.8,16,M,,M,,*54
06/11/2014	12:04:41.373	$GPGGA,120438,2538.8232,N,08008.1603,W,1,9,1.8,16,M,,M,,*58
06/11/2014	12:04:42.423	$GPGGA,120439,2538.8219,N,08008.1585,W,1,9,1.8,16,M,,M,,*5D
06/11/2014	12:04:43.538	$GPGGA,120440,2538.8204,N,08008.1567,W,1,9,1.8,16,M,,M,,*53
06/11/2014	12:04:44.589	$GPGGA,120441,2538.8191,N,08008.1549,W,1,8,1.8,16,M,,M,,*50
06/11/2014	12:04:45.639	$GPGGA,120442,2538.8176,N,08008.1529,W,1,8,1.8,16,M,,M,,*5C
06/11/2014	12:04:46.831	$GPGGA,120443,2538.8161,N,08008.1513,W,1,8,1.8,16,M,,M,,*52
06/11/2014	12:04:47.911	$GPGGA,120444,2538.8147,N,08008.1493,W,1,8,1.8,16,M,,M,,*58
06/11/2014	12:04:44.671	$GPGGA,120445,2538.8133,N,08008.1472,W,1,9,1.8,17,M,,M,,*55
06/11/2014	12:04:45.602	$GPGGA,120446,2538.8119,N,08008.1452,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	12:04:46.674	$GPGGA,120447,2538.8105,N,08008.1433,W,1,8,1.8,17,M,,M,,*56
06/11/2014	12:04:47.768	$GPGGA,120448,2538.8091,N,08008.1414,W,1,8,1.8,17,M,,M,,*50
06/11/2014	12:04:48.915	$GPGGA,120449,2538.8078,N,08008.1395,W,1,8,1.8,17,M,,M,,*58
06/11/2014	12:04:49.880	$GPGGA,120450,2538.8064,N,08008.1376,W,1,8,1.8,17,M,,M,,*50
06/11/2014	12:04:50.941	$GPGGA,120451,2538.8049,N,08008.1357,W,1,8,1.8,17,M,,M,,*5D
06/11/2014	12:04:52.152	$GPGGA,120452,2538.8035,N,08008.1337,W,1,8,2.0,17,M,,M,,*58
06/11/2014	12:04:53.225	$GPGGA,120453,2538.8019,N,08008.1319,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	12:04:54.157	$GPGGA,120454,2538.8006,N,08008.1300,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	12:04:55.358	$GPGGA,120455,2538.7991,N,08008.1282,W,1,8,2.0,17,M,,M,,*58
06/11/2014	12:04:56.419	$GPGGA,120456,2538.7977,N,08008.1263,W,1,8,2.0,18,M,,M,,*53
06/11/2014	12:04:57.348	$GPGGA,120457,2538.7961,N,08008.1245,W,1,8,2.0,18,M,,M,,*51
06/11/2014	12:04:58.457	$GPGGA,120458,2538.7946,N,08008.1227,W,1,8,2.3,18,M,,M,,*5C
06/11/2014	12:04:59.505	$GPGGA,120459,2538.7931,N,08008.1209,W,1,7,2.3,18,M,,M,,*5E
06/11/2014	12:05:00.533	$GPGGA,120500,2538.7915,N,08008.1191,W,1,7,2.3,18,M,,M,,*57
06/11/2014	12:05:01.549	$GPGGA,120501,2538.7901,N,08008.1173,W,1,7,2.3,18,M,,M,,*5F
06/11/2014	12:05:02.556	$GPGGA,120502,2538.7884,N,08008.1154,W,1,7,2.3,18,M,,M,,*55
06/11/2014	12:05:03.604	$GPGGA,120503,2538.7869,N,08008.1135,W,1,7,2.3,18,M,,M,,*50
06/11/2014	12:05:04.621	$GPGGA,120504,2538.7855,N,08008.1114,W,1,7,1.9,18,M,,M,,*52
06/11/2014	12:05:05.618	$GPGGA,120505,2538.7840,N,08008.1095,W,1,8,1.9,18,M,,M,,*50
06/11/2014	12:05:06.656	$GPGGA,120506,2538.7823,N,08008.1076,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	12:05:07.704	$GPGGA,120507,2538.7807,N,08008.1056,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	12:05:08.721	$GPGGA,120508,2538.7791,N,08008.1037,W,1,8,1.9,18,M,,M,,*56
06/11/2014	12:05:09.749	$GPGGA,120509,2538.7775,N,08008.1017,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	12:05:10.757	$GPGGA,120510,2538.7760,N,08008.0998,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	12:05:11.804	$GPGGA,120511,2538.7743,N,08008.0979,W,1,8,2.3,18,M,,M,,*5A
06/11/2014	12:05:12.821	$GPGGA,120512,2538.7728,N,08008.0961,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	12:05:13.848	$GPGGA,120513,2538.7710,N,08008.0942,W,1,8,2.0,18,M,,M,,*55
06/11/2014	12:05:14.848	$GPGGA,120514,2538.7693,N,08008.0925,W,1,8,1.8,18,M,,M,,*52
06/11/2014	12:05:15.903	$GPGGA,120515,2538.7677,N,08008.0908,W,1,8,1.9,18,M,,M,,*57
06/11/2014	12:05:16.931	$GPGGA,120516,2538.7660,N,08008.0890,W,1,8,1.9,18,M,,M,,*52
06/11/2014	12:05:17.969	$GPGGA,120517,2538.7643,N,08008.0871,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	12:05:18.965	$GPGGA,120518,2538.7624,N,08008.0853,W,1,8,1.8,18,M,,M,,*52
06/11/2014	12:05:20.012	$GPGGA,120519,2538.7607,N,08008.0835,W,1,9,1.8,18,M,,M,,*53
06/11/2014	12:05:21.041	$GPGGA,120520,2538.7590,N,08008.0816,W,1,9,1.8,18,M,,M,,*55
06/11/2014	12:05:22.079	$GPGGA,120521,2538.7573,N,08008.0799,W,1,9,1.8,18,M,,M,,*51
06/11/2014	12:05:23.055	$GPGGA,120522,2538.7556,N,08008.0780,W,1,9,1.8,18,M,,M,,*5D
06/11/2014	12:05:24.106	$GPGGA,120523,2538.7540,N,08008.0762,W,1,9,1.8,18,M,,M,,*57
06/11/2014	12:05:25.150	$GPGGA,120524,2538.7522,N,08008.0744,W,1,9,1.8,18,M,,M,,*50
06/11/2014	12:05:26.167	$GPGGA,120525,2538.7505,N,08008.0726,W,1,9,1.8,18,M,,M,,*50
06/11/2014	12:05:27.188	$GPGGA,120526,2538.7488,N,08008.0709,W,1,9,1.8,18,M,,M,,*5A
06/11/2014	12:05:28.304	$GPGGA,120527,2538.7471,N,08008.0692,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	12:05:29.239	$GPGGA,120528,2538.7454,N,08008.0674,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	12:05:30.236	$GPGGA,120529,2538.7437,N,08008.0656,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	12:05:31.253	$GPGGA,120530,2538.7419,N,08008.0639,W,1,8,1.9,18,M,,M,,*57
06/11/2014	12:05:32.312	$GPGGA,120531,2538.7403,N,08008.0622,W,1,8,1.9,19,M,,M,,*56
06/11/2014	12:05:33.352	$GPGGA,120532,2538.7386,N,08008.0604,W,1,8,1.9,19,M,,M,,*5B
06/11/2014	12:05:34.438	$GPGGA,120533,2538.7368,N,08008.0587,W,1,8,1.9,19,M,,M,,*52
06/11/2014	12:05:35.373	$GPGGA,120534,2538.7352,N,08008.0570,W,1,8,1.9,19,M,,M,,*54
06/11/2014	12:05:36.421	$GPGGA,120535,2538.7334,N,08008.0553,W,1,8,1.9,19,M,,M,,*54
06/11/2014	12:05:37.520	$GPGGA,120536,2538.7316,N,08008.0536,W,1,8,1.9,19,M,,M,,*54
06/11/2014	12:05:38.475	$GPGGA,120537,2538.7298,N,08008.0519,W,1,8,1.9,19,M,,M,,*5F
06/11/2014	12:05:39.493	$GPGGA,120538,2538.7281,N,08008.0502,W,1,8,1.9,19,M,,M,,*52
06/11/2014	12:05:40.500	$GPGGA,120539,2538.7263,N,08008.0485,W,1,8,1.9,19,M,,M,,*51
06/11/2014	12:05:41.558	$GPGGA,120540,2538.7245,N,08008.0469,W,1,8,1.9,19,M,,M,,*59
06/11/2014	12:05:42.555	$GPGGA,120541,2538.7227,N,08008.0452,W,1,8,1.9,19,M,,M,,*54
06/11/2014	12:05:43.664	$GPGGA,120542,2538.7211,N,08008.0435,W,1,8,1.9,19,M,,M,,*53
06/11/2014	12:05:44.611	$GPGGA,120543,2538.7193,N,08008.0418,W,1,8,1.9,19,M,,M,,*54
06/11/2014	12:05:45.730	$GPGGA,120544,2538.7175,N,08008.0401,W,1,8,1.9,19,M,,M,,*53
06/11/2014	12:05:44.602	$GPGGA,120545,2538.7157,N,08008.0384,W,1,8,1.9,19,M,,M,,*58
06/11/2014	12:05:45.619	$GPGGA,120546,2538.7139,N,08008.0368,W,1,8,1.8,19,M,,M,,*50
06/11/2014	12:05:46.657	$GPGGA,120547,2538.7121,N,08008.0351,W,1,9,1.8,19,M,,M,,*53
06/11/2014	12:05:47.664	$GPGGA,120548,2538.7104,N,08008.0335,W,1,9,1.8,19,M,,M,,*59
06/11/2014	12:05:48.691	$GPGGA,120549,2538.7085,N,08008.0318,W,1,8,1.8,19,M,,M,,*5E
06/11/2014	12:05:49.709	$GPGGA,120550,2538.7068,N,08008.0302,W,1,8,1.8,19,M,,M,,*5E
06/11/2014	12:05:50.718	$GPGGA,120551,2538.7050,N,08008.0286,W,1,8,1.8,19,M,,M,,*59
06/11/2014	12:05:51.774	$GPGGA,120552,2538.7032,N,08008.0270,W,1,8,1.8,19,M,,M,,*57
06/11/2014	12:05:52.801	$GPGGA,120553,2538.7014,N,08008.0254,W,1,8,1.8,19,M,,M,,*54
06/11/2014	12:05:53.799	$GPGGA,120554,2538.6996,N,08008.0239,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	12:05:54.845	$GPGGA,120555,2538.6978,N,08008.0227,W,1,8,1.8,19,M,,M,,*54
06/11/2014	12:05:55.873	$GPGGA,120556,2538.6959,N,08008.0211,W,1,8,1.8,19,M,,M,,*51
06/11/2014	12:05:56.871	$GPGGA,120557,2538.6941,N,08008.0195,W,1,8,1.8,19,M,,M,,*56
06/11/2014	12:05:57.910	$GPGGA,120558,2538.6922,N,08008.0179,W,1,8,1.8,19,M,,M,,*5E
06/11/2014	12:05:58.945	$GPGGA,120559,2538.6904,N,08008.0163,W,1,8,1.8,19,M,,M,,*50
06/11/2014	12:05:59.972	$GPGGA,120600,2538.6886,N,08008.0148,W,1,8,1.8,19,M,,M,,*5D
06/11/2014	12:06:01.010	$GPGGA,120601,2538.6868,N,08008.0132,W,1,8,1.8,19,M,,M,,*51
06/11/2014	12:06:02.017	$GPGGA,120602,2538.6850,N,08008.0116,W,1,8,1.8,19,M,,M,,*5F
06/11/2014	12:06:03.024	$GPGGA,120603,2538.6832,N,08008.0101,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	12:06:04.078	$GPGGA,120604,2538.6812,N,08008.0085,W,1,8,1.8,19,M,,M,,*54
06/11/2014	12:06:05.129	$GPGGA,120605,2538.6794,N,08008.0070,W,1,8,1.8,19,M,,M,,*5E
06/11/2014	12:06:06.106	$GPGGA,120606,2538.6776,N,08008.0054,W,1,8,1.8,19,M,,M,,*57
06/11/2014	12:06:07.154	$GPGGA,120607,2538.6758,N,08008.0038,W,1,8,1.8,19,M,,M,,*50
06/11/2014	12:06:08.181	$GPGGA,120608,2538.6740,N,08008.0022,W,1,8,1.8,19,M,,M,,*5D
06/11/2014	12:06:09.180	$GPGGA,120609,2538.6722,N,08008.0007,W,1,8,1.8,19,M,,M,,*5F
06/11/2014	12:06:11.479	$GPGGA,120611,2538.6688,N,08007.9976,W,1,8,1.8,18,M,,M,,*5F
06/11/2014	12:06:12.271	$GPGGA,120612,2538.6670,N,08007.9961,W,1,8,1.8,18,M,,M,,*5D
06/11/2014	12:06:13.308	$GPGGA,120613,2538.6652,N,08007.9945,W,1,8,1.8,18,M,,M,,*5A
06/11/2014	12:06:14.305	$GPGGA,120614,2538.6634,N,08007.9929,W,1,8,1.8,18,M,,M,,*57
06/11/2014	12:06:15.456	$GPGGA,120615,2538.6616,N,08007.9913,W,1,8,1.8,18,M,,M,,*5F
06/11/2014	12:06:16.380	$GPGGA,120616,2538.6598,N,08007.9897,W,1,8,1.8,18,M,,M,,*54
06/11/2014	12:06:17.377	$GPGGA,120617,2538.6580,N,08007.9882,W,1,8,1.8,18,M,,M,,*58
06/11/2014	12:06:18.425	$GPGGA,120618,2538.6562,N,08007.9865,W,1,8,1.8,18,M,,M,,*52
06/11/2014	12:06:19.453	$GPGGA,120619,2538.6544,N,08007.9849,W,1,8,1.8,18,M,,M,,*59
06/11/2014	12:06:20.470	$GPGGA,120620,2538.6526,N,08007.9834,W,1,8,1.8,18,M,,M,,*5D
06/11/2014	12:06:21.477	$GPGGA,120621,2538.6508,N,08007.9818,W,1,8,1.8,18,M,,M,,*5E
06/11/2014	12:06:22.607	$GPGGA,120622,2538.6490,N,08007.9802,W,1,8,1.8,18,M,,M,,*56
06/11/2014	12:06:23.676	$GPGGA,120623,2538.6471,N,08007.9786,W,1,8,1.8,18,M,,M,,*5B
06/11/2014	12:06:24.580	$GPGGA,120624,2538.6453,N,08007.9769,W,1,8,1.8,18,M,,M,,*5D
06/11/2014	12:06:25.720	$GPGGA,120625,2538.6435,N,08007.9754,W,1,8,1.8,18,M,,M,,*52
06/11/2014	12:06:26.625	$GPGGA,120626,2538.6416,N,08007.9738,W,1,8,1.8,18,M,,M,,*5A
06/11/2014	12:06:27.734	$GPGGA,120627,2538.6398,N,08007.9722,W,1,7,1.8,18,M,,M,,*5E
06/11/2014	12:06:28.691	$GPGGA,120628,2538.6380,N,08007.9706,W,1,7,1.8,18,M,,M,,*5E
06/11/2014	12:06:29.799	$GPGGA,120629,2538.6362,N,08007.9689,W,1,8,1.8,18,M,,M,,*5A
06/11/2014	12:06:30.826	$GPGGA,120630,2538.6342,N,08007.9673,W,1,8,1.8,18,M,,M,,*55
06/11/2014	12:06:31.855	$GPGGA,120631,2538.6324,N,08007.9657,W,1,8,1.8,18,M,,M,,*52
06/11/2014	12:06:32.881	$GPGGA,120632,2538.6305,N,08007.9640,W,1,8,1.8,18,M,,M,,*54
06/11/2014	12:06:33.909	$GPGGA,120633,2538.6286,N,08007.9624,W,1,8,1.8,17,M,,M,,*52
06/11/2014	12:06:34.936	$GPGGA,120634,2538.6268,N,08007.9608,W,1,8,1.8,17,M,,M,,*5B
06/11/2014	12:06:35.974	$GPGGA,120635,2538.6250,N,08007.9592,W,1,8,1.8,17,M,,M,,*51
06/11/2014	12:06:36.981	$GPGGA,120636,2538.6230,N,08007.9576,W,1,8,1.8,17,M,,M,,*5E
06/11/2014	12:06:38.008	$GPGGA,120637,2538.6212,N,08007.9559,W,1,8,1.8,17,M,,M,,*52
06/11/2014	12:06:39.036	$GPGGA,120638,2538.6193,N,08007.9542,W,1,8,1.8,17,M,,M,,*5D
06/11/2014	12:06:40.053	$GPGGA,120639,2538.6175,N,08007.9525,W,1,8,1.8,17,M,,M,,*55
06/11/2014	12:06:41.081	$GPGGA,120640,2538.6156,N,08007.9509,W,1,8,1.8,17,M,,M,,*54
06/11/2014	12:06:42.118	$GPGGA,120641,2538.6138,N,08007.9492,W,1,8,1.8,17,M,,M,,*5E
06/11/2014	12:06:43.121	$GPGGA,120642,2538.6120,N,08007.9475,W,1,8,1.8,17,M,,M,,*5D
06/11/2014	12:06:44.173	$GPGGA,120643,2538.6102,N,08007.9459,W,1,8,1.8,17,M,,M,,*52
06/11/2014	12:06:45.190	$GPGGA,120644,2538.6082,N,08007.9442,W,1,8,1.8,17,M,,M,,*56
06/11/2014	12:06:44.570	$GPGGA,120645,2538.6063,N,08007.9427,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	12:06:45.568	$GPGGA,120646,2538.6045,N,08007.9411,W,1,9,1.8,17,M,,M,,*58
06/11/2014	12:06:46.603	$GPGGA,120647,2538.6027,N,08007.9394,W,1,8,1.8,17,M,,M,,*56
06/11/2014	12:06:47.641	$GPGGA,120648,2538.6008,N,08007.9378,W,1,8,1.8,17,M,,M,,*56
06/11/2014	12:06:48.679	$GPGGA,120649,2538.5990,N,08007.9363,W,1,8,1.8,16,M,,M,,*57
06/11/2014	12:06:49.688	$GPGGA,120650,2538.5972,N,08007.9346,W,1,8,1.9,16,M,,M,,*55
06/11/2014	12:06:50.724	$GPGGA,120651,2538.5954,N,08007.9330,W,1,8,1.8,16,M,,M,,*50
06/11/2014	12:06:51.731	$GPGGA,120652,2538.5934,N,08007.9314,W,1,8,1.8,16,M,,M,,*53
06/11/2014	12:06:52.762	$GPGGA,120653,2538.5916,N,08007.9298,W,1,8,1.8,16,M,,M,,*57
06/11/2014	12:06:53.765	$GPGGA,120654,2538.5897,N,08007.9282,W,1,8,1.8,16,M,,M,,*53
06/11/2014	12:06:54.821	$GPGGA,120655,2538.5878,N,08007.9266,W,1,8,1.8,16,M,,M,,*59
06/11/2014	12:06:55.851	$GPGGA,120656,2538.5860,N,08007.9250,W,1,8,1.8,16,M,,M,,*56
06/11/2014	12:06:56.848	$GPGGA,120657,2538.5842,N,08007.9234,W,1,8,1.8,16,M,,M,,*55
06/11/2014	12:06:57.885	$GPGGA,120658,2538.5824,N,08007.9218,W,1,8,1.8,16,M,,M,,*54
06/11/2014	12:06:58.954	$GPGGA,120659,2538.5806,N,08007.9202,W,1,8,1.8,16,M,,M,,*5E
06/11/2014	12:06:59.961	$GPGGA,120700,2538.5786,N,08007.9186,W,1,8,1.8,16,M,,M,,*5B
06/11/2014	12:07:00.948	$GPGGA,120701,2538.5767,N,08007.9170,W,1,8,1.8,16,M,,M,,*5C
06/11/2014	12:07:01.985	$GPGGA,120702,2538.5749,N,08007.9155,W,1,8,1.8,16,M,,M,,*54
06/11/2014	12:07:03.023	$GPGGA,120703,2538.5731,N,08007.9139,W,1,8,1.8,16,M,,M,,*50
06/11/2014	12:07:04.063	$GPGGA,120704,2538.5713,N,08007.9123,W,1,8,1.8,16,M,,M,,*5C
06/11/2014	12:07:05.090	$GPGGA,120705,2538.5694,N,08007.9107,W,1,7,1.8,15,M,,M,,*59
06/11/2014	12:07:06.094	$GPGGA,120706,2538.5676,N,08007.9091,W,1,7,1.8,15,M,,M,,*58
06/11/2014	12:07:07.122	$GPGGA,120707,2538.5658,N,08007.9074,W,1,7,1.8,15,M,,M,,*5E
06/11/2014	12:07:08.149	$GPGGA,120708,2538.5638,N,08007.9058,W,1,7,1.8,15,M,,M,,*59
06/11/2014	12:07:09.156	$GPGGA,120709,2538.5619,N,08007.9041,W,1,8,1.8,15,M,,M,,*5C
06/11/2014	12:07:10.276	$GPGGA,120710,2538.5600,N,08007.9023,W,1,8,1.8,15,M,,M,,*58
06/11/2014	12:07:11.211	$GPGGA,120711,2538.5582,N,08007.9007,W,1,8,1.8,15,M,,M,,*56
06/11/2014	12:07:12.341	$GPGGA,120712,2538.5562,N,08007.8990,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	12:07:13.379	$GPGGA,120713,2538.5543,N,08007.8974,W,1,8,1.8,15,M,,M,,*55
06/11/2014	12:07:14.387	$GPGGA,120714,2538.5524,N,08007.8958,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	12:07:15.403	$GPGGA,120715,2538.5506,N,08007.8940,W,1,8,1.8,15,M,,M,,*55
06/11/2014	12:07:16.451	$GPGGA,120716,2538.5488,N,08007.8924,W,1,8,1.8,15,M,,M,,*53
06/11/2014	12:07:17.468	$GPGGA,120717,2538.5470,N,08007.8907,W,1,9,1.8,15,M,,M,,*55
06/11/2014	12:07:18.486	$GPGGA,120718,2538.5450,N,08007.8891,W,1,9,1.8,15,M,,M,,*56
06/11/2014	12:07:19.554	$GPGGA,120719,2538.5432,N,08007.8873,W,1,8,1.8,15,M,,M,,*5E
06/11/2014	12:07:20.551	$GPGGA,120720,2538.5414,N,08007.8857,W,1,8,1.8,15,M,,M,,*56
06/11/2014	12:07:21.577	$GPGGA,120721,2538.5396,N,08007.8841,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	12:07:22.584	$GPGGA,120722,2538.5378,N,08007.8827,W,1,8,1.8,15,M,,M,,*5E
06/11/2014	12:07:23.602	$GPGGA,120723,2538.5360,N,08007.8811,W,1,9,1.8,14,M,,M,,*53
06/11/2014	12:07:24.639	$GPGGA,120724,2538.5342,N,08007.8795,W,1,9,1.8,14,M,,M,,*57
06/11/2014	12:07:25.687	$GPGGA,120725,2538.5324,N,08007.8778,W,1,9,1.8,14,M,,M,,*55
06/11/2014	12:07:26.673	$GPGGA,120726,2538.5307,N,08007.8762,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	12:07:27.722	$GPGGA,120727,2538.5289,N,08007.8745,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	12:07:28.749	$GPGGA,120728,2538.5271,N,08007.8728,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	12:07:29.777	$GPGGA,120729,2538.5253,N,08007.8712,W,1,9,1.8,14,M,,M,,*54
06/11/2014	12:07:30.785	$GPGGA,120730,2538.5235,N,08007.8695,W,1,9,1.8,14,M,,M,,*52
