Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	07:03:42.799	$GPGGA,070343,2513.2409,N,07937.0459,W,1,8,1.7,14,M,,M,,*50
05/30/2014	07:03:43.871	$GPGGA,070344,2513.2392,N,07937.0469,W,1,8,1.7,14,M,,M,,*51
05/30/2014	07:03:44.942	$GPGGA,070345,2513.2374,N,07937.0478,W,1,8,1.7,14,M,,M,,*58
05/30/2014	07:03:46.145	$GPGGA,070346,2513.2356,N,07937.0488,W,1,8,1.7,14,M,,M,,*54
05/30/2014	07:03:47.129	$GPGGA,070347,2513.2338,N,07937.0498,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	07:03:48.212	$GPGGA,070348,2513.2320,N,07937.0506,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	07:03:49.262	$GPGGA,070349,2513.2303,N,07937.0516,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	07:03:50.474	$GPGGA,070350,2513.2285,N,07937.0525,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	07:03:51.524	$GPGGA,070351,2513.2267,N,07937.0533,W,1,8,1.7,14,M,,M,,*50
05/30/2014	07:03:52.510	$GPGGA,070352,2513.2249,N,07937.0542,W,1,8,1.7,14,M,,M,,*59
05/30/2014	07:03:53.603	$GPGGA,070353,2513.2232,N,07937.0553,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:03:54.674	$GPGGA,070354,2513.2214,N,07937.0560,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:03:55.875	$GPGGA,070355,2513.2198,N,07937.0567,W,1,8,1.7,14,M,,M,,*56
05/30/2014	07:03:56.850	$GPGGA,070356,2513.2181,N,07937.0576,W,1,8,1.6,14,M,,M,,*5C
05/30/2014	07:03:57.911	$GPGGA,070357,2513.2164,N,07937.0585,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:03:59.091	$GPGGA,070358,2513.2146,N,07937.0593,W,1,9,1.6,14,M,,M,,*53
05/30/2014	07:04:00.173	$GPGGA,070359,2513.2130,N,07937.0600,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	07:04:01.288	$GPGGA,070400,2513.2112,N,07937.0610,W,1,9,1.6,14,M,,M,,*50
05/30/2014	07:04:02.345	$GPGGA,070401,2513.2094,N,07937.0618,W,1,9,1.6,14,M,,M,,*56
05/30/2014	07:04:03.421	$GPGGA,070402,2513.2077,N,07937.0626,W,1,9,1.6,14,M,,M,,*55
05/30/2014	07:04:04.547	$GPGGA,070403,2513.2059,N,07937.0636,W,1,9,1.6,14,M,,M,,*59
05/30/2014	07:04:05.586	$GPGGA,070404,2513.2043,N,07937.0643,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:04:06.690	$GPGGA,070405,2513.2025,N,07937.0651,W,1,9,1.6,14,M,,M,,*55
05/30/2014	07:04:07.730	$GPGGA,070406,2513.2005,N,07937.0661,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:04:08.845	$GPGGA,070407,2513.1987,N,07937.0669,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	07:04:09.917	$GPGGA,070408,2513.1969,N,07937.0677,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	07:04:10.999	$GPGGA,070409,2513.1950,N,07937.0686,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	07:04:12.062	$GPGGA,070410,2513.1932,N,07937.0695,W,1,8,1.7,14,M,,M,,*55
05/30/2014	07:04:13.154	$GPGGA,070411,2513.1914,N,07937.0704,W,1,8,1.7,14,M,,M,,*59
05/30/2014	07:04:14.235	$GPGGA,070412,2513.1895,N,07937.0712,W,1,8,1.7,14,M,,M,,*55
05/30/2014	07:04:15.323	$GPGGA,070413,2513.1877,N,07937.0719,W,1,8,1.7,14,M,,M,,*53
05/30/2014	07:04:16.379	$GPGGA,070414,2513.1859,N,07937.0727,W,1,8,1.7,14,M,,M,,*55
05/30/2014	07:04:17.462	$GPGGA,070415,2513.1841,N,07937.0735,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	07:04:18.555	$GPGGA,070416,2513.1823,N,07937.0744,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	07:04:19.638	$GPGGA,070417,2513.1803,N,07937.0751,W,1,8,1.7,14,M,,M,,*58
05/30/2014	07:04:20.709	$GPGGA,070418,2513.1785,N,07937.0759,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	07:04:21.813	$GPGGA,070419,2513.1766,N,07937.0767,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	07:04:22.886	$GPGGA,070420,2513.1749,N,07937.0774,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	07:04:23.979	$GPGGA,070421,2513.1731,N,07937.0780,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	07:04:25.029	$GPGGA,070422,2513.1713,N,07937.0788,W,1,9,1.7,14,M,,M,,*55
05/30/2014	07:04:26.100	$GPGGA,070423,2513.1695,N,07937.0795,W,1,9,1.6,14,M,,M,,*56
05/30/2014	07:04:27.205	$GPGGA,070424,2513.1678,N,07937.0803,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:04:28.255	$GPGGA,070425,2513.1660,N,07937.0811,W,1,9,1.6,14,M,,M,,*59
05/30/2014	07:04:29.348	$GPGGA,070426,2513.1640,N,07937.0820,W,1,9,1.7,14,M,,M,,*5B
05/30/2014	07:04:30.452	$GPGGA,070427,2513.1624,N,07937.0827,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	07:04:31.535	$GPGGA,070428,2513.1606,N,07937.0834,W,1,9,1.6,14,M,,M,,*53
05/30/2014	07:04:32.638	$GPGGA,070429,2513.1588,N,07937.0840,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:04:33.679	$GPGGA,070430,2513.1570,N,07937.0849,W,1,9,1.7,14,M,,M,,*53
05/30/2014	07:04:34.760	$GPGGA,070431,2513.1552,N,07937.0856,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	07:04:35.832	$GPGGA,070432,2513.1535,N,07937.0863,W,1,9,1.7,14,M,,M,,*58
05/30/2014	07:04:36.915	$GPGGA,070433,2513.1517,N,07937.0871,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:04:37.997	$GPGGA,070434,2513.1501,N,07937.0878,W,1,9,1.7,14,M,,M,,*53
05/30/2014	07:04:39.069	$GPGGA,070435,2513.1483,N,07937.0885,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	07:04:40.174	$GPGGA,070436,2513.1465,N,07937.0893,W,1,9,1.6,14,M,,M,,*56
05/30/2014	07:04:41.364	$GPGGA,070437,2513.1447,N,07937.0901,W,1,9,1.7,14,M,,M,,*5C
05/30/2014	07:04:42.436	$GPGGA,070438,2513.1429,N,07937.0908,W,1,9,1.7,14,M,,M,,*52
05/30/2014	07:04:43.518	$GPGGA,070439,2513.1411,N,07937.0917,W,1,8,1.7,14,M,,M,,*57
05/30/2014	07:04:44.471	$GPGGA,070440,2513.1391,N,07937.0925,W,1,8,1.7,14,M,,M,,*57
05/30/2014	07:04:40.735	$GPGGA,070441,2513.1373,N,07937.0933,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	07:04:41.677	$GPGGA,070442,2513.1355,N,07937.0940,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	07:04:42.781	$GPGGA,070443,2513.1337,N,07937.0948,W,1,8,1.7,14,M,,M,,*53
05/30/2014	07:04:43.863	$GPGGA,070444,2513.1318,N,07937.0957,W,1,8,1.6,14,M,,M,,*56
05/30/2014	07:04:45.033	$GPGGA,070445,2513.1302,N,07937.0965,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	07:04:46.114	$GPGGA,070446,2513.1284,N,07937.0973,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:04:47.218	$GPGGA,070447,2513.1267,N,07937.0980,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:04:48.312	$GPGGA,070448,2513.1249,N,07937.0990,W,1,9,1.7,14,M,,M,,*54
05/30/2014	07:04:49.394	$GPGGA,070449,2513.1231,N,07937.0998,W,1,8,1.7,14,M,,M,,*53
05/30/2014	07:04:50.423	$GPGGA,070450,2513.1216,N,07937.1006,W,1,8,1.6,14,M,,M,,*50
05/30/2014	07:04:51.538	$GPGGA,070451,2513.1199,N,07937.1015,W,1,9,1.6,14,M,,M,,*56
05/30/2014	07:04:52.610	$GPGGA,070452,2513.1183,N,07937.1022,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	07:04:53.692	$GPGGA,070453,2513.1166,N,07937.1031,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:04:54.764	$GPGGA,070454,2513.1149,N,07937.1040,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	07:04:55.825	$GPGGA,070455,2513.1133,N,07937.1049,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:04:56.929	$GPGGA,070456,2513.1115,N,07937.1059,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	07:04:58.023	$GPGGA,070457,2513.1098,N,07937.1069,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:04:59.090	$GPGGA,070458,2513.1080,N,07937.1078,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	07:05:00.177	$GPGGA,070459,2513.1064,N,07937.1087,W,1,9,1.6,14,M,,M,,*56
05/30/2014	07:05:01.261	$GPGGA,070500,2513.1047,N,07937.1098,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:05:02.353	$GPGGA,070501,2513.1030,N,07937.1109,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	07:05:03.392	$GPGGA,070502,2513.1014,N,07937.1118,W,1,9,1.6,15,M,,M,,*58
05/30/2014	07:05:04.498	$GPGGA,070503,2513.0997,N,07937.1129,W,1,9,1.6,15,M,,M,,*58
05/30/2014	07:05:05.578	$GPGGA,070504,2513.0981,N,07937.1139,W,1,9,1.6,15,M,,M,,*59
05/30/2014	07:05:06.652	$GPGGA,070505,2513.0964,N,07937.1149,W,1,9,1.6,15,M,,M,,*54
05/30/2014	07:05:07.711	$GPGGA,070506,2513.0947,N,07937.1160,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	07:05:08.837	$GPGGA,070507,2513.0930,N,07937.1171,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	07:05:09.898	$GPGGA,070508,2513.0913,N,07937.1181,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	07:05:10.970	$GPGGA,070509,2513.0895,N,07937.1192,W,1,9,1.6,15,M,,M,,*51
05/30/2014	07:05:12.041	$GPGGA,070510,2513.0877,N,07937.1203,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	07:05:13.113	$GPGGA,070511,2513.0862,N,07937.1214,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	07:05:14.228	$GPGGA,070512,2513.0844,N,07937.1223,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	07:05:15.311	$GPGGA,070513,2513.0826,N,07937.1233,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	07:05:16.383	$GPGGA,070514,2513.0811,N,07937.1244,W,1,9,1.6,15,M,,M,,*59
05/30/2014	07:05:17.433	$GPGGA,070515,2513.0793,N,07937.1254,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	07:05:18.538	$GPGGA,070516,2513.0776,N,07937.1264,W,1,9,1.6,15,M,,M,,*57
05/30/2014	07:05:19.641	$GPGGA,070517,2513.0758,N,07937.1275,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	07:05:20.691	$GPGGA,070518,2513.0741,N,07937.1286,W,1,9,1.6,15,M,,M,,*51
05/30/2014	07:05:21.796	$GPGGA,070519,2513.0723,N,07937.1295,W,1,9,1.7,15,M,,M,,*57
05/30/2014	07:05:22.867	$GPGGA,070520,2513.0706,N,07937.1304,W,1,9,1.6,15,M,,M,,*52
05/30/2014	07:05:23.949	$GPGGA,070521,2513.0689,N,07937.1313,W,1,9,1.6,15,M,,M,,*53
05/30/2014	07:05:24.999	$GPGGA,070522,2513.0672,N,07937.1322,W,1,9,1.6,15,M,,M,,*56
05/30/2014	07:05:26.114	$GPGGA,070523,2513.0654,N,07937.1331,W,1,9,1.6,15,M,,M,,*51
05/30/2014	07:05:27.197	$GPGGA,070524,2513.0638,N,07937.1340,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	07:05:28.377	$GPGGA,070525,2513.0621,N,07937.1351,W,1,9,1.6,15,M,,M,,*53
05/30/2014	07:05:29.329	$GPGGA,070526,2513.0605,N,07937.1358,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	07:05:30.412	$GPGGA,070527,2513.0587,N,07937.1366,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	07:05:31.603	$GPGGA,070528,2513.0570,N,07937.1377,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	07:05:32.707	$GPGGA,070529,2513.0552,N,07937.1387,W,1,9,1.6,15,M,,M,,*53
05/30/2014	07:05:33.671	$GPGGA,070530,2513.0533,N,07937.1394,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	07:05:34.851	$GPGGA,070531,2513.0516,N,07937.1402,W,1,9,1.6,15,M,,M,,*50
05/30/2014	07:05:35.847	$GPGGA,070532,2513.0498,N,07937.1413,W,1,9,1.6,15,M,,M,,*54
05/30/2014	07:05:36.909	$GPGGA,070533,2513.0479,N,07937.1420,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	07:05:38.077	$GPGGA,070534,2513.0462,N,07937.1427,W,1,9,1.6,15,M,,M,,*50
05/30/2014	07:05:39.062	$GPGGA,070535,2513.0444,N,07937.1436,W,1,9,1.6,15,M,,M,,*55
05/30/2014	07:05:40.253	$GPGGA,070536,2513.0428,N,07937.1445,W,1,9,1.6,15,M,,M,,*58
05/30/2014	07:05:41.314	$GPGGA,070537,2513.0410,N,07937.1452,W,1,9,1.6,15,M,,M,,*54
05/30/2014	07:05:42.407	$GPGGA,070538,2513.0392,N,07937.1460,W,1,9,1.6,15,M,,M,,*57
05/30/2014	07:05:43.489	$GPGGA,070539,2513.0374,N,07937.1468,W,1,9,1.6,15,M,,M,,*56
05/30/2014	07:05:44.571	$GPGGA,070540,2513.0357,N,07937.1477,W,1,9,1.6,15,M,,M,,*57
05/30/2014	07:05:40.726	$GPGGA,070541,2513.0339,N,07937.1485,W,1,9,1.6,15,M,,M,,*53
05/30/2014	07:05:41.776	$GPGGA,070542,2513.0321,N,07937.1493,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	07:05:42.869	$GPGGA,070543,2513.0304,N,07937.1501,W,1,9,1.6,15,M,,M,,*52
05/30/2014	07:05:43.941	$GPGGA,070544,2513.0286,N,07937.1510,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	07:05:45.034	$GPGGA,070545,2513.0268,N,07937.1517,W,1,9,1.6,15,M,,M,,*58
05/30/2014	07:05:46.086	$GPGGA,070546,2513.0251,N,07937.1525,W,1,9,1.6,15,M,,M,,*50
05/30/2014	07:05:47.189	$GPGGA,070547,2513.0233,N,07937.1535,W,1,9,1.6,15,M,,M,,*54
05/30/2014	07:05:48.271	$GPGGA,070548,2513.0215,N,07937.1542,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	07:05:49.354	$GPGGA,070549,2513.0197,N,07937.1550,W,1,9,1.6,15,M,,M,,*54
05/30/2014	07:05:50.404	$GPGGA,070550,2513.0179,N,07937.1557,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	07:05:51.519	$GPGGA,070551,2513.0162,N,07937.1565,W,1,9,1.6,15,M,,M,,*51
05/30/2014	07:05:52.591	$GPGGA,070552,2513.0144,N,07937.1573,W,1,9,1.6,14,M,,M,,*50
05/30/2014	07:05:53.673	$GPGGA,070553,2513.0126,N,07937.1582,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:05:54.736	$GPGGA,070554,2513.0108,N,07937.1590,W,1,9,1.6,14,M,,M,,*53
05/30/2014	07:05:55.850	$GPGGA,070555,2513.0092,N,07937.1597,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:05:56.899	$GPGGA,070556,2513.0074,N,07937.1608,W,1,9,1.6,14,M,,M,,*59
05/30/2014	07:05:58.006	$GPGGA,070557,2513.0056,N,07937.1616,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:05:59.042	$GPGGA,070558,2513.0038,N,07937.1623,W,1,9,1.6,14,M,,M,,*56
05/30/2014	07:06:00.179	$GPGGA,070559,2513.0020,N,07937.1633,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	07:06:01.251	$GPGGA,070600,2513.0003,N,07937.1641,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:06:02.322	$GPGGA,070601,2512.9986,N,07937.1651,W,1,9,1.6,14,M,,M,,*58
05/30/2014	07:06:03.373	$GPGGA,070602,2512.9968,N,07937.1658,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:06:04.478	$GPGGA,070603,2512.9951,N,07937.1666,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:06:05.549	$GPGGA,070604,2512.9934,N,07937.1676,W,1,9,1.6,14,M,,M,,*51
05/30/2014	07:06:06.609	$GPGGA,070605,2512.9916,N,07937.1685,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	07:06:07.704	$GPGGA,070606,2512.9899,N,07937.1694,W,1,9,1.6,14,M,,M,,*59
05/30/2014	07:06:08.764	$GPGGA,070607,2512.9881,N,07937.1703,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	07:06:09.879	$GPGGA,070608,2512.9865,N,07937.1712,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:06:10.930	$GPGGA,070609,2512.9847,N,07937.1721,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	07:06:12.142	$GPGGA,070610,2512.9830,N,07937.1730,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:06:13.213	$GPGGA,070611,2512.9814,N,07937.1739,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	07:06:14.318	$GPGGA,070612,2512.9796,N,07937.1749,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	07:06:15.270	$GPGGA,070613,2512.9780,N,07937.1757,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:06:16.438	$GPGGA,070614,2512.9762,N,07937.1767,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	07:06:17.406	$GPGGA,070615,2512.9746,N,07937.1778,W,1,9,1.6,14,M,,M,,*55
05/30/2014	07:06:18.447	$GPGGA,070616,2512.9729,N,07937.1788,W,1,9,1.6,14,M,,M,,*50
05/30/2014	07:06:19.551	$GPGGA,070617,2512.9711,N,07937.1796,W,1,9,1.6,14,M,,M,,*55
05/30/2014	07:06:20.582	$GPGGA,070618,2512.9695,N,07937.1807,W,1,9,1.6,14,M,,M,,*50
05/30/2014	07:06:21.625	$GPGGA,070619,2512.9677,N,07937.1817,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	07:06:22.574	$GPGGA,070620,2512.9660,N,07937.1826,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:06:23.676	$GPGGA,070621,2512.9642,N,07937.1836,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:06:24.604	$GPGGA,070622,2512.9626,N,07937.1846,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:06:25.635	$GPGGA,070623,2512.9608,N,07937.1855,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	07:06:26.770	$GPGGA,070624,2512.9590,N,07937.1865,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	07:06:27.822	$GPGGA,070625,2512.9574,N,07937.1875,W,1,9,1.6,13,M,,M,,*50
05/30/2014	07:06:28.822	$GPGGA,070626,2512.9556,N,07937.1883,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	07:06:29.864	$GPGGA,070627,2512.9540,N,07937.1893,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	07:06:30.895	$GPGGA,070628,2512.9522,N,07937.1902,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	07:06:31.937	$GPGGA,070629,2512.9505,N,07937.1911,W,1,9,1.6,13,M,,M,,*59
05/30/2014	07:06:32.938	$GPGGA,070630,2512.9489,N,07937.1920,W,1,9,1.6,13,M,,M,,*56
05/30/2014	07:06:33.988	$GPGGA,070631,2512.9471,N,07937.1930,W,1,9,1.6,13,M,,M,,*51
05/30/2014	07:06:35.051	$GPGGA,070632,2512.9454,N,07937.1940,W,1,9,1.6,13,M,,M,,*52
05/30/2014	07:06:36.020	$GPGGA,070633,2512.9438,N,07937.1949,W,1,9,1.6,13,M,,M,,*50
05/30/2014	07:06:37.061	$GPGGA,070634,2512.9420,N,07937.1958,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	07:06:38.123	$GPGGA,070635,2512.9403,N,07937.1967,W,1,9,1.6,13,M,,M,,*52
05/30/2014	07:06:39.134	$GPGGA,070636,2512.9386,N,07937.1977,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	07:06:40.166	$GPGGA,070637,2512.9368,N,07937.1987,W,1,9,1.6,13,M,,M,,*54
05/30/2014	07:06:41.176	$GPGGA,070638,2512.9352,N,07937.1995,W,1,9,1.6,13,M,,M,,*51
05/30/2014	07:06:42.198	$GPGGA,070639,2512.9335,N,07937.2003,W,1,9,1.6,13,M,,M,,*54
05/30/2014	07:06:43.251	$GPGGA,070640,2512.9317,N,07937.2013,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	07:06:40.691	$GPGGA,070641,2512.9301,N,07937.2021,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	07:06:41.694	$GPGGA,070642,2512.9284,N,07937.2030,W,1,8,1.6,13,M,,M,,*52
05/30/2014	07:06:42.726	$GPGGA,070643,2512.9266,N,07937.2038,W,1,9,1.6,13,M,,M,,*56
05/30/2014	07:06:43.778	$GPGGA,070644,2512.9250,N,07937.2046,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	07:06:44.777	$GPGGA,070645,2512.9233,N,07937.2056,W,1,9,1.6,13,M,,M,,*58
05/30/2014	07:06:45.808	$GPGGA,070646,2512.9215,N,07937.2064,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	07:06:46.850	$GPGGA,070647,2512.9198,N,07937.2071,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	07:06:47.891	$GPGGA,070648,2512.9182,N,07937.2082,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:06:48.891	$GPGGA,070649,2512.9164,N,07937.2090,W,1,9,1.6,14,M,,M,,*58
05/30/2014	07:06:49.943	$GPGGA,070650,2512.9146,N,07937.2097,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:06:50.943	$GPGGA,070651,2512.9128,N,07937.2107,W,1,9,1.6,14,M,,M,,*56
05/30/2014	07:06:51.995	$GPGGA,070652,2512.9109,N,07937.2117,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:06:53.016	$GPGGA,070653,2512.9092,N,07937.2125,W,1,8,1.7,14,M,,M,,*54
05/30/2014	07:06:54.047	$GPGGA,070654,2512.9074,N,07937.2133,W,1,8,1.6,14,M,,M,,*5D
05/30/2014	07:06:55.090	$GPGGA,070655,2512.9057,N,07937.2143,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:06:56.244	$GPGGA,070656,2512.9041,N,07937.2150,W,1,9,1.7,14,M,,M,,*5C
05/30/2014	07:06:57.131	$GPGGA,070657,2512.9021,N,07937.2160,W,1,9,1.6,14,M,,M,,*59
05/30/2014	07:06:58.172	$GPGGA,070658,2512.9005,N,07937.2168,W,1,9,1.7,14,M,,M,,*59
05/30/2014	07:06:59.204	$GPGGA,070659,2512.8987,N,07937.2176,W,1,9,1.6,14,M,,M,,*54
05/30/2014	07:07:00.236	$GPGGA,070700,2512.8970,N,07937.2184,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	07:07:01.256	$GPGGA,070701,2512.8952,N,07937.2193,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:07:02.370	$GPGGA,070702,2512.8936,N,07937.2201,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:07:03.432	$GPGGA,070703,2512.8918,N,07937.2211,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	07:07:04.340	$GPGGA,070704,2512.8900,N,07937.2218,W,1,9,1.6,14,M,,M,,*59
05/30/2014	07:07:05.474	$GPGGA,070705,2512.8883,N,07937.2227,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	07:07:06.401	$GPGGA,070706,2512.8865,N,07937.2236,W,1,9,1.6,14,M,,M,,*55
05/30/2014	07:07:07.556	$GPGGA,070707,2512.8848,N,07937.2243,W,1,9,1.6,14,M,,M,,*59
05/30/2014	07:07:08.474	$GPGGA,070708,2512.8829,N,07937.2254,W,1,9,1.6,14,M,,M,,*57
05/30/2014	07:07:09.609	$GPGGA,070709,2512.8812,N,07937.2262,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:07:10.619	$GPGGA,070710,2512.8795,N,07937.2270,W,1,9,1.6,14,M,,M,,*50
05/30/2014	07:07:11.640	$GPGGA,070711,2512.8777,N,07937.2280,W,1,9,1.6,14,M,,M,,*52
05/30/2014	07:07:12.682	$GPGGA,070712,2512.8759,N,07937.2288,W,1,9,1.6,14,M,,M,,*55
05/30/2014	07:07:13.692	$GPGGA,070713,2512.8743,N,07937.2298,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	07:07:14.734	$GPGGA,070714,2512.8725,N,07937.2306,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	07:07:15.765	$GPGGA,070715,2512.8708,N,07937.2316,W,1,9,1.6,14,M,,M,,*50
05/30/2014	07:07:16.807	$GPGGA,070716,2512.8691,N,07937.2324,W,1,9,1.6,14,M,,M,,*53
05/30/2014	07:07:17.808	$GPGGA,070717,2512.8673,N,07937.2334,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	07:07:18.839	$GPGGA,070718,2512.8654,N,07937.2344,W,1,9,1.7,14,M,,M,,*53
05/30/2014	07:07:19.891	$GPGGA,070719,2512.8637,N,07937.2352,W,1,8,1.7,14,M,,M,,*51
05/30/2014	07:07:20.922	$GPGGA,070720,2512.8622,N,07937.2361,W,1,8,1.6,14,M,,M,,*5E
05/30/2014	07:07:21.922	$GPGGA,070721,2512.8604,N,07937.2371,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	07:07:22.964	$GPGGA,070722,2512.8586,N,07937.2379,W,1,9,1.7,14,M,,M,,*58
05/30/2014	07:07:24.026	$GPGGA,070723,2512.8569,N,07937.2391,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	07:07:25.028	$GPGGA,070724,2512.8551,N,07937.2402,W,1,9,1.7,14,M,,M,,*5F
05/30/2014	07:07:26.067	$GPGGA,070725,2512.8533,N,07937.2410,W,1,8,1.7,14,M,,M,,*58
05/30/2014	07:07:27.078	$GPGGA,070726,2512.8515,N,07937.2420,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	07:07:28.119	$GPGGA,070727,2512.8499,N,07937.2431,W,1,8,1.7,14,M,,M,,*58
05/30/2014	07:07:29.151	$GPGGA,070728,2512.8481,N,07937.2440,W,1,8,1.7,14,M,,M,,*58
05/30/2014	07:07:30.203	$GPGGA,070729,2512.8463,N,07937.2449,W,1,8,1.7,14,M,,M,,*5C
