Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	18:03:42.820	$GPGGA,180352,2550.1808,N,08003.5225,W,1,10,1.5,20,M,,M,,*62
06/10/2014	18:03:43.803	$GPGGA,180353,2550.1799,N,08003.5227,W,1,10,1.5,21,M,,M,,*67
06/10/2014	18:03:44.906	$GPGGA,180354,2550.1789,N,08003.5228,W,1,10,1.5,21,M,,M,,*6E
06/10/2014	18:03:45.818	$GPGGA,180355,2550.1781,N,08003.5229,W,1,10,1.5,21,M,,M,,*66
06/10/2014	18:03:46.941	$GPGGA,180356,2550.1770,N,08003.5231,W,1,10,1.5,21,M,,M,,*62
06/10/2014	18:03:47.944	$GPGGA,180357,2550.1761,N,08003.5231,W,1,10,1.5,21,M,,M,,*63
06/10/2014	18:03:48.916	$GPGGA,180358,2550.1752,N,08003.5233,W,1,10,1.5,21,M,,M,,*6E
06/10/2014	18:03:49.938	$GPGGA,180359,2550.1742,N,08003.5235,W,1,9,1.6,21,M,,M,,*53
06/10/2014	18:03:50.961	$GPGGA,180400,2550.1732,N,08003.5234,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	18:03:51.963	$GPGGA,180401,2550.1722,N,08003.5235,W,1,10,1.5,21,M,,M,,*64
06/10/2014	18:03:52.916	$GPGGA,180402,2550.1713,N,08003.5238,W,1,10,1.5,21,M,,M,,*68
06/10/2014	18:03:53.928	$GPGGA,180403,2550.1703,N,08003.5238,W,1,10,1.5,21,M,,M,,*68
06/10/2014	18:03:54.931	$GPGGA,180404,2550.1694,N,08003.5239,W,1,10,1.5,21,M,,M,,*61
06/10/2014	18:03:55.933	$GPGGA,180405,2550.1684,N,08003.5242,W,1,9,1.7,21,M,,M,,*57
06/10/2014	18:03:56.926	$GPGGA,180406,2550.1674,N,08003.5243,W,1,9,1.5,21,M,,M,,*58
06/10/2014	18:03:57.989	$GPGGA,180407,2550.1665,N,08003.5246,W,1,10,1.5,21,M,,M,,*64
06/10/2014	18:03:58.941	$GPGGA,180408,2550.1655,N,08003.5246,W,1,10,1.5,21,M,,M,,*68
06/10/2014	18:03:59.944	$GPGGA,180409,2550.1647,N,08003.5249,W,1,10,1.5,21,M,,M,,*65
06/10/2014	18:04:00.926	$GPGGA,180410,2550.1637,N,08003.5250,W,1,10,1.5,21,M,,M,,*62
06/10/2014	18:04:01.923	$GPGGA,180411,2550.1628,N,08003.5253,W,1,9,1.7,21,M,,M,,*54
06/10/2014	18:04:02.935	$GPGGA,180412,2550.1618,N,08003.5253,W,1,9,1.7,21,M,,M,,*54
06/10/2014	18:04:03.938	$GPGGA,180413,2550.1609,N,08003.5256,W,1,9,1.7,21,M,,M,,*50
06/10/2014	18:04:04.917	$GPGGA,180414,2550.1599,N,08003.5257,W,1,9,1.7,21,M,,M,,*5C
06/10/2014	18:04:05.939	$GPGGA,180415,2550.1590,N,08003.5258,W,1,9,1.7,21,M,,M,,*5B
06/10/2014	18:04:06.932	$GPGGA,180416,2550.1579,N,08003.5260,W,1,9,1.7,21,M,,M,,*54
06/10/2014	18:04:07.954	$GPGGA,180417,2550.1570,N,08003.5262,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	18:04:08.926	$GPGGA,180418,2550.1561,N,08003.5264,W,1,9,1.7,21,M,,M,,*57
06/10/2014	18:04:09.941	$GPGGA,180419,2550.1551,N,08003.5267,W,1,9,1.7,21,M,,M,,*56
06/10/2014	18:04:10.951	$GPGGA,180420,2550.1543,N,08003.5268,W,1,9,1.7,21,M,,M,,*50
06/10/2014	18:04:11.924	$GPGGA,180421,2550.1533,N,08003.5271,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	18:04:12.926	$GPGGA,180422,2550.1525,N,08003.5274,W,1,9,1.7,21,M,,M,,*5F
06/10/2014	18:04:13.919	$GPGGA,180423,2550.1515,N,08003.5275,W,1,8,3.2,21,M,,M,,*5A
06/10/2014	18:04:14.942	$GPGGA,180424,2550.1507,N,08003.5278,W,1,8,1.7,21,M,,M,,*54
06/10/2014	18:04:15.961	$GPGGA,180425,2550.1496,N,08003.5280,W,1,8,3.2,21,M,,M,,*5C
06/10/2014	18:04:16.927	$GPGGA,180426,2550.1485,N,08003.5282,W,1,8,1.7,21,M,,M,,*58
06/10/2014	18:04:17.962	$GPGGA,180427,2550.1476,N,08003.5285,W,1,8,3.2,21,M,,M,,*55
06/10/2014	18:04:18.933	$GPGGA,180428,2550.1467,N,08003.5289,W,1,8,3.2,21,M,,M,,*56
06/10/2014	18:04:19.935	$GPGGA,180429,2550.1457,N,08003.5292,W,1,8,3.2,21,M,,M,,*5E
06/10/2014	18:04:20.937	$GPGGA,180430,2550.1449,N,08003.5293,W,1,8,3.2,21,M,,M,,*58
06/10/2014	18:04:22.087	$GPGGA,180431,2550.1439,N,08003.5296,W,1,8,3.2,20,M,,M,,*5A
06/10/2014	18:04:22.952	$GPGGA,180432,2550.1431,N,08003.5300,W,1,8,3.2,20,M,,M,,*5F
06/10/2014	18:04:23.945	$GPGGA,180433,2550.1422,N,08003.5303,W,1,8,3.2,20,M,,M,,*5F
06/10/2014	18:04:24.927	$GPGGA,180434,2550.1413,N,08003.5304,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	18:04:25.929	$GPGGA,180435,2550.1404,N,08003.5308,W,1,9,1.7,20,M,,M,,*50
06/10/2014	18:04:27.095	$GPGGA,180436,2550.1395,N,08003.5311,W,1,9,1.7,20,M,,M,,*54
06/10/2014	18:04:28.175	$GPGGA,180437,2550.1386,N,08003.5315,W,1,8,3.2,20,M,,M,,*55
06/10/2014	18:04:28.937	$GPGGA,180438,2550.1376,N,08003.5318,W,1,8,1.7,20,M,,M,,*5F
06/10/2014	18:04:30.120	$GPGGA,180439,2550.1368,N,08003.5322,W,1,8,3.2,20,M,,M,,*5F
06/10/2014	18:04:30.942	$GPGGA,180440,2550.1357,N,08003.5325,W,1,8,3.2,20,M,,M,,*5A
06/10/2014	18:04:32.025	$GPGGA,180441,2550.1348,N,08003.5327,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:04:32.927	$GPGGA,180442,2550.1338,N,08003.5330,W,1,9,3.2,20,M,,M,,*54
06/10/2014	18:04:33.930	$GPGGA,180443,2550.1328,N,08003.5333,W,1,8,3.2,20,M,,M,,*56
06/10/2014	18:04:34.938	$GPGGA,180444,2550.1319,N,08003.5337,W,1,8,3.2,20,M,,M,,*57
06/10/2014	18:04:35.961	$GPGGA,180445,2550.1308,N,08003.5340,W,1,8,3.2,20,M,,M,,*56
06/10/2014	18:04:36.873	$GPGGA,180446,2550.1299,N,08003.5343,W,1,8,3.2,20,M,,M,,*5F
06/10/2014	18:04:37.785	$GPGGA,180447,2550.1290,N,08003.5347,W,1,8,3.2,20,M,,M,,*53
06/10/2014	18:04:38.888	$GPGGA,180448,2550.1280,N,08003.5350,W,1,8,3.2,20,M,,M,,*5B
06/10/2014	18:04:39.971	$GPGGA,180449,2550.1272,N,08003.5354,W,1,8,1.7,20,M,,M,,*54
06/10/2014	18:04:40.923	$GPGGA,180450,2550.1265,N,08003.5358,W,1,8,1.7,20,M,,M,,*56
06/10/2014	18:04:41.947	$GPGGA,180451,2550.1258,N,08003.5362,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:04:42.938	$GPGGA,180452,2550.1251,N,08003.5366,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	18:04:43.930	$GPGGA,180453,2550.1243,N,08003.5370,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	18:04:44.913	$GPGGA,180454,2550.1234,N,08003.5373,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:04:45.935	$GPGGA,180455,2550.1225,N,08003.5376,W,1,9,3.2,20,M,,M,,*5D
06/10/2014	18:04:46.938	$GPGGA,180456,2550.1214,N,08003.5379,W,1,9,3.2,20,M,,M,,*53
06/10/2014	18:04:47.990	$GPGGA,180457,2550.1203,N,08003.5381,W,1,8,3.2,20,M,,M,,*52
06/10/2014	18:04:48.883	$GPGGA,180458,2550.1193,N,08003.5383,W,1,8,3.2,20,M,,M,,*55
06/10/2014	18:04:49.996	$GPGGA,180459,2550.1183,N,08003.5387,W,1,8,3.2,20,M,,M,,*51
06/10/2014	18:04:50.958	$GPGGA,180500,2550.1172,N,08003.5390,W,1,8,3.2,20,M,,M,,*54
06/10/2014	18:04:51.891	$GPGGA,180501,2550.1162,N,08003.5391,W,1,8,3.2,20,M,,M,,*55
06/10/2014	18:04:52.913	$GPGGA,180502,2550.1151,N,08003.5394,W,1,8,3.2,20,M,,M,,*53
06/10/2014	18:04:54.016	$GPGGA,180503,2550.1144,N,08003.5397,W,1,8,3.2,20,M,,M,,*55
06/10/2014	18:04:54.939	$GPGGA,180504,2550.1134,N,08003.5401,W,1,8,3.2,20,M,,M,,*5D
06/10/2014	18:04:56.002	$GPGGA,180505,2550.1124,N,08003.5401,W,1,8,3.2,20,M,,M,,*5D
06/10/2014	18:04:56.914	$GPGGA,180506,2550.1118,N,08003.5405,W,1,8,1.7,20,M,,M,,*52
06/10/2014	18:04:58.017	$GPGGA,180507,2550.1111,N,08003.5409,W,1,9,1.7,20,M,,M,,*57
06/10/2014	18:04:58.940	$GPGGA,180508,2550.1103,N,08003.5412,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:04:59.991	$GPGGA,180509,2550.1095,N,08003.5415,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:05:00.883	$GPGGA,180510,2550.1087,N,08003.5419,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:05:01.956	$GPGGA,180511,2550.1079,N,08003.5423,W,1,9,1.7,20,M,,M,,*57
06/10/2014	18:05:02.930	$GPGGA,180512,2550.1070,N,08003.5423,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	18:05:03.961	$GPGGA,180513,2550.1061,N,08003.5426,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:05:04.925	$GPGGA,180514,2550.1052,N,08003.5430,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:05:05.996	$GPGGA,180515,2550.1042,N,08003.5431,W,1,9,1.7,20,M,,M,,*58
06/10/2014	18:05:06.939	$GPGGA,180516,2550.1033,N,08003.5433,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	18:05:07.972	$GPGGA,180517,2550.1024,N,08003.5435,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:05:09.016	$GPGGA,180518,2550.1014,N,08003.5438,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	18:05:09.987	$GPGGA,180519,2550.1004,N,08003.5439,W,1,9,1.7,21,M,,M,,*5F
06/10/2014	18:05:10.949	$GPGGA,180520,2550.0993,N,08003.5441,W,1,9,3.2,21,M,,M,,*5B
06/10/2014	18:05:11.992	$GPGGA,180521,2550.0986,N,08003.5444,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	18:05:12.914	$GPGGA,180522,2550.0977,N,08003.5446,W,1,8,1.7,21,M,,M,,*52
06/10/2014	18:05:13.887	$GPGGA,180523,2550.0968,N,08003.5448,W,1,9,1.7,21,M,,M,,*52
06/10/2014	18:05:15.030	$GPGGA,180524,2550.0959,N,08003.5451,W,1,9,1.7,21,M,,M,,*5F
06/10/2014	18:05:16.032	$GPGGA,180525,2550.0949,N,08003.5452,W,1,9,1.7,21,M,,M,,*5C
06/10/2014	18:05:17.005	$GPGGA,180526,2550.0939,N,08003.5453,W,1,9,1.7,21,M,,M,,*59
06/10/2014	18:05:17.976	$GPGGA,180527,2550.0930,N,08003.5455,W,1,9,1.7,21,M,,M,,*57
06/10/2014	18:05:19.009	$GPGGA,180528,2550.0920,N,08003.5457,W,1,9,1.7,21,M,,M,,*5B
06/10/2014	18:05:19.992	$GPGGA,180529,2550.0911,N,08003.5459,W,1,9,1.7,21,M,,M,,*56
06/10/2014	18:05:21.004	$GPGGA,180530,2550.0901,N,08003.5459,W,1,9,1.7,21,M,,M,,*5F
06/10/2014	18:05:22.017	$GPGGA,180531,2550.0891,N,08003.5460,W,1,9,1.7,21,M,,M,,*5C
06/10/2014	18:05:22.949	$GPGGA,180532,2550.0882,N,08003.5462,W,1,9,1.7,21,M,,M,,*5F
06/10/2014	18:05:24.022	$GPGGA,180533,2550.0872,N,08003.5463,W,1,9,1.7,21,M,,M,,*50
06/10/2014	18:05:25.005	$GPGGA,180534,2550.0861,N,08003.5464,W,1,9,1.7,21,M,,M,,*52
06/10/2014	18:05:26.037	$GPGGA,180535,2550.0853,N,08003.5466,W,1,9,1.7,21,M,,M,,*50
06/10/2014	18:05:27.020	$GPGGA,180536,2550.0842,N,08003.5467,W,1,9,3.2,20,M,,M,,*54
06/10/2014	18:05:28.043	$GPGGA,180537,2550.0831,N,08003.5469,W,1,8,1.7,20,M,,M,,*59
06/10/2014	18:05:29.005	$GPGGA,180538,2550.0822,N,08003.5470,W,1,8,1.7,20,M,,M,,*5C
06/10/2014	18:05:30.038	$GPGGA,180539,2550.0813,N,08003.5473,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	18:05:31.020	$GPGGA,180540,2550.0803,N,08003.5474,W,1,9,1.7,20,M,,M,,*55
06/10/2014	18:05:32.023	$GPGGA,180541,2550.0792,N,08003.5475,W,1,9,3.2,20,M,,M,,*55
06/10/2014	18:05:33.015	$GPGGA,180542,2550.0784,N,08003.5477,W,1,9,1.7,20,M,,M,,*54
06/10/2014	18:05:34.028	$GPGGA,180543,2550.0779,N,08003.5481,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:05:34.875	$GPGGA,180544,2550.0771,N,08003.5484,W,1,9,1.7,20,M,,M,,*54
06/10/2014	18:05:35.877	$GPGGA,180545,2550.0763,N,08003.5485,W,1,9,1.7,20,M,,M,,*57
06/10/2014	18:05:36.850	$GPGGA,180546,2550.0757,N,08003.5488,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:05:37.893	$GPGGA,180547,2550.0748,N,08003.5491,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:05:38.875	$GPGGA,180548,2550.0739,N,08003.5492,W,1,9,1.7,20,M,,M,,*53
06/10/2014	18:05:39.898	$GPGGA,180549,2550.0731,N,08003.5495,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	18:05:40.850	$GPGGA,180550,2550.0723,N,08003.5499,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	18:05:41.893	$GPGGA,180551,2550.0712,N,08003.5500,W,1,9,1.7,20,M,,M,,*58
06/10/2014	18:05:42.865	$GPGGA,180552,2550.0703,N,08003.5502,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:05:43.918	$GPGGA,180553,2550.0694,N,08003.5504,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:05:44.851	$GPGGA,180554,2550.0683,N,08003.5506,W,1,9,3.2,20,M,,M,,*55
06/10/2014	18:05:45.903	$GPGGA,180555,2550.0672,N,08003.5506,W,1,8,3.2,20,M,,M,,*5B
06/10/2014	18:05:46.856	$GPGGA,180556,2550.0662,N,08003.5509,W,1,8,3.2,20,M,,M,,*56
06/10/2014	18:05:47.909	$GPGGA,180557,2550.0654,N,08003.5510,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	18:05:48.861	$GPGGA,180558,2550.0645,N,08003.5513,W,1,9,1.7,20,M,,M,,*50
06/10/2014	18:05:49.904	$GPGGA,180559,2550.0636,N,08003.5517,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:05:50.877	$GPGGA,180600,2550.0625,N,08003.5518,W,1,9,1.7,20,M,,M,,*53
06/10/2014	18:05:51.950	$GPGGA,180601,2550.0625,N,08003.5518,W,1,8,3.2,20,M,,M,,*54
06/10/2014	18:05:52.880	$GPGGA,180602,2550.0602,N,08003.5521,W,1,8,3.2,20,M,,M,,*58
06/10/2014	18:05:53.933	$GPGGA,180603,2550.0592,N,08003.5524,W,1,8,3.2,20,M,,M,,*56
06/10/2014	18:05:54.886	$GPGGA,180604,2550.0582,N,08003.5525,W,1,8,3.2,20,M,,M,,*51
06/10/2014	18:05:55.918	$GPGGA,180605,2550.0571,N,08003.5527,W,1,8,3.2,20,M,,M,,*5E
06/10/2014	18:05:56.871	$GPGGA,180606,2550.0561,N,08003.5528,W,1,8,3.2,20,M,,M,,*53
06/10/2014	18:05:57.873	$GPGGA,180607,2550.0561,N,08003.5528,W,1,8,3.2,20,M,,M,,*52
06/10/2014	18:05:58.906	$GPGGA,180608,2550.0542,N,08003.5535,W,1,8,3.2,19,M,,M,,*5A
06/10/2014	18:05:59.929	$GPGGA,180609,2550.0531,N,08003.5536,W,1,8,3.2,19,M,,M,,*5C
06/10/2014	18:06:00.861	$GPGGA,180610,2550.0531,N,08003.5536,W,1,8,3.2,19,M,,M,,*54
06/10/2014	18:06:01.994	$GPGGA,180611,2550.0510,N,08003.5542,W,1,8,3.2,19,M,,M,,*55
06/10/2014	18:06:02.987	$GPGGA,180612,2550.0500,N,08003.5543,W,1,8,1.7,19,M,,M,,*51
06/10/2014	18:06:03.969	$GPGGA,180613,2550.0492,N,08003.5547,W,1,8,3.2,19,M,,M,,*59
06/10/2014	18:06:04.872	$GPGGA,180614,2550.0485,N,08003.5550,W,1,8,1.9,19,M,,M,,*57
06/10/2014	18:06:05.965	$GPGGA,180615,2550.0477,N,08003.5553,W,1,8,1.9,18,M,,M,,*59
06/10/2014	18:06:06.887	$GPGGA,180616,2550.0470,N,08003.5556,W,1,8,1.7,18,M,,M,,*56
06/10/2014	18:06:07.960	$GPGGA,180617,2550.0455,N,08003.5556,W,1,8,3.2,18,M,,M,,*57
06/10/2014	18:06:08.962	$GPGGA,180618,2550.0445,N,08003.5558,W,1,8,1.7,18,M,,M,,*50
06/10/2014	18:06:09.974	$GPGGA,180619,2550.0435,N,08003.5563,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	18:06:10.876	$GPGGA,180620,2550.0425,N,08003.5564,W,1,9,3.2,18,M,,M,,*54
06/10/2014	18:06:11.969	$GPGGA,180621,2550.0415,N,08003.5567,W,1,8,3.2,18,M,,M,,*54
06/10/2014	18:06:12.972	$GPGGA,180622,2550.0410,N,08003.5574,W,1,8,4.2,18,M,,M,,*57
06/10/2014	18:06:13.984	$GPGGA,180623,2550.0399,N,08003.5576,W,1,9,1.7,18,M,,M,,*53
06/10/2014	18:06:14.977	$GPGGA,180624,2550.0391,N,08003.5579,W,1,9,3.2,18,M,,M,,*54
06/10/2014	18:06:15.999	$GPGGA,180625,2550.0381,N,08003.5582,W,1,8,1.9,18,M,,M,,*58
06/10/2014	18:06:16.962	$GPGGA,180626,2550.0376,N,08003.5585,W,1,8,1.9,18,M,,M,,*54
06/10/2014	18:06:17.995	$GPGGA,180627,2550.0369,N,08003.5587,W,1,8,3.2,18,M,,M,,*50
06/10/2014	18:06:18.987	$GPGGA,180628,2550.0358,N,08003.5589,W,1,8,1.7,18,M,,M,,*54
06/10/2014	18:06:19.990	$GPGGA,180629,2550.0350,N,08003.5592,W,1,9,1.7,18,M,,M,,*56
06/10/2014	18:06:20.972	$GPGGA,180630,2550.0341,N,08003.5594,W,1,9,3.2,18,M,,M,,*5F
06/10/2014	18:06:21.995	$GPGGA,180631,2550.0332,N,08003.5597,W,1,8,3.2,18,M,,M,,*58
06/10/2014	18:06:22.987	$GPGGA,180632,2550.0322,N,08003.5600,W,1,8,1.7,18,M,,M,,*50
06/10/2014	18:06:23.972	$GPGGA,180633,2550.0313,N,08003.5603,W,1,8,3.2,18,M,,M,,*57
06/10/2014	18:06:24.979	$GPGGA,180634,2550.0304,N,08003.5605,W,1,8,3.2,18,M,,M,,*50
06/10/2014	18:06:26.005	$GPGGA,180635,2550.0294,N,08003.5608,W,1,8,3.2,18,M,,M,,*54
06/10/2014	18:06:26.991	$GPGGA,180636,2550.0285,N,08003.5611,W,1,8,3.2,18,M,,M,,*5F
06/10/2014	18:06:27.969	$GPGGA,180637,2550.0276,N,08003.5612,W,1,8,3.2,18,M,,M,,*51
06/10/2014	18:06:28.972	$GPGGA,180638,2550.0267,N,08003.5615,W,1,8,3.2,19,M,,M,,*58
06/10/2014	18:06:29.975	$GPGGA,180639,2550.0258,N,08003.5618,W,1,8,3.2,19,M,,M,,*58
06/10/2014	18:06:30.990	$GPGGA,180640,2550.0249,N,08003.5619,W,1,8,3.2,19,M,,M,,*57
06/10/2014	18:06:31.970	$GPGGA,180641,2550.0239,N,08003.5621,W,1,8,3.2,19,M,,M,,*5A
06/10/2014	18:06:32.972	$GPGGA,180642,2550.0233,N,08003.5626,W,1,8,3.2,19,M,,M,,*54
06/10/2014	18:06:33.998	$GPGGA,180643,2550.0225,N,08003.5629,W,1,9,1.7,19,M,,M,,*5B
06/10/2014	18:06:34.847	$GPGGA,180644,2550.0217,N,08003.5632,W,1,9,1.7,19,M,,M,,*57
06/10/2014	18:06:35.826	$GPGGA,180645,2550.0207,N,08003.5634,W,1,9,1.7,19,M,,M,,*51
06/10/2014	18:06:36.829	$GPGGA,180646,2550.0197,N,08003.5636,W,1,9,1.7,20,M,,M,,*50
06/10/2014	18:06:37.863	$GPGGA,180647,2550.0188,N,08003.5639,W,1,9,1.7,20,M,,M,,*50
06/10/2014	18:06:38.844	$GPGGA,180648,2550.0178,N,08003.5640,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:06:39.827	$GPGGA,180649,2550.0168,N,08003.5643,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	18:06:40.829	$GPGGA,180650,2550.0159,N,08003.5643,W,1,9,1.7,20,M,,M,,*57
06/10/2014	18:06:41.842	$GPGGA,180651,2550.0148,N,08003.5647,W,1,9,1.7,20,M,,M,,*52
06/10/2014	18:06:42.844	$GPGGA,180652,2550.0138,N,08003.5648,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:06:43.847	$GPGGA,180653,2550.0127,N,08003.5650,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	18:06:44.940	$GPGGA,180654,2550.0117,N,08003.5651,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	18:06:45.851	$GPGGA,180655,2550.0107,N,08003.5654,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	18:06:46.843	$GPGGA,180656,2550.0096,N,08003.5655,W,1,9,3.2,20,M,,M,,*53
06/10/2014	18:06:47.936	$GPGGA,180657,2550.0087,N,08003.5657,W,1,9,1.7,20,M,,M,,*57
06/10/2014	18:06:48.818	$GPGGA,180658,2550.0077,N,08003.5658,W,1,9,1.7,20,M,,M,,*58
06/10/2014	18:06:49.921	$GPGGA,180659,2550.0067,N,08003.5659,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:06:50.853	$GPGGA,180700,2550.0058,N,08003.5661,W,1,9,1.7,20,M,,M,,*53
06/10/2014	18:06:51.846	$GPGGA,180701,2550.0048,N,08003.5662,W,1,9,1.7,20,M,,M,,*50
06/10/2014	18:06:52.929	$GPGGA,180702,2550.0038,N,08003.5665,W,1,9,1.7,20,M,,M,,*53
06/10/2014	18:06:53.831	$GPGGA,180703,2550.0029,N,08003.5666,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:06:54.944	$GPGGA,180704,2550.0020,N,08003.5668,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:06:55.966	$GPGGA,180705,2550.0011,N,08003.5670,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	18:06:56.929	$GPGGA,180706,2550.0001,N,08003.5672,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	18:06:57.951	$GPGGA,180707,2549.9991,N,08003.5673,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	18:06:58.934	$GPGGA,180708,2549.9982,N,08003.5675,W,1,9,1.7,20,M,,M,,*51
06/10/2014	18:06:59.946	$GPGGA,180709,2549.9973,N,08003.5676,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	18:07:00.992	$GPGGA,180710,2549.9964,N,08003.5679,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	18:07:02.095	$GPGGA,180711,2549.9954,N,08003.5679,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:07:03.184	$GPGGA,180712,2549.9944,N,08003.5680,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	18:07:04.270	$GPGGA,180713,2549.9935,N,08003.5683,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:07:05.324	$GPGGA,180714,2549.9924,N,08003.5683,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:07:06.430	$GPGGA,180715,2549.9914,N,08003.5684,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	18:07:07.515	$GPGGA,180716,2549.9906,N,08003.5686,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:07:08.612	$GPGGA,180717,2549.9895,N,08003.5687,W,1,9,1.7,20,M,,M,,*55
06/10/2014	18:07:09.665	$GPGGA,180718,2549.9885,N,08003.5688,W,1,9,1.7,20,M,,M,,*54
06/10/2014	18:07:10.761	$GPGGA,180719,2549.9875,N,08003.5690,W,1,9,1.7,20,M,,M,,*53
06/10/2014	18:07:11.825	$GPGGA,180720,2549.9865,N,08003.5691,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:07:12.933	$GPGGA,180721,2549.9855,N,08003.5694,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:07:13.997	$GPGGA,180722,2549.9845,N,08003.5694,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	18:07:15.071	$GPGGA,180723,2549.9835,N,08003.5697,W,1,9,1.7,20,M,,M,,*59
06/10/2014	18:07:16.189	$GPGGA,180724,2549.9825,N,08003.5698,W,1,9,1.7,20,M,,M,,*50
06/10/2014	18:07:17.275	$GPGGA,180725,2549.9816,N,08003.5701,W,1,8,3.2,20,M,,M,,*56
06/10/2014	18:07:18.328	$GPGGA,180726,2549.9807,N,08003.5704,W,1,8,3.2,20,M,,M,,*50
06/10/2014	18:07:19.435	$GPGGA,180727,2549.9798,N,08003.5704,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	18:07:20.499	$GPGGA,180728,2549.9787,N,08003.5706,W,1,9,3.2,20,M,,M,,*5A
06/10/2014	18:07:21.573	$GPGGA,180729,2549.9777,N,08003.5708,W,1,8,3.2,20,M,,M,,*5B
06/10/2014	18:07:22.669	$GPGGA,180730,2549.9767,N,08003.5710,W,1,8,3.2,20,M,,M,,*5B
06/10/2014	18:07:23.755	$GPGGA,180731,2549.9758,N,08003.5713,W,1,8,3.2,20,M,,M,,*55
06/10/2014	18:07:24.841	$GPGGA,180732,2549.9747,N,08003.5715,W,1,8,3.2,20,M,,M,,*5E
06/10/2014	18:07:25.926	$GPGGA,180733,2549.9737,N,08003.5717,W,1,8,3.2,20,M,,M,,*5A
06/10/2014	18:07:26.990	$GPGGA,180734,2549.9727,N,08003.5719,W,1,8,3.2,20,M,,M,,*52
06/10/2014	18:07:28.097	$GPGGA,180735,2549.9718,N,08003.5722,W,1,8,3.2,20,M,,M,,*57
06/10/2014	18:07:29.183	$GPGGA,180736,2549.9709,N,08003.5724,W,1,8,3.2,20,M,,M,,*52
06/10/2014	18:07:30.378	$GPGGA,180737,2549.9699,N,08003.5727,W,1,8,3.2,20,M,,M,,*58
06/10/2014	18:07:31.430	$GPGGA,180738,2549.9687,N,08003.5728,W,1,8,3.2,20,M,,M,,*57
