Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	03:03:44.244	$GPGGA,030344,2512.9180,N,08005.8278,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:03:45.237	$GPGGA,030345,2512.9173,N,08005.8280,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:03:46.352	$GPGGA,030346,2512.9164,N,08005.8284,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:03:46.575	$GPGGA,030347,2512.9158,N,08005.8287,W,1,9,2.0,18,M,,M,,*58
06/13/2014	03:03:47.497	$GPGGA,030348,2512.9149,N,08005.8288,W,1,9,2.0,18,M,,M,,*58
06/13/2014	03:03:48.601	$GPGGA,030349,2512.9142,N,08005.8291,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:03:49.524	$GPGGA,030350,2512.9135,N,08005.8295,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:03:50.648	$GPGGA,030351,2512.9126,N,08005.8298,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:03:51.641	$GPGGA,030352,2512.9118,N,08005.8299,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:03:52.675	$GPGGA,030353,2512.9111,N,08005.8303,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:03:53.651	$GPGGA,030354,2512.9104,N,08005.8307,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:03:54.660	$GPGGA,030355,2512.9094,N,08005.8309,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:03:55.694	$GPGGA,030356,2512.9087,N,08005.8311,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:03:56.666	$GPGGA,030357,2512.9080,N,08005.8316,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:03:57.704	$GPGGA,030358,2512.9072,N,08005.8318,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:03:58.717	$GPGGA,030359,2512.9064,N,08005.8320,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:03:59.756	$GPGGA,030400,2512.9057,N,08005.8322,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:04:00.743	$GPGGA,030401,2512.9048,N,08005.8327,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:04:01.742	$GPGGA,030402,2512.9040,N,08005.8328,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:04:02.785	$GPGGA,030403,2512.9033,N,08005.8331,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:04:03.768	$GPGGA,030404,2512.9025,N,08005.8334,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:04:04.795	$GPGGA,030405,2512.9017,N,08005.8335,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:04:05.784	$GPGGA,030406,2512.9010,N,08005.8338,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:04:06.787	$GPGGA,030407,2512.9001,N,08005.8340,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:04:07.841	$GPGGA,030408,2512.8993,N,08005.8342,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:04:08.804	$GPGGA,030409,2512.8986,N,08005.8345,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:04:09.837	$GPGGA,030410,2512.8978,N,08005.8347,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:04:10.851	$GPGGA,030411,2512.8971,N,08005.8349,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:04:11.864	$GPGGA,030412,2512.8963,N,08005.8353,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:04:12.904	$GPGGA,030413,2512.8956,N,08005.8356,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:04:13.870	$GPGGA,030414,2512.8949,N,08005.8357,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:04:14.922	$GPGGA,030415,2512.8940,N,08005.8361,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:04:15.905	$GPGGA,030416,2512.8932,N,08005.8364,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:04:16.929	$GPGGA,030417,2512.8925,N,08005.8367,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:04:17.911	$GPGGA,030418,2512.8917,N,08005.8371,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:04:18.935	$GPGGA,030419,2512.8909,N,08005.8374,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:04:19.958	$GPGGA,030420,2512.8902,N,08005.8375,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:04:20.961	$GPGGA,030421,2512.8893,N,08005.8378,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:04:21.964	$GPGGA,030422,2512.8885,N,08005.8382,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:04:22.957	$GPGGA,030423,2512.8877,N,08005.8383,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:04:24.112	$GPGGA,030424,2512.8869,N,08005.8386,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:04:25.115	$GPGGA,030425,2512.8862,N,08005.8390,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:04:26.118	$GPGGA,030426,2512.8855,N,08005.8392,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:04:27.010	$GPGGA,030427,2512.8845,N,08005.8394,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:04:28.155	$GPGGA,030428,2512.8838,N,08005.8399,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:04:29.138	$GPGGA,030429,2512.8830,N,08005.8401,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:04:30.049	$GPGGA,030430,2512.8822,N,08005.8403,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:04:31.194	$GPGGA,030431,2512.8815,N,08005.8407,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:04:32.105	$GPGGA,030432,2512.8808,N,08005.8410,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:04:33.200	$GPGGA,030433,2512.8801,N,08005.8412,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:04:34.111	$GPGGA,030434,2512.8792,N,08005.8415,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:04:35.216	$GPGGA,030435,2512.8786,N,08005.8418,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:04:36.158	$GPGGA,030436,2512.8777,N,08005.8421,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:04:37.235	$GPGGA,030437,2512.8769,N,08005.8423,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:04:38.144	$GPGGA,030438,2512.8762,N,08005.8426,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:04:39.241	$GPGGA,030439,2512.8755,N,08005.8428,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:04:40.272	$GPGGA,030440,2512.8747,N,08005.8432,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:04:41.275	$GPGGA,030441,2512.8740,N,08005.8434,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:04:42.280	$GPGGA,030442,2512.8732,N,08005.8436,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:04:43.295	$GPGGA,030443,2512.8725,N,08005.8439,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:04:44.307	$GPGGA,030444,2512.8716,N,08005.8443,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:04:45.323	$GPGGA,030445,2512.8708,N,08005.8446,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:04:46.333	$GPGGA,030446,2512.8700,N,08005.8447,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:04:46.563	$GPGGA,030447,2512.8692,N,08005.8451,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:04:47.566	$GPGGA,030448,2512.8685,N,08005.8455,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:04:48.559	$GPGGA,030449,2512.8676,N,08005.8457,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:04:49.581	$GPGGA,030450,2512.8669,N,08005.8458,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:04:50.615	$GPGGA,030451,2512.8662,N,08005.8462,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:04:51.618	$GPGGA,030452,2512.8654,N,08005.8465,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:04:52.631	$GPGGA,030453,2512.8646,N,08005.8466,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:04:53.615	$GPGGA,030454,2512.8639,N,08005.8469,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:04:54.657	$GPGGA,030455,2512.8631,N,08005.8473,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:04:55.650	$GPGGA,030456,2512.8622,N,08005.8475,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:04:56.684	$GPGGA,030457,2512.8615,N,08005.8476,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:04:57.656	$GPGGA,030458,2512.8607,N,08005.8479,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:04:58.711	$GPGGA,030459,2512.8599,N,08005.8483,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:04:59.734	$GPGGA,030500,2512.8591,N,08005.8484,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:05:00.716	$GPGGA,030501,2512.8584,N,08005.8486,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:05:01.709	$GPGGA,030502,2512.8577,N,08005.8490,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:05:02.743	$GPGGA,030503,2512.8568,N,08005.8493,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:05:03.747	$GPGGA,030504,2512.8560,N,08005.8493,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:05:04.749	$GPGGA,030505,2512.8553,N,08005.8497,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:05:05.762	$GPGGA,030506,2512.8545,N,08005.8501,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:05:06.761	$GPGGA,030507,2512.8537,N,08005.8502,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:05:07.788	$GPGGA,030508,2512.8530,N,08005.8504,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:05:08.783	$GPGGA,030509,2512.8522,N,08005.8508,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:05:09.780	$GPGGA,030510,2512.8514,N,08005.8511,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:05:10.786	$GPGGA,030511,2512.8506,N,08005.8510,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:05:11.923	$GPGGA,030512,2512.8498,N,08005.8512,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:05:12.809	$GPGGA,030513,2512.8491,N,08005.8516,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:05:13.785	$GPGGA,030514,2512.8483,N,08005.8520,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:05:14.782	$GPGGA,030515,2512.8475,N,08005.8522,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:05:15.929	$GPGGA,030516,2512.8467,N,08005.8524,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:05:16.794	$GPGGA,030517,2512.8461,N,08005.8529,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:05:17.933	$GPGGA,030518,2512.8452,N,08005.8530,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:05:18.827	$GPGGA,030519,2512.8445,N,08005.8531,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:05:19.824	$GPGGA,030520,2512.8438,N,08005.8537,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:05:20.830	$GPGGA,030521,2512.8430,N,08005.8538,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:05:21.917	$GPGGA,030522,2512.8422,N,08005.8540,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:05:22.964	$GPGGA,030523,2512.8415,N,08005.8544,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:05:23.839	$GPGGA,030524,2512.8408,N,08005.8548,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:05:24.935	$GPGGA,030525,2512.8400,N,08005.8549,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:05:25.851	$GPGGA,030526,2512.8393,N,08005.8552,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:05:26.938	$GPGGA,030527,2512.8386,N,08005.8556,W,1,9,1.7,18,M,,M,,*57
06/13/2014	03:05:27.974	$GPGGA,030528,2512.8378,N,08005.8559,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:05:28.991	$GPGGA,030529,2512.8371,N,08005.8560,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:05:29.957	$GPGGA,030530,2512.8363,N,08005.8563,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:05:30.974	$GPGGA,030531,2512.8355,N,08005.8567,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:05:31.980	$GPGGA,030532,2512.8349,N,08005.8569,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:05:33.006	$GPGGA,030533,2512.8342,N,08005.8573,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:05:33.973	$GPGGA,030534,2512.8333,N,08005.8576,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:05:34.981	$GPGGA,030535,2512.8326,N,08005.8578,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:05:35.995	$GPGGA,030536,2512.8318,N,08005.8581,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:05:37.012	$GPGGA,030537,2512.8311,N,08005.8584,W,1,9,1.7,18,M,,M,,*57
06/13/2014	03:05:37.988	$GPGGA,030538,2512.8303,N,08005.8587,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:05:39.015	$GPGGA,030539,2512.8296,N,08005.8589,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:05:40.029	$GPGGA,030540,2512.8288,N,08005.8592,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:05:41.034	$GPGGA,030541,2512.8280,N,08005.8595,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:05:42.004	$GPGGA,030542,2512.8273,N,08005.8598,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:05:43.019	$GPGGA,030543,2512.8266,N,08005.8602,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:05:44.037	$GPGGA,030544,2512.8257,N,08005.8603,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:05:45.022	$GPGGA,030545,2512.8250,N,08005.8606,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:05:46.028	$GPGGA,030546,2512.8243,N,08005.8610,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:05:46.548	$GPGGA,030547,2512.8235,N,08005.8613,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:05:47.534	$GPGGA,030548,2512.8227,N,08005.8614,W,1,9,1.7,17,M,,M,,*5E
06/13/2014	03:05:48.531	$GPGGA,030549,2512.8220,N,08005.8618,W,1,9,1.7,17,M,,M,,*54
06/13/2014	03:05:49.527	$GPGGA,030550,2512.8212,N,08005.8620,W,1,9,1.7,17,M,,M,,*56
06/13/2014	03:05:50.523	$GPGGA,030551,2512.8204,N,08005.8623,W,1,9,1.7,17,M,,M,,*53
06/13/2014	03:05:51.540	$GPGGA,030552,2512.8196,N,08005.8625,W,1,9,1.7,17,M,,M,,*5E
06/13/2014	03:05:52.566	$GPGGA,030553,2512.8190,N,08005.8628,W,1,9,1.7,17,M,,M,,*54
06/13/2014	03:05:53.543	$GPGGA,030554,2512.8179,N,08005.8631,W,1,9,2.0,17,M,,M,,*58
06/13/2014	03:05:54.579	$GPGGA,030555,2512.8172,N,08005.8634,W,1,9,1.7,17,M,,M,,*53
06/13/2014	03:05:55.565	$GPGGA,030556,2512.8162,N,08005.8636,W,1,9,1.7,17,M,,M,,*53
06/13/2014	03:05:56.572	$GPGGA,030557,2512.8154,N,08005.8641,W,1,9,1.7,17,M,,M,,*57
06/13/2014	03:05:57.568	$GPGGA,030558,2512.8145,N,08005.8642,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	03:05:58.595	$GPGGA,030559,2512.8136,N,08005.8645,W,1,9,1.7,17,M,,M,,*59
06/13/2014	03:05:59.600	$GPGGA,030600,2512.8129,N,08005.8647,W,1,9,1.7,17,M,,M,,*5A
06/13/2014	03:06:00.667	$GPGGA,030601,2512.8121,N,08005.8652,W,1,9,1.7,17,M,,M,,*57
06/13/2014	03:06:01.573	$GPGGA,030602,2512.8113,N,08005.8652,W,1,9,1.7,17,M,,M,,*55
06/13/2014	03:06:02.599	$GPGGA,030603,2512.8105,N,08005.8654,W,1,9,1.7,17,M,,M,,*55
06/13/2014	03:06:03.616	$GPGGA,030604,2512.8098,N,08005.8658,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	03:06:04.592	$GPGGA,030605,2512.8090,N,08005.8660,W,1,9,1.7,17,M,,M,,*59
06/13/2014	03:06:05.689	$GPGGA,030606,2512.8082,N,08005.8663,W,1,9,1.7,17,M,,M,,*5A
06/13/2014	03:06:06.735	$GPGGA,030607,2512.8074,N,08005.8665,W,1,9,1.7,17,M,,M,,*54
06/13/2014	03:06:07.621	$GPGGA,030608,2512.8068,N,08005.8667,W,1,9,1.7,17,M,,M,,*54
06/13/2014	03:06:08.617	$GPGGA,030609,2512.8060,N,08005.8671,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	03:06:09.614	$GPGGA,030610,2512.8050,N,08005.8672,W,1,8,1.7,17,M,,M,,*53
06/13/2014	03:06:10.721	$GPGGA,030611,2512.8043,N,08005.8675,W,1,9,1.7,17,M,,M,,*56
06/13/2014	03:06:11.637	$GPGGA,030612,2512.8035,N,08005.8678,W,1,9,1.7,17,M,,M,,*59
06/13/2014	03:06:12.633	$GPGGA,030613,2512.8027,N,08005.8681,W,1,9,1.7,17,M,,M,,*5D
06/13/2014	03:06:13.720	$GPGGA,030614,2512.8018,N,08005.8682,W,1,9,1.7,17,M,,M,,*55
06/13/2014	03:06:14.756	$GPGGA,030615,2512.8011,N,08005.8686,W,1,9,1.7,17,M,,M,,*59
06/13/2014	03:06:15.743	$GPGGA,030616,2512.8003,N,08005.8689,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:06:16.748	$GPGGA,030617,2512.7995,N,08005.8690,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:06:17.744	$GPGGA,030618,2512.7988,N,08005.8693,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:06:18.771	$GPGGA,030619,2512.7979,N,08005.8696,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:06:19.767	$GPGGA,030620,2512.7971,N,08005.8699,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:06:20.774	$GPGGA,030621,2512.7963,N,08005.8701,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:06:21.770	$GPGGA,030622,2512.7955,N,08005.8704,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:06:22.777	$GPGGA,030623,2512.7948,N,08005.8707,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:06:23.786	$GPGGA,030624,2512.7941,N,08005.8710,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:06:24.799	$GPGGA,030625,2512.7932,N,08005.8712,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:06:25.776	$GPGGA,030626,2512.7924,N,08005.8714,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:06:26.812	$GPGGA,030627,2512.7916,N,08005.8717,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:06:27.798	$GPGGA,030628,2512.7908,N,08005.8721,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:06:28.818	$GPGGA,030629,2512.7901,N,08005.8723,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:06:29.801	$GPGGA,030630,2512.7894,N,08005.8726,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:06:30.798	$GPGGA,030631,2512.7885,N,08005.8728,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:06:31.834	$GPGGA,030632,2512.7878,N,08005.8732,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:06:32.810	$GPGGA,030633,2512.7870,N,08005.8735,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:06:33.827	$GPGGA,030634,2512.7862,N,08005.8736,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:06:34.852	$GPGGA,030635,2512.7855,N,08005.8739,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:06:35.839	$GPGGA,030636,2512.7848,N,08005.8743,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:06:36.856	$GPGGA,030637,2512.7840,N,08005.8744,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:06:37.841	$GPGGA,030638,2512.7832,N,08005.8746,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:06:38.868	$GPGGA,030639,2512.7824,N,08005.8750,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:06:39.844	$GPGGA,030640,2512.7816,N,08005.8754,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:06:40.871	$GPGGA,030641,2512.7808,N,08005.8755,W,1,9,1.7,18,M,,M,,*57
06/13/2014	03:06:41.847	$GPGGA,030642,2512.7801,N,08005.8758,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:06:42.894	$GPGGA,030643,2512.7793,N,08005.8761,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:06:43.870	$GPGGA,030644,2512.7785,N,08005.8764,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:06:44.866	$GPGGA,030645,2512.7777,N,08005.8766,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:06:45.872	$GPGGA,030646,2512.7771,N,08005.8769,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	03:06:46.506	$GPGGA,030647,2512.7761,N,08005.8772,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:06:47.502	$GPGGA,030648,2512.7754,N,08005.8775,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:06:48.641	$GPGGA,030649,2512.7746,N,08005.8779,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:06:49.506	$GPGGA,030650,2512.7738,N,08005.8780,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:06:50.642	$GPGGA,030651,2512.7730,N,08005.8783,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:06:51.517	$GPGGA,030652,2512.7724,N,08005.8786,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:06:52.513	$GPGGA,030653,2512.7717,N,08005.8787,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:06:53.519	$GPGGA,030654,2512.7708,N,08005.8790,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:06:54.546	$GPGGA,030655,2512.7700,N,08005.8793,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:06:55.804	$GPGGA,030656,2512.7693,N,08005.8797,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:06:56.845	$GPGGA,030657,2512.7685,N,08005.8797,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:06:57.788	$GPGGA,030658,2512.7677,N,08005.8801,W,1,9,1.7,18,M,,M,,*57
06/13/2014	03:06:59.035	$GPGGA,030659,2512.7670,N,08005.8804,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:06:59.968	$GPGGA,030700,2512.7663,N,08005.8806,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:07:01.182	$GPGGA,030701,2512.7654,N,08005.8809,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:07:02.212	$GPGGA,030702,2512.7648,N,08005.8812,W,1,9,1.7,18,M,,M,,*57
06/13/2014	03:07:03.297	$GPGGA,030703,2512.7639,N,08005.8815,W,1,9,1.7,18,M,,M,,*57
06/13/2014	03:07:04.479	$GPGGA,030704,2512.7631,N,08005.8819,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:07:05.498	$GPGGA,030705,2512.7624,N,08005.8822,W,1,9,1.7,18,M,,M,,*59
06/13/2014	03:07:06.539	$GPGGA,030706,2512.7616,N,08005.8823,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:07:07.699	$GPGGA,030707,2512.7609,N,08005.8827,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:07:08.807	$GPGGA,030708,2512.7601,N,08005.8830,W,1,9,1.7,18,M,,M,,*50
06/13/2014	03:07:09.856	$GPGGA,030709,2512.7594,N,08005.8833,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:07:10.865	$GPGGA,030710,2512.7585,N,08005.8835,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:07:12.003	$GPGGA,030711,2512.7578,N,08005.8838,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:07:13.057	$GPGGA,030712,2512.7570,N,08005.8841,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:07:14.173	$GPGGA,030713,2512.7562,N,08005.8844,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	03:07:15.193	$GPGGA,030714,2512.7554,N,08005.8845,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:07:16.288	$GPGGA,030715,2512.7547,N,08005.8849,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:07:17.436	$GPGGA,030716,2512.7538,N,08005.8852,W,1,9,1.7,18,M,,M,,*52
06/13/2014	03:07:18.532	$GPGGA,030717,2512.7531,N,08005.8855,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:07:19.605	$GPGGA,030718,2512.7523,N,08005.8858,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	03:07:22.316	$GPGGA,030720,2512.7508,N,08005.8862,W,1,9,1.7,18,M,,M,,*57
06/13/2014	03:07:22.837	$GPGGA,030721,2512.7500,N,08005.8866,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:07:23.921	$GPGGA,030722,2512.7493,N,08005.8869,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:07:25.005	$GPGGA,030723,2512.7484,N,08005.8869,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:07:26.111	$GPGGA,030724,2512.7477,N,08005.8873,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	03:07:27.137	$GPGGA,030725,2512.7471,N,08005.8876,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:07:28.183	$GPGGA,030726,2512.7462,N,08005.8877,W,1,9,1.7,18,M,,M,,*58
06/13/2014	03:07:29.266	$GPGGA,030727,2512.7454,N,08005.8880,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:07:30.426	$GPGGA,030728,2512.7447,N,08005.8884,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	03:07:31.481	$GPGGA,030729,2512.7439,N,08005.8885,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:07:32.520	$GPGGA,030730,2512.7431,N,08005.8887,W,1,9,1.7,18,M,,M,,*56
06/13/2014	03:07:33.636	$GPGGA,030731,2512.7424,N,08005.8891,W,1,9,1.7,18,M,,M,,*54
