Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	05:03:43.567	$GPGGA,050344,2440.7518,N,07928.1546,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:03:44.491	$GPGGA,050345,2440.7505,N,07928.1565,W,1,9,1.9,16,M,,M,,*57
06/01/2014	05:03:45.546	$GPGGA,050346,2440.7491,N,07928.1586,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:03:46.441	$GPGGA,050347,2440.7477,N,07928.1605,W,1,9,1.9,16,M,,M,,*54
06/01/2014	05:03:47.541	$GPGGA,050348,2440.7463,N,07928.1626,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:03:48.525	$GPGGA,050349,2440.7450,N,07928.1647,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:03:49.509	$GPGGA,050350,2440.7435,N,07928.1665,W,1,9,2.0,16,M,,M,,*58
06/01/2014	05:03:50.492	$GPGGA,050351,2440.7420,N,07928.1687,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	05:03:51.506	$GPGGA,050352,2440.7408,N,07928.1706,W,1,8,1.9,16,M,,M,,*5B
06/01/2014	05:03:52.500	$GPGGA,050353,2440.7393,N,07928.1727,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:03:53.493	$GPGGA,050354,2440.7380,N,07928.1746,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:03:54.497	$GPGGA,050355,2440.7366,N,07928.1767,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:03:55.471	$GPGGA,050356,2440.7352,N,07928.1788,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:03:56.464	$GPGGA,050357,2440.7339,N,07928.1807,W,1,9,1.9,16,M,,M,,*54
06/01/2014	05:03:57.438	$GPGGA,050358,2440.7326,N,07928.1828,W,1,9,1.9,16,M,,M,,*58
06/01/2014	05:03:58.462	$GPGGA,050359,2440.7314,N,07928.1847,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:03:59.465	$GPGGA,050400,2440.7300,N,07928.1868,W,1,9,1.9,16,M,,M,,*52
06/01/2014	05:04:00.429	$GPGGA,050401,2440.7287,N,07928.1889,W,1,9,2.2,16,M,,M,,*5A
06/01/2014	05:04:01.403	$GPGGA,050402,2440.7273,N,07928.1911,W,1,9,2.0,16,M,,M,,*50
06/01/2014	05:04:02.417	$GPGGA,050403,2440.7260,N,07928.1933,W,1,8,2.0,16,M,,M,,*52
06/01/2014	05:04:03.401	$GPGGA,050404,2440.7245,N,07928.1955,W,1,8,2.0,16,M,,M,,*52
06/01/2014	05:04:04.425	$GPGGA,050405,2440.7232,N,07928.1976,W,1,8,1.9,16,M,,M,,*58
06/01/2014	05:04:05.368	$GPGGA,050406,2440.7220,N,07928.1998,W,1,8,1.9,16,M,,M,,*58
06/01/2014	05:04:06.381	$GPGGA,050407,2440.7206,N,07928.2019,W,1,9,2.0,16,M,,M,,*55
06/01/2014	05:04:07.384	$GPGGA,050408,2440.7192,N,07928.2039,W,1,9,2.0,17,M,,M,,*57
06/01/2014	05:04:08.378	$GPGGA,050409,2440.7178,N,07928.2060,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	05:04:09.342	$GPGGA,050410,2440.7166,N,07928.2081,W,1,8,1.9,17,M,,M,,*5D
06/01/2014	05:04:10.326	$GPGGA,050411,2440.7151,N,07928.2100,W,1,9,2.0,17,M,,M,,*5B
06/01/2014	05:04:11.329	$GPGGA,050412,2440.7137,N,07928.2121,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:04:12.303	$GPGGA,050413,2440.7123,N,07928.2142,W,1,9,2.0,17,M,,M,,*5A
06/01/2014	05:04:13.327	$GPGGA,050414,2440.7112,N,07928.2164,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:04:14.330	$GPGGA,050415,2440.7098,N,07928.2182,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:04:15.314	$GPGGA,050416,2440.7087,N,07928.2204,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:04:16.268	$GPGGA,050417,2440.7074,N,07928.2225,W,1,9,1.9,17,M,,M,,*55
06/01/2014	05:04:17.291	$GPGGA,050418,2440.7061,N,07928.2247,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	05:04:18.255	$GPGGA,050419,2440.7047,N,07928.2265,W,1,9,2.0,17,M,,M,,*55
06/01/2014	05:04:19.299	$GPGGA,050420,2440.7034,N,07928.2287,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	05:04:20.362	$GPGGA,050421,2440.7021,N,07928.2306,W,1,9,1.9,17,M,,M,,*50
06/01/2014	05:04:21.246	$GPGGA,050422,2440.7008,N,07928.2327,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:04:22.250	$GPGGA,050423,2440.6996,N,07928.2348,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	05:04:23.243	$GPGGA,050424,2440.6982,N,07928.2367,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	05:04:24.217	$GPGGA,050425,2440.6971,N,07928.2388,W,1,9,1.9,18,M,,M,,*50
06/01/2014	05:04:25.290	$GPGGA,050426,2440.6956,N,07928.2410,W,1,9,1.9,18,M,,M,,*50
06/01/2014	05:04:26.323	$GPGGA,050427,2440.6942,N,07928.2429,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	05:04:27.616	$GPGGA,050428,2440.6928,N,07928.2449,W,1,9,1.9,18,M,,M,,*5B
06/01/2014	05:04:28.681	$GPGGA,050429,2440.6915,N,07928.2469,W,1,9,1.9,18,M,,M,,*56
06/01/2014	05:04:29.555	$GPGGA,050430,2440.6902,N,07928.2489,W,1,9,1.9,18,M,,M,,*56
06/01/2014	05:04:30.638	$GPGGA,050431,2440.6888,N,07928.2508,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	05:04:31.672	$GPGGA,050432,2440.6874,N,07928.2529,W,1,9,1.9,18,M,,M,,*5F
06/01/2014	05:04:32.636	$GPGGA,050433,2440.6860,N,07928.2548,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	05:04:33.609	$GPGGA,050434,2440.6846,N,07928.2568,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	05:04:34.613	$GPGGA,050435,2440.6832,N,07928.2587,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	05:04:35.617	$GPGGA,050436,2440.6819,N,07928.2608,W,1,9,1.9,18,M,,M,,*50
06/01/2014	05:04:36.620	$GPGGA,050437,2440.6803,N,07928.2626,W,1,9,1.9,18,M,,M,,*56
06/01/2014	05:04:37.574	$GPGGA,050438,2440.6790,N,07928.2646,W,1,9,1.9,18,M,,M,,*5A
06/01/2014	05:04:38.598	$GPGGA,050439,2440.6776,N,07928.2666,W,1,9,1.9,18,M,,M,,*51
06/01/2014	05:04:39.572	$GPGGA,050440,2440.6761,N,07928.2684,W,1,9,1.9,18,M,,M,,*55
06/01/2014	05:04:40.574	$GPGGA,050441,2440.6747,N,07928.2703,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	05:04:41.558	$GPGGA,050442,2440.6732,N,07928.2721,W,1,9,1.9,18,M,,M,,*5F
06/01/2014	05:04:42.563	$GPGGA,050443,2440.6718,N,07928.2739,W,1,9,1.9,18,M,,M,,*5F
06/01/2014	05:04:43.545	$GPGGA,050444,2440.6703,N,07928.2760,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	05:04:44.549	$GPGGA,050445,2440.6689,N,07928.2778,W,1,9,1.9,18,M,,M,,*55
06/01/2014	05:04:45.513	$GPGGA,050446,2440.6673,N,07928.2796,W,1,9,1.9,18,M,,M,,*53
06/01/2014	05:04:46.527	$GPGGA,050447,2440.6658,N,07928.2814,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	05:04:47.500	$GPGGA,050448,2440.6642,N,07928.2832,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	05:04:48.484	$GPGGA,050449,2440.6628,N,07928.2850,W,1,9,1.9,18,M,,M,,*57
06/01/2014	05:04:49.478	$GPGGA,050450,2440.6613,N,07928.2868,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	05:04:50.501	$GPGGA,050451,2440.6597,N,07928.2887,W,1,9,1.9,18,M,,M,,*53
06/01/2014	05:04:51.475	$GPGGA,050452,2440.6581,N,07928.2905,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	05:04:52.449	$GPGGA,050453,2440.6566,N,07928.2921,W,1,9,1.9,18,M,,M,,*52
06/01/2014	05:04:53.433	$GPGGA,050454,2440.6550,N,07928.2939,W,1,9,1.9,18,M,,M,,*59
06/01/2014	05:04:54.466	$GPGGA,050455,2440.6534,N,07928.2957,W,1,9,1.9,18,M,,M,,*52
06/01/2014	05:04:55.450	$GPGGA,050456,2440.6519,N,07928.2975,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	05:04:56.473	$GPGGA,050457,2440.6505,N,07928.2993,W,1,9,1.9,18,M,,M,,*5A
06/01/2014	05:04:57.407	$GPGGA,050458,2440.6488,N,07928.3011,W,1,9,1.9,18,M,,M,,*53
06/01/2014	05:04:58.400	$GPGGA,050459,2440.6472,N,07928.3028,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	05:04:59.424	$GPGGA,050500,2440.6458,N,07928.3047,W,1,9,1.9,18,M,,M,,*51
06/01/2014	05:05:00.417	$GPGGA,050501,2440.6442,N,07928.3064,W,1,9,1.9,18,M,,M,,*5A
06/01/2014	05:05:01.501	$GPGGA,050502,2440.6426,N,07928.3082,W,1,9,1.9,18,M,,M,,*53
06/01/2014	05:05:02.375	$GPGGA,050503,2440.6411,N,07928.3098,W,1,9,1.9,17,M,,M,,*52
06/01/2014	05:05:03.369	$GPGGA,050504,2440.6394,N,07928.3118,W,1,9,1.9,17,M,,M,,*56
06/01/2014	05:05:04.372	$GPGGA,050505,2440.6379,N,07928.3134,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	05:05:05.336	$GPGGA,050506,2440.6364,N,07928.3152,W,1,9,1.9,17,M,,M,,*55
06/01/2014	05:05:06.330	$GPGGA,050507,2440.6348,N,07928.3170,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	05:05:07.353	$GPGGA,050508,2440.6333,N,07928.3188,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	05:05:08.317	$GPGGA,050509,2440.6318,N,07928.3206,W,1,9,1.9,17,M,,M,,*53
06/01/2014	05:05:09.301	$GPGGA,050510,2440.6302,N,07928.3223,W,1,9,1.9,17,M,,M,,*57
06/01/2014	05:05:10.394	$GPGGA,050511,2440.6288,N,07928.3241,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:05:11.298	$GPGGA,050512,2440.6273,N,07928.3260,W,1,9,1.9,17,M,,M,,*55
06/01/2014	05:05:12.382	$GPGGA,050513,2440.6259,N,07928.3277,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	05:05:13.286	$GPGGA,050514,2440.6245,N,07928.3295,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	05:05:14.389	$GPGGA,050515,2440.6230,N,07928.3313,W,1,9,1.9,17,M,,M,,*50
06/01/2014	05:05:15.272	$GPGGA,050516,2440.6216,N,07928.3329,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	05:05:16.365	$GPGGA,050517,2440.6201,N,07928.3347,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:05:17.250	$GPGGA,050518,2440.6187,N,07928.3364,W,1,9,1.9,17,M,,M,,*52
06/01/2014	05:05:18.333	$GPGGA,050519,2440.6172,N,07928.3382,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:05:19.336	$GPGGA,050520,2440.6158,N,07928.3400,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:05:20.330	$GPGGA,050521,2440.6144,N,07928.3418,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	05:05:21.324	$GPGGA,050522,2440.6130,N,07928.3434,W,1,9,1.9,16,M,,M,,*54
06/01/2014	05:05:22.337	$GPGGA,050523,2440.6117,N,07928.3452,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:05:23.301	$GPGGA,050524,2440.6104,N,07928.3469,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:05:24.325	$GPGGA,050525,2440.6089,N,07928.3487,W,1,9,1.9,16,M,,M,,*58
06/01/2014	05:05:25.269	$GPGGA,050526,2440.6076,N,07928.3505,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:05:26.302	$GPGGA,050527,2440.6064,N,07928.3523,W,1,9,1.9,16,M,,M,,*56
06/01/2014	05:05:27.656	$GPGGA,050528,2440.6049,N,07928.3540,W,1,9,1.9,16,M,,M,,*53
06/01/2014	05:05:28.640	$GPGGA,050529,2440.6036,N,07928.3559,W,1,9,1.9,16,M,,M,,*52
06/01/2014	05:05:29.624	$GPGGA,050530,2440.6023,N,07928.3576,W,1,9,1.9,16,M,,M,,*53
06/01/2014	05:05:30.637	$GPGGA,050531,2440.6010,N,07928.3594,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	05:05:31.621	$GPGGA,050532,2440.5997,N,07928.3610,W,1,9,1.9,16,M,,M,,*57
06/01/2014	05:05:32.614	$GPGGA,050533,2440.5984,N,07928.3628,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:05:33.588	$GPGGA,050534,2440.5970,N,07928.3646,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:05:34.611	$GPGGA,050535,2440.5957,N,07928.3664,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:05:35.595	$GPGGA,050536,2440.5946,N,07928.3682,W,1,9,2.0,16,M,,M,,*5E
06/01/2014	05:05:36.608	$GPGGA,050537,2440.5934,N,07928.3700,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:05:37.562	$GPGGA,050538,2440.5923,N,07928.3717,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:05:38.536	$GPGGA,050539,2440.5909,N,07928.3736,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	05:05:39.550	$GPGGA,050540,2440.5898,N,07928.3753,W,1,9,1.9,15,M,,M,,*59
06/01/2014	05:05:40.573	$GPGGA,050541,2440.5884,N,07928.3770,W,1,9,1.9,15,M,,M,,*54
06/01/2014	05:05:41.517	$GPGGA,050542,2440.5871,N,07928.3788,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:05:42.541	$GPGGA,050543,2440.5858,N,07928.3806,W,1,9,1.9,15,M,,M,,*59
06/01/2014	05:05:43.525	$GPGGA,050544,2440.5846,N,07928.3824,W,1,9,1.9,15,M,,M,,*51
06/01/2014	05:05:45.899	$GPGGA,050546,2440.5822,N,07928.3859,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	05:05:46.517	$GPGGA,050547,2440.5808,N,07928.3877,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:05:47.481	$GPGGA,050548,2440.5793,N,07928.3895,W,1,9,2.0,15,M,,M,,*5A
06/01/2014	05:05:48.493	$GPGGA,050549,2440.5779,N,07928.3913,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:05:49.469	$GPGGA,050550,2440.5766,N,07928.3931,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	05:05:50.450	$GPGGA,050551,2440.5754,N,07928.3949,W,1,9,1.9,15,M,,M,,*53
06/01/2014	05:05:51.463	$GPGGA,050552,2440.5741,N,07928.3965,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:05:52.447	$GPGGA,050553,2440.5729,N,07928.3985,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	05:05:53.421	$GPGGA,050554,2440.5717,N,07928.4001,W,1,9,1.9,15,M,,M,,*53
06/01/2014	05:05:54.534	$GPGGA,050555,2440.5703,N,07928.4018,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	05:05:55.418	$GPGGA,050556,2440.5692,N,07928.4036,W,1,9,1.9,15,M,,M,,*59
06/01/2014	05:05:56.392	$GPGGA,050557,2440.5678,N,07928.4054,W,1,9,1.9,15,M,,M,,*58
06/01/2014	05:05:57.396	$GPGGA,050558,2440.5665,N,07928.4072,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	05:05:58.489	$GPGGA,050559,2440.5653,N,07928.4090,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:05:59.383	$GPGGA,050600,2440.5639,N,07928.4108,W,1,9,1.9,15,M,,M,,*54
06/01/2014	05:06:00.476	$GPGGA,050601,2440.5627,N,07928.4126,W,1,9,1.9,15,M,,M,,*56
06/01/2014	05:06:01.351	$GPGGA,050602,2440.5614,N,07928.4144,W,1,9,1.9,15,M,,M,,*51
06/01/2014	05:06:02.354	$GPGGA,050603,2440.5600,N,07928.4160,W,1,9,1.9,15,M,,M,,*53
06/01/2014	05:06:03.447	$GPGGA,050604,2440.5587,N,07928.4177,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:06:04.431	$GPGGA,050605,2440.5574,N,07928.4195,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	05:06:05.435	$GPGGA,050606,2440.5562,N,07928.4212,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:06:06.418	$GPGGA,050607,2440.5548,N,07928.4230,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:06:07.411	$GPGGA,050608,2440.5534,N,07928.4248,W,1,9,1.9,15,M,,M,,*55
06/01/2014	05:06:08.405	$GPGGA,050609,2440.5522,N,07928.4264,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	05:06:09.399	$GPGGA,050610,2440.5508,N,07928.4281,W,1,9,1.9,15,M,,M,,*56
06/01/2014	05:06:10.392	$GPGGA,050611,2440.5494,N,07928.4299,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:06:11.396	$GPGGA,050612,2440.5481,N,07928.4317,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:06:12.380	$GPGGA,050613,2440.5468,N,07928.4333,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:06:13.353	$GPGGA,050614,2440.5453,N,07928.4350,W,1,9,1.9,15,M,,M,,*50
06/01/2014	05:06:14.337	$GPGGA,050615,2440.5440,N,07928.4368,W,1,9,1.9,15,M,,M,,*58
06/01/2014	05:06:15.361	$GPGGA,050616,2440.5428,N,07928.4384,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:06:16.354	$GPGGA,050617,2440.5414,N,07928.4401,W,1,9,1.9,15,M,,M,,*53
06/01/2014	05:06:17.318	$GPGGA,050618,2440.5399,N,07928.4418,W,1,9,1.9,15,M,,M,,*56
06/01/2014	05:06:18.322	$GPGGA,050619,2440.5386,N,07928.4436,W,1,9,1.9,15,M,,M,,*55
06/01/2014	05:06:19.316	$GPGGA,050620,2440.5372,N,07928.4452,W,1,9,1.9,15,M,,M,,*56
06/01/2014	05:06:20.309	$GPGGA,050621,2440.5359,N,07928.4469,W,1,9,1.9,15,M,,M,,*56
06/01/2014	05:06:21.273	$GPGGA,050622,2440.5345,N,07928.4487,W,1,9,1.9,15,M,,M,,*58
06/01/2014	05:06:22.287	$GPGGA,050623,2440.5331,N,07928.4502,W,1,9,1.9,15,M,,M,,*56
06/01/2014	05:06:23.280	$GPGGA,050624,2440.5318,N,07928.4520,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:06:24.284	$GPGGA,050625,2440.5305,N,07928.4538,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:06:25.247	$GPGGA,050626,2440.5291,N,07928.4555,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:06:26.251	$GPGGA,050627,2440.5278,N,07928.4571,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:06:27.636	$GPGGA,050628,2440.5264,N,07928.4588,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:06:28.609	$GPGGA,050629,2440.5251,N,07928.4606,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	05:06:29.603	$GPGGA,050630,2440.5237,N,07928.4624,W,1,9,1.9,15,M,,M,,*54
06/01/2014	05:06:30.587	$GPGGA,050631,2440.5223,N,07928.4639,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	05:06:31.600	$GPGGA,050632,2440.5210,N,07928.4657,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:06:32.604	$GPGGA,050633,2440.5197,N,07928.4673,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	05:06:33.559	$GPGGA,050634,2440.5183,N,07928.4690,W,1,9,1.9,14,M,,M,,*52
06/01/2014	05:06:34.561	$GPGGA,050635,2440.5169,N,07928.4707,W,1,9,1.9,14,M,,M,,*58
06/01/2014	05:06:35.565	$GPGGA,050636,2440.5156,N,07928.4725,W,1,9,1.9,14,M,,M,,*57
06/01/2014	05:06:36.668	$GPGGA,050637,2440.5143,N,07928.4743,W,1,9,1.9,14,M,,M,,*52
06/01/2014	05:06:37.523	$GPGGA,050638,2440.5129,N,07928.4759,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	05:06:38.546	$GPGGA,050639,2440.5115,N,07928.4776,W,1,9,1.9,14,M,,M,,*59
06/01/2014	05:06:39.520	$GPGGA,050640,2440.5103,N,07928.4794,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	05:06:40.494	$GPGGA,050641,2440.5089,N,07928.4810,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	05:06:41.656	$GPGGA,050642,2440.5075,N,07928.4828,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:06:42.510	$GPGGA,050643,2440.5062,N,07928.4845,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	05:06:43.494	$GPGGA,050644,2440.5049,N,07928.4863,W,1,9,1.9,14,M,,M,,*50
06/01/2014	05:06:44.507	$GPGGA,050645,2440.5036,N,07928.4881,W,1,9,1.9,14,M,,M,,*55
06/01/2014	05:06:45.471	$GPGGA,050646,2440.5022,N,07928.4897,W,1,9,1.9,14,M,,M,,*54
06/01/2014	05:06:46.445	$GPGGA,050647,2440.5009,N,07928.4914,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:06:47.469	$GPGGA,050648,2440.4997,N,07928.4931,W,1,9,1.9,14,M,,M,,*51
06/01/2014	05:06:48.432	$GPGGA,050649,2440.4984,N,07928.4949,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	05:06:49.436	$GPGGA,050650,2440.4970,N,07928.4967,W,1,9,1.9,14,M,,M,,*52
06/01/2014	05:06:50.430	$GPGGA,050651,2440.4957,N,07928.4985,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	05:06:51.523	$GPGGA,050652,2440.4944,N,07928.5001,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	05:06:52.427	$GPGGA,050653,2440.4932,N,07928.5018,W,1,9,1.9,14,M,,M,,*57
06/01/2014	05:06:53.490	$GPGGA,050654,2440.4919,N,07928.5036,W,1,9,1.9,14,M,,M,,*55
06/01/2014	05:06:54.524	$GPGGA,050655,2440.4906,N,07928.5054,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	05:06:55.557	$GPGGA,050656,2440.4892,N,07928.5072,W,1,9,1.9,14,M,,M,,*55
06/01/2014	05:06:56.541	$GPGGA,050657,2440.4881,N,07928.5088,W,1,8,1.9,14,M,,M,,*52
06/01/2014	05:06:57.366	$GPGGA,050658,2440.4868,N,07928.5106,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	05:06:58.449	$GPGGA,050659,2440.4856,N,07928.5124,W,1,9,1.9,14,M,,M,,*50
06/01/2014	05:06:59.383	$GPGGA,050700,2440.4843,N,07928.5141,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	05:07:00.455	$GPGGA,050701,2440.4828,N,07928.5159,W,1,8,2.0,13,M,,M,,*53
06/01/2014	05:07:01.499	$GPGGA,050702,2440.4816,N,07928.5177,W,1,8,2.0,13,M,,M,,*51
06/01/2014	05:07:02.443	$GPGGA,050703,2440.4803,N,07928.5195,W,1,9,1.9,13,M,,M,,*53
06/01/2014	05:07:03.496	$GPGGA,050704,2440.4790,N,07928.5213,W,1,9,2.0,13,M,,M,,*56
06/01/2014	05:07:04.440	$GPGGA,050705,2440.4776,N,07928.5231,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	05:07:05.463	$GPGGA,050706,2440.4764,N,07928.5249,W,1,8,2.0,13,M,,M,,*51
06/01/2014	05:07:06.427	$GPGGA,050707,2440.4751,N,07928.5267,W,1,8,1.9,13,M,,M,,*50
06/01/2014	05:07:07.461	$GPGGA,050708,2440.4738,N,07928.5285,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	05:07:08.405	$GPGGA,050709,2440.4725,N,07928.5301,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	05:07:09.349	$GPGGA,050710,2440.4713,N,07928.5319,W,1,9,2.0,13,M,,M,,*53
06/01/2014	05:07:10.392	$GPGGA,050711,2440.4702,N,07928.5339,W,1,9,2.0,13,M,,M,,*50
06/01/2014	05:07:11.432	$GPGGA,050712,2440.4688,N,07928.5355,W,1,9,2.0,13,M,,M,,*5A
06/01/2014	05:07:12.370	$GPGGA,050713,2440.4674,N,07928.5373,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	05:07:13.373	$GPGGA,050714,2440.4663,N,07928.5391,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	05:07:14.314	$GPGGA,050715,2440.4650,N,07928.5409,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	05:07:15.321	$GPGGA,050716,2440.4637,N,07928.5427,W,1,9,1.9,13,M,,M,,*52
06/01/2014	05:07:16.384	$GPGGA,050717,2440.4624,N,07928.5445,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	05:07:17.357	$GPGGA,050718,2440.4612,N,07928.5463,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	05:07:18.342	$GPGGA,050719,2440.4601,N,07928.5481,W,1,9,1.9,13,M,,M,,*54
06/01/2014	05:07:19.348	$GPGGA,050720,2440.4588,N,07928.5499,W,1,9,1.9,13,M,,M,,*55
06/01/2014	05:07:20.324	$GPGGA,050721,2440.4576,N,07928.5517,W,1,9,1.9,13,M,,M,,*52
06/01/2014	05:07:21.340	$GPGGA,050722,2440.4562,N,07928.5535,W,1,9,2.0,13,M,,M,,*5E
06/01/2014	05:07:22.257	$GPGGA,050723,2440.4549,N,07928.5553,W,1,8,2.0,13,M,,M,,*57
06/01/2014	05:07:23.323	$GPGGA,050724,2440.4536,N,07928.5571,W,1,8,2.0,13,M,,M,,*58
06/01/2014	05:07:24.269	$GPGGA,050725,2440.4525,N,07928.5589,W,1,9,1.9,13,M,,M,,*57
06/01/2014	05:07:25.365	$GPGGA,050726,2440.4511,N,07928.5605,W,1,9,1.9,13,M,,M,,*54
06/01/2014	05:07:26.291	$GPGGA,050727,2440.4497,N,07928.5623,W,1,9,1.9,13,M,,M,,*5E
06/01/2014	05:07:27.654	$GPGGA,050728,2440.4484,N,07928.5641,W,1,9,1.9,13,M,,M,,*57
06/01/2014	05:07:28.621	$GPGGA,050729,2440.4471,N,07928.5658,W,1,9,1.9,13,M,,M,,*54
06/01/2014	05:07:29.627	$GPGGA,050730,2440.4458,N,07928.5676,W,1,9,1.9,13,M,,M,,*5B
