Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	21:03:44.565	$GPGGA,210353,2543.8866,N,08009.7287,W,1,10,1.3,15,M,,M,,*6A
06/10/2014	21:03:45.650	$GPGGA,210354,2543.8866,N,08009.7287,W,1,10,1.3,15,M,,M,,*6D
06/10/2014	21:03:46.724	$GPGGA,210355,2543.8866,N,08009.7286,W,1,10,1.3,15,M,,M,,*6D
06/10/2014	21:03:47.940	$GPGGA,210356,2543.8866,N,08009.7287,W,1,10,1.3,15,M,,M,,*6F
06/10/2014	21:03:48.894	$GPGGA,210357,2543.8866,N,08009.7287,W,1,10,1.3,15,M,,M,,*6E
06/10/2014	21:03:50.088	$GPGGA,210358,2543.8866,N,08009.7287,W,1,10,1.3,15,M,,M,,*61
06/10/2014	21:03:51.075	$GPGGA,210359,2543.8868,N,08009.7287,W,1,10,1.3,15,M,,M,,*6E
06/10/2014	21:03:52.269	$GPGGA,210400,2543.8866,N,08009.7286,W,1,10,1.3,15,M,,M,,*6A
06/10/2014	21:03:53.235	$GPGGA,210401,2543.8866,N,08009.7287,W,1,10,1.3,15,M,,M,,*6A
06/10/2014	21:03:54.428	$GPGGA,210402,2543.8866,N,08009.7286,W,1,10,1.3,15,M,,M,,*68
06/10/2014	21:03:55.493	$GPGGA,210403,2543.8866,N,08009.7287,W,1,10,1.3,15,M,,M,,*68
06/10/2014	21:03:56.598	$GPGGA,210404,2543.8864,N,08009.7286,W,1,10,1.3,15,M,,M,,*6C
06/10/2014	21:03:57.694	$GPGGA,210405,2543.8865,N,08009.7287,W,1,10,1.3,15,M,,M,,*6D
06/10/2014	21:03:58.746	$GPGGA,210406,2543.8863,N,08009.7286,W,1,10,1.3,15,M,,M,,*69
06/10/2014	21:03:59.864	$GPGGA,210407,2543.8864,N,08009.7287,W,1,10,1.3,15,M,,M,,*6E
06/10/2014	21:04:00.938	$GPGGA,210408,2543.8862,N,08009.7286,W,1,10,1.3,15,M,,M,,*66
06/10/2014	21:04:02.002	$GPGGA,210409,2543.8862,N,08009.7287,W,1,10,1.3,15,M,,M,,*66
06/10/2014	21:04:03.086	$GPGGA,210410,2543.8862,N,08009.7285,W,1,10,1.3,15,M,,M,,*6C
06/10/2014	21:04:04.172	$GPGGA,210411,2543.8862,N,08009.7285,W,1,10,1.3,15,M,,M,,*6D
06/10/2014	21:04:05.268	$GPGGA,210412,2543.8862,N,08009.7285,W,1,10,1.3,15,M,,M,,*6E
06/10/2014	21:04:06.353	$GPGGA,210413,2543.8862,N,08009.7285,W,1,10,1.3,15,M,,M,,*6F
06/10/2014	21:04:07.405	$GPGGA,210414,2543.8862,N,08009.7285,W,1,10,1.3,15,M,,M,,*68
06/10/2014	21:04:08.513	$GPGGA,210415,2543.8862,N,08009.7285,W,1,10,1.3,15,M,,M,,*69
06/10/2014	21:04:09.597	$GPGGA,210416,2543.8862,N,08009.7285,W,1,10,1.3,15,M,,M,,*6A
06/10/2014	21:04:10.660	$GPGGA,210417,2543.8862,N,08009.7284,W,1,10,1.3,15,M,,M,,*6A
06/10/2014	21:04:11.735	$GPGGA,210418,2543.8862,N,08009.7284,W,1,10,1.3,15,M,,M,,*65
06/10/2014	21:04:12.843	$GPGGA,210419,2543.8862,N,08009.7284,W,1,10,1.3,15,M,,M,,*64
06/10/2014	21:04:13.937	$GPGGA,210420,2543.8862,N,08009.7284,W,1,10,1.3,15,M,,M,,*6E
06/10/2014	21:04:14.989	$GPGGA,210421,2543.8860,N,08009.7284,W,1,10,1.3,15,M,,M,,*6D
06/10/2014	21:04:16.089	$GPGGA,210422,2543.8862,N,08009.7284,W,1,10,1.3,15,M,,M,,*6C
06/10/2014	21:04:17.192	$GPGGA,210423,2543.8860,N,08009.7284,W,1,10,1.3,15,M,,M,,*6F
06/10/2014	21:04:18.255	$GPGGA,210424,2543.8861,N,08009.7284,W,1,10,1.3,15,M,,M,,*69
06/10/2014	21:04:19.362	$GPGGA,210425,2543.8860,N,08009.7284,W,1,10,1.3,15,M,,M,,*69
06/10/2014	21:04:20.404	$GPGGA,210426,2543.8861,N,08009.7284,W,1,10,1.3,15,M,,M,,*6B
06/10/2014	21:04:21.521	$GPGGA,210427,2543.8860,N,08009.7284,W,1,10,1.3,15,M,,M,,*6B
06/10/2014	21:04:22.595	$GPGGA,210428,2543.8859,N,08009.7285,W,1,10,1.3,15,M,,M,,*6F
06/10/2014	21:04:23.800	$GPGGA,210429,2543.8859,N,08009.7287,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	21:04:24.755	$GPGGA,210430,2543.8859,N,08009.7286,W,1,11,1.2,15,M,,M,,*65
06/10/2014	21:04:25.840	$GPGGA,210431,2543.8858,N,08009.7287,W,1,11,1.2,15,M,,M,,*64
06/10/2014	21:04:26.914	$GPGGA,210432,2543.8858,N,08009.7286,W,1,11,1.2,15,M,,M,,*66
06/10/2014	21:04:28.097	$GPGGA,210433,2543.8858,N,08009.7287,W,1,11,1.2,15,M,,M,,*66
06/10/2014	21:04:29.063	$GPGGA,210434,2543.8858,N,08009.7286,W,1,11,1.2,15,M,,M,,*60
06/10/2014	21:04:30.148	$GPGGA,210435,2543.8858,N,08009.7287,W,1,11,1.2,15,M,,M,,*60
06/10/2014	21:04:31.352	$GPGGA,210436,2543.8857,N,08009.7287,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	21:04:32.426	$GPGGA,210437,2543.8858,N,08009.7287,W,1,11,1.2,15,M,,M,,*62
06/10/2014	21:04:33.393	$GPGGA,210438,2543.8857,N,08009.7288,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	21:04:34.585	$GPGGA,210439,2543.8858,N,08009.7288,W,1,11,1.2,15,M,,M,,*63
06/10/2014	21:04:35.692	$GPGGA,210440,2543.8857,N,08009.7288,W,1,11,1.2,15,M,,M,,*62
06/10/2014	21:04:36.766	$GPGGA,210441,2543.8858,N,08009.7288,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	21:04:37.840	$GPGGA,210442,2543.8857,N,08009.7288,W,1,11,1.2,15,M,,M,,*60
06/10/2014	21:04:38.936	$GPGGA,210443,2543.8858,N,08009.7288,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	21:04:34.917	$GPGGA,210444,2543.8856,N,08009.7288,W,1,11,1.2,15,M,,M,,*67
06/10/2014	21:04:36.002	$GPGGA,210445,2543.8857,N,08009.7290,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	21:04:37.066	$GPGGA,210446,2543.8856,N,08009.7289,W,1,11,1.2,15,M,,M,,*64
06/10/2014	21:04:38.151	$GPGGA,210447,2543.8857,N,08009.7290,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	21:04:39.236	$GPGGA,210448,2543.8856,N,08009.7289,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	21:04:40.321	$GPGGA,210449,2543.8858,N,08009.7290,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	21:04:41.395	$GPGGA,210450,2543.8857,N,08009.7289,W,1,11,1.2,15,M,,M,,*62
06/10/2014	21:04:42.502	$GPGGA,210451,2543.8858,N,08009.7290,W,1,11,1.2,15,M,,M,,*64
06/10/2014	21:04:43.576	$GPGGA,210452,2543.8857,N,08009.7289,W,1,11,1.2,15,M,,M,,*60
06/10/2014	21:04:44.661	$GPGGA,210453,2543.8858,N,08009.7290,W,1,11,1.2,15,M,,M,,*66
06/10/2014	21:04:45.736	$GPGGA,210454,2543.8857,N,08009.7289,W,1,11,1.2,15,M,,M,,*66
06/10/2014	21:04:46.832	$GPGGA,210455,2543.8858,N,08009.7290,W,1,11,1.2,15,M,,M,,*60
06/10/2014	21:04:47.916	$GPGGA,210456,2543.8857,N,08009.7289,W,1,11,1.2,16,M,,M,,*67
06/10/2014	21:04:48.990	$GPGGA,210457,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*61
06/10/2014	21:04:50.064	$GPGGA,210458,2543.8857,N,08009.7290,W,1,11,1.2,16,M,,M,,*61
06/10/2014	21:04:51.160	$GPGGA,210459,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*6F
06/10/2014	21:04:52.256	$GPGGA,210500,2543.8857,N,08009.7290,W,1,11,1.2,16,M,,M,,*6D
06/10/2014	21:04:53.341	$GPGGA,210501,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*63
06/10/2014	21:04:54.383	$GPGGA,210502,2543.8857,N,08009.7289,W,1,11,1.2,16,M,,M,,*67
06/10/2014	21:04:55.468	$GPGGA,210503,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*61
06/10/2014	21:04:56.575	$GPGGA,210504,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*66
06/10/2014	21:04:57.660	$GPGGA,210505,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*67
06/10/2014	21:04:58.712	$GPGGA,210506,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*64
06/10/2014	21:04:59.841	$GPGGA,210507,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*65
06/10/2014	21:05:00.904	$GPGGA,210508,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*6A
06/10/2014	21:05:01.968	$GPGGA,210509,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	21:05:03.065	$GPGGA,210510,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*63
06/10/2014	21:05:04.129	$GPGGA,210511,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*62
06/10/2014	21:05:05.234	$GPGGA,210512,2543.8858,N,08009.7290,W,1,11,1.2,16,M,,M,,*61
06/10/2014	21:05:06.308	$GPGGA,210513,2543.8859,N,08009.7290,W,1,11,1.2,16,M,,M,,*61
06/10/2014	21:05:07.392	$GPGGA,210514,2543.8859,N,08009.7290,W,1,11,1.2,16,M,,M,,*66
06/10/2014	21:05:08.455	$GPGGA,210515,2543.8859,N,08009.7289,W,1,10,1.3,16,M,,M,,*6F
06/10/2014	21:05:09.562	$GPGGA,210516,2543.8861,N,08009.7290,W,1,10,1.3,16,M,,M,,*6F
06/10/2014	21:05:10.647	$GPGGA,210517,2543.8862,N,08009.7289,W,1,10,1.3,16,M,,M,,*65
06/10/2014	21:05:11.711	$GPGGA,210518,2543.8862,N,08009.7288,W,1,10,1.3,16,M,,M,,*6B
06/10/2014	21:05:12.821	$GPGGA,210519,2543.8862,N,08009.7288,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:13.892	$GPGGA,210520,2543.8862,N,08009.7288,W,1,10,1.3,16,M,,M,,*60
06/10/2014	21:05:14.988	$GPGGA,210521,2543.8862,N,08009.7287,W,1,10,1.3,16,M,,M,,*6E
06/10/2014	21:05:16.073	$GPGGA,210522,2543.8862,N,08009.7287,W,1,10,1.3,16,M,,M,,*6D
06/10/2014	21:05:17.125	$GPGGA,210523,2543.8864,N,08009.7287,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:18.233	$GPGGA,210524,2543.8863,N,08009.7287,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:19.285	$GPGGA,210525,2543.8864,N,08009.7287,W,1,10,1.3,16,M,,M,,*6C
06/10/2014	21:05:20.392	$GPGGA,210526,2543.8863,N,08009.7287,W,1,10,1.3,16,M,,M,,*68
06/10/2014	21:05:21.618	$GPGGA,210527,2543.8864,N,08009.7286,W,1,10,1.3,16,M,,M,,*6F
06/10/2014	21:05:22.562	$GPGGA,210528,2543.8863,N,08009.7287,W,1,10,1.3,16,M,,M,,*66
06/10/2014	21:05:23.625	$GPGGA,210529,2543.8865,N,08009.7286,W,1,10,1.3,16,M,,M,,*60
06/10/2014	21:05:24.819	$GPGGA,210530,2543.8864,N,08009.7287,W,1,10,1.3,16,M,,M,,*68
06/10/2014	21:05:25.947	$GPGGA,210531,2543.8865,N,08009.7286,W,1,10,1.3,16,M,,M,,*69
06/10/2014	21:05:27.066	$GPGGA,210532,2543.8864,N,08009.7287,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:27.954	$GPGGA,210533,2543.8865,N,08009.7286,W,1,10,1.3,16,M,,M,,*6B
06/10/2014	21:05:29.136	$GPGGA,210534,2543.8864,N,08009.7287,W,1,10,1.3,16,M,,M,,*6C
06/10/2014	21:05:30.119	$GPGGA,210535,2543.8865,N,08009.7286,W,1,10,1.3,16,M,,M,,*6D
06/10/2014	21:05:31.327	$GPGGA,210536,2543.8864,N,08009.7287,W,1,10,1.3,16,M,,M,,*6E
06/10/2014	21:05:32.297	$GPGGA,210537,2543.8865,N,08009.7286,W,1,10,1.3,16,M,,M,,*6F
06/10/2014	21:05:33.366	$GPGGA,210538,2543.8866,N,08009.7287,W,1,10,1.3,16,M,,M,,*62
06/10/2014	21:05:34.320	$GPGGA,210539,2543.8866,N,08009.7286,W,1,10,1.3,16,M,,M,,*62
06/10/2014	21:05:35.373	$GPGGA,210540,2543.8866,N,08009.7287,W,1,10,1.3,16,M,,M,,*6D
06/10/2014	21:05:36.459	$GPGGA,210541,2543.8866,N,08009.7287,W,1,10,1.3,16,M,,M,,*6C
06/10/2014	21:05:37.427	$GPGGA,210542,2543.8866,N,08009.7287,W,1,10,1.3,16,M,,M,,*6F
06/10/2014	21:05:38.470	$GPGGA,210543,2543.8866,N,08009.7287,W,1,10,1.3,16,M,,M,,*6E
06/10/2014	21:05:34.918	$GPGGA,210544,2543.8866,N,08009.7287,W,1,10,1.3,16,M,,M,,*69
06/10/2014	21:05:35.919	$GPGGA,210545,2543.8868,N,08009.7287,W,1,10,1.3,16,M,,M,,*66
06/10/2014	21:05:36.910	$GPGGA,210546,2543.8867,N,08009.7287,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:37.994	$GPGGA,210547,2543.8868,N,08009.7287,W,1,10,1.3,16,M,,M,,*64
06/10/2014	21:05:38.985	$GPGGA,210548,2543.8869,N,08009.7287,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:40.113	$GPGGA,210549,2543.8868,N,08009.7287,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:43.104	$GPGGA,210552,2543.8869,N,08009.7286,W,1,10,1.3,16,M,,M,,*60
06/10/2014	21:05:44.176	$GPGGA,210553,2543.8868,N,08009.7287,W,1,10,1.3,16,M,,M,,*61
06/10/2014	21:05:45.208	$GPGGA,210554,2543.8869,N,08009.7286,W,1,10,1.3,16,M,,M,,*66
06/10/2014	21:05:46.186	$GPGGA,210555,2543.8869,N,08009.7287,W,1,10,1.3,16,M,,M,,*66
06/10/2014	21:05:47.296	$GPGGA,210556,2543.8868,N,08009.7286,W,1,10,1.3,16,M,,M,,*65
06/10/2014	21:05:48.245	$GPGGA,210557,2543.8869,N,08009.7287,W,1,10,1.3,16,M,,M,,*64
06/10/2014	21:05:49.327	$GPGGA,210558,2543.8868,N,08009.7286,W,1,10,1.3,16,M,,M,,*6B
06/10/2014	21:05:50.380	$GPGGA,210559,2543.8869,N,08009.7287,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:05:51.411	$GPGGA,210600,2543.8869,N,08009.7286,W,1,10,1.3,16,M,,M,,*64
06/10/2014	21:05:52.423	$GPGGA,210601,2543.8868,N,08009.7287,W,1,10,1.3,16,M,,M,,*65
06/10/2014	21:05:53.455	$GPGGA,210602,2543.8869,N,08009.7287,W,1,10,1.2,16,M,,M,,*66
06/10/2014	21:05:54.555	$GPGGA,210603,2543.8868,N,08009.7288,W,1,11,1.2,16,M,,M,,*68
06/10/2014	21:05:55.530	$GPGGA,210604,2543.8867,N,08009.7288,W,1,11,1.2,16,M,,M,,*60
06/10/2014	21:05:56.592	$GPGGA,210605,2543.8868,N,08009.7288,W,1,11,1.2,16,M,,M,,*6E
06/10/2014	21:05:57.511	$GPGGA,210606,2543.8867,N,08009.7288,W,1,11,1.2,16,M,,M,,*62
06/10/2014	21:05:58.533	$GPGGA,210607,2543.8868,N,08009.7288,W,1,11,1.2,16,M,,M,,*6C
06/10/2014	21:05:59.647	$GPGGA,210608,2543.8867,N,08009.7288,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:06:00.635	$GPGGA,210609,2543.8868,N,08009.7288,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:06:01.732	$GPGGA,210610,2543.8866,N,08009.7288,W,1,11,1.2,17,M,,M,,*65
06/10/2014	21:06:02.791	$GPGGA,210611,2543.8866,N,08009.7290,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:06:03.807	$GPGGA,210612,2543.8866,N,08009.7289,W,1,11,1.2,17,M,,M,,*66
06/10/2014	21:06:04.829	$GPGGA,210613,2543.8866,N,08009.7290,W,1,11,1.2,17,M,,M,,*6F
06/10/2014	21:06:05.748	$GPGGA,210614,2543.8864,N,08009.7289,W,1,11,1.2,17,M,,M,,*62
06/10/2014	21:06:06.842	$GPGGA,210615,2543.8865,N,08009.7290,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:06:07.948	$GPGGA,210616,2543.8864,N,08009.7290,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:06:08.948	$GPGGA,210617,2543.8865,N,08009.7290,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:06:09.928	$GPGGA,210618,2543.8864,N,08009.7290,W,1,11,1.2,17,M,,M,,*66
06/10/2014	21:06:11.002	$GPGGA,210619,2543.8865,N,08009.7290,W,1,11,1.2,17,M,,M,,*66
06/10/2014	21:06:12.054	$GPGGA,210620,2543.8864,N,08009.7290,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:06:13.087	$GPGGA,210621,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	21:06:14.099	$GPGGA,210622,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	21:06:15.153	$GPGGA,210623,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	21:06:16.172	$GPGGA,210624,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:06:17.204	$GPGGA,210625,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:06:18.226	$GPGGA,210626,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:06:19.289	$GPGGA,210627,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:06:20.301	$GPGGA,210628,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*64
06/10/2014	21:06:21.354	$GPGGA,210629,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*64
06/10/2014	21:06:22.344	$GPGGA,210630,2543.8864,N,08009.7292,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	21:06:23.408	$GPGGA,210631,2543.8865,N,08009.7291,W,1,11,1.2,18,M,,M,,*62
06/10/2014	21:06:24.409	$GPGGA,210632,2543.8865,N,08009.7291,W,1,11,1.2,18,M,,M,,*61
06/10/2014	21:06:25.513	$GPGGA,210633,2543.8864,N,08009.7292,W,1,11,1.2,18,M,,M,,*62
06/10/2014	21:06:26.484	$GPGGA,210634,2543.8863,N,08009.7292,W,1,11,1.2,18,M,,M,,*62
06/10/2014	21:06:27.577	$GPGGA,210635,2543.8864,N,08009.7292,W,1,11,1.2,18,M,,M,,*64
06/10/2014	21:06:28.569	$GPGGA,210636,2543.8864,N,08009.7292,W,1,11,1.2,18,M,,M,,*67
06/10/2014	21:06:29.570	$GPGGA,210637,2543.8862,N,08009.7292,W,1,11,1.2,18,M,,M,,*60
06/10/2014	21:06:30.581	$GPGGA,210638,2543.8862,N,08009.7292,W,1,11,1.2,18,M,,M,,*6F
06/10/2014	21:06:31.634	$GPGGA,210639,2543.8862,N,08009.7291,W,1,11,1.2,18,M,,M,,*6D
06/10/2014	21:06:32.656	$GPGGA,210640,2543.8862,N,08009.7291,W,1,11,1.2,18,M,,M,,*63
06/10/2014	21:06:33.699	$GPGGA,210641,2543.8862,N,08009.7292,W,1,11,1.2,18,M,,M,,*61
06/10/2014	21:06:34.699	$GPGGA,210642,2543.8862,N,08009.7292,W,1,11,1.2,18,M,,M,,*62
06/10/2014	21:06:35.724	$GPGGA,210643,2543.8862,N,08009.7292,W,1,11,1.2,18,M,,M,,*63
06/10/2014	21:06:34.874	$GPGGA,210644,2543.8860,N,08009.7292,W,1,11,1.2,18,M,,M,,*66
06/10/2014	21:06:35.854	$GPGGA,210645,2543.8861,N,08009.7291,W,1,11,1.2,18,M,,M,,*65
06/10/2014	21:06:36.894	$GPGGA,210646,2543.8861,N,08009.7291,W,1,11,1.2,18,M,,M,,*66
06/10/2014	21:06:37.961	$GPGGA,210647,2543.8860,N,08009.7291,W,1,11,1.2,18,M,,M,,*66
06/10/2014	21:06:38.971	$GPGGA,210648,2543.8861,N,08009.7291,W,1,11,1.2,18,M,,M,,*68
06/10/2014	21:06:40.014	$GPGGA,210649,2543.8859,N,08009.7291,W,1,11,1.2,18,M,,M,,*62
06/10/2014	21:06:41.024	$GPGGA,210650,2543.8859,N,08009.7291,W,1,11,1.2,18,M,,M,,*6A
06/10/2014	21:06:42.171	$GPGGA,210651,2543.8859,N,08009.7290,W,1,11,1.2,18,M,,M,,*6A
06/10/2014	21:06:43.131	$GPGGA,210652,2543.8859,N,08009.7290,W,1,11,1.2,17,M,,M,,*66
06/10/2014	21:06:44.147	$GPGGA,210653,2543.8858,N,08009.7290,W,1,11,1.2,17,M,,M,,*66
06/10/2014	21:06:45.237	$GPGGA,210654,2543.8858,N,08009.7290,W,1,11,1.2,17,M,,M,,*61
06/10/2014	21:06:46.260	$GPGGA,210655,2543.8858,N,08009.7290,W,1,11,1.2,17,M,,M,,*60
06/10/2014	21:06:47.343	$GPGGA,210656,2543.8858,N,08009.7290,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:06:48.222	$GPGGA,210657,2543.8857,N,08009.7290,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:06:49.345	$GPGGA,210658,2543.8858,N,08009.7290,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:06:50.273	$GPGGA,210659,2543.8857,N,08009.7290,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:06:51.429	$GPGGA,210700,2543.8858,N,08009.7290,W,1,11,1.2,17,M,,M,,*61
06/10/2014	21:06:52.441	$GPGGA,210701,2543.8857,N,08009.7290,W,1,11,1.2,17,M,,M,,*6F
06/10/2014	21:06:53.380	$GPGGA,210702,2543.8858,N,08009.7290,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:06:54.496	$GPGGA,210703,2543.8856,N,08009.7290,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	21:06:55.537	$GPGGA,210704,2543.8857,N,08009.7290,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:06:56.569	$GPGGA,210705,2543.8856,N,08009.7290,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:06:57.602	$GPGGA,210706,2543.8857,N,08009.7290,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:06:58.634	$GPGGA,210707,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:06:59.666	$GPGGA,210708,2543.8855,N,08009.7290,W,1,11,1.2,17,M,,M,,*64
06/10/2014	21:07:00.678	$GPGGA,210709,2543.8855,N,08009.7290,W,1,11,1.2,17,M,,M,,*65
06/10/2014	21:07:01.710	$GPGGA,210710,2543.8855,N,08009.7290,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:07:02.763	$GPGGA,210711,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*64
06/10/2014	21:07:03.775	$GPGGA,210712,2543.8855,N,08009.7290,W,1,11,1.2,17,M,,M,,*6F
06/10/2014	21:07:04.806	$GPGGA,210713,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*66
06/10/2014	21:07:05.828	$GPGGA,210714,2543.8855,N,08009.7290,W,1,11,1.2,17,M,,M,,*69
06/10/2014	21:07:06.860	$GPGGA,210715,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*60
06/10/2014	21:07:07.902	$GPGGA,210716,2543.8853,N,08009.7290,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:07:08.934	$GPGGA,210717,2543.8854,N,08009.7289,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:07:09.935	$GPGGA,210718,2543.8853,N,08009.7290,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:07:10.978	$GPGGA,210719,2543.8854,N,08009.7289,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:07:12.020	$GPGGA,210720,2543.8853,N,08009.7290,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:07:13.032	$GPGGA,210721,2543.8852,N,08009.7289,W,1,11,1.2,16,M,,M,,*61
06/10/2014	21:07:14.070	$GPGGA,210722,2543.8853,N,08009.7290,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	21:07:15.117	$GPGGA,210723,2543.8852,N,08009.7289,W,1,11,1.2,16,M,,M,,*63
06/10/2014	21:07:16.147	$GPGGA,210724,2543.8853,N,08009.7290,W,1,11,1.3,16,M,,M,,*6C
06/10/2014	21:07:17.181	$GPGGA,210725,2543.8852,N,08009.7289,W,1,10,1.3,16,M,,M,,*65
06/10/2014	21:07:18.209	$GPGGA,210726,2543.8852,N,08009.7289,W,1,10,1.3,16,M,,M,,*66
06/10/2014	21:07:19.235	$GPGGA,210727,2543.8852,N,08009.7289,W,1,10,1.3,16,M,,M,,*67
06/10/2014	21:07:20.257	$GPGGA,210728,2543.8853,N,08009.7288,W,1,10,1.3,16,M,,M,,*68
06/10/2014	21:07:21.277	$GPGGA,210729,2543.8851,N,08009.7288,W,1,10,1.3,16,M,,M,,*6B
06/10/2014	21:07:22.309	$GPGGA,210730,2543.8851,N,08009.7288,W,1,10,1.3,16,M,,M,,*63
06/10/2014	21:07:23.375	$GPGGA,210731,2543.8851,N,08009.7288,W,1,10,1.3,16,M,,M,,*62
06/10/2014	21:07:24.386	$GPGGA,210732,2543.8851,N,08009.7288,W,1,10,1.3,16,M,,M,,*61
06/10/2014	21:07:25.429	$GPGGA,210733,2543.8851,N,08009.7287,W,1,10,1.3,16,M,,M,,*6F
06/10/2014	21:07:26.439	$GPGGA,210734,2543.8851,N,08009.7287,W,1,10,1.3,16,M,,M,,*68
06/10/2014	21:07:27.471	$GPGGA,210735,2543.8851,N,08009.7287,W,1,10,1.3,16,M,,M,,*69
06/10/2014	21:07:28.514	$GPGGA,210736,2543.8853,N,08009.7287,W,1,10,1.3,16,M,,M,,*68
06/10/2014	21:07:29.521	$GPGGA,210737,2543.8852,N,08009.7287,W,1,10,1.3,16,M,,M,,*68
06/10/2014	21:07:30.567	$GPGGA,210738,2543.8853,N,08009.7286,W,1,10,1.3,16,M,,M,,*67
06/10/2014	21:07:31.621	$GPGGA,210739,2543.8852,N,08009.7287,W,1,10,1.3,16,M,,M,,*66
06/10/2014	21:07:32.630	$GPGGA,210740,2543.8853,N,08009.7286,W,1,10,1.3,16,M,,M,,*68
