Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	18:03:40.943	$GPGGA,180350,2526.1272,N,07959.9477,W,1,8,1.7,14,M,,M,,*5E
06/11/2014	18:03:42.000	$GPGGA,180351,2526.1270,N,07959.9477,W,1,9,3.2,14,M,,M,,*5B
06/11/2014	18:03:43.023	$GPGGA,180352,2526.1269,N,07959.9477,W,1,9,3.2,14,M,,M,,*50
06/11/2014	18:03:44.047	$GPGGA,180353,2526.1268,N,07959.9477,W,1,8,3.2,14,M,,M,,*51
06/11/2014	18:03:45.082	$GPGGA,180354,2526.1272,N,07959.9480,W,1,8,1.7,14,M,,M,,*52
06/11/2014	18:03:46.127	$GPGGA,180355,2526.1270,N,07959.9479,W,1,9,1.7,14,M,,M,,*56
06/11/2014	18:03:47.192	$GPGGA,180356,2526.1269,N,07959.9480,W,1,9,3.2,14,M,,M,,*5C
06/11/2014	18:03:48.196	$GPGGA,180357,2526.1272,N,07959.9481,W,1,8,1.7,14,M,,M,,*50
06/11/2014	18:03:49.200	$GPGGA,180358,2526.1270,N,07959.9481,W,1,8,3.2,14,M,,M,,*5A
06/11/2014	18:03:50.271	$GPGGA,180359,2526.1269,N,07959.9480,W,1,8,3.2,14,M,,M,,*52
06/11/2014	18:03:51.288	$GPGGA,180400,2526.1272,N,07959.9483,W,1,8,1.7,14,M,,M,,*57
06/11/2014	18:03:52.323	$GPGGA,180401,2526.1278,N,07959.9485,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	18:03:53.337	$GPGGA,180402,2526.1275,N,07959.9484,W,1,9,3.2,15,M,,M,,*52
06/11/2014	18:03:54.382	$GPGGA,180403,2526.1273,N,07959.9484,W,1,8,3.2,15,M,,M,,*54
06/11/2014	18:03:55.416	$GPGGA,180404,2526.1277,N,07959.9485,W,1,8,1.7,15,M,,M,,*51
06/11/2014	18:03:56.451	$GPGGA,180405,2526.1274,N,07959.9485,W,1,9,3.2,15,M,,M,,*55
06/11/2014	18:03:57.475	$GPGGA,180406,2526.1272,N,07959.9485,W,1,9,3.2,15,M,,M,,*50
06/11/2014	18:03:58.520	$GPGGA,180407,2526.1272,N,07959.9485,W,1,8,3.2,15,M,,M,,*50
06/11/2014	18:03:59.576	$GPGGA,180408,2526.1270,N,07959.9485,W,1,8,3.2,15,M,,M,,*5D
06/11/2014	18:04:00.579	$GPGGA,180409,2526.1269,N,07959.9484,W,1,8,3.2,15,M,,M,,*55
06/11/2014	18:04:01.603	$GPGGA,180410,2526.1268,N,07959.9484,W,1,8,3.2,15,M,,M,,*5C
06/11/2014	18:04:02.669	$GPGGA,180411,2526.1268,N,07959.9485,W,1,8,1.7,15,M,,M,,*5B
06/11/2014	18:04:03.662	$GPGGA,180412,2526.1268,N,07959.9487,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	18:04:04.728	$GPGGA,180413,2526.1270,N,07959.9486,W,1,9,1.7,15,M,,M,,*52
06/11/2014	18:04:05.731	$GPGGA,180414,2526.1268,N,07959.9487,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	18:04:06.776	$GPGGA,180415,2526.1268,N,07959.9486,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	18:04:07.801	$GPGGA,180416,2526.1268,N,07959.9487,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	18:04:08.825	$GPGGA,180417,2526.1270,N,07959.9486,W,1,9,1.7,15,M,,M,,*56
06/11/2014	18:04:09.869	$GPGGA,180418,2526.1268,N,07959.9487,W,1,9,1.7,15,M,,M,,*51
06/11/2014	18:04:10.986	$GPGGA,180419,2526.1268,N,07959.9487,W,1,9,1.7,15,M,,M,,*50
06/11/2014	18:04:11.938	$GPGGA,180420,2526.1268,N,07959.9486,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	18:04:12.952	$GPGGA,180421,2526.1268,N,07959.9487,W,1,9,1.7,16,M,,M,,*58
06/11/2014	18:04:14.007	$GPGGA,180422,2526.1268,N,07959.9485,W,1,9,1.7,16,M,,M,,*59
06/11/2014	18:04:15.121	$GPGGA,180423,2526.1268,N,07959.9485,W,1,9,1.7,16,M,,M,,*58
06/11/2014	18:04:16.180	$GPGGA,180424,2526.1266,N,07959.9485,W,1,9,1.7,16,M,,M,,*51
06/11/2014	18:04:17.185	$GPGGA,180425,2526.1265,N,07959.9484,W,1,9,1.7,16,M,,M,,*52
06/11/2014	18:04:18.131	$GPGGA,180426,2526.1265,N,07959.9484,W,1,9,1.7,16,M,,M,,*51
06/11/2014	18:04:19.245	$GPGGA,180427,2526.1265,N,07959.9484,W,1,9,1.7,16,M,,M,,*50
06/11/2014	18:04:20.204	$GPGGA,180428,2526.1264,N,07959.9483,W,1,9,1.7,16,M,,M,,*59
06/11/2014	18:04:21.342	$GPGGA,180429,2526.1264,N,07959.9482,W,1,9,1.7,16,M,,M,,*59
06/11/2014	18:04:22.346	$GPGGA,180430,2526.1264,N,07959.9483,W,1,9,1.7,16,M,,M,,*50
06/11/2014	18:04:23.288	$GPGGA,180431,2526.1263,N,07959.9481,W,1,9,1.7,16,M,,M,,*54
06/11/2014	18:04:24.421	$GPGGA,180432,2526.1264,N,07959.9480,W,1,9,1.7,16,M,,M,,*51
06/11/2014	18:04:25.430	$GPGGA,180433,2526.1262,N,07959.9480,W,1,9,1.7,16,M,,M,,*56
06/11/2014	18:04:26.464	$GPGGA,180434,2526.1263,N,07959.9479,W,1,9,1.7,16,M,,M,,*56
06/11/2014	18:04:27.530	$GPGGA,180435,2526.1261,N,07959.9478,W,1,9,1.7,16,M,,M,,*54
06/11/2014	18:04:28.553	$GPGGA,180436,2526.1261,N,07959.9478,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:04:29.598	$GPGGA,180437,2526.1261,N,07959.9477,W,1,9,1.7,16,M,,M,,*59
06/11/2014	18:04:30.601	$GPGGA,180438,2526.1261,N,07959.9476,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:04:31.662	$GPGGA,180439,2526.1261,N,07959.9475,W,1,9,1.7,16,M,,M,,*55
06/11/2014	18:04:32.681	$GPGGA,180440,2526.1261,N,07959.9474,W,1,9,1.7,16,M,,M,,*5A
06/11/2014	18:04:33.716	$GPGGA,180441,2526.1259,N,07959.9474,W,1,9,1.7,16,M,,M,,*50
06/11/2014	18:04:34.720	$GPGGA,180442,2526.1260,N,07959.9472,W,1,9,1.7,16,M,,M,,*5F
06/11/2014	18:04:35.784	$GPGGA,180443,2526.1259,N,07959.9471,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:04:36.819	$GPGGA,180444,2526.1258,N,07959.9470,W,1,9,1.7,16,M,,M,,*50
06/11/2014	18:04:35.780	$GPGGA,180445,2526.1259,N,07959.9469,W,1,9,1.7,16,M,,M,,*58
06/11/2014	18:04:36.773	$GPGGA,180446,2526.1258,N,07959.9468,W,1,9,1.7,16,M,,M,,*5B
06/11/2014	18:04:37.839	$GPGGA,180447,2526.1259,N,07959.9467,W,1,9,1.7,16,M,,M,,*54
06/11/2014	18:04:38.873	$GPGGA,180448,2526.1260,N,07959.9466,W,1,9,1.7,16,M,,M,,*50
06/11/2014	18:04:39.928	$GPGGA,180449,2526.1259,N,07959.9465,W,1,9,1.7,16,M,,M,,*58
06/11/2014	18:04:40.901	$GPGGA,180450,2526.1260,N,07959.9464,W,1,9,1.7,16,M,,M,,*5B
06/11/2014	18:04:41.946	$GPGGA,180451,2526.1258,N,07959.9462,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:04:43.002	$GPGGA,180452,2526.1259,N,07959.9461,W,1,9,1.7,16,M,,M,,*56
06/11/2014	18:04:44.014	$GPGGA,180453,2526.1258,N,07959.9460,W,1,9,1.7,15,M,,M,,*54
06/11/2014	18:04:45.049	$GPGGA,180454,2526.1257,N,07959.9459,W,1,9,1.7,15,M,,M,,*56
06/11/2014	18:04:46.073	$GPGGA,180455,2526.1257,N,07959.9458,W,1,9,1.7,15,M,,M,,*56
06/11/2014	18:04:47.128	$GPGGA,180456,2526.1257,N,07959.9457,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	18:04:48.139	$GPGGA,180457,2526.1259,N,07959.9456,W,1,9,1.7,15,M,,M,,*54
06/11/2014	18:04:49.187	$GPGGA,180458,2526.1258,N,07959.9456,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	18:04:50.211	$GPGGA,180459,2526.1259,N,07959.9454,W,1,9,1.7,15,M,,M,,*58
06/11/2014	18:04:51.267	$GPGGA,180500,2526.1258,N,07959.9453,W,1,9,1.7,15,M,,M,,*53
06/11/2014	18:04:52.291	$GPGGA,180501,2526.1259,N,07959.9454,W,1,9,1.7,15,M,,M,,*54
06/11/2014	18:04:53.294	$GPGGA,180502,2526.1258,N,07959.9451,W,1,9,1.7,15,M,,M,,*53
06/11/2014	18:04:54.360	$GPGGA,180503,2526.1259,N,07959.9450,W,1,9,1.7,15,M,,M,,*52
06/11/2014	18:04:55.395	$GPGGA,180504,2526.1258,N,07959.9449,W,1,9,1.7,15,M,,M,,*5C
06/11/2014	18:04:56.390	$GPGGA,180505,2526.1259,N,07959.9448,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	18:04:57.443	$GPGGA,180506,2526.1258,N,07959.9448,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	18:04:58.478	$GPGGA,180507,2526.1259,N,07959.9447,W,1,9,1.7,15,M,,M,,*50
06/11/2014	18:04:59.523	$GPGGA,180508,2526.1258,N,07959.9446,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	18:05:00.526	$GPGGA,180509,2526.1259,N,07959.9445,W,1,9,1.7,15,M,,M,,*5C
06/11/2014	18:05:01.684	$GPGGA,180510,2526.1258,N,07959.9444,W,1,9,1.7,15,M,,M,,*54
06/11/2014	18:05:02.688	$GPGGA,180511,2526.1259,N,07959.9444,W,1,9,1.7,15,M,,M,,*54
06/11/2014	18:05:03.743	$GPGGA,180512,2526.1258,N,07959.9443,W,1,9,1.7,14,M,,M,,*50
06/11/2014	18:05:04.654	$GPGGA,180513,2526.1259,N,07959.9442,W,1,9,1.7,14,M,,M,,*51
06/11/2014	18:05:05.781	$GPGGA,180514,2526.1258,N,07959.9443,W,1,9,1.7,14,M,,M,,*56
06/11/2014	18:05:06.857	$GPGGA,180515,2526.1259,N,07959.9440,W,1,9,1.7,14,M,,M,,*55
06/11/2014	18:05:07.767	$GPGGA,180516,2526.1258,N,07959.9440,W,1,9,1.7,14,M,,M,,*57
06/11/2014	18:05:08.900	$GPGGA,180517,2526.1259,N,07959.9439,W,1,9,1.7,14,M,,M,,*59
06/11/2014	18:05:09.919	$GPGGA,180518,2526.1258,N,07959.9440,W,1,9,1.7,14,M,,M,,*59
06/11/2014	18:05:10.964	$GPGGA,180519,2526.1259,N,07959.9438,W,1,9,1.7,14,M,,M,,*56
06/11/2014	18:05:12.000	$GPGGA,180520,2526.1258,N,07959.9438,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	18:05:13.060	$GPGGA,180521,2526.1259,N,07959.9437,W,1,9,1.7,14,M,,M,,*52
06/11/2014	18:05:14.047	$GPGGA,180522,2526.1258,N,07959.9437,W,1,9,1.7,14,M,,M,,*50
06/11/2014	18:05:15.082	$GPGGA,180523,2526.1259,N,07959.9437,W,1,9,1.7,14,M,,M,,*50
06/11/2014	18:05:16.128	$GPGGA,180524,2526.1258,N,07959.9437,W,1,9,1.7,14,M,,M,,*56
06/11/2014	18:05:17.173	$GPGGA,180525,2526.1260,N,07959.9437,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	18:05:18.176	$GPGGA,180526,2526.1259,N,07959.9436,W,1,9,1.7,14,M,,M,,*54
06/11/2014	18:05:19.248	$GPGGA,180527,2526.1261,N,07959.9437,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	18:05:20.254	$GPGGA,180528,2526.1261,N,07959.9437,W,1,9,1.7,14,M,,M,,*50
06/11/2014	18:05:21.289	$GPGGA,180529,2526.1261,N,07959.9437,W,1,9,1.7,14,M,,M,,*51
06/11/2014	18:05:22.303	$GPGGA,180530,2526.1261,N,07959.9438,W,1,9,1.7,14,M,,M,,*56
06/11/2014	18:05:23.368	$GPGGA,180531,2526.1261,N,07959.9438,W,1,9,1.7,14,M,,M,,*57
06/11/2014	18:05:24.382	$GPGGA,180532,2526.1261,N,07959.9438,W,1,9,1.7,14,M,,M,,*54
06/11/2014	18:05:25.427	$GPGGA,180533,2526.1263,N,07959.9440,W,1,9,1.7,14,M,,M,,*58
06/11/2014	18:05:26.441	$GPGGA,180534,2526.1262,N,07959.9440,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	18:05:27.496	$GPGGA,180535,2526.1263,N,07959.9440,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	18:05:28.521	$GPGGA,180536,2526.1262,N,07959.9439,W,1,9,1.7,14,M,,M,,*52
06/11/2014	18:05:29.576	$GPGGA,180537,2526.1264,N,07959.9441,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	18:05:30.569	$GPGGA,180538,2526.1263,N,07959.9441,W,1,9,1.7,14,M,,M,,*52
06/11/2014	18:05:31.645	$GPGGA,180539,2526.1264,N,07959.9440,W,1,9,1.7,14,M,,M,,*55
06/11/2014	18:05:32.649	$GPGGA,180540,2526.1261,N,07959.9441,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	18:05:33.662	$GPGGA,180541,2526.1261,N,07959.9441,W,1,8,3.1,14,M,,M,,*5B
06/11/2014	18:05:34.707	$GPGGA,180542,2526.1261,N,07959.9440,W,1,8,1.7,14,M,,M,,*5D
06/11/2014	18:05:35.732	$GPGGA,180543,2526.1261,N,07959.9443,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	18:05:36.787	$GPGGA,180544,2526.1263,N,07959.9442,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	18:05:35.736	$GPGGA,180545,2526.1262,N,07959.9443,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	18:05:36.750	$GPGGA,180546,2526.1264,N,07959.9444,W,1,9,1.7,15,M,,M,,*58
06/11/2014	18:05:37.795	$GPGGA,180547,2526.1264,N,07959.9443,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:05:38.840	$GPGGA,180548,2526.1264,N,07959.9444,W,1,9,1.7,15,M,,M,,*56
06/11/2014	18:05:39.885	$GPGGA,180549,2526.1264,N,07959.9443,W,1,9,1.7,15,M,,M,,*50
06/11/2014	18:05:40.878	$GPGGA,180550,2526.1265,N,07959.9444,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:05:41.944	$GPGGA,180551,2526.1265,N,07959.9444,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	18:05:42.958	$GPGGA,180552,2526.1263,N,07959.9443,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	18:05:43.970	$GPGGA,180553,2526.1262,N,07959.9444,W,1,8,3.1,15,M,,M,,*5F
06/11/2014	18:05:45.027	$GPGGA,180554,2526.1261,N,07959.9442,W,1,8,3.1,15,M,,M,,*5D
06/11/2014	18:05:46.074	$GPGGA,180555,2526.1264,N,07959.9444,W,1,8,3.1,15,M,,M,,*5F
06/11/2014	18:05:47.189	$GPGGA,180556,2526.1262,N,07959.9443,W,1,8,1.7,15,M,,M,,*59
06/11/2014	18:05:48.107	$GPGGA,180557,2526.1264,N,07959.9442,W,1,8,3.1,15,M,,M,,*5B
06/11/2014	18:05:49.155	$GPGGA,180558,2526.1264,N,07959.9443,W,1,8,1.7,15,M,,M,,*51
06/11/2014	18:05:50.272	$GPGGA,180559,2526.1262,N,07959.9442,W,1,9,1.7,15,M,,M,,*56
06/11/2014	18:05:51.224	$GPGGA,180600,2526.1265,N,07959.9443,W,1,9,3.1,15,M,,M,,*5B
06/11/2014	18:05:52.242	$GPGGA,180601,2526.1267,N,07959.9444,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	18:05:53.366	$GPGGA,180602,2526.1268,N,07959.9443,W,1,9,1.7,15,M,,M,,*50
06/11/2014	18:05:54.420	$GPGGA,180603,2526.1268,N,07959.9442,W,1,9,1.7,15,M,,M,,*50
06/11/2014	18:05:55.444	$GPGGA,180604,2526.1268,N,07959.9444,W,1,9,1.7,16,M,,M,,*52
06/11/2014	18:05:56.500	$GPGGA,180605,2526.1268,N,07959.9442,W,1,9,1.7,16,M,,M,,*55
06/11/2014	18:05:57.503	$GPGGA,180606,2526.1268,N,07959.9443,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:05:58.558	$GPGGA,180607,2526.1266,N,07959.9442,W,1,9,1.7,16,M,,M,,*59
06/11/2014	18:05:59.583	$GPGGA,180608,2526.1267,N,07959.9441,W,1,9,1.7,16,M,,M,,*54
06/11/2014	18:06:00.638	$GPGGA,180609,2526.1265,N,07959.9441,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:06:01.621	$GPGGA,180610,2526.1265,N,07959.9441,W,1,9,1.7,16,M,,M,,*5F
06/11/2014	18:06:02.688	$GPGGA,180611,2526.1265,N,07959.9440,W,1,9,1.7,16,M,,M,,*5F
06/11/2014	18:06:03.731	$GPGGA,180612,2526.1265,N,07959.9440,W,1,9,1.7,16,M,,M,,*5C
06/11/2014	18:06:04.756	$GPGGA,180613,2526.1265,N,07959.9440,W,1,9,1.7,16,M,,M,,*5D
06/11/2014	18:06:05.759	$GPGGA,180614,2526.1264,N,07959.9439,W,1,9,1.7,16,M,,M,,*55
06/11/2014	18:06:06.794	$GPGGA,180615,2526.1264,N,07959.9438,W,1,9,1.7,17,M,,M,,*54
06/11/2014	18:06:07.840	$GPGGA,180616,2526.1263,N,07959.9438,W,1,9,1.7,17,M,,M,,*50
06/11/2014	18:06:08.873	$GPGGA,180617,2526.1262,N,07959.9437,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	18:06:09.887	$GPGGA,180618,2526.1261,N,07959.9436,W,1,9,1.7,17,M,,M,,*52
06/11/2014	18:06:10.943	$GPGGA,180619,2526.1261,N,07959.9435,W,1,9,1.7,17,M,,M,,*50
06/11/2014	18:06:11.966	$GPGGA,180620,2526.1261,N,07959.9434,W,1,9,1.7,17,M,,M,,*5B
06/11/2014	18:06:13.011	$GPGGA,180621,2526.1259,N,07959.9434,W,1,9,1.7,17,M,,M,,*51
06/11/2014	18:06:14.014	$GPGGA,180622,2526.1260,N,07959.9433,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	18:06:15.049	$GPGGA,180623,2526.1259,N,07959.9432,W,1,9,1.7,17,M,,M,,*55
06/11/2014	18:06:16.104	$GPGGA,180624,2526.1258,N,07959.9431,W,1,9,1.7,17,M,,M,,*50
06/11/2014	18:06:17.118	$GPGGA,180625,2526.1257,N,07959.9429,W,1,9,1.7,17,M,,M,,*57
06/11/2014	18:06:18.163	$GPGGA,180626,2526.1257,N,07959.9428,W,1,9,1.7,17,M,,M,,*55
06/11/2014	18:06:19.187	$GPGGA,180627,2526.1257,N,07959.9427,W,1,9,1.7,17,M,,M,,*5B
06/11/2014	18:06:20.232	$GPGGA,180628,2526.1257,N,07959.9426,W,1,9,1.7,17,M,,M,,*55
06/11/2014	18:06:21.277	$GPGGA,180629,2526.1256,N,07959.9426,W,1,9,1.7,17,M,,M,,*55
06/11/2014	18:06:22.281	$GPGGA,180630,2526.1257,N,07959.9424,W,1,9,1.7,17,M,,M,,*5E
06/11/2014	18:06:23.336	$GPGGA,180631,2526.1256,N,07959.9423,W,1,9,1.7,16,M,,M,,*58
06/11/2014	18:06:24.331	$GPGGA,180632,2526.1257,N,07959.9422,W,1,9,1.7,16,M,,M,,*5B
06/11/2014	18:06:25.334	$GPGGA,180633,2526.1256,N,07959.9421,W,1,9,1.7,16,M,,M,,*58
06/11/2014	18:06:26.338	$GPGGA,180634,2526.1257,N,07959.9420,W,1,9,1.7,16,M,,M,,*5F
06/11/2014	18:06:27.352	$GPGGA,180635,2526.1255,N,07959.9419,W,1,9,1.7,16,M,,M,,*56
06/11/2014	18:06:28.396	$GPGGA,180636,2526.1256,N,07959.9418,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:06:29.410	$GPGGA,180637,2526.1255,N,07959.9417,W,1,9,1.7,16,M,,M,,*5A
06/11/2014	18:06:30.494	$GPGGA,180638,2526.1254,N,07959.9416,W,1,9,1.7,16,M,,M,,*55
06/11/2014	18:06:31.427	$GPGGA,180639,2526.1254,N,07959.9415,W,1,9,1.7,16,M,,M,,*57
06/11/2014	18:06:32.420	$GPGGA,180640,2526.1254,N,07959.9414,W,1,9,1.7,16,M,,M,,*58
06/11/2014	18:06:33.424	$GPGGA,180641,2526.1254,N,07959.9413,W,1,9,1.7,16,M,,M,,*5E
06/11/2014	18:06:34.611	$GPGGA,180642,2526.1254,N,07959.9412,W,1,9,1.7,16,M,,M,,*5C
06/11/2014	18:06:35.473	$GPGGA,180643,2526.1254,N,07959.9412,W,1,9,1.7,16,M,,M,,*5D
06/11/2014	18:06:36.466	$GPGGA,180644,2526.1254,N,07959.9411,W,1,9,1.7,16,M,,M,,*59
06/11/2014	18:06:35.690	$GPGGA,180645,2526.1254,N,07959.9410,W,1,9,1.7,16,M,,M,,*59
06/11/2014	18:06:36.714	$GPGGA,180646,2526.1254,N,07959.9411,W,1,9,1.7,16,M,,M,,*5B
06/11/2014	18:06:37.711	$GPGGA,180647,2526.1254,N,07959.9409,W,1,9,1.7,16,M,,M,,*53
06/11/2014	18:06:38.905	$GPGGA,180648,2526.1254,N,07959.9408,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:06:39.868	$GPGGA,180649,2526.1254,N,07959.9408,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	18:06:40.841	$GPGGA,180650,2526.1252,N,07959.9407,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:06:41.936	$GPGGA,180651,2526.1253,N,07959.9406,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	18:06:42.961	$GPGGA,180652,2526.1252,N,07959.9407,W,1,9,1.7,15,M,,M,,*5C
06/11/2014	18:06:43.914	$GPGGA,180653,2526.1253,N,07959.9405,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:06:44.968	$GPGGA,180654,2526.1252,N,07959.9404,W,1,9,1.7,15,M,,M,,*59
06/11/2014	18:06:45.951	$GPGGA,180655,2526.1254,N,07959.9404,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:06:46.924	$GPGGA,180656,2526.1254,N,07959.9403,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	18:06:47.954	$GPGGA,180657,2526.1254,N,07959.9402,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	18:06:49.003	$GPGGA,180658,2526.1252,N,07959.9402,W,1,9,1.7,15,M,,M,,*53
06/11/2014	18:06:49.987	$GPGGA,180659,2526.1253,N,07959.9401,W,1,9,1.7,14,M,,M,,*51
06/11/2014	18:06:51.051	$GPGGA,180700,2526.1252,N,07959.9400,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	18:06:52.016	$GPGGA,180701,2526.1253,N,07959.9399,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	18:06:52.988	$GPGGA,180702,2526.1252,N,07959.9400,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	18:06:54.053	$GPGGA,180703,2526.1253,N,07959.9398,W,1,9,1.7,14,M,,M,,*58
06/11/2014	18:06:55.086	$GPGGA,180704,2526.1252,N,07959.9397,W,1,9,1.7,14,M,,M,,*51
06/11/2014	18:06:56.076	$GPGGA,180705,2526.1251,N,07959.9397,W,1,9,1.7,14,M,,M,,*53
06/11/2014	18:06:57.097	$GPGGA,180706,2526.1257,N,07959.9400,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	18:06:58.098	$GPGGA,180707,2526.1256,N,07959.9398,W,1,9,1.7,14,M,,M,,*59
06/11/2014	18:06:59.128	$GPGGA,180708,2526.1261,N,07959.9400,W,1,9,1.7,14,M,,M,,*54
06/11/2014	18:07:00.122	$GPGGA,180709,2526.1258,N,07959.9399,W,1,9,1.7,14,M,,M,,*58
06/11/2014	18:07:01.140	$GPGGA,180710,2526.1257,N,07959.9397,W,1,9,1.7,14,M,,M,,*51
06/11/2014	18:07:02.134	$GPGGA,180711,2526.1256,N,07959.9397,W,1,9,1.7,14,M,,M,,*51
06/11/2014	18:07:03.118	$GPGGA,180712,2526.1254,N,07959.9397,W,1,9,1.7,14,M,,M,,*50
06/11/2014	18:07:04.141	$GPGGA,180713,2526.1256,N,07959.9396,W,1,8,3.1,14,M,,M,,*57
06/11/2014	18:07:05.125	$GPGGA,180714,2526.1257,N,07959.9397,W,1,8,1.7,14,M,,M,,*54
06/11/2014	18:07:06.233	$GPGGA,180715,2526.1257,N,07959.9398,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	18:07:07.231	$GPGGA,180716,2526.1257,N,07959.9397,W,1,9,1.7,14,M,,M,,*57
06/11/2014	18:07:08.248	$GPGGA,180717,2526.1259,N,07959.9398,W,1,9,1.7,14,M,,M,,*57
06/11/2014	18:07:09.302	$GPGGA,180718,2526.1260,N,07959.9398,W,1,9,1.7,14,M,,M,,*52
06/11/2014	18:07:10.316	$GPGGA,180719,2526.1259,N,07959.9400,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	18:07:11.209	$GPGGA,180720,2526.1261,N,07959.9399,W,1,9,1.7,14,M,,M,,*59
06/11/2014	18:07:12.253	$GPGGA,180721,2526.1261,N,07959.9400,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	18:07:13.216	$GPGGA,180722,2526.1261,N,07959.9400,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	18:07:14.230	$GPGGA,180723,2526.1261,N,07959.9401,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	18:07:15.331	$GPGGA,180724,2526.1264,N,07959.9401,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	18:07:16.364	$GPGGA,180725,2526.1264,N,07959.9402,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	18:07:17.323	$GPGGA,180726,2526.1264,N,07959.9402,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:07:18.317	$GPGGA,180727,2526.1265,N,07959.9402,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	18:07:19.387	$GPGGA,180728,2526.1267,N,07959.9404,W,1,9,1.7,15,M,,M,,*55
06/11/2014	18:07:20.406	$GPGGA,180729,2526.1266,N,07959.9404,W,1,9,1.7,15,M,,M,,*55
06/11/2014	18:07:21.439	$GPGGA,180730,2526.1267,N,07959.9404,W,1,9,1.7,15,M,,M,,*5C
06/11/2014	18:07:22.453	$GPGGA,180731,2526.1268,N,07959.9405,W,1,9,1.7,15,M,,M,,*53
06/11/2014	18:07:23.467	$GPGGA,180732,2526.1268,N,07959.9405,W,1,9,1.7,15,M,,M,,*50
06/11/2014	18:07:24.491	$GPGGA,180733,2526.1266,N,07959.9407,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	18:07:25.464	$GPGGA,180734,2526.1267,N,07959.9406,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	18:07:26.509	$GPGGA,180735,2526.1268,N,07959.9407,W,1,9,1.7,16,M,,M,,*56
06/11/2014	18:07:27.523	$GPGGA,180736,2526.1268,N,07959.9408,W,1,9,1.7,16,M,,M,,*5A
