Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	20:03:42.788	$GPGGA,200343,2451.5166,N,08023.3487,W,1,11,1.5,14,M,,M,,*60
06/08/2014	20:03:43.835	$GPGGA,200344,2451.5172,N,08023.3486,W,1,11,1.5,14,M,,M,,*63
06/08/2014	20:03:44.884	$GPGGA,200345,2451.5176,N,08023.3486,W,1,11,1.5,14,M,,M,,*66
06/08/2014	20:03:45.915	$GPGGA,200346,2451.5181,N,08023.3485,W,1,11,1.6,14,M,,M,,*6D
06/08/2014	20:03:46.987	$GPGGA,200347,2451.5188,N,08023.3486,W,1,11,1.5,14,M,,M,,*65
06/08/2014	20:03:48.034	$GPGGA,200348,2451.5194,N,08023.3485,W,1,11,1.5,14,M,,M,,*64
06/08/2014	20:03:49.093	$GPGGA,200349,2451.5198,N,08023.3484,W,1,11,1.5,14,M,,M,,*68
06/08/2014	20:03:50.110	$GPGGA,200350,2451.5204,N,08023.3484,W,1,11,1.6,14,M,,M,,*65
06/08/2014	20:03:51.162	$GPGGA,200351,2451.5208,N,08023.3484,W,1,11,1.5,14,M,,M,,*6B
06/08/2014	20:03:52.237	$GPGGA,200352,2451.5213,N,08023.3482,W,1,11,1.6,14,M,,M,,*67
06/08/2014	20:03:53.296	$GPGGA,200353,2451.5220,N,08023.3481,W,1,11,1.5,14,M,,M,,*66
06/08/2014	20:03:54.306	$GPGGA,200354,2451.5224,N,08023.3480,W,1,11,1.5,14,M,,M,,*64
06/08/2014	20:03:55.357	$GPGGA,200355,2451.5230,N,08023.3479,W,1,11,1.5,15,M,,M,,*67
06/08/2014	20:03:56.409	$GPGGA,200356,2451.5234,N,08023.3478,W,1,11,1.5,15,M,,M,,*61
06/08/2014	20:03:57.492	$GPGGA,200357,2451.5238,N,08023.3476,W,1,10,1.6,15,M,,M,,*60
06/08/2014	20:03:58.502	$GPGGA,200358,2451.5242,N,08023.3475,W,1,10,1.6,15,M,,M,,*61
06/08/2014	20:03:59.584	$GPGGA,200359,2451.5248,N,08023.3475,W,1,11,1.5,15,M,,M,,*68
06/08/2014	20:04:00.635	$GPGGA,200400,2451.5252,N,08023.3474,W,1,11,1.5,15,M,,M,,*69
06/08/2014	20:04:01.656	$GPGGA,200401,2451.5256,N,08023.3473,W,1,10,1.6,15,M,,M,,*69
06/08/2014	20:04:02.717	$GPGGA,200402,2451.5260,N,08023.3473,W,1,10,1.6,16,M,,M,,*6C
06/08/2014	20:04:03.779	$GPGGA,200403,2451.5263,N,08023.3471,W,1,10,1.6,16,M,,M,,*6C
06/08/2014	20:04:04.820	$GPGGA,200404,2451.5267,N,08023.3472,W,1,10,1.6,16,M,,M,,*6C
06/08/2014	20:04:05.861	$GPGGA,200405,2451.5271,N,08023.3470,W,1,10,1.6,16,M,,M,,*68
06/08/2014	20:04:06.902	$GPGGA,200406,2451.5275,N,08023.3469,W,1,10,1.6,16,M,,M,,*67
06/08/2014	20:04:07.964	$GPGGA,200407,2451.5280,N,08023.3469,W,1,10,1.6,16,M,,M,,*6C
06/08/2014	20:04:09.026	$GPGGA,200408,2451.5284,N,08023.3468,W,1,10,1.6,16,M,,M,,*66
06/08/2014	20:04:10.056	$GPGGA,200409,2451.5289,N,08023.3467,W,1,10,1.6,16,M,,M,,*65
06/08/2014	20:04:11.108	$GPGGA,200410,2451.5293,N,08023.3466,W,1,10,1.6,16,M,,M,,*67
06/08/2014	20:04:12.275	$GPGGA,200411,2451.5296,N,08023.3465,W,1,10,1.6,16,M,,M,,*60
06/08/2014	20:04:13.222	$GPGGA,200412,2451.5302,N,08023.3465,W,1,10,1.6,16,M,,M,,*6F
06/08/2014	20:04:14.241	$GPGGA,200413,2451.5306,N,08023.3465,W,1,10,1.6,16,M,,M,,*6A
06/08/2014	20:04:15.293	$GPGGA,200414,2451.5311,N,08023.3464,W,1,10,1.6,16,M,,M,,*6A
06/08/2014	20:04:16.355	$GPGGA,200415,2451.5314,N,08023.3463,W,1,10,1.6,16,M,,M,,*69
06/08/2014	20:04:17.396	$GPGGA,200416,2451.5320,N,08023.3464,W,1,10,1.6,16,M,,M,,*6A
06/08/2014	20:04:18.552	$GPGGA,200417,2451.5324,N,08023.3462,W,1,10,1.6,16,M,,M,,*69
06/08/2014	20:04:19.603	$GPGGA,200418,2451.5329,N,08023.3461,W,1,10,1.6,15,M,,M,,*6B
06/08/2014	20:04:20.644	$GPGGA,200419,2451.5332,N,08023.3461,W,1,10,1.6,15,M,,M,,*60
06/08/2014	20:04:21.611	$GPGGA,200420,2451.5339,N,08023.3460,W,1,10,1.6,15,M,,M,,*60
06/08/2014	20:04:22.778	$GPGGA,200421,2451.5343,N,08023.3461,W,1,9,1.6,15,M,,M,,*55
06/08/2014	20:04:23.792	$GPGGA,200422,2451.5350,N,08023.3460,W,1,9,1.5,15,M,,M,,*56
06/08/2014	20:04:24.839	$GPGGA,200423,2451.5356,N,08023.3461,W,1,11,1.5,15,M,,M,,*69
06/08/2014	20:04:25.922	$GPGGA,200424,2451.5361,N,08023.3459,W,1,11,1.6,15,M,,M,,*62
06/08/2014	20:04:26.932	$GPGGA,200425,2451.5367,N,08023.3459,W,1,11,1.5,15,M,,M,,*66
06/08/2014	20:04:27.994	$GPGGA,200426,2451.5372,N,08023.3458,W,1,11,1.6,15,M,,M,,*63
06/08/2014	20:04:29.087	$GPGGA,200427,2451.5378,N,08023.3458,W,1,10,1.6,15,M,,M,,*69
06/08/2014	20:04:30.002	$GPGGA,200428,2451.5382,N,08023.3457,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	20:04:31.152	$GPGGA,200429,2451.5387,N,08023.3456,W,1,9,1.6,15,M,,M,,*51
06/08/2014	20:04:32.192	$GPGGA,200430,2451.5390,N,08023.3454,W,1,9,1.6,15,M,,M,,*5D
06/08/2014	20:04:33.262	$GPGGA,200431,2451.5396,N,08023.3453,W,1,10,1.6,15,M,,M,,*65
06/08/2014	20:04:34.303	$GPGGA,200432,2451.5403,N,08023.3454,W,1,10,1.6,15,M,,M,,*6A
06/08/2014	20:04:35.375	$GPGGA,200433,2451.5407,N,08023.3453,W,1,11,1.5,15,M,,M,,*6A
06/08/2014	20:04:36.395	$GPGGA,200434,2451.5412,N,08023.3452,W,1,11,1.5,15,M,,M,,*68
06/08/2014	20:04:37.456	$GPGGA,200435,2451.5416,N,08023.3451,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	20:04:38.518	$GPGGA,200436,2451.5422,N,08023.3450,W,1,10,1.6,15,M,,M,,*69
06/08/2014	20:04:39.528	$GPGGA,200437,2451.5426,N,08023.3449,W,1,10,1.6,15,M,,M,,*64
06/08/2014	20:04:40.590	$GPGGA,200438,2451.5432,N,08023.3448,W,1,10,1.6,15,M,,M,,*6F
06/08/2014	20:04:38.597	$GPGGA,200439,2451.5437,N,08023.3447,W,1,11,1.5,15,M,,M,,*66
06/08/2014	20:04:39.605	$GPGGA,200440,2451.5441,N,08023.3447,W,1,11,1.5,15,M,,M,,*69
06/08/2014	20:04:40.635	$GPGGA,200441,2451.5445,N,08023.3445,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	20:04:41.697	$GPGGA,200442,2451.5451,N,08023.3444,W,1,10,1.6,15,M,,M,,*6B
06/08/2014	20:04:42.772	$GPGGA,200443,2451.5455,N,08023.3443,W,1,10,1.6,15,M,,M,,*69
06/08/2014	20:04:43.811	$GPGGA,200444,2451.5459,N,08023.3442,W,1,10,1.6,15,M,,M,,*63
06/08/2014	20:04:44.874	$GPGGA,200445,2451.5465,N,08023.3441,W,1,10,1.6,15,M,,M,,*6E
06/08/2014	20:04:45.882	$GPGGA,200446,2451.5470,N,08023.3440,W,1,10,1.6,15,M,,M,,*68
06/08/2014	20:04:46.976	$GPGGA,200447,2451.5473,N,08023.3439,W,1,10,1.6,15,M,,M,,*64
06/08/2014	20:04:48.006	$GPGGA,200448,2451.5480,N,08023.3438,W,1,10,1.5,15,M,,M,,*65
06/08/2014	20:04:49.038	$GPGGA,200449,2451.5484,N,08023.3439,W,1,11,1.5,15,M,,M,,*60
06/08/2014	20:04:50.099	$GPGGA,200450,2451.5490,N,08023.3437,W,1,11,1.6,15,M,,M,,*60
06/08/2014	20:04:51.172	$GPGGA,200451,2451.5495,N,08023.3436,W,1,10,1.6,15,M,,M,,*64
06/08/2014	20:04:52.202	$GPGGA,200452,2451.5501,N,08023.3435,W,1,10,1.6,15,M,,M,,*68
06/08/2014	20:04:53.263	$GPGGA,200453,2451.5505,N,08023.3436,W,1,11,1.5,15,M,,M,,*6C
06/08/2014	20:04:54.283	$GPGGA,200454,2451.5509,N,08023.3434,W,1,11,1.8,14,M,,M,,*69
06/08/2014	20:04:55.366	$GPGGA,200455,2451.5513,N,08023.3432,W,1,10,1.6,14,M,,M,,*6A
06/08/2014	20:04:56.417	$GPGGA,200456,2451.5520,N,08023.3431,W,1,10,1.5,14,M,,M,,*69
06/08/2014	20:04:57.437	$GPGGA,200457,2451.5526,N,08023.3429,W,1,11,1.5,14,M,,M,,*66
06/08/2014	20:04:58.604	$GPGGA,200458,2451.5531,N,08023.3427,W,1,11,1.6,14,M,,M,,*62
06/08/2014	20:04:59.687	$GPGGA,200459,2451.5537,N,08023.3426,W,1,10,1.5,14,M,,M,,*66
06/08/2014	20:05:00.602	$GPGGA,200500,2451.5542,N,08023.3424,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	20:05:01.622	$GPGGA,200501,2451.5546,N,08023.3423,W,1,10,1.6,14,M,,M,,*6A
06/08/2014	20:05:02.789	$GPGGA,200502,2451.5552,N,08023.3422,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	20:05:03.746	$GPGGA,200503,2451.5556,N,08023.3421,W,1,11,1.5,14,M,,M,,*69
06/08/2014	20:05:04.934	$GPGGA,200504,2451.5560,N,08023.3420,W,1,11,1.6,15,M,,M,,*68
06/08/2014	20:05:05.849	$GPGGA,200505,2451.5566,N,08023.3419,W,1,10,1.6,15,M,,M,,*64
06/08/2014	20:05:06.985	$GPGGA,200506,2451.5571,N,08023.3418,W,1,10,1.5,15,M,,M,,*63
06/08/2014	20:05:07.931	$GPGGA,200507,2451.5575,N,08023.3418,W,1,11,1.5,15,M,,M,,*67
06/08/2014	20:05:09.109	$GPGGA,200508,2451.5581,N,08023.3417,W,1,11,1.6,14,M,,M,,*6E
06/08/2014	20:05:10.181	$GPGGA,200509,2451.5585,N,08023.3416,W,1,10,1.5,14,M,,M,,*68
06/08/2014	20:05:11.179	$GPGGA,200510,2451.5589,N,08023.3415,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	20:05:12.132	$GPGGA,200511,2451.5595,N,08023.3414,W,1,11,1.5,14,M,,M,,*63
06/08/2014	20:05:13.293	$GPGGA,200512,2451.5600,N,08023.3412,W,1,11,1.6,14,M,,M,,*6A
06/08/2014	20:05:14.334	$GPGGA,200513,2451.5605,N,08023.3411,W,1,10,1.6,14,M,,M,,*6C
06/08/2014	20:05:15.396	$GPGGA,200514,2451.5609,N,08023.3411,W,1,10,1.6,14,M,,M,,*67
06/08/2014	20:05:16.458	$GPGGA,200515,2451.5614,N,08023.3410,W,1,10,1.6,14,M,,M,,*6B
06/08/2014	20:05:17.509	$GPGGA,200516,2451.5618,N,08023.3409,W,1,10,1.8,14,M,,M,,*62
06/08/2014	20:05:18.561	$GPGGA,200517,2451.5621,N,08023.3408,W,1,9,1.8,14,M,,M,,*50
06/08/2014	20:05:19.475	$GPGGA,200518,2451.5625,N,08023.3407,W,1,9,1.8,14,M,,M,,*54
06/08/2014	20:05:20.695	$GPGGA,200519,2451.5632,N,08023.3406,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	20:05:21.705	$GPGGA,200520,2451.5636,N,08023.3407,W,1,9,1.6,14,M,,M,,*53
06/08/2014	20:05:22.738	$GPGGA,200521,2451.5643,N,08023.3404,W,1,10,1.6,14,M,,M,,*6B
06/08/2014	20:05:23.776	$GPGGA,200522,2451.5647,N,08023.3403,W,1,10,1.5,14,M,,M,,*68
06/08/2014	20:05:24.838	$GPGGA,200523,2451.5652,N,08023.3401,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	20:05:25.900	$GPGGA,200524,2451.5657,N,08023.3400,W,1,11,1.5,14,M,,M,,*6D
06/08/2014	20:05:26.910	$GPGGA,200525,2451.5661,N,08023.3399,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	20:05:27.972	$GPGGA,200526,2451.5667,N,08023.3398,W,1,11,1.5,14,M,,M,,*6A
06/08/2014	20:05:29.050	$GPGGA,200527,2451.5672,N,08023.3397,W,1,11,1.5,14,M,,M,,*60
06/08/2014	20:05:30.102	$GPGGA,200528,2451.5676,N,08023.3396,W,1,11,1.5,13,M,,M,,*6D
06/08/2014	20:05:31.157	$GPGGA,200529,2451.5681,N,08023.3395,W,1,11,1.5,13,M,,M,,*67
06/08/2014	20:05:32.166	$GPGGA,200530,2451.5686,N,08023.3394,W,1,11,1.5,13,M,,M,,*69
06/08/2014	20:05:33.207	$GPGGA,200531,2451.5690,N,08023.3392,W,1,11,1.5,13,M,,M,,*69
06/08/2014	20:05:34.279	$GPGGA,200532,2451.5694,N,08023.3391,W,1,11,1.5,13,M,,M,,*6D
06/08/2014	20:05:35.343	$GPGGA,200533,2451.5700,N,08023.3390,W,1,11,1.5,13,M,,M,,*61
06/08/2014	20:05:36.372	$GPGGA,200534,2451.5704,N,08023.3388,W,1,11,1.5,13,M,,M,,*6B
06/08/2014	20:05:37.446	$GPGGA,200535,2451.5708,N,08023.3387,W,1,11,1.5,13,M,,M,,*69
06/08/2014	20:05:38.464	$GPGGA,200536,2451.5715,N,08023.3386,W,1,11,1.5,13,M,,M,,*67
06/08/2014	20:05:39.528	$GPGGA,200537,2451.5719,N,08023.3385,W,1,11,1.5,13,M,,M,,*69
06/08/2014	20:05:40.578	$GPGGA,200538,2451.5719,N,08023.3385,W,1,11,1.5,13,M,,M,,*66
06/08/2014	20:05:38.572	$GPGGA,200539,2451.5726,N,08023.3382,W,1,10,1.5,13,M,,M,,*6D
06/08/2014	20:05:39.592	$GPGGA,200540,2451.5733,N,08023.3380,W,1,10,1.5,13,M,,M,,*65
06/08/2014	20:05:40.644	$GPGGA,200541,2451.5737,N,08023.3378,W,1,10,1.5,13,M,,M,,*67
06/08/2014	20:05:41.674	$GPGGA,200542,2451.5743,N,08023.3377,W,1,10,1.5,13,M,,M,,*68
06/08/2014	20:05:42.736	$GPGGA,200543,2451.5748,N,08023.3375,W,1,10,1.5,13,M,,M,,*60
06/08/2014	20:05:43.789	$GPGGA,200544,2451.5754,N,08023.3373,W,1,10,1.5,13,M,,M,,*6C
06/08/2014	20:05:44.933	$GPGGA,200545,2451.5759,N,08023.3372,W,1,11,1.5,13,M,,M,,*60
06/08/2014	20:05:45.889	$GPGGA,200546,2451.5766,N,08023.3369,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:05:46.909	$GPGGA,200547,2451.5770,N,08023.3368,W,1,11,1.5,12,M,,M,,*63
06/08/2014	20:05:48.003	$GPGGA,200548,2451.5776,N,08023.3367,W,1,11,1.5,12,M,,M,,*65
06/08/2014	20:05:49.044	$GPGGA,200549,2451.5781,N,08023.3365,W,1,11,1.5,12,M,,M,,*6E
06/08/2014	20:05:50.058	$GPGGA,200550,2451.5787,N,08023.3364,W,1,11,1.5,12,M,,M,,*61
06/08/2014	20:05:51.147	$GPGGA,200551,2451.5791,N,08023.3362,W,1,11,1.5,12,M,,M,,*61
06/08/2014	20:05:52.188	$GPGGA,200552,2451.5798,N,08023.3360,W,1,11,1.9,12,M,,M,,*65
06/08/2014	20:05:53.229	$GPGGA,200553,2451.5802,N,08023.3360,W,1,10,1.5,12,M,,M,,*65
06/08/2014	20:05:54.365	$GPGGA,200554,2451.5808,N,08023.3358,W,1,10,1.5,12,M,,M,,*63
06/08/2014	20:05:55.321	$GPGGA,200555,2451.5812,N,08023.3358,W,1,11,1.5,12,M,,M,,*68
06/08/2014	20:05:56.469	$GPGGA,200556,2451.5816,N,08023.3357,W,1,11,1.5,12,M,,M,,*60
06/08/2014	20:05:57.414	$GPGGA,200557,2451.5820,N,08023.3357,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:05:58.554	$GPGGA,200558,2451.5826,N,08023.3356,W,1,11,1.5,12,M,,M,,*6C
06/08/2014	20:05:59.664	$GPGGA,200559,2451.5830,N,08023.3355,W,1,11,1.5,12,M,,M,,*69
06/08/2014	20:06:00.684	$GPGGA,200600,2451.5835,N,08023.3356,W,1,11,1.5,12,M,,M,,*60
06/08/2014	20:06:01.747	$GPGGA,200601,2451.5840,N,08023.3354,W,1,11,1.5,12,M,,M,,*61
06/08/2014	20:06:02.759	$GPGGA,200602,2451.5844,N,08023.3353,W,1,11,1.5,12,M,,M,,*61
06/08/2014	20:06:03.848	$GPGGA,200603,2451.5849,N,08023.3352,W,1,11,1.5,12,M,,M,,*6C
06/08/2014	20:06:04.868	$GPGGA,200604,2451.5853,N,08023.3351,W,1,11,1.5,12,M,,M,,*63
06/08/2014	20:06:05.898	$GPGGA,200605,2451.5859,N,08023.3350,W,1,11,1.5,12,M,,M,,*69
06/08/2014	20:06:06.960	$GPGGA,200606,2451.5863,N,08023.3349,W,1,11,1.5,12,M,,M,,*6B
06/08/2014	20:06:08.001	$GPGGA,200607,2451.5867,N,08023.3348,W,1,11,1.5,12,M,,M,,*6F
06/08/2014	20:06:09.077	$GPGGA,200608,2451.5873,N,08023.3347,W,1,11,1.5,12,M,,M,,*6A
06/08/2014	20:06:10.094	$GPGGA,200609,2451.5878,N,08023.3346,W,1,11,1.5,12,M,,M,,*61
06/08/2014	20:06:11.174	$GPGGA,200610,2451.5882,N,08023.3345,W,1,11,1.5,12,M,,M,,*6F
06/08/2014	20:06:12.222	$GPGGA,200611,2451.5888,N,08023.3343,W,1,11,1.5,12,M,,M,,*62
06/08/2014	20:06:13.273	$GPGGA,200612,2451.5892,N,08023.3341,W,1,11,1.5,12,M,,M,,*68
06/08/2014	20:06:14.300	$GPGGA,200613,2451.5896,N,08023.3342,W,1,11,1.5,12,M,,M,,*6E
06/08/2014	20:06:15.363	$GPGGA,200614,2451.5903,N,08023.3339,W,1,11,1.5,12,M,,M,,*68
06/08/2014	20:06:16.434	$GPGGA,200615,2451.5907,N,08023.3337,W,1,11,1.5,12,M,,M,,*63
06/08/2014	20:06:17.467	$GPGGA,200616,2451.5913,N,08023.3335,W,1,11,1.5,12,M,,M,,*67
06/08/2014	20:06:18.495	$GPGGA,200617,2451.5918,N,08023.3335,W,1,11,1.5,12,M,,M,,*6D
06/08/2014	20:06:19.547	$GPGGA,200618,2451.5923,N,08023.3333,W,1,11,1.5,12,M,,M,,*6C
06/08/2014	20:06:20.598	$GPGGA,200619,2451.5928,N,08023.3332,W,1,11,1.5,12,M,,M,,*67
06/08/2014	20:06:21.671	$GPGGA,200620,2451.5932,N,08023.3330,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:06:22.690	$GPGGA,200621,2451.5938,N,08023.3329,W,1,11,1.5,12,M,,M,,*67
06/08/2014	20:06:23.762	$GPGGA,200622,2451.5943,N,08023.3328,W,1,11,1.5,12,M,,M,,*69
06/08/2014	20:06:24.793	$GPGGA,200623,2451.5949,N,08023.3327,W,1,11,1.5,12,M,,M,,*6D
06/08/2014	20:06:25.877	$GPGGA,200624,2451.5953,N,08023.3326,W,1,11,1.5,12,M,,M,,*60
06/08/2014	20:06:26.906	$GPGGA,200625,2451.5957,N,08023.3324,W,1,11,1.5,12,M,,M,,*67
06/08/2014	20:06:27.958	$GPGGA,200626,2451.5963,N,08023.3323,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:06:29.020	$GPGGA,200627,2451.5968,N,08023.3322,W,1,11,1.5,12,M,,M,,*6F
06/08/2014	20:06:30.050	$GPGGA,200628,2451.5974,N,08023.3319,W,1,11,1.5,12,M,,M,,*65
06/08/2014	20:06:31.103	$GPGGA,200629,2451.5979,N,08023.3317,W,1,11,1.5,12,M,,M,,*67
06/08/2014	20:06:32.258	$GPGGA,200630,2451.5983,N,08023.3316,W,1,11,1.5,12,M,,M,,*6B
06/08/2014	20:06:33.185	$GPGGA,200631,2451.5990,N,08023.3315,W,1,11,1.5,12,M,,M,,*6B
06/08/2014	20:06:34.235	$GPGGA,200632,2451.5993,N,08023.3313,W,1,11,1.5,12,M,,M,,*6D
06/08/2014	20:06:35.297	$GPGGA,200633,2451.6000,N,08023.3311,W,1,11,1.5,12,M,,M,,*6E
06/08/2014	20:06:36.338	$GPGGA,200634,2451.6004,N,08023.3310,W,1,11,1.5,12,M,,M,,*6C
06/08/2014	20:06:37.516	$GPGGA,200635,2451.6010,N,08023.3309,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:06:38.452	$GPGGA,200636,2451.6015,N,08023.3307,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:06:39.482	$GPGGA,200637,2451.6021,N,08023.3306,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:06:40.533	$GPGGA,200638,2451.6026,N,08023.3304,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:06:38.613	$GPGGA,200639,2451.6030,N,08023.3303,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:06:39.653	$GPGGA,200640,2451.6036,N,08023.3301,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:06:40.694	$GPGGA,200641,2451.6040,N,08023.3299,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:06:41.745	$GPGGA,200642,2451.6046,N,08023.3298,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:06:42.818	$GPGGA,200643,2451.6051,N,08023.3297,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:06:43.869	$GPGGA,200644,2451.6055,N,08023.3295,W,1,11,1.5,12,M,,M,,*63
06/08/2014	20:06:44.931	$GPGGA,200645,2451.6061,N,08023.3294,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:06:45.941	$GPGGA,200646,2451.6066,N,08023.3292,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:06:46.992	$GPGGA,200647,2451.6072,N,08023.3291,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:06:48.059	$GPGGA,200648,2451.6077,N,08023.3289,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:06:49.109	$GPGGA,200649,2451.6082,N,08023.3287,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:06:50.137	$GPGGA,200650,2451.6087,N,08023.3286,W,1,11,1.4,12,M,,M,,*6A
06/08/2014	20:06:51.189	$GPGGA,200651,2451.6091,N,08023.3284,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:06:52.250	$GPGGA,200652,2451.6097,N,08023.3281,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:06:53.285	$GPGGA,200653,2451.6102,N,08023.3280,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:06:54.345	$GPGGA,200654,2451.6106,N,08023.3278,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:06:55.383	$GPGGA,200655,2451.6112,N,08023.3276,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:06:56.455	$GPGGA,200656,2451.6116,N,08023.3274,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:06:57.496	$GPGGA,200657,2451.6122,N,08023.3272,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	20:06:58.526	$GPGGA,200658,2451.6127,N,08023.3270,W,1,10,1.6,12,M,,M,,*63
06/08/2014	20:06:59.620	$GPGGA,200659,2451.6133,N,08023.3267,W,1,10,1.6,12,M,,M,,*61
06/08/2014	20:07:00.661	$GPGGA,200700,2451.6138,N,08023.3264,W,1,10,1.4,12,M,,M,,*66
06/08/2014	20:07:01.733	$GPGGA,200701,2451.6142,N,08023.3263,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:07:02.732	$GPGGA,200702,2451.6149,N,08023.3261,W,1,11,1.6,12,M,,M,,*64
06/08/2014	20:07:03.805	$GPGGA,200703,2451.6153,N,08023.3259,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:07:04.824	$GPGGA,200704,2451.6159,N,08023.3257,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:07:05.855	$GPGGA,200705,2451.6163,N,08023.3255,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:07:06.844	$GPGGA,200706,2451.6169,N,08023.3254,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:07:07.865	$GPGGA,200707,2451.6174,N,08023.3252,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:07:08.884	$GPGGA,200708,2451.6180,N,08023.3250,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:07:09.945	$GPGGA,200709,2451.6185,N,08023.3249,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:07:10.915	$GPGGA,200710,2451.6189,N,08023.3247,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:07:11.934	$GPGGA,200711,2451.6196,N,08023.3245,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:07:12.976	$GPGGA,200712,2451.6200,N,08023.3244,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:07:13.983	$GPGGA,200713,2451.6206,N,08023.3242,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:07:15.036	$GPGGA,200714,2451.6212,N,08023.3240,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:07:16.024	$GPGGA,200715,2451.6217,N,08023.3239,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:07:17.044	$GPGGA,200716,2451.6223,N,08023.3238,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:07:18.033	$GPGGA,200717,2451.6228,N,08023.3236,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:07:19.063	$GPGGA,200718,2451.6232,N,08023.3235,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:07:20.073	$GPGGA,200719,2451.6239,N,08023.3234,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:07:21.104	$GPGGA,200720,2451.6243,N,08023.3232,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:07:22.236	$GPGGA,200721,2451.6250,N,08023.3230,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:07:23.154	$GPGGA,200722,2451.6256,N,08023.3229,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:07:24.276	$GPGGA,200723,2451.6261,N,08023.3227,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:07:25.276	$GPGGA,200724,2451.6265,N,08023.3225,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:07:26.204	$GPGGA,200725,2451.6272,N,08023.3224,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:07:27.194	$GPGGA,200726,2451.6278,N,08023.3223,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:07:28.326	$GPGGA,200727,2451.6283,N,08023.3220,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:07:29.244	$GPGGA,200728,2451.6289,N,08023.3218,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:07:30.397	$GPGGA,200729,2451.6294,N,08023.3217,W,1,11,1.4,12,M,,M,,*6D
