Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	03:03:42.735	$GPGGA,030343,2442.0667,N,08042.7951,W,1,9,1.5,25,M,,M,,*5E
06/08/2014	03:03:43.786	$GPGGA,030344,2442.0668,N,08042.7946,W,1,9,1.5,25,M,,M,,*50
06/08/2014	03:03:44.740	$GPGGA,030345,2442.0667,N,08042.7941,W,1,9,1.5,25,M,,M,,*59
06/08/2014	03:03:45.768	$GPGGA,030346,2442.0668,N,08042.7937,W,1,9,1.5,25,M,,M,,*54
06/08/2014	03:03:46.796	$GPGGA,030347,2442.0668,N,08042.7932,W,1,9,1.5,25,M,,M,,*50
06/08/2014	03:03:47.814	$GPGGA,030348,2442.0669,N,08042.7928,W,1,9,1.5,25,M,,M,,*55
06/08/2014	03:03:48.811	$GPGGA,030349,2442.0669,N,08042.7924,W,1,9,1.5,25,M,,M,,*58
06/08/2014	03:03:49.829	$GPGGA,030350,2442.0671,N,08042.7919,W,1,9,1.5,25,M,,M,,*57
06/08/2014	03:03:50.857	$GPGGA,030351,2442.0670,N,08042.7915,W,1,9,1.5,25,M,,M,,*5B
06/08/2014	03:03:51.884	$GPGGA,030352,2442.0671,N,08042.7910,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	03:03:52.902	$GPGGA,030353,2442.0672,N,08042.7906,W,1,9,1.5,25,M,,M,,*59
06/08/2014	03:03:53.889	$GPGGA,030354,2442.0672,N,08042.7902,W,1,9,1.5,25,M,,M,,*5A
06/08/2014	03:03:54.897	$GPGGA,030355,2442.0674,N,08042.7898,W,1,9,1.5,25,M,,M,,*5F
06/08/2014	03:03:55.935	$GPGGA,030356,2442.0673,N,08042.7893,W,1,9,1.5,25,M,,M,,*50
06/08/2014	03:03:56.932	$GPGGA,030357,2442.0675,N,08042.7889,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	03:03:57.960	$GPGGA,030358,2442.0675,N,08042.7889,W,1,9,1.5,25,M,,M,,*53
06/08/2014	03:03:58.989	$GPGGA,030359,2442.0676,N,08042.7880,W,1,9,1.5,25,M,,M,,*58
06/08/2014	03:04:00.016	$GPGGA,030400,2442.0676,N,08042.7876,W,1,9,1.5,25,M,,M,,*5A
06/08/2014	03:04:00.994	$GPGGA,030401,2442.0676,N,08042.7871,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	03:04:02.021	$GPGGA,030402,2442.0676,N,08042.7867,W,1,9,1.5,25,M,,M,,*58
06/08/2014	03:04:03.024	$GPGGA,030403,2442.0676,N,08042.7862,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	03:04:04.083	$GPGGA,030404,2442.0676,N,08042.7858,W,1,9,1.5,25,M,,M,,*52
06/08/2014	03:04:05.170	$GPGGA,030405,2442.0678,N,08042.7853,W,1,9,1.5,25,M,,M,,*56
06/08/2014	03:04:06.075	$GPGGA,030406,2442.0677,N,08042.7849,W,1,9,1.5,25,M,,M,,*51
06/08/2014	03:04:07.127	$GPGGA,030407,2442.0678,N,08042.7844,W,1,9,1.5,25,M,,M,,*52
06/08/2014	03:04:08.146	$GPGGA,030408,2442.0677,N,08042.7840,W,1,9,1.5,25,M,,M,,*56
06/08/2014	03:04:09.152	$GPGGA,030409,2442.0679,N,08042.7835,W,1,9,1.5,25,M,,M,,*5B
06/08/2014	03:04:10.224	$GPGGA,030410,2442.0678,N,08042.7831,W,1,9,1.5,25,M,,M,,*56
06/08/2014	03:04:11.199	$GPGGA,030411,2442.0679,N,08042.7826,W,1,9,1.5,25,M,,M,,*50
06/08/2014	03:04:12.198	$GPGGA,030412,2442.0679,N,08042.7822,W,1,9,1.5,25,M,,M,,*57
06/08/2014	03:04:13.208	$GPGGA,030413,2442.0679,N,08042.7818,W,1,9,1.5,24,M,,M,,*5E
06/08/2014	03:04:14.295	$GPGGA,030414,2442.0679,N,08042.7813,W,1,9,1.5,24,M,,M,,*52
06/08/2014	03:04:15.313	$GPGGA,030415,2442.0679,N,08042.7809,W,1,9,1.5,24,M,,M,,*58
06/08/2014	03:04:16.341	$GPGGA,030416,2442.0681,N,08042.7804,W,1,9,1.5,24,M,,M,,*51
06/08/2014	03:04:17.372	$GPGGA,030417,2442.0680,N,08042.7800,W,1,9,1.5,24,M,,M,,*55
06/08/2014	03:04:18.274	$GPGGA,030418,2442.0681,N,08042.7796,W,1,9,1.5,24,M,,M,,*5B
06/08/2014	03:04:19.292	$GPGGA,030419,2442.0680,N,08042.7791,W,1,9,1.5,24,M,,M,,*5C
06/08/2014	03:04:20.402	$GPGGA,030420,2442.0681,N,08042.7787,W,1,9,1.5,24,M,,M,,*50
06/08/2014	03:04:21.419	$GPGGA,030421,2442.0680,N,08042.7783,W,1,9,1.5,24,M,,M,,*54
06/08/2014	03:04:22.427	$GPGGA,030422,2442.0681,N,08042.7778,W,1,9,1.5,24,M,,M,,*52
06/08/2014	03:04:23.445	$GPGGA,030423,2442.0682,N,08042.7774,W,1,9,1.5,24,M,,M,,*5C
06/08/2014	03:04:24.473	$GPGGA,030424,2442.0681,N,08042.7770,W,1,9,1.5,24,M,,M,,*5C
06/08/2014	03:04:25.491	$GPGGA,030425,2442.0682,N,08042.7765,W,1,9,1.5,24,M,,M,,*5A
06/08/2014	03:04:26.478	$GPGGA,030426,2442.0681,N,08042.7761,W,1,9,1.5,24,M,,M,,*5E
06/08/2014	03:04:27.525	$GPGGA,030427,2442.0680,N,08042.7756,W,1,9,1.5,24,M,,M,,*5A
06/08/2014	03:04:28.533	$GPGGA,030428,2442.0681,N,08042.7751,W,1,9,1.5,23,M,,M,,*54
06/08/2014	03:04:29.530	$GPGGA,030429,2442.0680,N,08042.7747,W,1,9,1.8,23,M,,M,,*5E
06/08/2014	03:04:30.538	$GPGGA,030430,2442.0679,N,08042.7743,W,1,9,1.8,23,M,,M,,*54
06/08/2014	03:04:31.586	$GPGGA,030431,2442.0678,N,08042.7740,W,1,9,1.5,23,M,,M,,*5A
06/08/2014	03:04:32.594	$GPGGA,030432,2442.0677,N,08042.7736,W,1,9,1.5,23,M,,M,,*57
06/08/2014	03:04:33.591	$GPGGA,030433,2442.0676,N,08042.7732,W,1,9,1.5,23,M,,M,,*53
06/08/2014	03:04:34.619	$GPGGA,030434,2442.0676,N,08042.7728,W,1,9,1.5,23,M,,M,,*5F
06/08/2014	03:04:35.657	$GPGGA,030435,2442.0676,N,08042.7724,W,1,9,1.5,23,M,,M,,*52
06/08/2014	03:04:36.645	$GPGGA,030436,2442.0673,N,08042.7720,W,1,9,1.5,23,M,,M,,*50
06/08/2014	03:04:37.683	$GPGGA,030437,2442.0674,N,08042.7716,W,1,9,1.5,23,M,,M,,*53
06/08/2014	03:04:38.670	$GPGGA,030438,2442.0672,N,08042.7711,W,1,9,1.5,23,M,,M,,*5D
06/08/2014	03:04:38.625	$GPGGA,030439,2442.0672,N,08042.7707,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	03:04:39.623	$GPGGA,030440,2442.0672,N,08042.7703,W,1,9,1.5,23,M,,M,,*51
06/08/2014	03:04:40.641	$GPGGA,030441,2442.0670,N,08042.7698,W,1,9,1.5,23,M,,M,,*51
06/08/2014	03:04:41.638	$GPGGA,030442,2442.0669,N,08042.7694,W,1,9,1.5,23,M,,M,,*56
06/08/2014	03:04:42.656	$GPGGA,030443,2442.0668,N,08042.7690,W,1,9,1.5,23,M,,M,,*52
06/08/2014	03:04:43.694	$GPGGA,030444,2442.0667,N,08042.7686,W,1,9,1.5,23,M,,M,,*5D
06/08/2014	03:04:44.680	$GPGGA,030445,2442.0666,N,08042.7682,W,1,9,1.5,23,M,,M,,*59
06/08/2014	03:04:45.698	$GPGGA,030446,2442.0665,N,08042.7677,W,1,9,1.5,23,M,,M,,*53
06/08/2014	03:04:46.716	$GPGGA,030447,2442.0667,N,08042.7676,W,1,8,1.6,23,M,,M,,*53
06/08/2014	03:04:47.754	$GPGGA,030448,2442.0666,N,08042.7674,W,1,8,2.1,23,M,,M,,*5B
06/08/2014	03:04:48.751	$GPGGA,030449,2442.0667,N,08042.7671,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	03:04:49.779	$GPGGA,030450,2442.0665,N,08042.7666,W,1,8,2.1,23,M,,M,,*52
06/08/2014	03:04:50.818	$GPGGA,030451,2442.0665,N,08042.7662,W,1,8,1.8,23,M,,M,,*5D
06/08/2014	03:04:51.815	$GPGGA,030452,2442.0662,N,08042.7657,W,1,8,1.8,23,M,,M,,*5F
06/08/2014	03:04:52.833	$GPGGA,030453,2442.0663,N,08042.7653,W,1,9,1.5,23,M,,M,,*57
06/08/2014	03:04:53.840	$GPGGA,030454,2442.0661,N,08042.7648,W,1,9,1.5,23,M,,M,,*58
06/08/2014	03:04:54.960	$GPGGA,030455,2442.0659,N,08042.7645,W,1,9,1.5,23,M,,M,,*5F
06/08/2014	03:04:55.989	$GPGGA,030456,2442.0656,N,08042.7638,W,1,9,2.1,23,M,,M,,*5E
06/08/2014	03:04:56.874	$GPGGA,030457,2442.0657,N,08042.7634,W,1,9,1.5,23,M,,M,,*55
06/08/2014	03:04:57.891	$GPGGA,030458,2442.0654,N,08042.7630,W,1,9,1.6,23,M,,M,,*5E
06/08/2014	03:04:59.001	$GPGGA,030459,2442.0654,N,08042.7628,W,1,8,1.6,23,M,,M,,*57
06/08/2014	03:04:59.957	$GPGGA,030500,2442.0656,N,08042.7626,W,1,8,1.5,23,M,,M,,*55
06/08/2014	03:05:01.086	$GPGGA,030501,2442.0657,N,08042.7622,W,1,9,1.5,23,M,,M,,*50
06/08/2014	03:05:01.951	$GPGGA,030502,2442.0656,N,08042.7618,W,1,9,2.0,23,M,,M,,*5D
06/08/2014	03:05:02.979	$GPGGA,030503,2442.0657,N,08042.7613,W,1,7,2.7,23,M,,M,,*5F
06/08/2014	03:05:03.997	$GPGGA,030504,2442.0654,N,08042.7608,W,1,7,1.5,23,M,,M,,*50
06/08/2014	03:05:05.139	$GPGGA,030505,2442.0654,N,08042.7603,W,1,9,1.5,24,M,,M,,*53
06/08/2014	03:05:06.124	$GPGGA,030506,2442.0652,N,08042.7600,W,1,9,1.5,24,M,,M,,*55
06/08/2014	03:05:07.132	$GPGGA,030507,2442.0651,N,08042.7595,W,1,8,2.1,24,M,,M,,*5E
06/08/2014	03:05:08.174	$GPGGA,030508,2442.0648,N,08042.7592,W,1,8,2.6,24,M,,M,,*59
06/08/2014	03:05:09.157	$GPGGA,030509,2442.0647,N,08042.7588,W,1,8,2.1,24,M,,M,,*5B
06/08/2014	03:05:10.185	$GPGGA,030510,2442.0645,N,08042.7583,W,1,8,1.5,24,M,,M,,*5D
06/08/2014	03:05:11.203	$GPGGA,030511,2442.0646,N,08042.7579,W,1,8,1.6,24,M,,M,,*59
06/08/2014	03:05:12.231	$GPGGA,030512,2442.0643,N,08042.7575,W,1,8,1.5,24,M,,M,,*50
06/08/2014	03:05:13.218	$GPGGA,030513,2442.0643,N,08042.7572,W,1,9,1.5,24,M,,M,,*57
06/08/2014	03:05:14.236	$GPGGA,030514,2442.0640,N,08042.7568,W,1,9,1.5,24,M,,M,,*58
06/08/2014	03:05:15.285	$GPGGA,030515,2442.0638,N,08042.7564,W,1,9,1.5,24,M,,M,,*5A
06/08/2014	03:05:16.282	$GPGGA,030516,2442.0636,N,08042.7561,W,1,9,1.5,24,M,,M,,*52
06/08/2014	03:05:17.320	$GPGGA,030517,2442.0634,N,08042.7558,W,1,9,1.5,24,M,,M,,*5B
06/08/2014	03:05:18.297	$GPGGA,030518,2442.0633,N,08042.7554,W,1,9,1.5,24,M,,M,,*5F
06/08/2014	03:05:19.346	$GPGGA,030519,2442.0631,N,08042.7550,W,1,9,1.5,25,M,,M,,*59
06/08/2014	03:05:20.342	$GPGGA,030520,2442.0629,N,08042.7547,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	03:05:21.370	$GPGGA,030521,2442.0627,N,08042.7543,W,1,9,1.5,25,M,,M,,*57
06/08/2014	03:05:22.378	$GPGGA,030522,2442.0626,N,08042.7538,W,1,9,1.5,25,M,,M,,*59
06/08/2014	03:05:23.406	$GPGGA,030523,2442.0625,N,08042.7535,W,1,9,1.5,25,M,,M,,*56
06/08/2014	03:05:24.413	$GPGGA,030524,2442.0623,N,08042.7531,W,1,9,1.5,25,M,,M,,*53
06/08/2014	03:05:25.441	$GPGGA,030525,2442.0622,N,08042.7527,W,1,9,1.5,25,M,,M,,*54
06/08/2014	03:05:26.439	$GPGGA,030526,2442.0621,N,08042.7524,W,1,9,1.5,25,M,,M,,*57
06/08/2014	03:05:27.467	$GPGGA,030527,2442.0619,N,08042.7520,W,1,9,1.5,25,M,,M,,*59
06/08/2014	03:05:28.474	$GPGGA,030528,2442.0618,N,08042.7516,W,1,9,1.5,26,M,,M,,*51
06/08/2014	03:05:29.472	$GPGGA,030529,2442.0616,N,08042.7513,W,1,9,1.6,26,M,,M,,*58
06/08/2014	03:05:30.500	$GPGGA,030530,2442.0615,N,08042.7509,W,1,9,1.6,26,M,,M,,*58
06/08/2014	03:05:31.517	$GPGGA,030531,2442.0612,N,08042.7505,W,1,9,1.6,26,M,,M,,*52
06/08/2014	03:05:32.545	$GPGGA,030532,2442.0611,N,08042.7502,W,1,9,1.6,26,M,,M,,*55
06/08/2014	03:05:33.563	$GPGGA,030533,2442.0611,N,08042.7498,W,1,9,1.6,26,M,,M,,*56
06/08/2014	03:05:34.550	$GPGGA,030534,2442.0608,N,08042.7495,W,1,9,1.6,26,M,,M,,*54
06/08/2014	03:05:35.568	$GPGGA,030535,2442.0607,N,08042.7491,W,1,9,1.6,26,M,,M,,*5E
06/08/2014	03:05:36.606	$GPGGA,030536,2442.0604,N,08042.7488,W,1,9,1.6,26,M,,M,,*56
06/08/2014	03:05:37.715	$GPGGA,030537,2442.0603,N,08042.7484,W,1,9,1.6,26,M,,M,,*5C
06/08/2014	03:05:38.631	$GPGGA,030538,2442.0601,N,08042.7481,W,1,9,1.6,26,M,,M,,*54
06/08/2014	03:05:38.683	$GPGGA,030539,2442.0600,N,08042.7477,W,1,9,1.6,26,M,,M,,*5D
06/08/2014	03:05:39.599	$GPGGA,030540,2442.0597,N,08042.7474,W,1,9,1.6,26,M,,M,,*5D
06/08/2014	03:05:40.617	$GPGGA,030541,2442.0596,N,08042.7470,W,1,9,1.6,26,M,,M,,*59
06/08/2014	03:05:41.618	$GPGGA,030542,2442.0594,N,08042.7466,W,1,9,1.6,26,M,,M,,*5F
06/08/2014	03:05:42.643	$GPGGA,030543,2442.0592,N,08042.7463,W,1,9,1.6,26,M,,M,,*5D
06/08/2014	03:05:43.650	$GPGGA,030544,2442.0590,N,08042.7459,W,1,9,1.6,27,M,,M,,*50
06/08/2014	03:05:44.800	$GPGGA,030545,2442.0587,N,08042.7456,W,1,9,1.6,27,M,,M,,*58
06/08/2014	03:05:45.777	$GPGGA,030546,2442.0585,N,08042.7452,W,1,9,1.6,27,M,,M,,*5D
06/08/2014	03:05:46.785	$GPGGA,030547,2442.0583,N,08042.7449,W,1,9,1.6,27,M,,M,,*50
06/08/2014	03:05:47.733	$GPGGA,030548,2442.0582,N,08042.7445,W,1,9,1.6,27,M,,M,,*52
06/08/2014	03:05:48.851	$GPGGA,030549,2442.0578,N,08042.7441,W,1,9,1.6,27,M,,M,,*52
06/08/2014	03:05:49.747	$GPGGA,030550,2442.0576,N,08042.7438,W,1,9,1.6,27,M,,M,,*5A
06/08/2014	03:05:50.866	$GPGGA,030551,2442.0573,N,08042.7434,W,1,9,1.6,27,M,,M,,*52
06/08/2014	03:05:51.783	$GPGGA,030552,2442.0571,N,08042.7430,W,1,9,1.8,27,M,,M,,*59
06/08/2014	03:05:52.882	$GPGGA,030553,2442.0569,N,08042.7426,W,1,9,1.6,27,M,,M,,*58
06/08/2014	03:05:53.900	$GPGGA,030554,2442.0567,N,08042.7422,W,1,9,2.1,27,M,,M,,*51
06/08/2014	03:05:54.937	$GPGGA,030555,2442.0564,N,08042.7419,W,1,8,2.1,27,M,,M,,*5A
06/08/2014	03:05:55.944	$GPGGA,030556,2442.0562,N,08042.7416,W,1,8,1.6,26,M,,M,,*55
06/08/2014	03:05:56.952	$GPGGA,030557,2442.0560,N,08042.7413,W,1,8,1.6,26,M,,M,,*53
06/08/2014	03:05:57.970	$GPGGA,030558,2442.0560,N,08042.7411,W,1,8,1.6,26,M,,M,,*5E
06/08/2014	03:05:58.988	$GPGGA,030559,2442.0556,N,08042.7407,W,1,9,1.6,26,M,,M,,*5C
06/08/2014	03:06:00.015	$GPGGA,030600,2442.0553,N,08042.7403,W,1,9,1.6,26,M,,M,,*52
06/08/2014	03:06:01.003	$GPGGA,030601,2442.0550,N,08042.7399,W,1,9,1.6,26,M,,M,,*54
06/08/2014	03:06:02.021	$GPGGA,030602,2442.0549,N,08042.7395,W,1,9,2.1,26,M,,M,,*57
06/08/2014	03:06:03.049	$GPGGA,030603,2442.0546,N,08042.7390,W,1,7,2.6,26,M,,M,,*55
06/08/2014	03:06:04.077	$GPGGA,030604,2442.0543,N,08042.7386,W,1,7,2.6,26,M,,M,,*50
06/08/2014	03:06:05.094	$GPGGA,030605,2442.0540,N,08042.7380,W,1,7,2.6,26,M,,M,,*54
06/08/2014	03:06:06.089	$GPGGA,030606,2442.0538,N,08042.7374,W,1,7,2.3,26,M,,M,,*56
06/08/2014	03:06:07.120	$GPGGA,030607,2442.0535,N,08042.7370,W,1,8,2.0,26,M,,M,,*52
06/08/2014	03:06:08.138	$GPGGA,030608,2442.0533,N,08042.7366,W,1,8,2.0,26,M,,M,,*5C
06/08/2014	03:06:09.166	$GPGGA,030609,2442.0531,N,08042.7363,W,1,7,2.7,26,M,,M,,*52
06/08/2014	03:06:10.150	$GPGGA,030610,2442.0528,N,08042.7360,W,1,7,2.0,26,M,,M,,*56
06/08/2014	03:06:11.201	$GPGGA,030611,2442.0526,N,08042.7357,W,1,8,1.6,26,M,,M,,*57
06/08/2014	03:06:12.187	$GPGGA,030612,2442.0524,N,08042.7353,W,1,8,1.6,26,M,,M,,*52
06/08/2014	03:06:13.226	$GPGGA,030613,2442.0521,N,08042.7349,W,1,8,1.6,26,M,,M,,*5D
06/08/2014	03:06:14.213	$GPGGA,030614,2442.0517,N,08042.7344,W,1,8,2.9,26,M,,M,,*5E
06/08/2014	03:06:15.231	$GPGGA,030615,2442.0515,N,08042.7341,W,1,9,1.6,26,M,,M,,*55
06/08/2014	03:06:16.269	$GPGGA,030616,2442.0514,N,08042.7337,W,1,9,2.1,26,M,,M,,*52
06/08/2014	03:06:17.297	$GPGGA,030617,2442.0513,N,08042.7333,W,1,8,2.1,26,M,,M,,*51
06/08/2014	03:06:18.269	$GPGGA,030618,2442.0511,N,08042.7328,W,1,8,2.1,26,M,,M,,*56
06/08/2014	03:06:19.322	$GPGGA,030619,2442.0506,N,08042.7320,W,1,8,2.1,26,M,,M,,*59
06/08/2014	03:06:20.309	$GPGGA,030620,2442.0506,N,08042.7318,W,1,8,1.6,26,M,,M,,*5C
06/08/2014	03:06:21.348	$GPGGA,030621,2442.0504,N,08042.7315,W,1,8,1.8,26,M,,M,,*5C
06/08/2014	03:06:22.345	$GPGGA,030622,2442.0502,N,08042.7311,W,1,8,1.6,26,M,,M,,*53
06/08/2014	03:06:23.363	$GPGGA,030623,2442.0499,N,08042.7307,W,1,9,1.6,26,M,,M,,*57
06/08/2014	03:06:24.391	$GPGGA,030624,2442.0496,N,08042.7303,W,1,9,1.6,26,M,,M,,*5B
06/08/2014	03:06:25.387	$GPGGA,030625,2442.0493,N,08042.7298,W,1,9,1.6,26,M,,M,,*5C
06/08/2014	03:06:26.408	$GPGGA,030626,2442.0490,N,08042.7293,W,1,9,1.6,26,M,,M,,*57
06/08/2014	03:06:27.430	$GPGGA,030627,2442.0488,N,08042.7288,W,1,8,2.1,26,M,,M,,*50
06/08/2014	03:06:28.462	$GPGGA,030628,2442.0485,N,08042.7283,W,1,8,2.1,26,M,,M,,*59
06/08/2014	03:06:29.439	$GPGGA,030629,2442.0482,N,08042.7278,W,1,8,2.1,26,M,,M,,*5B
06/08/2014	03:06:30.466	$GPGGA,030630,2442.0479,N,08042.7273,W,1,8,2.1,26,M,,M,,*5C
06/08/2014	03:06:31.667	$GPGGA,030631,2442.0477,N,08042.7267,W,1,8,1.6,26,M,,M,,*52
06/08/2014	03:06:32.603	$GPGGA,030632,2442.0474,N,08042.7261,W,1,8,1.6,26,M,,M,,*54
06/08/2014	03:06:33.601	$GPGGA,030633,2442.0471,N,08042.7255,W,1,9,1.6,26,M,,M,,*56
06/08/2014	03:06:34.552	$GPGGA,030634,2442.0470,N,08042.7251,W,1,9,1.6,26,M,,M,,*54
06/08/2014	03:06:35.545	$GPGGA,030635,2442.0466,N,08042.7244,W,1,8,2.1,26,M,,M,,*53
06/08/2014	03:06:36.664	$GPGGA,030636,2442.0462,N,08042.7235,W,1,8,1.6,26,M,,M,,*56
06/08/2014	03:06:37.764	$GPGGA,030637,2442.0459,N,08042.7229,W,1,9,1.6,26,M,,M,,*53
06/08/2014	03:06:38.720	$GPGGA,030638,2442.0456,N,08042.7224,W,1,9,1.6,26,M,,M,,*5E
06/08/2014	03:06:38.753	$GPGGA,030639,2442.0454,N,08042.7219,W,1,9,1.6,26,M,,M,,*53
06/08/2014	03:06:39.695	$GPGGA,030640,2442.0452,N,08042.7213,W,1,9,1.6,26,M,,M,,*51
06/08/2014	03:06:40.768	$GPGGA,030641,2442.0448,N,08042.7204,W,1,8,1.6,26,M,,M,,*5C
06/08/2014	03:06:41.704	$GPGGA,030642,2442.0443,N,08042.7196,W,1,8,1.6,26,M,,M,,*5C
06/08/2014	03:06:42.783	$GPGGA,030643,2442.0441,N,08042.7189,W,1,9,1.6,26,M,,M,,*50
06/08/2014	03:06:43.719	$GPGGA,030644,2442.0437,N,08042.7183,W,1,9,1.6,26,M,,M,,*5C
06/08/2014	03:06:44.839	$GPGGA,030645,2442.0435,N,08042.7176,W,1,9,1.6,26,M,,M,,*55
06/08/2014	03:06:45.745	$GPGGA,030646,2442.0434,N,08042.7171,W,1,9,1.6,26,M,,M,,*50
06/08/2014	03:06:46.864	$GPGGA,030647,2442.0431,N,08042.7166,W,1,9,1.6,27,M,,M,,*53
06/08/2014	03:06:47.834	$GPGGA,030648,2442.0430,N,08042.7161,W,1,9,1.6,27,M,,M,,*5A
06/08/2014	03:06:48.899	$GPGGA,030649,2442.0427,N,08042.7155,W,1,8,2.1,27,M,,M,,*5F
06/08/2014	03:06:49.805	$GPGGA,030650,2442.0425,N,08042.7150,W,1,8,1.6,27,M,,M,,*54
06/08/2014	03:06:50.813	$GPGGA,030651,2442.0424,N,08042.7144,W,1,9,1.6,27,M,,M,,*50
06/08/2014	03:06:51.894	$GPGGA,030652,2442.0423,N,08042.7138,W,1,9,1.6,27,M,,M,,*5F
06/08/2014	03:06:52.848	$GPGGA,030653,2442.0419,N,08042.7132,W,1,9,1.6,27,M,,M,,*5D
06/08/2014	03:06:53.896	$GPGGA,030654,2442.0417,N,08042.7126,W,1,9,1.6,27,M,,M,,*51
06/08/2014	03:06:54.996	$GPGGA,030655,2442.0415,N,08042.7120,W,1,9,1.6,27,M,,M,,*54
06/08/2014	03:06:55.942	$GPGGA,030656,2442.0413,N,08042.7114,W,1,9,1.6,27,M,,M,,*56
06/08/2014	03:06:57.021	$GPGGA,030657,2442.0412,N,08042.7108,W,1,9,1.6,27,M,,M,,*5B
06/08/2014	03:06:57.957	$GPGGA,030658,2442.0410,N,08042.7102,W,1,9,1.6,27,M,,M,,*5C
06/08/2014	03:06:58.945	$GPGGA,030659,2442.0408,N,08042.7096,W,1,9,1.6,27,M,,M,,*58
06/08/2014	03:07:00.024	$GPGGA,030700,2442.0406,N,08042.7090,W,1,9,1.6,27,M,,M,,*5D
06/08/2014	03:07:01.102	$GPGGA,030701,2442.0405,N,08042.7083,W,1,9,1.6,27,M,,M,,*5D
06/08/2014	03:07:01.992	$GPGGA,030702,2442.0402,N,08042.7077,W,1,9,1.6,27,M,,M,,*52
06/08/2014	03:07:03.134	$GPGGA,030703,2442.0401,N,08042.7071,W,1,9,1.6,27,M,,M,,*56
06/08/2014	03:07:04.064	$GPGGA,030704,2442.0399,N,08042.7064,W,1,9,1.6,27,M,,M,,*53
06/08/2014	03:07:05.163	$GPGGA,030705,2442.0397,N,08042.7057,W,1,9,1.6,27,M,,M,,*5C
06/08/2014	03:07:06.091	$GPGGA,030706,2442.0395,N,08042.7051,W,1,9,1.6,27,M,,M,,*5B
06/08/2014	03:07:07.074	$GPGGA,030707,2442.0394,N,08042.7044,W,1,9,1.6,27,M,,M,,*5F
06/08/2014	03:07:08.145	$GPGGA,030708,2442.0391,N,08042.7038,W,1,9,1.6,27,M,,M,,*5E
06/08/2014	03:07:09.224	$GPGGA,030709,2442.0389,N,08042.7031,W,1,9,1.6,27,M,,M,,*5F
06/08/2014	03:07:10.145	$GPGGA,030710,2442.0388,N,08042.7024,W,1,9,1.6,27,M,,M,,*52
06/08/2014	03:07:11.229	$GPGGA,030711,2442.0387,N,08042.7018,W,1,9,1.6,26,M,,M,,*52
06/08/2014	03:07:12.185	$GPGGA,030712,2442.0384,N,08042.7011,W,1,9,1.6,26,M,,M,,*5B
06/08/2014	03:07:13.254	$GPGGA,030713,2442.0383,N,08042.7004,W,1,9,1.6,26,M,,M,,*59
06/08/2014	03:07:14.231	$GPGGA,030714,2442.0381,N,08042.6998,W,1,9,1.6,26,M,,M,,*51
06/08/2014	03:07:15.320	$GPGGA,030715,2442.0379,N,08042.6991,W,1,9,1.6,26,M,,M,,*5E
06/08/2014	03:07:16.257	$GPGGA,030716,2442.0377,N,08042.6984,W,1,9,1.6,26,M,,M,,*57
06/08/2014	03:07:17.315	$GPGGA,030717,2442.0376,N,08042.6977,W,1,9,1.6,26,M,,M,,*5B
06/08/2014	03:07:18.372	$GPGGA,030718,2442.0373,N,08042.6970,W,1,9,1.6,26,M,,M,,*56
06/08/2014	03:07:19.381	$GPGGA,030719,2442.0372,N,08042.6963,W,1,9,1.6,26,M,,M,,*54
06/08/2014	03:07:20.392	$GPGGA,030720,2442.0369,N,08042.6956,W,1,9,1.6,26,M,,M,,*52
06/08/2014	03:07:21.376	$GPGGA,030721,2442.0367,N,08042.6950,W,1,9,1.6,26,M,,M,,*5B
06/08/2014	03:07:22.413	$GPGGA,030722,2442.0366,N,08042.6943,W,1,9,1.6,26,M,,M,,*5B
06/08/2014	03:07:23.433	$GPGGA,030723,2442.0363,N,08042.6936,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	03:07:24.459	$GPGGA,030724,2442.0362,N,08042.6929,W,1,9,1.6,25,M,,M,,*56
06/08/2014	03:07:25.446	$GPGGA,030725,2442.0360,N,08042.6923,W,1,9,1.6,25,M,,M,,*5F
06/08/2014	03:07:26.464	$GPGGA,030726,2442.0358,N,08042.6916,W,1,9,1.6,25,M,,M,,*51
06/08/2014	03:07:27.526	$GPGGA,030727,2442.0356,N,08042.6909,W,1,9,1.6,25,M,,M,,*50
06/08/2014	03:07:28.537	$GPGGA,030728,2442.0354,N,08042.6902,W,1,9,1.6,25,M,,M,,*56
06/08/2014	03:07:29.548	$GPGGA,030729,2442.0352,N,08042.6896,W,1,9,1.6,25,M,,M,,*5D
