Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	14:03:42.767	$GPGGA,140343,2543.8830,N,08009.7266,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:03:43.771	$GPGGA,140344,2543.8832,N,08009.7266,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:03:44.777	$GPGGA,140345,2543.8831,N,08009.7266,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	14:03:45.514	$GPGGA,140346,2543.8832,N,08009.7266,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	14:03:46.508	$GPGGA,140347,2543.8831,N,08009.7266,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:03:47.523	$GPGGA,140348,2543.8832,N,08009.7266,W,1,9,1.5,13,M,,M,,*50
06/12/2014	14:03:48.507	$GPGGA,140349,2543.8831,N,08009.7266,W,1,9,1.5,13,M,,M,,*52
06/12/2014	14:03:49.521	$GPGGA,140350,2543.8832,N,08009.7266,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:03:50.636	$GPGGA,140351,2543.8831,N,08009.7267,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	14:03:51.530	$GPGGA,140352,2543.8830,N,08009.7267,W,1,9,1.5,13,M,,M,,*58
06/12/2014	14:03:52.544	$GPGGA,140353,2543.8830,N,08009.7267,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:03:53.528	$GPGGA,140354,2543.8830,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	14:03:54.542	$GPGGA,140355,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*51
06/12/2014	14:03:55.546	$GPGGA,140356,2543.8830,N,08009.7268,W,1,9,1.5,13,M,,M,,*53
06/12/2014	14:03:56.520	$GPGGA,140357,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*53
06/12/2014	14:03:57.544	$GPGGA,140358,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:03:58.529	$GPGGA,140359,2543.8829,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/12/2014	14:03:59.674	$GPGGA,140400,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	14:04:00.557	$GPGGA,140401,2543.8829,N,08009.7269,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:04:01.542	$GPGGA,140402,2543.8829,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:04:02.676	$GPGGA,140403,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/12/2014	14:04:03.651	$GPGGA,140404,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	14:04:04.645	$GPGGA,140405,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*53
06/12/2014	14:04:05.549	$GPGGA,140406,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	14:04:06.553	$GPGGA,140407,2543.8829,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:04:07.658	$GPGGA,140408,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	14:04:08.672	$GPGGA,140409,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:04:09.656	$GPGGA,140410,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:04:10.671	$GPGGA,140411,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	14:04:11.695	$GPGGA,140412,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	14:04:12.688	$GPGGA,140413,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:04:13.672	$GPGGA,140414,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	14:04:14.668	$GPGGA,140415,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	14:04:15.676	$GPGGA,140416,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	14:04:16.695	$GPGGA,140417,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:04:17.680	$GPGGA,140418,2543.8832,N,08009.7272,W,1,9,1.5,13,M,,M,,*57
06/12/2014	14:04:18.674	$GPGGA,140419,2543.8831,N,08009.7271,W,1,9,1.5,13,M,,M,,*56
06/12/2014	14:04:19.690	$GPGGA,140420,2543.8832,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:04:20.703	$GPGGA,140421,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:04:21.687	$GPGGA,140422,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:04:22.707	$GPGGA,140423,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	14:04:23.705	$GPGGA,140424,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:04:24.715	$GPGGA,140425,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*58
06/12/2014	14:04:25.694	$GPGGA,140426,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	14:04:26.720	$GPGGA,140427,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	14:04:27.721	$GPGGA,140428,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*54
06/12/2014	14:04:28.730	$GPGGA,140429,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*55
06/12/2014	14:04:29.700	$GPGGA,140430,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	14:04:30.694	$GPGGA,140431,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	14:04:31.729	$GPGGA,140432,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	14:04:32.713	$GPGGA,140433,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	14:04:33.707	$GPGGA,140434,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*58
06/12/2014	14:04:34.712	$GPGGA,140435,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*59
06/12/2014	14:04:35.736	$GPGGA,140436,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	14:04:36.720	$GPGGA,140437,2543.8833,N,08009.7274,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	14:04:37.735	$GPGGA,140438,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*54
06/12/2014	14:04:38.749	$GPGGA,140439,2543.8833,N,08009.7274,W,1,9,1.5,12,M,,M,,*52
06/12/2014	14:04:39.733	$GPGGA,140440,2543.8833,N,08009.7274,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	14:04:40.747	$GPGGA,140441,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	14:04:41.823	$GPGGA,140442,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*59
06/12/2014	14:04:42.726	$GPGGA,140443,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*58
06/12/2014	14:04:43.750	$GPGGA,140444,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	14:04:44.734	$GPGGA,140445,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	14:04:45.489	$GPGGA,140446,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	14:04:46.477	$GPGGA,140447,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	14:04:47.621	$GPGGA,140448,2543.8831,N,08009.7272,W,1,9,1.5,12,M,,M,,*50
06/12/2014	14:04:48.615	$GPGGA,140449,2543.8832,N,08009.7272,W,1,9,1.5,12,M,,M,,*52
06/12/2014	14:04:49.509	$GPGGA,140450,2543.8831,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/12/2014	14:04:50.584	$GPGGA,140451,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/12/2014	14:04:51.518	$GPGGA,140452,2543.8830,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:04:52.612	$GPGGA,140453,2543.8830,N,08009.7273,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:04:53.607	$GPGGA,140454,2543.8830,N,08009.7273,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:04:54.631	$GPGGA,140455,2543.8830,N,08009.7273,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:04:55.615	$GPGGA,140456,2543.8830,N,08009.7273,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	14:04:56.640	$GPGGA,140457,2543.8829,N,08009.7273,W,1,9,1.5,11,M,,M,,*55
06/12/2014	14:04:57.604	$GPGGA,140458,2543.8829,N,08009.7273,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	14:04:58.618	$GPGGA,140459,2543.8829,N,08009.7273,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	14:04:59.642	$GPGGA,140500,2543.8829,N,08009.7273,W,1,9,1.5,11,M,,M,,*56
06/12/2014	14:05:00.637	$GPGGA,140501,2543.8828,N,08009.7274,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:05:01.611	$GPGGA,140502,2543.8829,N,08009.7274,W,1,9,1.5,11,M,,M,,*53
06/12/2014	14:05:02.616	$GPGGA,140503,2543.8828,N,08009.7274,W,1,9,1.5,11,M,,M,,*53
06/12/2014	14:05:03.640	$GPGGA,140504,2543.8829,N,08009.7274,W,1,9,1.5,11,M,,M,,*55
06/12/2014	14:05:04.633	$GPGGA,140505,2543.8827,N,08009.7273,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:05:05.627	$GPGGA,140506,2543.8828,N,08009.7273,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:05:06.651	$GPGGA,140507,2543.8827,N,08009.7273,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:05:07.646	$GPGGA,140508,2543.8828,N,08009.7273,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:05:08.670	$GPGGA,140509,2543.8827,N,08009.7273,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:05:09.635	$GPGGA,140510,2543.8828,N,08009.7273,W,1,9,1.5,11,M,,M,,*56
06/12/2014	14:05:10.659	$GPGGA,140511,2543.8829,N,08009.7273,W,1,9,1.5,11,M,,M,,*56
06/12/2014	14:05:11.653	$GPGGA,140512,2543.8828,N,08009.7273,W,1,9,1.5,11,M,,M,,*54
06/12/2014	14:05:12.667	$GPGGA,140513,2543.8829,N,08009.7273,W,1,9,1.5,11,M,,M,,*54
06/12/2014	14:05:13.641	$GPGGA,140514,2543.8828,N,08009.7273,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:05:14.686	$GPGGA,140515,2543.8829,N,08009.7273,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:05:15.671	$GPGGA,140516,2543.8828,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:05:16.654	$GPGGA,140517,2543.8829,N,08009.7272,W,1,9,1.4,11,M,,M,,*50
06/12/2014	14:05:17.659	$GPGGA,140518,2543.8828,N,08009.7271,W,1,9,1.4,11,M,,M,,*5D
06/12/2014	14:05:18.653	$GPGGA,140519,2543.8827,N,08009.7272,W,1,9,1.4,12,M,,M,,*53
06/12/2014	14:05:19.681	$GPGGA,140520,2543.8828,N,08009.7271,W,1,9,1.4,12,M,,M,,*55
06/12/2014	14:05:20.661	$GPGGA,140521,2543.8827,N,08009.7270,W,1,9,1.4,12,M,,M,,*5A
06/12/2014	14:05:21.677	$GPGGA,140522,2543.8828,N,08009.7270,W,1,9,1.4,12,M,,M,,*56
06/12/2014	14:05:22.659	$GPGGA,140523,2543.8829,N,08009.7270,W,1,9,1.4,12,M,,M,,*56
06/12/2014	14:05:23.693	$GPGGA,140524,2543.8828,N,08009.7269,W,1,9,1.4,12,M,,M,,*58
06/12/2014	14:05:24.809	$GPGGA,140525,2543.8829,N,08009.7269,W,1,9,1.4,12,M,,M,,*58
06/12/2014	14:05:25.672	$GPGGA,140526,2543.8828,N,08009.7269,W,1,9,1.4,12,M,,M,,*5A
06/12/2014	14:05:26.686	$GPGGA,140527,2543.8829,N,08009.7269,W,1,9,1.4,12,M,,M,,*5A
06/12/2014	14:05:27.701	$GPGGA,140528,2543.8828,N,08009.7269,W,1,9,1.4,12,M,,M,,*54
06/12/2014	14:05:28.735	$GPGGA,140529,2543.8829,N,08009.7269,W,1,9,1.4,12,M,,M,,*54
06/12/2014	14:05:29.699	$GPGGA,140530,2543.8828,N,08009.7269,W,1,9,1.4,12,M,,M,,*5D
06/12/2014	14:05:30.703	$GPGGA,140531,2543.8829,N,08009.7268,W,1,9,1.4,13,M,,M,,*5D
06/12/2014	14:05:31.688	$GPGGA,140532,2543.8828,N,08009.7269,W,1,9,1.4,13,M,,M,,*5E
06/12/2014	14:05:32.712	$GPGGA,140533,2543.8829,N,08009.7269,W,1,9,1.4,13,M,,M,,*5E
06/12/2014	14:05:33.696	$GPGGA,140534,2543.8828,N,08009.7268,W,1,9,1.4,13,M,,M,,*59
06/12/2014	14:05:34.821	$GPGGA,140535,2543.8829,N,08009.7269,W,1,9,1.4,13,M,,M,,*58
06/12/2014	14:05:35.715	$GPGGA,140536,2543.8827,N,08009.7268,W,1,9,1.4,13,M,,M,,*54
06/12/2014	14:05:36.810	$GPGGA,140537,2543.8828,N,08009.7269,W,1,9,1.4,13,M,,M,,*5B
06/12/2014	14:05:37.693	$GPGGA,140538,2543.8827,N,08009.7267,W,1,9,1.4,13,M,,M,,*55
06/12/2014	14:05:38.828	$GPGGA,140539,2543.8828,N,08009.7267,W,1,9,1.4,13,M,,M,,*5B
06/12/2014	14:05:39.821	$GPGGA,140540,2543.8827,N,08009.7267,W,1,9,1.4,13,M,,M,,*5A
06/12/2014	14:05:40.826	$GPGGA,140541,2543.8826,N,08009.7266,W,1,9,1.4,13,M,,M,,*5B
06/12/2014	14:05:41.720	$GPGGA,140542,2543.8826,N,08009.7266,W,1,9,1.4,13,M,,M,,*58
06/12/2014	14:05:42.714	$GPGGA,140543,2543.8826,N,08009.7265,W,1,9,1.4,13,M,,M,,*5A
06/12/2014	14:05:43.829	$GPGGA,140544,2543.8826,N,08009.7265,W,1,9,1.4,13,M,,M,,*5D
06/12/2014	14:05:44.833	$GPGGA,140545,2543.8826,N,08009.7265,W,1,9,1.4,14,M,,M,,*5B
06/12/2014	14:05:45.560	$GPGGA,140546,2543.8826,N,08009.7265,W,1,9,1.4,14,M,,M,,*58
06/12/2014	14:05:46.564	$GPGGA,140547,2543.8826,N,08009.7265,W,1,10,1.4,14,M,,M,,*61
06/12/2014	14:05:47.590	$GPGGA,140548,2543.8826,N,08009.7265,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	14:05:48.593	$GPGGA,140549,2543.8826,N,08009.7265,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	14:05:49.577	$GPGGA,140550,2543.8826,N,08009.7265,W,1,10,1.4,14,M,,M,,*67
06/12/2014	14:05:50.572	$GPGGA,140551,2543.8826,N,08009.7265,W,1,10,1.4,14,M,,M,,*66
06/12/2014	14:05:51.586	$GPGGA,140552,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*66
06/12/2014	14:05:52.590	$GPGGA,140553,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*67
06/12/2014	14:05:53.584	$GPGGA,140554,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*60
06/12/2014	14:05:54.609	$GPGGA,140555,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*61
06/12/2014	14:05:55.613	$GPGGA,140556,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*62
06/12/2014	14:05:56.617	$GPGGA,140557,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*63
06/12/2014	14:05:57.601	$GPGGA,140558,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	14:05:58.615	$GPGGA,140559,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	14:05:59.619	$GPGGA,140600,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*62
06/12/2014	14:06:00.624	$GPGGA,140601,2543.8826,N,08009.7267,W,1,10,1.4,14,M,,M,,*62
06/12/2014	14:06:01.598	$GPGGA,140602,2543.8826,N,08009.7267,W,1,10,1.4,14,M,,M,,*61
06/12/2014	14:06:02.602	$GPGGA,140603,2543.8826,N,08009.7267,W,1,10,1.4,14,M,,M,,*60
06/12/2014	14:06:03.616	$GPGGA,140604,2543.8826,N,08009.7267,W,1,10,1.4,14,M,,M,,*67
06/12/2014	14:06:04.631	$GPGGA,140605,2543.8826,N,08009.7267,W,1,10,1.4,14,M,,M,,*66
06/12/2014	14:06:05.615	$GPGGA,140606,2543.8826,N,08009.7267,W,1,10,1.4,14,M,,M,,*65
06/12/2014	14:06:06.629	$GPGGA,140607,2543.8826,N,08009.7269,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	14:06:07.634	$GPGGA,140608,2543.8826,N,08009.7268,W,1,10,1.4,14,M,,M,,*64
06/12/2014	14:06:08.648	$GPGGA,140609,2543.8826,N,08009.7269,W,1,10,1.4,13,M,,M,,*63
06/12/2014	14:06:09.633	$GPGGA,140610,2543.8826,N,08009.7268,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	14:06:10.647	$GPGGA,140611,2543.8826,N,08009.7269,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	14:06:11.647	$GPGGA,140612,2543.8826,N,08009.7268,W,1,10,1.4,13,M,,M,,*68
06/12/2014	14:06:12.655	$GPGGA,140613,2543.8826,N,08009.7269,W,1,10,1.4,13,M,,M,,*68
06/12/2014	14:06:13.639	$GPGGA,140614,2543.8826,N,08009.7268,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	14:06:14.643	$GPGGA,140615,2543.8826,N,08009.7269,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	14:06:15.737	$GPGGA,140616,2543.8826,N,08009.7268,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	14:06:16.631	$GPGGA,140617,2543.8826,N,08009.7269,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	14:06:17.656	$GPGGA,140618,2543.8826,N,08009.7268,W,1,10,1.4,13,M,,M,,*62
06/12/2014	14:06:18.760	$GPGGA,140619,2543.8828,N,08009.7269,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	14:06:19.686	$GPGGA,140620,2543.8827,N,08009.7269,W,1,10,1.4,13,M,,M,,*69
06/12/2014	14:06:20.668	$GPGGA,140621,2543.8828,N,08009.7269,W,1,10,1.4,13,M,,M,,*67
06/12/2014	14:06:21.633	$GPGGA,140622,2543.8827,N,08009.7268,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	14:06:22.667	$GPGGA,140623,2543.8828,N,08009.7269,W,1,10,1.4,13,M,,M,,*65
06/12/2014	14:06:23.752	$GPGGA,140624,2543.8827,N,08009.7268,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	14:06:24.746	$GPGGA,140625,2543.8829,N,08009.7269,W,1,10,1.4,13,M,,M,,*62
06/12/2014	14:06:25.749	$GPGGA,140626,2543.8828,N,08009.7268,W,1,10,1.4,13,M,,M,,*61
06/12/2014	14:06:26.672	$GPGGA,140627,2543.8829,N,08009.7269,W,1,10,1.4,13,M,,M,,*60
06/12/2014	14:06:27.755	$GPGGA,140628,2543.8828,N,08009.7268,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	14:06:28.749	$GPGGA,140629,2543.8829,N,08009.7269,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	14:06:29.762	$GPGGA,140630,2543.8829,N,08009.7268,W,1,10,1.4,13,M,,M,,*67
06/12/2014	14:06:30.786	$GPGGA,140631,2543.8829,N,08009.7269,W,1,10,1.4,13,M,,M,,*67
06/12/2014	14:06:31.768	$GPGGA,140632,2543.8829,N,08009.7268,W,1,10,1.4,13,M,,M,,*65
06/12/2014	14:06:32.780	$GPGGA,140633,2543.8829,N,08009.7269,W,1,10,1.4,13,M,,M,,*65
06/12/2014	14:06:33.754	$GPGGA,140634,2543.8830,N,08009.7268,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	14:06:34.787	$GPGGA,140635,2543.8830,N,08009.7269,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	14:06:35.770	$GPGGA,140636,2543.8830,N,08009.7268,W,1,10,1.4,12,M,,M,,*68
06/12/2014	14:06:36.783	$GPGGA,140637,2543.8830,N,08009.7269,W,1,10,1.4,12,M,,M,,*68
06/12/2014	14:06:37.766	$GPGGA,140638,2543.8832,N,08009.7268,W,1,10,1.4,12,M,,M,,*64
06/12/2014	14:06:38.780	$GPGGA,140639,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*67
06/12/2014	14:06:39.773	$GPGGA,140640,2543.8832,N,08009.7268,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	14:06:40.776	$GPGGA,140641,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*68
06/12/2014	14:06:41.779	$GPGGA,140642,2543.8832,N,08009.7268,W,1,10,1.4,12,M,,M,,*69
06/12/2014	14:06:42.792	$GPGGA,140643,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	14:06:43.786	$GPGGA,140644,2543.8832,N,08009.7268,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	14:06:44.779	$GPGGA,140645,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	14:06:45.549	$GPGGA,140646,2543.8832,N,08009.7268,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	14:06:46.542	$GPGGA,140647,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	14:06:47.545	$GPGGA,140648,2543.8832,N,08009.7268,W,1,10,1.4,12,M,,M,,*63
06/12/2014	14:06:48.569	$GPGGA,140649,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*60
06/12/2014	14:06:49.542	$GPGGA,140650,2543.8832,N,08009.7268,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	14:06:50.574	$GPGGA,140651,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*69
06/12/2014	14:06:51.567	$GPGGA,140652,2543.8833,N,08009.7268,W,1,10,1.4,12,M,,M,,*69
06/12/2014	14:06:52.540	$GPGGA,140653,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	14:06:53.543	$GPGGA,140654,2543.8832,N,08009.7269,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	14:06:54.547	$GPGGA,140655,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	14:06:55.570	$GPGGA,140656,2543.8832,N,08009.7269,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	14:06:56.543	$GPGGA,140657,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	14:06:57.556	$GPGGA,140658,2543.8832,N,08009.7269,W,1,10,1.4,12,M,,M,,*63
06/12/2014	14:06:58.559	$GPGGA,140659,2543.8833,N,08009.7269,W,1,10,1.4,12,M,,M,,*63
06/12/2014	14:06:59.583	$GPGGA,140700,2543.8833,N,08009.7268,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	14:07:00.556	$GPGGA,140701,2543.8831,N,08009.7269,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	14:07:01.569	$GPGGA,140702,2543.8833,N,08009.7268,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	14:07:02.693	$GPGGA,140703,2543.8833,N,08009.7269,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	14:07:03.696	$GPGGA,140704,2543.8833,N,08009.7268,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	14:07:04.569	$GPGGA,140705,2543.8833,N,08009.7267,W,1,10,1.4,12,M,,M,,*65
06/12/2014	14:07:05.572	$GPGGA,140706,2543.8833,N,08009.7267,W,1,10,1.4,12,M,,M,,*66
06/12/2014	14:07:06.555	$GPGGA,140707,2543.8833,N,08009.7267,W,1,10,1.4,12,M,,M,,*67
06/12/2014	14:07:07.667	$GPGGA,140708,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*69
06/12/2014	14:07:08.711	$GPGGA,140709,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*68
06/12/2014	14:07:09.585	$GPGGA,140710,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*60
06/12/2014	14:07:10.707	$GPGGA,140711,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*61
06/12/2014	14:07:11.691	$GPGGA,140712,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*62
06/12/2014	14:07:12.673	$GPGGA,140713,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*63
06/12/2014	14:07:13.576	$GPGGA,140714,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*64
06/12/2014	14:07:14.680	$GPGGA,140715,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*65
06/12/2014	14:07:15.683	$GPGGA,140716,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*66
06/12/2014	14:07:16.666	$GPGGA,140717,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*67
06/12/2014	14:07:17.679	$GPGGA,140718,2543.8833,N,08009.7266,W,1,10,1.4,12,M,,M,,*68
06/12/2014	14:07:18.674	$GPGGA,140719,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	14:07:19.686	$GPGGA,140720,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*60
06/12/2014	14:07:20.699	$GPGGA,140721,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*61
06/12/2014	14:07:21.682	$GPGGA,140722,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*62
06/12/2014	14:07:22.676	$GPGGA,140723,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*63
06/12/2014	14:07:23.699	$GPGGA,140724,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*64
06/12/2014	14:07:24.691	$GPGGA,140725,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*65
06/12/2014	14:07:25.684	$GPGGA,140726,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*66
06/12/2014	14:07:26.707	$GPGGA,140727,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*67
06/12/2014	14:07:27.700	$GPGGA,140728,2543.8833,N,08009.7265,W,1,10,1.4,12,M,,M,,*68
