Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	23:03:42.035	$GPGGA,230351,2547.2720,N,08001.8477,W,1,10,2.1,12,M,,M,,*61
06/09/2014	23:03:43.016	$GPGGA,230352,2547.2731,N,08001.8491,W,1,10,2.1,12,M,,M,,*6A
06/09/2014	23:03:44.018	$GPGGA,230353,2547.2742,N,08001.8504,W,1,10,2.1,12,M,,M,,*62
06/09/2014	23:03:45.031	$GPGGA,230354,2547.2752,N,08001.8519,W,1,10,2.1,12,M,,M,,*68
06/09/2014	23:03:46.072	$GPGGA,230355,2547.2762,N,08001.8533,W,1,10,2.1,12,M,,M,,*62
06/09/2014	23:03:47.070	$GPGGA,230356,2547.2773,N,08001.8546,W,1,10,2.1,12,M,,M,,*63
06/09/2014	23:03:48.177	$GPGGA,230357,2547.2784,N,08001.8560,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	23:03:49.089	$GPGGA,230358,2547.2793,N,08001.8574,W,1,10,2.1,12,M,,M,,*62
06/09/2014	23:03:50.211	$GPGGA,230359,2547.2803,N,08001.8587,W,1,10,2.1,12,M,,M,,*69
06/09/2014	23:03:51.122	$GPGGA,230400,2547.2814,N,08001.8602,W,1,10,2.1,12,M,,M,,*6A
06/09/2014	23:03:52.100	$GPGGA,230401,2547.2825,N,08001.8616,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	23:03:53.207	$GPGGA,230402,2547.2836,N,08001.8629,W,1,10,2.1,12,M,,M,,*61
06/09/2014	23:03:54.137	$GPGGA,230403,2547.2846,N,08001.8643,W,1,10,2.1,12,M,,M,,*6B
06/09/2014	23:03:55.139	$GPGGA,230404,2547.2857,N,08001.8656,W,1,10,2.1,12,M,,M,,*68
06/09/2014	23:03:56.262	$GPGGA,230405,2547.2868,N,08001.8671,W,1,10,2.1,12,M,,M,,*60
06/09/2014	23:03:57.172	$GPGGA,230406,2547.2878,N,08001.8685,W,1,10,2.1,12,M,,M,,*69
06/09/2014	23:03:58.285	$GPGGA,230407,2547.2887,N,08001.8697,W,1,10,2.1,12,M,,M,,*6B
06/09/2014	23:03:59.277	$GPGGA,230408,2547.2900,N,08001.8711,W,1,10,2.1,12,M,,M,,*65
06/09/2014	23:04:00.187	$GPGGA,230409,2547.2910,N,08001.8725,W,1,10,2.1,12,M,,M,,*62
06/09/2014	23:04:01.290	$GPGGA,230410,2547.2919,N,08001.8739,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	23:04:02.332	$GPGGA,230411,2547.2930,N,08001.8753,W,1,10,2.1,12,M,,M,,*68
06/09/2014	23:04:03.324	$GPGGA,230412,2547.2941,N,08001.8766,W,1,10,2.1,12,M,,M,,*6B
06/09/2014	23:04:04.326	$GPGGA,230413,2547.2952,N,08001.8779,W,1,10,2.1,12,M,,M,,*66
06/09/2014	23:04:05.338	$GPGGA,230414,2547.2962,N,08001.8793,W,1,10,2.1,12,M,,M,,*66
06/09/2014	23:04:06.350	$GPGGA,230415,2547.2973,N,08001.8808,W,1,10,2.1,12,M,,M,,*6A
06/09/2014	23:04:07.372	$GPGGA,230416,2547.2986,N,08001.8822,W,1,10,2.1,12,M,,M,,*6B
06/09/2014	23:04:08.391	$GPGGA,230417,2547.2997,N,08001.8835,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	23:04:09.365	$GPGGA,230418,2547.3006,N,08001.8849,W,1,10,2.1,12,M,,M,,*68
06/09/2014	23:04:10.397	$GPGGA,230419,2547.3019,N,08001.8862,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	23:04:11.409	$GPGGA,230420,2547.3028,N,08001.8876,W,1,10,2.1,12,M,,M,,*63
06/09/2014	23:04:12.421	$GPGGA,230421,2547.3041,N,08001.8889,W,1,10,2.1,12,M,,M,,*6D
06/09/2014	23:04:13.413	$GPGGA,230422,2547.3051,N,08001.8903,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	23:04:14.434	$GPGGA,230423,2547.3062,N,08001.8916,W,1,10,2.1,12,M,,M,,*69
06/09/2014	23:04:15.446	$GPGGA,230424,2547.3074,N,08001.8931,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	23:04:16.468	$GPGGA,230425,2547.3084,N,08001.8945,W,1,10,2.1,12,M,,M,,*61
06/09/2014	23:04:17.459	$GPGGA,230426,2547.3095,N,08001.8959,W,1,10,2.1,12,M,,M,,*6F
06/09/2014	23:04:18.461	$GPGGA,230427,2547.3107,N,08001.8971,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	23:04:19.494	$GPGGA,230428,2547.3118,N,08001.8985,W,1,10,2.1,12,M,,M,,*64
06/09/2014	23:04:20.505	$GPGGA,230429,2547.3129,N,08001.8999,W,1,10,2.1,12,M,,M,,*6A
06/09/2014	23:04:21.497	$GPGGA,230430,2547.3140,N,08001.9011,W,1,10,2.1,12,M,,M,,*65
06/09/2014	23:04:22.488	$GPGGA,230431,2547.3152,N,08001.9025,W,1,10,2.1,12,M,,M,,*60
06/09/2014	23:04:23.521	$GPGGA,230432,2547.3163,N,08001.9039,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	23:04:24.553	$GPGGA,230433,2547.3175,N,08001.9053,W,1,10,2.1,12,M,,M,,*66
06/09/2014	23:04:25.524	$GPGGA,230434,2547.3186,N,08001.9065,W,1,10,2.1,12,M,,M,,*68
06/09/2014	23:04:26.536	$GPGGA,230435,2547.3197,N,08001.9079,W,1,10,2.1,12,M,,M,,*64
06/09/2014	23:04:27.568	$GPGGA,230436,2547.3208,N,08001.9093,W,1,10,2.1,12,M,,M,,*66
06/09/2014	23:04:28.550	$GPGGA,230437,2547.3219,N,08001.9105,W,1,10,2.1,12,M,,M,,*69
06/09/2014	23:04:29.562	$GPGGA,230438,2547.3230,N,08001.9118,W,1,10,2.1,12,M,,M,,*61
06/09/2014	23:04:30.614	$GPGGA,230439,2547.3243,N,08001.9133,W,1,10,2.1,12,M,,M,,*6D
06/09/2014	23:04:31.606	$GPGGA,230440,2547.3254,N,08001.9145,W,1,10,2.1,12,M,,M,,*64
06/09/2014	23:04:31.914	$GPGGA,230441,2547.3266,N,08001.9158,W,1,10,2.1,12,M,,M,,*68
06/09/2014	23:04:32.885	$GPGGA,230442,2547.3277,N,08001.9171,W,1,10,2.1,12,M,,M,,*60
06/09/2014	23:04:33.937	$GPGGA,230443,2547.3288,N,08001.9185,W,1,10,2.1,12,M,,M,,*6A
06/09/2014	23:04:34.917	$GPGGA,230444,2547.3299,N,08001.9199,W,1,10,2.1,12,M,,M,,*60
06/09/2014	23:04:35.933	$GPGGA,230445,2547.3313,N,08001.9212,W,1,10,2.1,12,M,,M,,*62
06/09/2014	23:04:36.919	$GPGGA,230446,2547.3324,N,08001.9225,W,1,10,2.1,12,M,,M,,*61
06/09/2014	23:04:37.935	$GPGGA,230447,2547.3335,N,08001.9238,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	23:04:39.052	$GPGGA,230448,2547.3348,N,08001.9252,W,1,10,2.1,12,M,,M,,*65
06/09/2014	23:04:39.947	$GPGGA,230449,2547.3360,N,08001.9267,W,1,10,2.1,12,M,,M,,*68
06/09/2014	23:04:40.936	$GPGGA,230450,2547.3371,N,08001.9279,W,1,10,2.1,12,M,,M,,*6F
06/09/2014	23:04:41.959	$GPGGA,230451,2547.3384,N,08001.9292,W,1,10,2.1,12,M,,M,,*61
06/09/2014	23:04:42.965	$GPGGA,230452,2547.3396,N,08001.9306,W,1,10,2.1,12,M,,M,,*6D
06/09/2014	23:04:43.947	$GPGGA,230453,2547.3407,N,08001.9319,W,1,10,2.0,12,M,,M,,*6C
06/09/2014	23:04:45.089	$GPGGA,230454,2547.3420,N,08001.9332,W,1,10,2.0,12,M,,M,,*67
06/09/2014	23:04:46.078	$GPGGA,230455,2547.3431,N,08001.9346,W,1,10,2.0,12,M,,M,,*65
06/09/2014	23:04:46.978	$GPGGA,230456,2547.3443,N,08001.9361,W,1,10,2.0,12,M,,M,,*66
06/09/2014	23:04:48.095	$GPGGA,230457,2547.3454,N,08001.9373,W,1,10,2.0,12,M,,M,,*62
06/09/2014	23:04:48.970	$GPGGA,230458,2547.3467,N,08001.9387,W,1,10,2.0,12,M,,M,,*66
06/09/2014	23:04:50.066	$GPGGA,230459,2547.3479,N,08001.9401,W,1,9,2.1,12,M,,M,,*58
06/09/2014	23:04:51.102	$GPGGA,230500,2547.3490,N,08001.9415,W,1,9,2.1,12,M,,M,,*57
06/09/2014	23:04:52.067	$GPGGA,230501,2547.3504,N,08001.9429,W,1,10,2.1,12,M,,M,,*6D
06/09/2014	23:04:53.073	$GPGGA,230502,2547.3515,N,08001.9444,W,1,10,2.1,12,M,,M,,*65
06/09/2014	23:04:54.079	$GPGGA,230503,2547.3526,N,08001.9456,W,1,10,2.1,12,M,,M,,*67
06/09/2014	23:04:55.119	$GPGGA,230504,2547.3539,N,08001.9470,W,1,10,2.1,12,M,,M,,*6A
06/09/2014	23:04:56.091	$GPGGA,230505,2547.3550,N,08001.9484,W,1,10,2.0,12,M,,M,,*6E
06/09/2014	23:04:57.107	$GPGGA,230506,2547.3562,N,08001.9498,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:04:58.092	$GPGGA,230507,2547.3573,N,08001.9512,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:04:59.108	$GPGGA,230508,2547.3584,N,08001.9525,W,1,10,2.0,12,M,,M,,*60
06/09/2014	23:05:00.135	$GPGGA,230509,2547.3595,N,08001.9539,W,1,10,2.0,12,M,,M,,*6C
06/09/2014	23:05:01.110	$GPGGA,230510,2547.3608,N,08001.9553,W,1,10,2.0,12,M,,M,,*6F
06/09/2014	23:05:02.106	$GPGGA,230511,2547.3620,N,08001.9567,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:05:03.132	$GPGGA,230512,2547.3631,N,08001.9581,W,1,10,2.0,12,M,,M,,*68
06/09/2014	23:05:04.151	$GPGGA,230513,2547.3642,N,08001.9595,W,1,10,2.0,12,M,,M,,*68
06/09/2014	23:05:05.134	$GPGGA,230514,2547.3653,N,08001.9610,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:05:06.130	$GPGGA,230515,2547.3665,N,08001.9624,W,1,10,2.0,12,M,,M,,*62
06/09/2014	23:05:07.145	$GPGGA,230516,2547.3676,N,08001.9637,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:05:08.171	$GPGGA,230517,2547.3688,N,08001.9653,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:05:09.146	$GPGGA,230518,2547.3699,N,08001.9667,W,1,10,2.0,12,M,,M,,*6B
06/09/2014	23:05:10.162	$GPGGA,230519,2547.3709,N,08001.9680,W,1,10,2.0,12,M,,M,,*6B
06/09/2014	23:05:11.168	$GPGGA,230520,2547.3720,N,08001.9693,W,1,10,2.0,12,M,,M,,*68
06/09/2014	23:05:12.154	$GPGGA,230521,2547.3732,N,08001.9707,W,1,10,2.0,12,M,,M,,*66
06/09/2014	23:05:13.160	$GPGGA,230522,2547.3742,N,08001.9722,W,1,10,2.0,12,M,,M,,*65
06/09/2014	23:05:14.196	$GPGGA,230523,2547.3753,N,08001.9736,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:05:15.172	$GPGGA,230524,2547.3764,N,08001.9751,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:05:16.198	$GPGGA,230525,2547.3775,N,08001.9765,W,1,10,2.0,12,M,,M,,*65
06/09/2014	23:05:17.193	$GPGGA,230526,2547.3786,N,08001.9779,W,1,10,2.0,12,M,,M,,*67
06/09/2014	23:05:18.169	$GPGGA,230527,2547.3797,N,08001.9792,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:05:19.195	$GPGGA,230528,2547.3808,N,08001.9806,W,1,10,2.0,12,M,,M,,*67
06/09/2014	23:05:20.211	$GPGGA,230529,2547.3818,N,08001.9820,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:05:21.187	$GPGGA,230530,2547.3829,N,08001.9834,W,1,10,2.0,12,M,,M,,*6C
06/09/2014	23:05:22.223	$GPGGA,230531,2547.3840,N,08001.9848,W,1,10,2.0,12,M,,M,,*69
06/09/2014	23:05:23.219	$GPGGA,230532,2547.3851,N,08001.9863,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:05:24.196	$GPGGA,230533,2547.3861,N,08001.9877,W,1,10,2.0,12,M,,M,,*64
06/09/2014	23:05:25.200	$GPGGA,230534,2547.3872,N,08001.9891,W,1,10,2.0,12,M,,M,,*69
06/09/2014	23:05:26.246	$GPGGA,230535,2547.3882,N,08001.9904,W,1,10,2.0,12,M,,M,,*6A
06/09/2014	23:05:27.221	$GPGGA,230536,2547.3893,N,08001.9918,W,1,10,2.0,12,M,,M,,*64
06/09/2014	23:05:28.224	$GPGGA,230537,2547.3904,N,08001.9931,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:05:29.317	$GPGGA,230538,2547.3915,N,08001.9946,W,1,10,2.0,12,M,,M,,*6E
06/09/2014	23:05:30.249	$GPGGA,230539,2547.3926,N,08001.9960,W,1,10,2.0,12,M,,M,,*6B
06/09/2014	23:05:31.406	$GPGGA,230540,2547.3937,N,08001.9975,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:05:32.001	$GPGGA,230541,2547.3948,N,08001.9987,W,1,10,2.0,12,M,,M,,*65
06/09/2014	23:05:33.037	$GPGGA,230542,2547.3958,N,08002.0001,W,1,10,2.0,12,M,,M,,*6A
06/09/2014	23:05:34.012	$GPGGA,230543,2547.3969,N,08002.0014,W,1,10,2.0,12,M,,M,,*6D
06/09/2014	23:05:34.898	$GPGGA,230544,2547.3980,N,08002.0029,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:05:36.034	$GPGGA,230545,2547.3991,N,08002.0043,W,1,10,2.0,12,M,,M,,*6E
06/09/2014	23:05:37.060	$GPGGA,230546,2547.4002,N,08002.0056,W,1,10,2.0,12,M,,M,,*6D
06/09/2014	23:05:37.996	$GPGGA,230547,2547.4013,N,08002.0070,W,1,10,2.0,12,M,,M,,*68
06/09/2014	23:05:38.901	$GPGGA,230548,2547.4024,N,08002.0083,W,1,10,2.0,12,M,,M,,*6F
06/09/2014	23:05:39.987	$GPGGA,230549,2547.4035,N,08002.0098,W,1,10,2.0,12,M,,M,,*64
06/09/2014	23:05:41.064	$GPGGA,230550,2547.4045,N,08002.0112,W,1,10,2.0,12,M,,M,,*68
06/09/2014	23:05:42.028	$GPGGA,230551,2547.4057,N,08002.0126,W,1,10,2.0,12,M,,M,,*6D
06/09/2014	23:05:43.095	$GPGGA,230552,2547.4068,N,08002.0139,W,1,10,2.0,12,M,,M,,*6C
06/09/2014	23:05:44.058	$GPGGA,230553,2547.4079,N,08002.0153,W,1,10,2.1,12,M,,M,,*60
06/09/2014	23:05:45.016	$GPGGA,230554,2547.4089,N,08002.0166,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	23:05:46.065	$GPGGA,230555,2547.4100,N,08002.0181,W,1,10,2.0,12,M,,M,,*67
06/09/2014	23:05:47.109	$GPGGA,230556,2547.4111,N,08002.0195,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:05:48.104	$GPGGA,230557,2547.4122,N,08002.0209,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	23:05:49.086	$GPGGA,230558,2547.4133,N,08002.0221,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	23:05:50.089	$GPGGA,230559,2547.4147,N,08002.0235,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	23:05:51.122	$GPGGA,230600,2547.4160,N,08002.0250,W,1,9,2.0,12,M,,M,,*55
06/09/2014	23:05:52.088	$GPGGA,230601,2547.4173,N,08002.0264,W,1,10,2.0,12,M,,M,,*69
06/09/2014	23:05:53.105	$GPGGA,230602,2547.4184,N,08002.0278,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	23:05:54.086	$GPGGA,230603,2547.4194,N,08002.0292,W,1,9,2.1,12,M,,M,,*52
06/09/2014	23:05:55.055	$GPGGA,230604,2547.4207,N,08002.0305,W,1,9,2.1,12,M,,M,,*53
06/09/2014	23:05:56.116	$GPGGA,230605,2547.4218,N,08002.0318,W,1,10,2.0,12,M,,M,,*69
06/09/2014	23:05:57.057	$GPGGA,230606,2547.4230,N,08002.0332,W,1,10,2.0,12,M,,M,,*68
06/09/2014	23:05:58.104	$GPGGA,230607,2547.4241,N,08002.0347,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	23:05:59.148	$GPGGA,230608,2547.4252,N,08002.0359,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	23:06:00.063	$GPGGA,230609,2547.4263,N,08002.0373,W,1,10,2.0,12,M,,M,,*64
06/09/2014	23:06:01.069	$GPGGA,230610,2547.4274,N,08002.0387,W,1,10,2.0,12,M,,M,,*61
06/09/2014	23:06:02.125	$GPGGA,230611,2547.4287,N,08002.0401,W,1,10,2.0,12,M,,M,,*65
06/09/2014	23:06:03.151	$GPGGA,230612,2547.4298,N,08002.0415,W,1,10,2.0,12,M,,M,,*6D
06/09/2014	23:06:04.127	$GPGGA,230613,2547.4310,N,08002.0428,W,1,10,2.0,12,M,,M,,*63
06/09/2014	23:06:05.153	$GPGGA,230614,2547.4321,N,08002.0442,W,1,10,2.0,12,M,,M,,*6A
06/09/2014	23:06:06.080	$GPGGA,230615,2547.4332,N,08002.0455,W,1,10,2.0,12,M,,M,,*6F
06/09/2014	23:06:07.165	$GPGGA,230616,2547.4346,N,08002.0470,W,1,10,2.1,12,M,,M,,*69
06/09/2014	23:06:08.141	$GPGGA,230617,2547.4357,N,08002.0484,W,1,10,2.0,12,M,,M,,*62
06/09/2014	23:06:09.106	$GPGGA,230618,2547.4368,N,08002.0496,W,1,10,2.0,12,M,,M,,*62
06/09/2014	23:06:10.173	$GPGGA,230619,2547.4379,N,08002.0510,W,1,9,2.0,12,M,,M,,*54
06/09/2014	23:06:11.189	$GPGGA,230620,2547.4392,N,08002.0524,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	23:06:12.174	$GPGGA,230621,2547.4403,N,08002.0538,W,1,10,2.0,12,M,,M,,*67
06/09/2014	23:06:13.119	$GPGGA,230622,2547.4414,N,08002.0551,W,1,10,2.0,12,M,,M,,*6D
06/09/2014	23:06:14.156	$GPGGA,230623,2547.4426,N,08002.0564,W,1,9,2.1,12,M,,M,,*52
06/09/2014	23:06:15.130	$GPGGA,230624,2547.4436,N,08002.0578,W,1,9,2.1,12,M,,M,,*59
06/09/2014	23:06:16.238	$GPGGA,230625,2547.4449,N,08002.0592,W,1,9,2.1,12,M,,M,,*54
06/09/2014	23:06:17.142	$GPGGA,230626,2547.4461,N,08002.0607,W,1,9,2.1,12,M,,M,,*52
06/09/2014	23:06:18.168	$GPGGA,230627,2547.4473,N,08002.0621,W,1,10,2.0,12,M,,M,,*6D
06/09/2014	23:06:19.275	$GPGGA,230628,2547.4486,N,08002.0634,W,1,10,2.0,12,M,,M,,*6C
06/09/2014	23:06:20.201	$GPGGA,230629,2547.4497,N,08002.0650,W,1,10,2.0,12,M,,M,,*6F
06/09/2014	23:06:21.137	$GPGGA,230630,2547.4511,N,08002.0662,W,1,10,2.0,12,M,,M,,*69
06/09/2014	23:06:22.257	$GPGGA,230631,2547.4523,N,08002.0677,W,1,10,2.0,12,M,,M,,*6D
06/09/2014	23:06:23.242	$GPGGA,230632,2547.4534,N,08002.0691,W,1,10,2.0,12,M,,M,,*60
06/09/2014	23:06:24.249	$GPGGA,230633,2547.4545,N,08002.0705,W,1,10,2.0,12,M,,M,,*6B
06/09/2014	23:06:25.387	$GPGGA,230634,2547.4558,N,08002.0719,W,1,10,2.0,11,M,,M,,*6E
06/09/2014	23:06:26.530	$GPGGA,230635,2547.4570,N,08002.0733,W,1,10,2.0,11,M,,M,,*6D
06/09/2014	23:06:27.565	$GPGGA,230636,2547.4581,N,08002.0748,W,1,10,2.0,11,M,,M,,*6C
06/09/2014	23:06:28.578	$GPGGA,230637,2547.4592,N,08002.0762,W,1,10,2.0,11,M,,M,,*67
06/09/2014	23:06:29.688	$GPGGA,230638,2547.4603,N,08002.0775,W,1,10,2.0,11,M,,M,,*65
06/09/2014	23:06:30.842	$GPGGA,230639,2547.4614,N,08002.0789,W,1,10,2.0,11,M,,M,,*61
06/09/2014	23:06:31.909	$GPGGA,230640,2547.4624,N,08002.0803,W,1,10,2.0,11,M,,M,,*61
06/09/2014	23:06:31.972	$GPGGA,230641,2547.4637,N,08002.0817,W,1,10,2.0,11,M,,M,,*67
06/09/2014	23:06:33.050	$GPGGA,230642,2547.4648,N,08002.0831,W,1,10,2.0,11,M,,M,,*68
06/09/2014	23:06:34.138	$GPGGA,230643,2547.4659,N,08002.0845,W,1,10,2.0,11,M,,M,,*6A
06/09/2014	23:06:35.205	$GPGGA,230644,2547.4668,N,08002.0858,W,1,10,2.0,11,M,,M,,*63
06/09/2014	23:06:36.283	$GPGGA,230645,2547.4681,N,08002.0872,W,1,10,2.0,11,M,,M,,*6D
06/09/2014	23:06:37.383	$GPGGA,230646,2547.4692,N,08002.0886,W,1,10,2.0,11,M,,M,,*67
06/09/2014	23:06:38.428	$GPGGA,230647,2547.4703,N,08002.0900,W,1,10,2.0,11,M,,M,,*60
06/09/2014	23:06:39.530	$GPGGA,230648,2547.4714,N,08002.0914,W,1,10,2.0,11,M,,M,,*6C
06/09/2014	23:06:40.574	$GPGGA,230649,2547.4725,N,08002.0928,W,1,10,2.0,11,M,,M,,*60
06/09/2014	23:06:41.652	$GPGGA,230650,2547.4736,N,08002.0943,W,1,10,2.0,11,M,,M,,*67
06/09/2014	23:06:42.763	$GPGGA,230651,2547.4747,N,08002.0957,W,1,10,2.0,11,M,,M,,*65
06/09/2014	23:06:43.808	$GPGGA,230652,2547.4757,N,08002.0970,W,1,10,2.0,11,M,,M,,*62
06/09/2014	23:06:44.875	$GPGGA,230653,2547.4768,N,08002.0984,W,1,10,2.0,11,M,,M,,*64
06/09/2014	23:06:45.964	$GPGGA,230654,2547.4779,N,08002.0997,W,1,10,2.0,11,M,,M,,*61
06/09/2014	23:06:47.042	$GPGGA,230655,2547.4790,N,08002.1012,W,1,10,2.0,11,M,,M,,*62
06/09/2014	23:06:48.130	$GPGGA,230656,2547.4801,N,08002.1026,W,1,10,2.0,11,M,,M,,*61
06/09/2014	23:06:49.176	$GPGGA,230657,2547.4812,N,08002.1040,W,1,10,2.0,11,M,,M,,*62
06/09/2014	23:06:50.276	$GPGGA,230658,2547.4823,N,08002.1053,W,1,10,2.0,11,M,,M,,*6D
06/09/2014	23:06:51.365	$GPGGA,230659,2547.4834,N,08002.1067,W,1,10,2.0,11,M,,M,,*6D
06/09/2014	23:06:52.443	$GPGGA,230700,2547.4834,N,08002.1067,W,1,10,2.0,11,M,,M,,*60
06/09/2014	23:06:53.487	$GPGGA,230701,2547.4855,N,08002.1095,W,1,10,2.0,11,M,,M,,*6B
06/09/2014	23:06:54.587	$GPGGA,230702,2547.4866,N,08002.1109,W,1,10,2.0,11,M,,M,,*6C
06/09/2014	23:06:55.654	$GPGGA,230703,2547.4877,N,08002.1123,W,1,10,2.0,11,M,,M,,*65
06/09/2014	23:06:56.753	$GPGGA,230704,2547.4888,N,08002.1136,W,1,10,2.0,11,M,,M,,*66
06/09/2014	23:06:57.821	$GPGGA,230705,2547.4899,N,08002.1150,W,1,10,2.0,11,M,,M,,*67
06/09/2014	23:06:58.877	$GPGGA,230706,2547.4899,N,08002.1150,W,1,10,2.0,11,M,,M,,*64
06/09/2014	23:06:59.998	$GPGGA,230707,2547.4921,N,08002.1178,W,1,10,2.0,11,M,,M,,*6D
06/09/2014	23:07:01.033	$GPGGA,230708,2547.4921,N,08002.1178,W,1,10,2.0,11,M,,M,,*62
06/09/2014	23:07:02.208	$GPGGA,230709,2547.4945,N,08002.1204,W,1,10,2.0,11,M,,M,,*69
06/09/2014	23:07:03.167	$GPGGA,230710,2547.4945,N,08002.1204,W,1,10,2.0,11,M,,M,,*61
06/09/2014	23:07:04.267	$GPGGA,230711,2547.4967,N,08002.1232,W,1,10,2.0,10,M,,M,,*64
06/09/2014	23:07:05.464	$GPGGA,230712,2547.4978,N,08002.1246,W,1,10,2.0,10,M,,M,,*6A
06/09/2014	23:07:06.445	$GPGGA,230713,2547.4989,N,08002.1259,W,1,10,2.0,10,M,,M,,*6B
06/09/2014	23:07:07.523	$GPGGA,230714,2547.5000,N,08002.1272,W,1,10,2.0,10,M,,M,,*6C
06/09/2014	23:07:08.579	$GPGGA,230715,2547.5013,N,08002.1286,W,1,10,2.0,10,M,,M,,*64
06/09/2014	23:07:09.689	$GPGGA,230716,2547.5024,N,08002.1301,W,1,10,2.0,10,M,,M,,*6D
06/09/2014	23:07:10.843	$GPGGA,230717,2547.5036,N,08002.1315,W,1,10,2.0,10,M,,M,,*6A
06/09/2014	23:07:11.790	$GPGGA,230718,2547.5036,N,08002.1315,W,1,10,2.0,10,M,,M,,*65
06/09/2014	23:07:12.965	$GPGGA,230719,2547.5058,N,08002.1342,W,1,10,2.0,10,M,,M,,*6E
06/09/2014	23:07:13.946	$GPGGA,230720,2547.5058,N,08002.1342,W,1,10,2.0,10,M,,M,,*64
06/09/2014	23:07:15.136	$GPGGA,230721,2547.5083,N,08002.1369,W,1,10,2.0,10,M,,M,,*6A
06/09/2014	23:07:16.191	$GPGGA,230722,2547.5094,N,08002.1384,W,1,10,2.0,10,M,,M,,*6C
06/09/2014	23:07:17.159	$GPGGA,230723,2547.5094,N,08002.1384,W,1,10,2.0,10,M,,M,,*6D
06/09/2014	23:07:18.355	$GPGGA,230724,2547.5118,N,08002.1410,W,1,10,2.0,10,M,,M,,*65
06/09/2014	23:07:19.444	$GPGGA,230725,2547.5129,N,08002.1423,W,1,10,2.0,10,M,,M,,*66
06/09/2014	23:07:20.490	$GPGGA,230726,2547.5141,N,08002.1438,W,1,10,2.0,10,M,,M,,*61
06/09/2014	23:07:21.600	$GPGGA,230727,2547.5152,N,08002.1450,W,1,10,2.0,10,M,,M,,*6C
06/09/2014	23:07:22.657	$GPGGA,230728,2547.5163,N,08002.1464,W,1,10,2.0,10,M,,M,,*66
06/09/2014	23:07:23.745	$GPGGA,230729,2547.5176,N,08002.1478,W,1,10,2.0,10,M,,M,,*6E
06/09/2014	23:07:24.780	$GPGGA,230730,2547.5188,N,08002.1492,W,1,10,2.0,10,M,,M,,*63
06/09/2014	23:07:25.912	$GPGGA,230731,2547.5199,N,08002.1506,W,1,10,2.0,10,M,,M,,*6E
06/09/2014	23:07:26.947	$GPGGA,230732,2547.5210,N,08002.1519,W,1,10,2.0,10,M,,M,,*61
06/09/2014	23:07:28.058	$GPGGA,230733,2547.5223,N,08002.1533,W,1,10,2.0,10,M,,M,,*68
06/09/2014	23:07:29.093	$GPGGA,230734,2547.5235,N,08002.1546,W,1,10,2.0,10,M,,M,,*6A
06/09/2014	23:07:30.159	$GPGGA,230735,2547.5246,N,08002.1561,W,1,10,2.0,10,M,,M,,*6A
06/09/2014	23:07:31.290	$GPGGA,230736,2547.5257,N,08002.1575,W,1,10,2.0,10,M,,M,,*6C
06/09/2014	23:07:32.314	$GPGGA,230737,2547.5271,N,08002.1587,W,1,10,2.0,10,M,,M,,*64
