Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	13:03:43.176	$GPGGA,130352,2449.1578,N,08028.6248,W,1,9,1.4,13,M,,M,,*52
06/08/2014	13:03:44.161	$GPGGA,130353,2449.1579,N,08028.6247,W,1,9,1.4,13,M,,M,,*5D
06/08/2014	13:03:45.171	$GPGGA,130354,2449.1582,N,08028.6246,W,1,9,1.4,13,M,,M,,*5F
06/08/2014	13:03:46.211	$GPGGA,130355,2449.1585,N,08028.6244,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	13:03:47.308	$GPGGA,130356,2449.1586,N,08028.6242,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	13:03:48.335	$GPGGA,130357,2449.1588,N,08028.6241,W,1,8,1.5,13,M,,M,,*51
06/08/2014	13:03:49.215	$GPGGA,130358,2449.1590,N,08028.6239,W,1,8,1.4,14,M,,M,,*5E
06/08/2014	13:03:50.339	$GPGGA,130359,2449.1592,N,08028.6237,W,1,9,1.4,14,M,,M,,*52
06/08/2014	13:03:51.267	$GPGGA,130400,2449.1593,N,08028.6235,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	13:03:52.238	$GPGGA,130401,2449.1595,N,08028.6233,W,1,8,1.4,14,M,,M,,*5A
06/08/2014	13:03:53.259	$GPGGA,130402,2449.1596,N,08028.6231,W,1,8,1.4,14,M,,M,,*58
06/08/2014	13:03:54.384	$GPGGA,130403,2449.1597,N,08028.6229,W,1,9,1.5,14,M,,M,,*51
06/08/2014	13:03:55.351	$GPGGA,130404,2449.1600,N,08028.6227,W,1,9,1.5,14,M,,M,,*55
06/08/2014	13:03:56.382	$GPGGA,130405,2449.1603,N,08028.6226,W,1,9,1.4,14,M,,M,,*57
06/08/2014	13:03:57.363	$GPGGA,130406,2449.1604,N,08028.6225,W,1,9,1.4,14,M,,M,,*50
06/08/2014	13:03:58.393	$GPGGA,130407,2449.1608,N,08028.6224,W,1,9,1.4,14,M,,M,,*5C
06/08/2014	13:03:59.404	$GPGGA,130408,2449.1611,N,08028.6222,W,1,9,1.4,14,M,,M,,*5D
06/08/2014	13:04:00.405	$GPGGA,130409,2449.1614,N,08028.6220,W,1,9,1.4,14,M,,M,,*5B
06/08/2014	13:04:01.395	$GPGGA,130410,2449.1617,N,08028.6219,W,1,9,1.4,14,M,,M,,*5A
06/08/2014	13:04:02.457	$GPGGA,130411,2449.1619,N,08028.6218,W,1,9,1.4,14,M,,M,,*54
06/08/2014	13:04:03.427	$GPGGA,130412,2449.1622,N,08028.6217,W,1,9,1.4,14,M,,M,,*50
06/08/2014	13:04:04.448	$GPGGA,130413,2449.1626,N,08028.6215,W,1,9,1.4,14,M,,M,,*57
06/08/2014	13:04:05.439	$GPGGA,130414,2449.1628,N,08028.6213,W,1,9,1.4,14,M,,M,,*58
06/08/2014	13:04:06.440	$GPGGA,130415,2449.1630,N,08028.6212,W,1,9,1.4,14,M,,M,,*51
06/08/2014	13:04:07.461	$GPGGA,130416,2449.1633,N,08028.6210,W,1,9,1.4,14,M,,M,,*53
06/08/2014	13:04:08.482	$GPGGA,130417,2449.1635,N,08028.6208,W,1,9,1.4,14,M,,M,,*5D
06/08/2014	13:04:09.462	$GPGGA,130418,2449.1637,N,08028.6206,W,1,9,1.4,14,M,,M,,*5E
06/08/2014	13:04:10.483	$GPGGA,130419,2449.1640,N,08028.6204,W,1,9,1.4,14,M,,M,,*5D
06/08/2014	13:04:11.504	$GPGGA,130420,2449.1643,N,08028.6202,W,1,9,1.4,14,M,,M,,*52
06/08/2014	13:04:12.525	$GPGGA,130421,2449.1644,N,08028.6200,W,1,9,1.4,15,M,,M,,*57
06/08/2014	13:04:13.516	$GPGGA,130422,2449.1647,N,08028.6198,W,1,9,1.4,15,M,,M,,*55
06/08/2014	13:04:14.537	$GPGGA,130423,2449.1648,N,08028.6197,W,1,9,1.4,15,M,,M,,*54
06/08/2014	13:04:15.538	$GPGGA,130424,2449.1651,N,08028.6195,W,1,9,1.4,15,M,,M,,*59
06/08/2014	13:04:16.521	$GPGGA,130425,2449.1653,N,08028.6193,W,1,9,1.4,15,M,,M,,*5C
06/08/2014	13:04:17.549	$GPGGA,130426,2449.1655,N,08028.6191,W,1,9,1.4,15,M,,M,,*5B
06/08/2014	13:04:18.544	$GPGGA,130427,2449.1657,N,08028.6190,W,1,9,1.4,15,M,,M,,*59
06/08/2014	13:04:19.568	$GPGGA,130428,2449.1658,N,08028.6188,W,1,9,1.4,15,M,,M,,*50
06/08/2014	13:04:20.601	$GPGGA,130429,2449.1662,N,08028.6186,W,1,9,1.4,15,M,,M,,*56
06/08/2014	13:04:21.574	$GPGGA,130430,2449.1664,N,08028.6184,W,1,9,1.4,15,M,,M,,*5A
06/08/2014	13:04:22.588	$GPGGA,130431,2449.1665,N,08028.6182,W,1,9,1.4,15,M,,M,,*5C
06/08/2014	13:04:23.601	$GPGGA,130432,2449.1668,N,08028.6181,W,1,9,1.4,15,M,,M,,*51
06/08/2014	13:04:24.619	$GPGGA,130433,2449.1669,N,08028.6179,W,1,9,1.4,15,M,,M,,*56
06/08/2014	13:04:25.631	$GPGGA,130434,2449.1672,N,08028.6176,W,1,9,1.4,15,M,,M,,*54
06/08/2014	13:04:26.657	$GPGGA,130435,2449.1673,N,08028.6175,W,1,9,1.4,15,M,,M,,*57
06/08/2014	13:04:27.647	$GPGGA,130436,2449.1676,N,08028.6173,W,1,9,1.4,15,M,,M,,*57
06/08/2014	13:04:28.729	$GPGGA,130437,2449.1679,N,08028.6171,W,1,9,1.4,15,M,,M,,*5B
06/08/2014	13:04:29.650	$GPGGA,130438,2449.1680,N,08028.6169,W,1,9,1.4,15,M,,M,,*5B
06/08/2014	13:04:29.997	$GPGGA,130439,2449.1683,N,08028.6168,W,1,9,1.4,15,M,,M,,*58
06/08/2014	13:04:31.141	$GPGGA,130440,2449.1684,N,08028.6166,W,1,9,1.4,15,M,,M,,*5F
06/08/2014	13:04:32.150	$GPGGA,130441,2449.1687,N,08028.6164,W,1,9,1.4,14,M,,M,,*5E
06/08/2014	13:04:33.029	$GPGGA,130442,2449.1689,N,08028.6162,W,1,9,1.4,14,M,,M,,*55
06/08/2014	13:04:34.062	$GPGGA,130443,2449.1691,N,08028.6161,W,1,9,1.4,14,M,,M,,*5E
06/08/2014	13:04:35.060	$GPGGA,130444,2449.1693,N,08028.6160,W,1,9,1.4,14,M,,M,,*5A
06/08/2014	13:04:36.051	$GPGGA,130445,2449.1695,N,08028.6158,W,1,9,1.4,14,M,,M,,*56
06/08/2014	13:04:37.163	$GPGGA,130446,2449.1698,N,08028.6157,W,1,9,1.4,14,M,,M,,*57
06/08/2014	13:04:38.073	$GPGGA,130447,2449.1701,N,08028.6155,W,1,9,1.4,14,M,,M,,*55
06/08/2014	13:04:39.185	$GPGGA,130448,2449.1702,N,08028.6153,W,1,9,1.4,14,M,,M,,*5F
06/08/2014	13:04:40.186	$GPGGA,130449,2449.1705,N,08028.6152,W,1,9,1.4,14,M,,M,,*58
06/08/2014	13:04:41.197	$GPGGA,130450,2449.1708,N,08028.6149,W,1,9,1.4,14,M,,M,,*57
06/08/2014	13:04:42.249	$GPGGA,130451,2449.1709,N,08028.6148,W,1,9,1.4,14,M,,M,,*56
06/08/2014	13:04:43.228	$GPGGA,130452,2449.1712,N,08028.6146,W,1,9,1.4,14,M,,M,,*51
06/08/2014	13:04:44.239	$GPGGA,130453,2449.1713,N,08028.6144,W,1,9,1.4,14,M,,M,,*53
06/08/2014	13:04:45.230	$GPGGA,130454,2449.1716,N,08028.6142,W,1,9,1.4,14,M,,M,,*57
06/08/2014	13:04:46.261	$GPGGA,130455,2449.1718,N,08028.6140,W,1,9,1.4,14,M,,M,,*5A
06/08/2014	13:04:47.272	$GPGGA,130456,2449.1720,N,08028.6139,W,1,9,1.4,14,M,,M,,*5C
06/08/2014	13:04:48.253	$GPGGA,130457,2449.1722,N,08028.6137,W,1,9,1.4,14,M,,M,,*51
06/08/2014	13:04:49.274	$GPGGA,130458,2449.1725,N,08028.6135,W,1,9,1.4,14,M,,M,,*5B
06/08/2014	13:04:50.305	$GPGGA,130459,2449.1727,N,08028.6132,W,1,8,1.8,14,M,,M,,*52
06/08/2014	13:04:51.305	$GPGGA,130500,2449.1729,N,08028.6130,W,1,8,1.8,14,M,,M,,*53
06/08/2014	13:04:52.315	$GPGGA,130501,2449.1731,N,08028.6128,W,1,8,1.8,14,M,,M,,*52
06/08/2014	13:04:53.306	$GPGGA,130502,2449.1734,N,08028.6126,W,1,8,1.8,14,M,,M,,*5A
06/08/2014	13:04:54.317	$GPGGA,130503,2449.1736,N,08028.6124,W,1,8,1.8,14,M,,M,,*5B
06/08/2014	13:04:55.328	$GPGGA,130504,2449.1738,N,08028.6122,W,1,8,1.8,14,M,,M,,*54
06/08/2014	13:04:56.339	$GPGGA,130505,2449.1741,N,08028.6120,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	13:04:57.340	$GPGGA,130506,2449.1742,N,08028.6118,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:04:58.351	$GPGGA,130507,2449.1745,N,08028.6116,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	13:04:59.382	$GPGGA,130508,2449.1747,N,08028.6114,W,1,8,1.8,13,M,,M,,*52
06/08/2014	13:05:00.372	$GPGGA,130509,2449.1749,N,08028.6111,W,1,7,2.0,13,M,,M,,*5C
06/08/2014	13:05:01.373	$GPGGA,130510,2449.1751,N,08028.6110,W,1,7,2.0,13,M,,M,,*5C
06/08/2014	13:05:02.404	$GPGGA,130511,2449.1752,N,08028.6108,W,1,8,1.8,13,M,,M,,*53
06/08/2014	13:05:03.405	$GPGGA,130512,2449.1755,N,08028.6106,W,1,8,1.8,13,M,,M,,*59
06/08/2014	13:05:04.456	$GPGGA,130513,2449.1758,N,08028.6105,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:05:05.417	$GPGGA,130514,2449.1759,N,08028.6103,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:05:06.428	$GPGGA,130515,2449.1762,N,08028.6102,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	13:05:07.449	$GPGGA,130516,2449.1765,N,08028.6100,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:05:08.459	$GPGGA,130517,2449.1767,N,08028.6098,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:05:09.451	$GPGGA,130518,2449.1769,N,08028.6095,W,1,8,2.0,13,M,,M,,*5C
06/08/2014	13:05:10.470	$GPGGA,130519,2449.1772,N,08028.6094,W,1,7,2.0,12,M,,M,,*58
06/08/2014	13:05:11.481	$GPGGA,130520,2449.1774,N,08028.6092,W,1,7,1.8,12,M,,M,,*59
06/08/2014	13:05:12.492	$GPGGA,130521,2449.1777,N,08028.6091,W,1,8,1.8,12,M,,M,,*57
06/08/2014	13:05:13.493	$GPGGA,130522,2449.1780,N,08028.6090,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	13:05:14.534	$GPGGA,130523,2449.1783,N,08028.6088,W,1,8,1.8,12,M,,M,,*56
06/08/2014	13:05:15.516	$GPGGA,130524,2449.1785,N,08028.6086,W,1,8,1.8,12,M,,M,,*59
06/08/2014	13:05:16.536	$GPGGA,130525,2449.1788,N,08028.6085,W,1,8,1.8,12,M,,M,,*56
06/08/2014	13:05:17.527	$GPGGA,130526,2449.1790,N,08028.6083,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	13:05:18.517	$GPGGA,130527,2449.1792,N,08028.6082,W,1,7,2.0,12,M,,M,,*5C
06/08/2014	13:05:19.550	$GPGGA,130528,2449.1795,N,08028.6081,W,1,7,1.8,12,M,,M,,*5C
06/08/2014	13:05:20.559	$GPGGA,130529,2449.1796,N,08028.6079,W,1,8,1.8,12,M,,M,,*56
06/08/2014	13:05:21.540	$GPGGA,130530,2449.1799,N,08028.6077,W,1,8,1.8,12,M,,M,,*5F
06/08/2014	13:05:22.683	$GPGGA,130531,2449.1802,N,08028.6075,W,1,8,1.8,12,M,,M,,*51
06/08/2014	13:05:23.693	$GPGGA,130532,2449.1803,N,08028.6073,W,1,8,1.8,12,M,,M,,*55
06/08/2014	13:05:24.582	$GPGGA,130533,2449.1806,N,08028.6072,W,1,8,1.8,12,M,,M,,*50
06/08/2014	13:05:25.674	$GPGGA,130534,2449.1809,N,08028.6070,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	13:05:26.583	$GPGGA,130535,2449.1810,N,08028.6068,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	13:05:27.725	$GPGGA,130536,2449.1813,N,08028.6066,W,1,8,1.8,12,M,,M,,*54
06/08/2014	13:05:28.605	$GPGGA,130537,2449.1814,N,08028.6064,W,1,8,1.8,12,M,,M,,*50
06/08/2014	13:05:29.707	$GPGGA,130538,2449.1817,N,08028.6062,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	13:05:30.117	$GPGGA,130539,2449.1819,N,08028.6061,W,1,8,1.8,13,M,,M,,*57
06/08/2014	13:05:30.995	$GPGGA,130540,2449.1820,N,08028.6059,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:05:32.096	$GPGGA,130541,2449.1823,N,08028.6057,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:05:32.997	$GPGGA,130542,2449.1824,N,08028.6056,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:05:34.102	$GPGGA,130543,2449.1827,N,08028.6054,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:05:35.119	$GPGGA,130544,2449.1828,N,08028.6052,W,1,8,1.8,13,M,,M,,*5F
06/08/2014	13:05:36.120	$GPGGA,130545,2449.1831,N,08028.6051,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:05:37.141	$GPGGA,130546,2449.1832,N,08028.6049,W,1,8,1.8,13,M,,M,,*5C
06/08/2014	13:05:38.152	$GPGGA,130547,2449.1835,N,08028.6047,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:05:39.163	$GPGGA,130548,2449.1838,N,08028.6045,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:05:40.153	$GPGGA,130549,2449.1839,N,08028.6044,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:05:41.174	$GPGGA,130550,2449.1842,N,08028.6042,W,1,8,1.8,13,M,,M,,*57
06/08/2014	13:05:42.205	$GPGGA,130551,2449.1843,N,08028.6040,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:05:43.195	$GPGGA,130552,2449.1846,N,08028.6039,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	13:05:44.206	$GPGGA,130553,2449.1848,N,08028.6037,W,1,8,1.8,13,M,,M,,*5C
06/08/2014	13:05:45.207	$GPGGA,130554,2449.1850,N,08028.6035,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:05:46.238	$GPGGA,130555,2449.1852,N,08028.6034,W,1,8,1.8,13,M,,M,,*52
06/08/2014	13:05:47.249	$GPGGA,130556,2449.1853,N,08028.6032,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:05:48.260	$GPGGA,130557,2449.1856,N,08028.6030,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:05:49.230	$GPGGA,130558,2449.1857,N,08028.6028,W,1,8,1.8,13,M,,M,,*57
06/08/2014	13:05:50.271	$GPGGA,130559,2449.1860,N,08028.6027,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	13:05:51.282	$GPGGA,130600,2449.1861,N,08028.6025,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:05:52.303	$GPGGA,130601,2449.1864,N,08028.6023,W,1,8,1.8,13,M,,M,,*53
06/08/2014	13:05:53.274	$GPGGA,130602,2449.1866,N,08028.6021,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:05:54.305	$GPGGA,130603,2449.1868,N,08028.6020,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	13:05:55.306	$GPGGA,130604,2449.1871,N,08028.6018,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	13:05:56.299	$GPGGA,130605,2449.1872,N,08028.6016,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:05:57.317	$GPGGA,130606,2449.1875,N,08028.6014,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:05:58.308	$GPGGA,130607,2449.1878,N,08028.6012,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	13:05:59.340	$GPGGA,130608,2449.1879,N,08028.6011,W,1,8,1.8,13,M,,M,,*57
06/08/2014	13:06:00.350	$GPGGA,130609,2449.1882,N,08028.6009,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:06:01.340	$GPGGA,130610,2449.1884,N,08028.6007,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:06:02.373	$GPGGA,130611,2449.1886,N,08028.6005,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	13:06:03.362	$GPGGA,130612,2449.1888,N,08028.6003,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:06:04.373	$GPGGA,130613,2449.1889,N,08028.6000,W,1,8,1.8,13,M,,M,,*52
06/08/2014	13:06:05.383	$GPGGA,130614,2449.1892,N,08028.5999,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:06:06.485	$GPGGA,130615,2449.1893,N,08028.5997,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:06:07.425	$GPGGA,130616,2449.1896,N,08028.5995,W,1,8,1.8,13,M,,M,,*5F
06/08/2014	13:06:08.588	$GPGGA,130617,2449.1897,N,08028.5993,W,1,8,1.8,13,M,,M,,*59
06/08/2014	13:06:09.437	$GPGGA,130618,2449.1900,N,08028.5991,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:06:10.438	$GPGGA,130619,2449.1902,N,08028.5989,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:06:11.439	$GPGGA,130620,2449.1904,N,08028.5987,W,1,8,1.8,13,M,,M,,*53
06/08/2014	13:06:12.460	$GPGGA,130621,2449.1906,N,08028.5985,W,1,8,1.8,13,M,,M,,*52
06/08/2014	13:06:13.450	$GPGGA,130622,2449.1908,N,08028.5984,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	13:06:14.451	$GPGGA,130623,2449.1910,N,08028.5982,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:06:15.609	$GPGGA,130624,2449.1911,N,08028.5980,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:06:16.635	$GPGGA,130625,2449.1914,N,08028.5979,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:06:17.585	$GPGGA,130626,2449.1915,N,08028.5977,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	13:06:18.686	$GPGGA,130627,2449.1918,N,08028.5975,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:06:19.656	$GPGGA,130628,2449.1919,N,08028.5974,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:06:20.697	$GPGGA,130629,2449.1922,N,08028.5971,W,1,8,2.0,13,M,,M,,*5C
06/08/2014	13:06:21.638	$GPGGA,130630,2449.1924,N,08028.5969,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:06:22.719	$GPGGA,130631,2449.1926,N,08028.5967,W,1,8,2.0,13,M,,M,,*56
06/08/2014	13:06:23.690	$GPGGA,130632,2449.1928,N,08028.5966,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:06:24.741	$GPGGA,130633,2449.1929,N,08028.5964,W,1,8,2.0,13,M,,M,,*58
06/08/2014	13:06:25.671	$GPGGA,130634,2449.1932,N,08028.5961,W,1,8,2.0,13,M,,M,,*50
06/08/2014	13:06:26.753	$GPGGA,130635,2449.1933,N,08028.5960,W,1,7,1.8,13,M,,M,,*55
06/08/2014	13:06:27.733	$GPGGA,130636,2449.1935,N,08028.5958,W,1,7,1.8,13,M,,M,,*5B
06/08/2014	13:06:28.785	$GPGGA,130637,2449.1936,N,08028.5956,W,1,7,1.8,13,M,,M,,*57
06/08/2014	13:06:29.715	$GPGGA,130638,2449.1939,N,08028.5954,W,1,7,1.8,13,M,,M,,*55
06/08/2014	13:06:30.035	$GPGGA,130639,2449.1940,N,08028.5951,W,1,7,2.0,13,M,,M,,*54
06/08/2014	13:06:31.094	$GPGGA,130640,2449.1943,N,08028.5950,W,1,7,2.0,13,M,,M,,*58
06/08/2014	13:06:32.178	$GPGGA,130641,2449.1944,N,08028.5948,W,1,8,2.0,13,M,,M,,*58
06/08/2014	13:06:33.070	$GPGGA,130642,2449.1947,N,08028.5946,W,1,8,2.0,13,M,,M,,*56
06/08/2014	13:06:34.192	$GPGGA,130643,2449.1949,N,08028.5943,W,1,7,2.0,13,M,,M,,*53
06/08/2014	13:06:35.094	$GPGGA,130644,2449.1950,N,08028.5941,W,1,7,2.0,13,M,,M,,*5E
06/08/2014	13:06:36.228	$GPGGA,130645,2449.1951,N,08028.5938,W,1,7,2.0,13,M,,M,,*50
06/08/2014	13:06:37.124	$GPGGA,130646,2449.1954,N,08028.5937,W,1,7,2.0,13,M,,M,,*59
06/08/2014	13:06:38.229	$GPGGA,130647,2449.1955,N,08028.5935,W,1,8,1.8,13,M,,M,,*5F
06/08/2014	13:06:39.160	$GPGGA,130648,2449.1958,N,08028.5934,W,1,8,1.8,13,M,,M,,*5C
06/08/2014	13:06:40.191	$GPGGA,130649,2449.1961,N,08028.5933,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:06:41.171	$GPGGA,130650,2449.1962,N,08028.5932,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	13:06:42.250	$GPGGA,130651,2449.1965,N,08028.5930,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	13:06:43.166	$GPGGA,130652,2449.1967,N,08028.5929,W,1,8,1.8,13,M,,M,,*57
06/08/2014	13:06:44.280	$GPGGA,130653,2449.1969,N,08028.5928,W,1,8,1.8,13,M,,M,,*59
06/08/2014	13:06:46.539	$GPGGA,130654,2449.1971,N,08028.5926,W,1,8,1.8,13,M,,M,,*59
06/08/2014	13:06:46.559	$GPGGA,130655,2449.1973,N,08028.5924,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:06:47.237	$GPGGA,130656,2449.1975,N,08028.5923,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	13:06:48.303	$GPGGA,130657,2449.1976,N,08028.5921,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	13:06:49.198	$GPGGA,130658,2449.1979,N,08028.5920,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:06:50.333	$GPGGA,130659,2449.1980,N,08028.5919,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:06:51.259	$GPGGA,130700,2449.1983,N,08028.5917,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:06:52.367	$GPGGA,130701,2449.1986,N,08028.5914,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:06:53.377	$GPGGA,130702,2449.1987,N,08028.5913,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:06:54.241	$GPGGA,130703,2449.1990,N,08028.5912,W,1,8,1.8,13,M,,M,,*52
06/08/2014	13:06:55.313	$GPGGA,130704,2449.1991,N,08028.5910,W,1,8,1.8,13,M,,M,,*56
06/08/2014	13:06:56.384	$GPGGA,130705,2449.1994,N,08028.5908,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:06:57.317	$GPGGA,130706,2449.1996,N,08028.5906,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:06:58.366	$GPGGA,130707,2449.1998,N,08028.5905,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:06:59.397	$GPGGA,130708,2449.2001,N,08028.5903,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:07:00.387	$GPGGA,130709,2449.2001,N,08028.5901,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:07:01.409	$GPGGA,130710,2449.2004,N,08028.5899,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:07:02.419	$GPGGA,130711,2449.2007,N,08028.5896,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:07:03.389	$GPGGA,130712,2449.2009,N,08028.5894,W,1,8,1.8,13,M,,M,,*57
06/08/2014	13:07:04.451	$GPGGA,130713,2449.2011,N,08028.5893,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:07:05.382	$GPGGA,130714,2449.2012,N,08028.5890,W,1,8,2.0,13,M,,M,,*54
06/08/2014	13:07:06.453	$GPGGA,130715,2449.2014,N,08028.5887,W,1,7,2.0,13,M,,M,,*5A
06/08/2014	13:07:07.484	$GPGGA,130716,2449.2016,N,08028.5885,W,1,7,2.0,13,M,,M,,*59
06/08/2014	13:07:08.465	$GPGGA,130717,2449.2016,N,08028.5882,W,1,7,2.0,13,M,,M,,*5F
06/08/2014	13:07:09.486	$GPGGA,130718,2449.2019,N,08028.5880,W,1,7,2.0,13,M,,M,,*5D
06/08/2014	13:07:10.518	$GPGGA,130719,2449.2020,N,08028.5877,W,1,7,2.0,13,M,,M,,*5E
06/08/2014	13:07:11.516	$GPGGA,130720,2449.2023,N,08028.5875,W,1,7,2.0,13,M,,M,,*55
06/08/2014	13:07:12.568	$GPGGA,130721,2449.2023,N,08028.5873,W,1,7,2.0,13,M,,M,,*52
06/08/2014	13:07:13.518	$GPGGA,130722,2449.2026,N,08028.5871,W,1,7,2.0,13,M,,M,,*56
06/08/2014	13:07:14.549	$GPGGA,130723,2449.2027,N,08028.5869,W,1,7,2.0,13,M,,M,,*5F
06/08/2014	13:07:15.550	$GPGGA,130724,2449.2030,N,08028.5867,W,1,7,2.0,13,M,,M,,*50
06/08/2014	13:07:16.561	$GPGGA,130725,2449.2033,N,08028.5868,W,1,7,1.8,13,M,,M,,*56
06/08/2014	13:07:17.562	$GPGGA,130726,2449.2034,N,08028.5866,W,1,7,1.8,13,M,,M,,*5C
06/08/2014	13:07:18.636	$GPGGA,130727,2449.2037,N,08028.5864,W,1,8,1.8,13,M,,M,,*53
06/08/2014	13:07:19.594	$GPGGA,130728,2449.2038,N,08028.5863,W,1,8,1.8,13,M,,M,,*54
06/08/2014	13:07:20.604	$GPGGA,130729,2449.2041,N,08028.5861,W,1,8,1.8,13,M,,M,,*59
06/08/2014	13:07:21.581	$GPGGA,130730,2449.2041,N,08028.5861,W,1,8,1.8,13,M,,M,,*51
06/08/2014	13:07:22.636	$GPGGA,130731,2449.2045,N,08028.5858,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	13:07:23.608	$GPGGA,130732,2449.2047,N,08028.5857,W,1,8,1.8,13,M,,M,,*50
06/08/2014	13:07:24.658	$GPGGA,130733,2449.2048,N,08028.5855,W,1,8,1.8,13,M,,M,,*5C
06/08/2014	13:07:25.629	$GPGGA,130734,2449.2051,N,08028.5853,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:07:26.660	$GPGGA,130735,2449.2052,N,08028.5851,W,1,8,1.8,13,M,,M,,*55
06/08/2014	13:07:27.646	$GPGGA,130736,2449.2055,N,08028.5849,W,1,8,1.8,13,M,,M,,*58
06/08/2014	13:07:28.691	$GPGGA,130737,2449.2056,N,08028.5848,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	13:07:29.669	$GPGGA,130738,2449.2059,N,08028.5846,W,1,8,1.8,13,M,,M,,*55
