Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	05:03:43.592	$GPGGA,050344,2604.5991,N,08003.0746,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:03:44.587	$GPGGA,050345,2604.5970,N,08003.0748,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:03:45.583	$GPGGA,050346,2604.5949,N,08003.0748,W,1,9,1.7,18,M,,M,,*53
06/10/2014	05:03:46.598	$GPGGA,050347,2604.5928,N,08003.0749,W,1,8,2.0,18,M,,M,,*51
06/10/2014	05:03:47.603	$GPGGA,050348,2604.5904,N,08003.0752,W,1,8,2.0,18,M,,M,,*5A
06/10/2014	05:03:48.618	$GPGGA,050349,2604.5882,N,08003.0755,W,1,9,1.7,18,M,,M,,*56
06/10/2014	05:03:49.603	$GPGGA,050350,2604.5860,N,08003.0755,W,1,9,1.7,18,M,,M,,*52
06/10/2014	05:03:50.608	$GPGGA,050351,2604.5839,N,08003.0756,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	05:03:51.613	$GPGGA,050352,2604.5817,N,08003.0759,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	05:03:52.629	$GPGGA,050353,2604.5797,N,08003.0760,W,1,9,1.7,18,M,,M,,*50
06/10/2014	05:03:53.594	$GPGGA,050354,2604.5777,N,08003.0762,W,1,9,1.7,18,M,,M,,*5B
06/10/2014	05:03:54.629	$GPGGA,050355,2604.5755,N,08003.0763,W,1,9,1.7,18,M,,M,,*5B
06/10/2014	05:03:55.628	$GPGGA,050356,2604.5734,N,08003.0764,W,1,9,1.7,18,M,,M,,*58
06/10/2014	05:03:56.618	$GPGGA,050357,2604.5714,N,08003.0766,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:03:57.614	$GPGGA,050358,2604.5694,N,08003.0769,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:03:58.629	$GPGGA,050359,2604.5672,N,08003.0771,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:03:59.644	$GPGGA,050400,2604.5651,N,08003.0773,W,1,9,1.7,19,M,,M,,*59
06/10/2014	05:04:00.649	$GPGGA,050401,2604.5630,N,08003.0777,W,1,9,1.7,19,M,,M,,*5B
06/10/2014	05:04:01.624	$GPGGA,050402,2604.5609,N,08003.0778,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:04:02.650	$GPGGA,050403,2604.5589,N,08003.0781,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:04:03.645	$GPGGA,050404,2604.5567,N,08003.0784,W,1,9,1.7,19,M,,M,,*53
06/10/2014	05:04:04.640	$GPGGA,050405,2604.5546,N,08003.0788,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:04:05.736	$GPGGA,050406,2604.5525,N,08003.0791,W,1,9,1.7,19,M,,M,,*53
06/10/2014	05:04:06.670	$GPGGA,050407,2604.5504,N,08003.0793,W,1,9,1.7,19,M,,M,,*53
06/10/2014	05:04:07.655	$GPGGA,050408,2604.5484,N,08003.0796,W,1,9,1.7,19,M,,M,,*50
06/10/2014	05:04:08.671	$GPGGA,050409,2604.5463,N,08003.0799,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:04:09.756	$GPGGA,050410,2604.5443,N,08003.0803,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:04:10.671	$GPGGA,050411,2604.5423,N,08003.0806,W,1,9,1.7,19,M,,M,,*53
06/10/2014	05:04:11.797	$GPGGA,050412,2604.5401,N,08003.0809,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:04:12.681	$GPGGA,050413,2604.5381,N,08003.0813,W,1,9,1.7,19,M,,M,,*5A
06/10/2014	05:04:13.677	$GPGGA,050414,2604.5360,N,08003.0816,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:04:14.691	$GPGGA,050415,2604.5340,N,08003.0820,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:04:15.776	$GPGGA,050416,2604.5318,N,08003.0824,W,1,9,1.7,19,M,,M,,*5B
06/10/2014	05:04:16.691	$GPGGA,050417,2604.5297,N,08003.0827,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:04:17.686	$GPGGA,050418,2604.5277,N,08003.0831,W,1,9,1.7,19,M,,M,,*59
06/10/2014	05:04:18.681	$GPGGA,050419,2604.5257,N,08003.0834,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:04:19.818	$GPGGA,050420,2604.5236,N,08003.0836,W,1,9,1.7,19,M,,M,,*50
06/10/2014	05:04:20.782	$GPGGA,050421,2604.5217,N,08003.0839,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:04:21.697	$GPGGA,050422,2604.5195,N,08003.0843,W,1,9,1.7,19,M,,M,,*5A
06/10/2014	05:04:22.863	$GPGGA,050423,2604.5175,N,08003.0846,W,1,9,1.7,19,M,,M,,*50
06/10/2014	05:04:23.808	$GPGGA,050424,2604.5154,N,08003.0849,W,1,9,1.7,19,M,,M,,*5B
06/10/2014	05:04:24.803	$GPGGA,050425,2604.5134,N,08003.0853,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:04:25.798	$GPGGA,050426,2604.5112,N,08003.0856,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:04:26.854	$GPGGA,050427,2604.5090,N,08003.0858,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:04:27.819	$GPGGA,050428,2604.5069,N,08003.0861,W,1,9,1.7,19,M,,M,,*52
06/10/2014	05:04:28.824	$GPGGA,050429,2604.5048,N,08003.0863,W,1,9,1.7,19,M,,M,,*52
06/10/2014	05:04:29.819	$GPGGA,050430,2604.5027,N,08003.0867,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:04:30.814	$GPGGA,050431,2604.5007,N,08003.0870,W,1,9,1.7,19,M,,M,,*52
06/10/2014	05:04:31.839	$GPGGA,050432,2604.4986,N,08003.0871,W,1,9,1.7,19,M,,M,,*51
06/10/2014	05:04:32.824	$GPGGA,050433,2604.4965,N,08003.0874,W,1,9,1.7,19,M,,M,,*58
06/10/2014	05:04:33.829	$GPGGA,050434,2604.4944,N,08003.0876,W,1,9,1.7,19,M,,M,,*5E
06/10/2014	05:04:34.844	$GPGGA,050435,2604.4924,N,08003.0878,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:04:35.849	$GPGGA,050436,2604.4902,N,08003.0881,W,1,9,1.7,19,M,,M,,*56
06/10/2014	05:04:36.865	$GPGGA,050437,2604.4881,N,08003.0882,W,1,9,1.7,19,M,,M,,*5E
06/10/2014	05:04:37.850	$GPGGA,050438,2604.4859,N,08003.0885,W,1,9,1.7,19,M,,M,,*53
06/10/2014	05:04:38.875	$GPGGA,050439,2604.4838,N,08003.0885,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:04:39.850	$GPGGA,050440,2604.4816,N,08003.0887,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:04:40.534	$GPGGA,050441,2604.4795,N,08003.0889,W,1,9,1.7,19,M,,M,,*5E
06/10/2014	05:04:41.539	$GPGGA,050442,2604.4774,N,08003.0889,W,1,9,2.0,19,M,,M,,*56
06/10/2014	05:04:42.545	$GPGGA,050443,2604.4753,N,08003.0892,W,1,8,2.0,19,M,,M,,*59
06/10/2014	05:04:43.570	$GPGGA,050444,2604.4731,N,08003.0892,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	05:04:44.545	$GPGGA,050445,2604.4709,N,08003.0894,W,1,9,1.7,19,M,,M,,*53
06/10/2014	05:04:45.560	$GPGGA,050446,2604.4687,N,08003.0896,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:04:46.585	$GPGGA,050447,2604.4666,N,08003.0897,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:04:47.581	$GPGGA,050448,2604.4644,N,08003.0900,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:04:48.606	$GPGGA,050449,2604.4622,N,08003.0900,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:04:49.570	$GPGGA,050450,2604.4600,N,08003.0901,W,1,9,1.7,20,M,,M,,*58
06/10/2014	05:04:50.565	$GPGGA,050451,2604.4578,N,08003.0903,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:04:51.580	$GPGGA,050452,2604.4557,N,08003.0904,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:04:52.626	$GPGGA,050453,2604.4536,N,08003.0904,W,1,9,1.7,20,M,,M,,*58
06/10/2014	05:04:53.591	$GPGGA,050454,2604.4516,N,08003.0905,W,1,9,2.0,20,M,,M,,*58
06/10/2014	05:04:54.718	$GPGGA,050455,2604.4495,N,08003.0907,W,1,8,2.0,20,M,,M,,*50
06/10/2014	05:04:55.591	$GPGGA,050456,2604.4475,N,08003.0907,W,1,8,2.0,20,M,,M,,*5D
06/10/2014	05:04:56.606	$GPGGA,050457,2604.4454,N,08003.0908,W,1,9,1.7,20,M,,M,,*55
06/10/2014	05:04:57.601	$GPGGA,050458,2604.4433,N,08003.0910,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:04:58.717	$GPGGA,050459,2604.4412,N,08003.0910,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:04:59.622	$GPGGA,050500,2604.4390,N,08003.0912,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:05:00.617	$GPGGA,050501,2604.4369,N,08003.0914,W,1,9,1.7,20,M,,M,,*53
06/10/2014	05:05:01.703	$GPGGA,050502,2604.4348,N,08003.0915,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:05:02.617	$GPGGA,050503,2604.4326,N,08003.0918,W,1,9,1.7,20,M,,M,,*56
06/10/2014	05:05:03.743	$GPGGA,050504,2604.4305,N,08003.0919,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:05:04.628	$GPGGA,050505,2604.4283,N,08003.0921,W,1,9,1.7,20,M,,M,,*54
06/10/2014	05:05:05.724	$GPGGA,050506,2604.4263,N,08003.0923,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	05:05:06.738	$GPGGA,050507,2604.4241,N,08003.0925,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	05:05:07.632	$GPGGA,050508,2604.4220,N,08003.0928,W,1,9,1.7,20,M,,M,,*59
06/10/2014	05:05:08.748	$GPGGA,050509,2604.4199,N,08003.0929,W,1,9,1.7,20,M,,M,,*58
06/10/2014	05:05:09.733	$GPGGA,050510,2604.4178,N,08003.0932,W,1,9,1.7,20,M,,M,,*55
06/10/2014	05:05:10.759	$GPGGA,050511,2604.4157,N,08003.0934,W,1,9,1.7,20,M,,M,,*5F
06/10/2014	05:05:11.754	$GPGGA,050512,2604.4135,N,08003.0936,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	05:05:12.779	$GPGGA,050513,2604.4115,N,08003.0939,W,1,9,1.7,20,M,,M,,*56
06/10/2014	05:05:13.745	$GPGGA,050514,2604.4093,N,08003.0943,W,1,9,1.7,20,M,,M,,*53
06/10/2014	05:05:14.769	$GPGGA,050515,2604.4072,N,08003.0946,W,1,9,1.7,20,M,,M,,*58
06/10/2014	05:05:15.764	$GPGGA,050516,2604.4052,N,08003.0948,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:05:16.770	$GPGGA,050517,2604.4032,N,08003.0951,W,1,9,1.7,20,M,,M,,*58
06/10/2014	05:05:17.755	$GPGGA,050518,2604.4010,N,08003.0954,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:05:18.770	$GPGGA,050519,2604.3989,N,08003.0958,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:05:19.775	$GPGGA,050520,2604.3968,N,08003.0961,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:05:20.750	$GPGGA,050521,2604.3947,N,08003.0965,W,1,9,1.7,20,M,,M,,*56
06/10/2014	05:05:21.776	$GPGGA,050522,2604.3927,N,08003.0968,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:05:22.791	$GPGGA,050523,2604.3905,N,08003.0972,W,1,9,1.7,20,M,,M,,*54
06/10/2014	05:05:23.786	$GPGGA,050524,2604.3884,N,08003.0975,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	05:05:24.810	$GPGGA,050525,2604.3863,N,08003.0979,W,1,9,1.7,20,M,,M,,*58
06/10/2014	05:05:25.775	$GPGGA,050526,2604.3842,N,08003.0983,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	05:05:26.800	$GPGGA,050527,2604.3821,N,08003.0986,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	05:05:27.796	$GPGGA,050528,2604.3801,N,08003.0990,W,1,9,1.7,20,M,,M,,*56
06/10/2014	05:05:28.811	$GPGGA,050529,2604.3779,N,08003.0993,W,1,9,1.7,20,M,,M,,*54
06/10/2014	05:05:29.786	$GPGGA,050530,2604.3758,N,08003.0995,W,1,9,1.7,20,M,,M,,*59
06/10/2014	05:05:30.831	$GPGGA,050531,2604.3737,N,08003.0999,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	05:05:31.806	$GPGGA,050532,2604.3716,N,08003.1002,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:05:32.812	$GPGGA,050533,2604.3696,N,08003.1006,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	05:05:33.807	$GPGGA,050534,2604.3674,N,08003.1009,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	05:05:34.832	$GPGGA,050535,2604.3652,N,08003.1013,W,1,9,1.6,20,M,,M,,*50
06/10/2014	05:05:35.817	$GPGGA,050536,2604.3631,N,08003.1016,W,1,9,1.6,20,M,,M,,*53
06/10/2014	05:05:36.832	$GPGGA,050537,2604.3609,N,08003.1019,W,1,9,1.6,20,M,,M,,*56
06/10/2014	05:05:37.807	$GPGGA,050538,2604.3588,N,08003.1022,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	05:05:38.833	$GPGGA,050539,2604.3567,N,08003.1026,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	05:05:39.848	$GPGGA,050540,2604.3567,N,08003.1026,W,1,9,1.6,20,M,,M,,*51
06/10/2014	05:05:40.624	$GPGGA,050541,2604.3524,N,08003.1031,W,1,9,1.6,20,M,,M,,*51
06/10/2014	05:05:41.517	$GPGGA,050542,2604.3503,N,08003.1033,W,1,9,1.6,20,M,,M,,*55
06/10/2014	05:05:42.567	$GPGGA,050543,2604.3483,N,08003.1037,W,1,9,1.6,20,M,,M,,*59
06/10/2014	05:05:43.548	$GPGGA,050544,2604.3461,N,08003.1038,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	05:05:44.534	$GPGGA,050545,2604.3439,N,08003.1041,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	05:05:45.529	$GPGGA,050546,2604.3418,N,08003.1042,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	05:05:46.543	$GPGGA,050547,2604.3396,N,08003.1045,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	05:05:47.670	$GPGGA,050548,2604.3375,N,08003.1046,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	05:05:48.564	$GPGGA,050549,2604.3354,N,08003.1048,W,1,9,2.0,20,M,,M,,*53
06/10/2014	05:05:49.559	$GPGGA,050550,2604.3332,N,08003.1049,W,1,9,2.0,20,M,,M,,*5A
06/10/2014	05:05:50.644	$GPGGA,050551,2604.3311,N,08003.1051,W,1,8,1.6,20,M,,M,,*57
06/10/2014	05:05:51.680	$GPGGA,050552,2604.3289,N,08003.1052,W,1,8,1.6,20,M,,M,,*57
06/10/2014	05:05:52.655	$GPGGA,050553,2604.3266,N,08003.1055,W,1,9,1.6,20,M,,M,,*51
06/10/2014	05:05:53.650	$GPGGA,050554,2604.3244,N,08003.1056,W,1,9,1.6,20,M,,M,,*55
06/10/2014	05:05:54.575	$GPGGA,050555,2604.3223,N,08003.1058,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	05:05:55.600	$GPGGA,050556,2604.3201,N,08003.1057,W,1,9,1.6,20,M,,M,,*57
06/10/2014	05:05:56.686	$GPGGA,050557,2604.3179,N,08003.1059,W,1,9,1.6,20,M,,M,,*54
06/10/2014	05:05:57.580	$GPGGA,050558,2604.3158,N,08003.1059,W,1,9,1.6,20,M,,M,,*58
06/10/2014	05:05:58.696	$GPGGA,050559,2604.3136,N,08003.1060,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	05:05:59.700	$GPGGA,050600,2604.3114,N,08003.1062,W,1,9,1.6,20,M,,M,,*56
06/10/2014	05:06:00.675	$GPGGA,050601,2604.3093,N,08003.1062,W,1,9,1.6,20,M,,M,,*59
06/10/2014	05:06:01.681	$GPGGA,050602,2604.3071,N,08003.1063,W,1,9,1.6,21,M,,M,,*56
06/10/2014	05:06:02.676	$GPGGA,050603,2604.3049,N,08003.1064,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:06:03.691	$GPGGA,050604,2604.3027,N,08003.1066,W,1,9,1.6,21,M,,M,,*56
06/10/2014	05:06:04.706	$GPGGA,050605,2604.3006,N,08003.1066,W,1,9,1.6,21,M,,M,,*54
06/10/2014	05:06:05.701	$GPGGA,050606,2604.2984,N,08003.1067,W,1,9,1.6,21,M,,M,,*54
06/10/2014	05:06:06.707	$GPGGA,050607,2604.2963,N,08003.1069,W,1,9,1.6,21,M,,M,,*52
06/10/2014	05:06:07.712	$GPGGA,050608,2604.2941,N,08003.1069,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:06:08.697	$GPGGA,050609,2604.2919,N,08003.1071,W,1,9,1.6,21,M,,M,,*58
06/10/2014	05:06:09.703	$GPGGA,050610,2604.2898,N,08003.1073,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	05:06:10.710	$GPGGA,050611,2604.2876,N,08003.1073,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:06:11.733	$GPGGA,050612,2604.2854,N,08003.1076,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:06:12.728	$GPGGA,050613,2604.2832,N,08003.1077,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:06:13.713	$GPGGA,050614,2604.2811,N,08003.1080,W,1,9,1.6,21,M,,M,,*53
06/10/2014	05:06:14.708	$GPGGA,050615,2604.2789,N,08003.1080,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	05:06:15.753	$GPGGA,050616,2604.2767,N,08003.1082,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:06:16.747	$GPGGA,050617,2604.2746,N,08003.1084,W,1,9,1.6,21,M,,M,,*59
06/10/2014	05:06:17.723	$GPGGA,050618,2604.2724,N,08003.1087,W,1,9,1.6,21,M,,M,,*51
06/10/2014	05:06:18.758	$GPGGA,050619,2604.2702,N,08003.1088,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:06:19.753	$GPGGA,050620,2604.2681,N,08003.1091,W,1,9,1.6,21,M,,M,,*53
06/10/2014	05:06:20.739	$GPGGA,050621,2604.2659,N,08003.1092,W,1,9,1.6,21,M,,M,,*54
06/10/2014	05:06:21.743	$GPGGA,050622,2604.2638,N,08003.1095,W,1,9,1.6,21,M,,M,,*57
06/10/2014	05:06:22.738	$GPGGA,050623,2604.2616,N,08003.1098,W,1,9,1.6,21,M,,M,,*57
06/10/2014	05:06:23.764	$GPGGA,050624,2604.2594,N,08003.1099,W,1,9,1.6,21,M,,M,,*58
06/10/2014	05:06:24.749	$GPGGA,050625,2604.2573,N,08003.1102,W,1,9,1.6,21,M,,M,,*53
06/10/2014	05:06:25.764	$GPGGA,050626,2604.2551,N,08003.1105,W,1,9,1.6,21,M,,M,,*57
06/10/2014	05:06:26.789	$GPGGA,050627,2604.2529,N,08003.1109,W,1,9,1.6,21,M,,M,,*55
06/10/2014	05:06:27.764	$GPGGA,050628,2604.2508,N,08003.1111,W,1,9,1.6,21,M,,M,,*50
06/10/2014	05:06:28.760	$GPGGA,050629,2604.2486,N,08003.1114,W,1,9,1.6,21,M,,M,,*53
06/10/2014	05:06:29.775	$GPGGA,050630,2604.2465,N,08003.1117,W,1,9,1.6,21,M,,M,,*55
06/10/2014	05:06:30.760	$GPGGA,050631,2604.2443,N,08003.1121,W,1,9,1.6,21,M,,M,,*55
06/10/2014	05:06:31.785	$GPGGA,050632,2604.2422,N,08003.1124,W,1,9,1.6,21,M,,M,,*54
06/10/2014	05:06:32.790	$GPGGA,050633,2604.2400,N,08003.1127,W,1,9,1.6,21,M,,M,,*56
06/10/2014	05:06:33.766	$GPGGA,050634,2604.2379,N,08003.1131,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	05:06:34.870	$GPGGA,050635,2604.2357,N,08003.1134,W,1,9,1.6,21,M,,M,,*57
06/10/2014	05:06:35.805	$GPGGA,050636,2604.2336,N,08003.1138,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	05:06:36.790	$GPGGA,050637,2604.2316,N,08003.1142,W,1,9,1.6,21,M,,M,,*51
06/10/2014	05:06:37.886	$GPGGA,050638,2604.2294,N,08003.1145,W,1,9,1.6,21,M,,M,,*52
06/10/2014	05:06:38.811	$GPGGA,050639,2604.2272,N,08003.1147,W,1,9,1.6,21,M,,M,,*59
06/10/2014	05:06:39.816	$GPGGA,050640,2604.2251,N,08003.1150,W,1,9,1.6,21,M,,M,,*50
06/10/2014	05:06:40.497	$GPGGA,050641,2604.2229,N,08003.1154,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	05:06:41.596	$GPGGA,050642,2604.2206,N,08003.1156,W,1,9,1.6,21,M,,M,,*56
06/10/2014	05:06:42.500	$GPGGA,050643,2604.2184,N,08003.1160,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:06:43.627	$GPGGA,050644,2604.2162,N,08003.1163,W,1,9,1.6,21,M,,M,,*57
06/10/2014	05:06:44.601	$GPGGA,050645,2604.2140,N,08003.1165,W,1,9,1.6,21,M,,M,,*50
06/10/2014	05:06:45.606	$GPGGA,050646,2604.2118,N,08003.1168,W,1,9,1.6,21,M,,M,,*53
06/10/2014	05:06:46.602	$GPGGA,050647,2604.2096,N,08003.1171,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:06:47.627	$GPGGA,050648,2604.2075,N,08003.1174,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	05:06:48.602	$GPGGA,050649,2604.2053,N,08003.1178,W,1,9,1.6,21,M,,M,,*53
06/10/2014	05:06:49.617	$GPGGA,050650,2604.2031,N,08003.1179,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	05:06:50.622	$GPGGA,050651,2604.2009,N,08003.1182,W,1,9,1.6,21,M,,M,,*50
06/10/2014	05:06:51.647	$GPGGA,050652,2604.1987,N,08003.1185,W,1,9,1.6,21,M,,M,,*58
06/10/2014	05:06:52.642	$GPGGA,050653,2604.1965,N,08003.1188,W,1,9,1.6,21,M,,M,,*58
06/10/2014	05:06:53.625	$GPGGA,050654,2604.1944,N,08003.1189,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:06:54.631	$GPGGA,050655,2604.1922,N,08003.1192,W,1,9,1.6,21,M,,M,,*56
06/10/2014	05:06:55.647	$GPGGA,050656,2604.1899,N,08003.1194,W,1,9,1.6,21,M,,M,,*52
06/10/2014	05:06:56.653	$GPGGA,050657,2604.1877,N,08003.1196,W,1,9,1.6,21,M,,M,,*51
06/10/2014	05:06:57.646	$GPGGA,050658,2604.1857,N,08003.1199,W,1,9,1.6,21,M,,M,,*53
06/10/2014	05:06:58.663	$GPGGA,050659,2604.1834,N,08003.1200,W,1,9,1.6,21,M,,M,,*54
06/10/2014	05:06:59.678	$GPGGA,050700,2604.1812,N,08003.1203,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	05:07:00.661	$GPGGA,050701,2604.1790,N,08003.1204,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:07:01.669	$GPGGA,050702,2604.1768,N,08003.1206,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:07:02.674	$GPGGA,050703,2604.1746,N,08003.1207,W,1,9,1.6,21,M,,M,,*57
06/10/2014	05:07:03.676	$GPGGA,050704,2604.1724,N,08003.1208,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:07:04.694	$GPGGA,050705,2604.1702,N,08003.1210,W,1,9,1.6,21,M,,M,,*57
06/10/2014	05:07:05.671	$GPGGA,050706,2604.1680,N,08003.1211,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	05:07:06.666	$GPGGA,050707,2604.1658,N,08003.1212,W,1,9,1.6,21,M,,M,,*59
06/10/2014	05:07:07.698	$GPGGA,050708,2604.1635,N,08003.1214,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:07:08.707	$GPGGA,050709,2604.1613,N,08003.1214,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	05:07:09.679	$GPGGA,050710,2604.1592,N,08003.1215,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:07:10.684	$GPGGA,050711,2604.1570,N,08003.1217,W,1,9,1.6,21,M,,M,,*52
06/10/2014	05:07:11.699	$GPGGA,050712,2604.1548,N,08003.1218,W,1,9,1.6,21,M,,M,,*55
06/10/2014	05:07:12.684	$GPGGA,050713,2604.1526,N,08003.1219,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	05:07:13.698	$GPGGA,050714,2604.1504,N,08003.1221,W,1,9,1.6,21,M,,M,,*51
06/10/2014	05:07:14.802	$GPGGA,050715,2604.1482,N,08003.1221,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	05:07:15.695	$GPGGA,050716,2604.1460,N,08003.1223,W,1,9,1.6,21,M,,M,,*52
06/10/2014	05:07:16.711	$GPGGA,050717,2604.1438,N,08003.1225,W,1,9,1.6,21,M,,M,,*58
06/10/2014	05:07:17.692	$GPGGA,050718,2604.1416,N,08003.1225,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	05:07:18.716	$GPGGA,050719,2604.1395,N,08003.1226,W,1,9,1.6,21,M,,M,,*55
06/10/2014	05:07:19.719	$GPGGA,050720,2604.1373,N,08003.1228,W,1,9,1.6,21,M,,M,,*59
06/10/2014	05:07:20.704	$GPGGA,050721,2604.1350,N,08003.1230,W,1,9,1.6,21,M,,M,,*50
06/10/2014	05:07:21.796	$GPGGA,050722,2604.1328,N,08003.1232,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	05:07:22.721	$GPGGA,050723,2604.1306,N,08003.1233,W,1,9,1.6,20,M,,M,,*53
06/10/2014	05:07:23.713	$GPGGA,050724,2604.1284,N,08003.1235,W,1,9,1.6,20,M,,M,,*59
06/10/2014	05:07:24.697	$GPGGA,050725,2604.1262,N,08003.1236,W,1,9,1.6,20,M,,M,,*53
06/10/2014	05:07:25.800	$GPGGA,050726,2604.1240,N,08003.1239,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	05:07:26.803	$GPGGA,050727,2604.1218,N,08003.1240,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	05:07:27.706	$GPGGA,050728,2604.1196,N,08003.1241,W,1,9,1.6,20,M,,M,,*56
06/10/2014	05:07:28.720	$GPGGA,050729,2604.1174,N,08003.1243,W,1,9,1.6,20,M,,M,,*59
06/10/2014	05:07:29.813	$GPGGA,050730,2604.1152,N,08003.1246,W,1,9,1.6,20,M,,M,,*50
