Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	02:03:43.480	$GPGGA,020344,2535.9824,N,07937.6521,W,1,7,3.4,16,M,,M,,*5A
05/31/2014	02:03:44.610	$GPGGA,020345,2535.9832,N,07937.6521,W,1,7,2.6,16,M,,M,,*5F
05/31/2014	02:03:45.590	$GPGGA,020346,2535.9839,N,07937.6522,W,1,7,2.6,16,M,,M,,*54
05/31/2014	02:03:46.470	$GPGGA,020347,2535.9846,N,07937.6525,W,1,7,2.6,16,M,,M,,*5A
05/31/2014	02:03:47.601	$GPGGA,020348,2535.9849,N,07937.6525,W,1,7,2.6,16,M,,M,,*5A
05/31/2014	02:03:48.571	$GPGGA,020349,2535.9857,N,07937.6526,W,1,8,2.1,15,M,,M,,*5C
05/31/2014	02:03:49.571	$GPGGA,020350,2535.9864,N,07937.6528,W,1,8,2.1,15,M,,M,,*5A
05/31/2014	02:03:50.571	$GPGGA,020351,2535.9868,N,07937.6529,W,1,7,2.6,15,M,,M,,*5E
05/31/2014	02:03:51.571	$GPGGA,020352,2535.9875,N,07937.6530,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	02:03:52.601	$GPGGA,020353,2535.9883,N,07937.6532,W,1,7,2.6,15,M,,M,,*53
05/31/2014	02:03:53.561	$GPGGA,020354,2535.9892,N,07937.6533,W,1,7,2.6,15,M,,M,,*55
05/31/2014	02:03:54.571	$GPGGA,020355,2535.9897,N,07937.6535,W,1,6,3.4,15,M,,M,,*55
05/31/2014	02:03:55.571	$GPGGA,020356,2535.9903,N,07937.6536,W,1,6,2.1,15,M,,M,,*5D
05/31/2014	02:03:56.591	$GPGGA,020357,2535.9910,N,07937.6536,W,1,8,2.1,15,M,,M,,*50
05/31/2014	02:03:57.551	$GPGGA,020358,2535.9918,N,07937.6537,W,1,8,2.6,15,M,,M,,*51
05/31/2014	02:03:58.561	$GPGGA,020359,2535.9925,N,07937.6539,W,1,7,2.6,15,M,,M,,*5F
05/31/2014	02:03:59.562	$GPGGA,020400,2535.9933,N,07937.6540,W,1,7,2.6,15,M,,M,,*5D
05/31/2014	02:04:00.560	$GPGGA,020401,2535.9940,N,07937.6542,W,1,7,2.6,15,M,,M,,*5A
05/31/2014	02:04:01.540	$GPGGA,020402,2535.9948,N,07937.6543,W,1,7,2.1,15,M,,M,,*57
05/31/2014	02:04:02.560	$GPGGA,020403,2535.9955,N,07937.6544,W,1,7,2.6,15,M,,M,,*5A
05/31/2014	02:04:03.550	$GPGGA,020404,2535.9962,N,07937.6544,W,1,7,2.6,15,M,,M,,*59
05/31/2014	02:04:04.560	$GPGGA,020405,2535.9969,N,07937.6546,W,1,7,2.6,15,M,,M,,*51
05/31/2014	02:04:05.541	$GPGGA,020406,2535.9977,N,07937.6548,W,1,7,2.6,15,M,,M,,*53
05/31/2014	02:04:06.531	$GPGGA,020407,2535.9987,N,07937.6550,W,1,6,3.4,15,M,,M,,*56
05/31/2014	02:04:07.551	$GPGGA,020408,2535.9995,N,07937.6550,W,1,6,2.1,14,M,,M,,*5F
05/31/2014	02:04:08.561	$GPGGA,020409,2536.0002,N,07937.6553,W,1,7,2.6,14,M,,M,,*56
05/31/2014	02:04:09.521	$GPGGA,020410,2536.0009,N,07937.6553,W,1,7,2.6,14,M,,M,,*55
05/31/2014	02:04:10.561	$GPGGA,020411,2536.0016,N,07937.6554,W,1,7,2.6,14,M,,M,,*5D
05/31/2014	02:04:11.531	$GPGGA,020412,2536.0023,N,07937.6557,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	02:04:12.511	$GPGGA,020413,2536.0031,N,07937.6556,W,1,7,2.6,14,M,,M,,*58
05/31/2014	02:04:13.521	$GPGGA,020414,2536.0036,N,07937.6557,W,1,7,2.6,14,M,,M,,*59
05/31/2014	02:04:14.512	$GPGGA,020415,2536.0038,N,07937.6559,W,1,8,2.1,13,M,,M,,*57
05/31/2014	02:04:15.541	$GPGGA,020416,2536.0045,N,07937.6561,W,1,8,2.2,13,M,,M,,*56
05/31/2014	02:04:16.522	$GPGGA,020417,2536.0049,N,07937.6561,W,1,8,2.1,13,M,,M,,*58
05/31/2014	02:04:17.620	$GPGGA,020418,2536.0056,N,07937.6562,W,1,8,2.1,13,M,,M,,*5A
05/31/2014	02:04:18.500	$GPGGA,020419,2536.0060,N,07937.6564,W,1,8,2.1,13,M,,M,,*58
05/31/2014	02:04:19.531	$GPGGA,020420,2536.0067,N,07937.6565,W,1,8,2.1,14,M,,M,,*53
05/31/2014	02:04:20.520	$GPGGA,020421,2536.0073,N,07937.6566,W,1,8,2.1,14,M,,M,,*54
05/31/2014	02:04:21.500	$GPGGA,020422,2536.0080,N,07937.6568,W,1,8,2.2,14,M,,M,,*56
05/31/2014	02:04:22.511	$GPGGA,020423,2536.0085,N,07937.6569,W,1,8,2.1,14,M,,M,,*50
05/31/2014	02:04:23.511	$GPGGA,020424,2536.0092,N,07937.6569,W,1,8,2.1,14,M,,M,,*51
05/31/2014	02:04:24.501	$GPGGA,020425,2536.0099,N,07937.6571,W,1,8,2.1,14,M,,M,,*52
05/31/2014	02:04:25.501	$GPGGA,020426,2536.0106,N,07937.6572,W,1,8,2.1,14,M,,M,,*55
05/31/2014	02:04:26.481	$GPGGA,020427,2536.0113,N,07937.6572,W,1,8,2.1,15,M,,M,,*51
05/31/2014	02:04:27.611	$GPGGA,020428,2536.0120,N,07937.6573,W,1,8,2.1,15,M,,M,,*5F
05/31/2014	02:04:28.591	$GPGGA,020429,2536.0125,N,07937.6575,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	02:04:29.581	$GPGGA,020430,2536.0136,N,07937.6576,W,1,8,2.6,15,M,,M,,*53
05/31/2014	02:04:30.471	$GPGGA,020431,2536.0146,N,07937.6579,W,1,7,2.6,15,M,,M,,*55
05/31/2014	02:04:31.622	$GPGGA,020432,2536.0154,N,07937.6580,W,1,7,2.6,15,M,,M,,*53
05/31/2014	02:04:32.591	$GPGGA,020433,2536.0154,N,07937.6579,W,1,7,2.2,15,M,,M,,*50
05/31/2014	02:04:33.471	$GPGGA,020434,2536.0161,N,07937.6580,W,1,7,2.2,15,M,,M,,*57
05/31/2014	02:04:34.581	$GPGGA,020435,2536.0168,N,07937.6582,W,1,7,2.2,15,M,,M,,*5D
05/31/2014	02:04:35.600	$GPGGA,020436,2536.0175,N,07937.6582,W,1,7,2.2,15,M,,M,,*52
05/31/2014	02:04:36.570	$GPGGA,020437,2536.0181,N,07937.6584,W,1,7,2.2,15,M,,M,,*5E
05/31/2014	02:04:37.580	$GPGGA,020438,2536.0190,N,07937.6586,W,1,7,3.4,15,M,,M,,*54
05/31/2014	02:04:38.560	$GPGGA,020439,2536.0195,N,07937.6585,W,1,6,2.1,15,M,,M,,*56
05/31/2014	02:04:39.611	$GPGGA,020440,2536.0203,N,07937.6586,W,1,6,3.4,15,M,,M,,*53
05/31/2014	02:04:40.571	$GPGGA,020441,2536.0210,N,07937.6587,W,1,6,2.2,15,M,,M,,*56
05/31/2014	02:04:41.561	$GPGGA,020442,2536.0221,N,07937.6590,W,1,6,2.6,15,M,,M,,*55
05/31/2014	02:04:42.551	$GPGGA,020443,2536.0228,N,07937.6590,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	02:04:43.591	$GPGGA,020444,2536.0235,N,07937.6590,W,1,7,2.2,15,M,,M,,*53
05/31/2014	02:04:44.571	$GPGGA,020445,2536.0242,N,07937.6593,W,1,7,2.2,15,M,,M,,*51
05/31/2014	02:04:45.561	$GPGGA,020446,2536.0247,N,07937.6594,W,1,7,2.1,15,M,,M,,*53
05/31/2014	02:04:46.571	$GPGGA,020447,2536.0255,N,07937.6594,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	02:04:47.561	$GPGGA,020448,2536.0261,N,07937.6597,W,1,8,2.2,15,M,,M,,*56
05/31/2014	02:04:48.561	$GPGGA,020449,2536.0266,N,07937.6598,W,1,7,2.2,15,M,,M,,*50
05/31/2014	02:04:49.551	$GPGGA,020450,2536.0273,N,07937.6597,W,1,7,2.1,15,M,,M,,*50
05/31/2014	02:04:50.531	$GPGGA,020451,2536.0279,N,07937.6598,W,1,8,2.1,16,M,,M,,*58
05/31/2014	02:04:51.551	$GPGGA,020452,2536.0284,N,07937.6600,W,1,8,2.2,16,M,,M,,*58
05/31/2014	02:04:52.530	$GPGGA,020453,2536.0291,N,07937.6601,W,1,7,2.1,16,M,,M,,*50
05/31/2014	02:04:53.540	$GPGGA,020454,2536.0298,N,07937.6604,W,1,7,2.2,16,M,,M,,*58
05/31/2014	02:04:54.570	$GPGGA,020455,2536.0305,N,07937.6603,W,1,7,2.6,16,M,,M,,*5F
05/31/2014	02:04:55.540	$GPGGA,020456,2536.0315,N,07937.6604,W,1,7,3.4,16,M,,M,,*59
05/31/2014	02:04:56.550	$GPGGA,020457,2536.0320,N,07937.6605,W,1,6,2.6,16,M,,M,,*5D
05/31/2014	02:04:57.541	$GPGGA,020458,2536.0327,N,07937.6607,W,1,6,2.6,16,M,,M,,*57
05/31/2014	02:04:58.551	$GPGGA,020459,2536.0337,N,07937.6608,W,1,7,3.4,16,M,,M,,*5A
05/31/2014	02:04:59.581	$GPGGA,020500,2536.0344,N,07937.6609,W,1,7,3.4,16,M,,M,,*52
05/31/2014	02:05:00.521	$GPGGA,020501,2536.0349,N,07937.6608,W,1,6,2.6,16,M,,M,,*5D
05/31/2014	02:05:01.531	$GPGGA,020502,2536.0358,N,07937.6611,W,1,6,3.4,16,M,,M,,*55
05/31/2014	02:05:02.551	$GPGGA,020503,2536.0366,N,07937.6611,W,1,6,3.4,16,M,,M,,*59
05/31/2014	02:05:03.538	$GPGGA,020504,2536.0374,N,07937.6613,W,1,6,3.4,16,M,,M,,*5F
05/31/2014	02:05:04.541	$GPGGA,020505,2536.0381,N,07937.6615,W,1,6,3.4,16,M,,M,,*52
05/31/2014	02:05:05.621	$GPGGA,020506,2536.0388,N,07937.6615,W,1,6,2.2,16,M,,M,,*5F
05/31/2014	02:05:06.531	$GPGGA,020507,2536.0395,N,07937.6616,W,1,7,2.1,16,M,,M,,*53
05/31/2014	02:05:07.531	$GPGGA,020508,2536.0402,N,07937.6616,W,1,7,2.1,15,M,,M,,*56
05/31/2014	02:05:08.622	$GPGGA,020509,2536.0409,N,07937.6618,W,1,8,2.5,15,M,,M,,*59
05/31/2014	02:05:09.610	$GPGGA,020510,2536.0414,N,07937.6620,W,1,8,2.5,15,M,,M,,*56
05/31/2014	02:05:10.521	$GPGGA,020511,2536.0421,N,07937.6622,W,1,6,2.5,15,M,,M,,*5D
05/31/2014	02:05:11.620	$GPGGA,020512,2536.0428,N,07937.6623,W,1,6,2.2,15,M,,M,,*51
05/31/2014	02:05:12.610	$GPGGA,020513,2536.0432,N,07937.6626,W,1,7,2.2,15,M,,M,,*5F
05/31/2014	02:05:13.610	$GPGGA,020514,2536.0439,N,07937.6626,W,1,7,2.2,15,M,,M,,*53
05/31/2014	02:05:14.490	$GPGGA,020515,2536.0446,N,07937.6629,W,1,7,2.2,15,M,,M,,*55
05/31/2014	02:05:15.531	$GPGGA,020516,2536.0453,N,07937.6629,W,1,7,2.2,15,M,,M,,*52
05/31/2014	02:05:16.491	$GPGGA,020517,2536.0459,N,07937.6631,W,1,7,2.2,15,M,,M,,*50
05/31/2014	02:05:17.581	$GPGGA,020518,2536.0466,N,07937.6633,W,1,7,2.2,15,M,,M,,*51
05/31/2014	02:05:18.491	$GPGGA,020519,2536.0471,N,07937.6634,W,1,7,2.2,14,M,,M,,*50
05/31/2014	02:05:19.591	$GPGGA,020520,2536.0479,N,07937.6634,W,1,7,2.2,14,M,,M,,*52
05/31/2014	02:05:20.491	$GPGGA,020521,2536.0479,N,07937.6634,W,1,8,2.1,14,M,,M,,*5F
05/31/2014	02:05:21.581	$GPGGA,020522,2536.0493,N,07937.6637,W,1,8,2.2,14,M,,M,,*58
05/31/2014	02:05:22.611	$GPGGA,020523,2536.0500,N,07937.6637,W,1,7,2.2,14,M,,M,,*5D
05/31/2014	02:05:23.591	$GPGGA,020524,2536.0507,N,07937.6638,W,1,7,2.1,14,M,,M,,*51
05/31/2014	02:05:24.581	$GPGGA,020525,2536.0514,N,07937.6640,W,1,8,2.1,14,M,,M,,*52
05/31/2014	02:05:25.562	$GPGGA,020526,2536.0521,N,07937.6640,W,1,8,2.2,14,M,,M,,*54
05/31/2014	02:05:26.582	$GPGGA,020527,2536.0528,N,07937.6639,W,1,7,2.2,14,M,,M,,*5D
05/31/2014	02:05:27.580	$GPGGA,020528,2536.0535,N,07937.6641,W,1,7,2.1,14,M,,M,,*52
05/31/2014	02:05:28.570	$GPGGA,020529,2536.0542,N,07937.6641,W,1,8,2.1,14,M,,M,,*5C
05/31/2014	02:05:29.570	$GPGGA,020530,2536.0549,N,07937.6641,W,1,8,2.1,14,M,,M,,*5F
05/31/2014	02:05:30.580	$GPGGA,020531,2536.0555,N,07937.6642,W,1,8,2.1,14,M,,M,,*50
05/31/2014	02:05:31.570	$GPGGA,020532,2536.0562,N,07937.6644,W,1,8,2.1,15,M,,M,,*50
05/31/2014	02:05:32.561	$GPGGA,020533,2536.0569,N,07937.6643,W,1,8,2.1,15,M,,M,,*5D
05/31/2014	02:05:33.541	$GPGGA,020534,2536.0576,N,07937.6644,W,1,8,2.1,15,M,,M,,*53
05/31/2014	02:05:34.541	$GPGGA,020535,2536.0583,N,07937.6644,W,1,8,2.1,15,M,,M,,*58
05/31/2014	02:05:35.561	$GPGGA,020536,2536.0591,N,07937.6644,W,1,8,2.1,15,M,,M,,*58
05/31/2014	02:05:36.571	$GPGGA,020537,2536.0598,N,07937.6645,W,1,8,2.1,15,M,,M,,*51
05/31/2014	02:05:37.551	$GPGGA,020538,2536.0605,N,07937.6645,W,1,8,2.1,15,M,,M,,*59
05/31/2014	02:05:38.561	$GPGGA,020539,2536.0612,N,07937.6647,W,1,8,2.1,15,M,,M,,*5C
05/31/2014	02:05:39.541	$GPGGA,020540,2536.0619,N,07937.6649,W,1,8,2.1,15,M,,M,,*57
05/31/2014	02:05:40.561	$GPGGA,020541,2536.0626,N,07937.6651,W,1,8,2.1,15,M,,M,,*53
05/31/2014	02:05:41.541	$GPGGA,020542,2536.0633,N,07937.6650,W,1,8,2.2,15,M,,M,,*56
05/31/2014	02:05:42.551	$GPGGA,020543,2536.0638,N,07937.6654,W,1,8,2.1,15,M,,M,,*5B
05/31/2014	02:05:43.551	$GPGGA,020544,2536.0645,N,07937.6655,W,1,8,2.2,15,M,,M,,*54
05/31/2014	02:05:44.550	$GPGGA,020545,2536.0652,N,07937.6655,W,1,7,2.2,15,M,,M,,*5C
05/31/2014	02:05:45.521	$GPGGA,020546,2536.0662,N,07937.6656,W,1,7,2.2,15,M,,M,,*5F
05/31/2014	02:05:46.560	$GPGGA,020547,2536.0667,N,07937.6658,W,1,8,2.1,15,M,,M,,*59
05/31/2014	02:05:47.530	$GPGGA,020548,2536.0674,N,07937.6658,W,1,8,2.2,15,M,,M,,*57
05/31/2014	02:05:48.550	$GPGGA,020549,2536.0681,N,07937.6660,W,1,7,2.2,15,M,,M,,*58
05/31/2014	02:05:49.510	$GPGGA,020550,2536.0688,N,07937.6662,W,1,7,2.2,15,M,,M,,*5B
05/31/2014	02:05:50.512	$GPGGA,020551,2536.0695,N,07937.6662,W,1,7,2.2,15,M,,M,,*56
05/31/2014	02:05:51.531	$GPGGA,020552,2536.0702,N,07937.6663,W,1,7,2.2,15,M,,M,,*5B
05/31/2014	02:05:52.501	$GPGGA,020553,2536.0709,N,07937.6665,W,1,7,2.2,15,M,,M,,*57
05/31/2014	02:05:53.531	$GPGGA,020554,2536.0716,N,07937.6667,W,1,7,2.2,15,M,,M,,*5C
05/31/2014	02:05:54.611	$GPGGA,020555,2536.0723,N,07937.6667,W,1,7,2.2,15,M,,M,,*5B
05/31/2014	02:05:55.531	$GPGGA,020556,2536.0730,N,07937.6669,W,1,7,2.1,15,M,,M,,*57
05/31/2014	02:05:56.521	$GPGGA,020557,2536.0737,N,07937.6670,W,1,7,2.2,15,M,,M,,*5A
05/31/2014	02:05:57.521	$GPGGA,020558,2536.0743,N,07937.6671,W,1,7,2.2,15,M,,M,,*57
05/31/2014	02:05:58.512	$GPGGA,020559,2536.0750,N,07937.6673,W,1,7,2.2,15,M,,M,,*56
05/31/2014	02:05:59.632	$GPGGA,020600,2536.0760,N,07937.6673,W,1,7,2.2,15,M,,M,,*5A
05/31/2014	02:06:00.621	$GPGGA,020601,2536.0767,N,07937.6674,W,1,8,2.1,15,M,,M,,*57
05/31/2014	02:06:01.501	$GPGGA,020602,2536.0773,N,07937.6676,W,1,8,2.2,15,M,,M,,*50
05/31/2014	02:06:02.490	$GPGGA,020603,2536.0779,N,07937.6677,W,1,7,2.2,15,M,,M,,*55
05/31/2014	02:06:03.610	$GPGGA,020604,2536.0786,N,07937.6678,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	02:06:04.480	$GPGGA,020605,2536.0793,N,07937.6680,W,1,7,2.2,15,M,,M,,*5F
05/31/2014	02:06:05.580	$GPGGA,020606,2536.0800,N,07937.6681,W,1,7,2.2,15,M,,M,,*58
05/31/2014	02:06:06.580	$GPGGA,020607,2536.0807,N,07937.6683,W,1,8,2.1,15,M,,M,,*50
05/31/2014	02:06:07.611	$GPGGA,020608,2536.0815,N,07937.6684,W,1,8,2.1,15,M,,M,,*5B
05/31/2014	02:06:08.591	$GPGGA,020609,2536.0822,N,07937.6684,W,1,8,2.1,15,M,,M,,*5E
05/31/2014	02:06:09.491	$GPGGA,020610,2536.0829,N,07937.6687,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	02:06:10.571	$GPGGA,020611,2536.0836,N,07937.6687,W,1,7,2.2,15,M,,M,,*5D
05/31/2014	02:06:11.581	$GPGGA,020612,2536.0842,N,07937.6688,W,1,7,2.2,15,M,,M,,*52
05/31/2014	02:06:12.571	$GPGGA,020613,2536.0849,N,07937.6691,W,1,7,2.2,15,M,,M,,*50
05/31/2014	02:06:13.592	$GPGGA,020614,2536.0855,N,07937.6691,W,1,7,2.2,15,M,,M,,*5A
05/31/2014	02:06:14.571	$GPGGA,020615,2536.0862,N,07937.6694,W,1,7,2.2,15,M,,M,,*5A
05/31/2014	02:06:15.591	$GPGGA,020616,2536.0871,N,07937.6693,W,1,7,2.2,15,M,,M,,*5C
05/31/2014	02:06:16.561	$GPGGA,020617,2536.0876,N,07937.6695,W,1,8,2.1,15,M,,M,,*50
05/31/2014	02:06:17.571	$GPGGA,020618,2536.0886,N,07937.6696,W,1,8,2.2,14,M,,M,,*51
05/31/2014	02:06:18.591	$GPGGA,020619,2536.0891,N,07937.6698,W,1,8,2.1,14,M,,M,,*5B
05/31/2014	02:06:19.561	$GPGGA,020620,2536.0898,N,07937.6699,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	02:06:20.570	$GPGGA,020621,2536.0905,N,07937.6701,W,1,7,2.2,14,M,,M,,*51
05/31/2014	02:06:21.550	$GPGGA,020622,2536.0911,N,07937.6702,W,1,7,2.2,14,M,,M,,*54
05/31/2014	02:06:22.570	$GPGGA,020623,2536.0918,N,07937.6703,W,1,7,2.2,14,M,,M,,*5D
05/31/2014	02:06:23.560	$GPGGA,020624,2536.0925,N,07937.6705,W,1,7,2.2,14,M,,M,,*52
05/31/2014	02:06:24.561	$GPGGA,020625,2536.0930,N,07937.6706,W,1,7,2.2,14,M,,M,,*54
05/31/2014	02:06:25.549	$GPGGA,020626,2536.0938,N,07937.6709,W,1,7,2.2,14,M,,M,,*50
05/31/2014	02:06:26.539	$GPGGA,020627,2536.0944,N,07937.6709,W,1,7,2.2,14,M,,M,,*5A
05/31/2014	02:06:27.539	$GPGGA,020628,2536.0949,N,07937.6712,W,1,7,2.2,14,M,,M,,*52
05/31/2014	02:06:28.559	$GPGGA,020629,2536.0956,N,07937.6713,W,1,7,2.2,14,M,,M,,*5C
05/31/2014	02:06:29.529	$GPGGA,020630,2536.0963,N,07937.6714,W,1,7,2.2,14,M,,M,,*55
05/31/2014	02:06:30.569	$GPGGA,020631,2536.0970,N,07937.6716,W,1,7,2.2,14,M,,M,,*54
05/31/2014	02:06:31.539	$GPGGA,020632,2536.0980,N,07937.6716,W,1,7,2.2,14,M,,M,,*58
05/31/2014	02:06:32.529	$GPGGA,020633,2536.0987,N,07937.6717,W,1,8,2.1,14,M,,M,,*53
05/31/2014	02:06:33.519	$GPGGA,020634,2536.0992,N,07937.6720,W,1,8,2.2,13,M,,M,,*50
05/31/2014	02:06:34.539	$GPGGA,020635,2536.0999,N,07937.6721,W,1,7,2.2,13,M,,M,,*54
05/31/2014	02:06:35.529	$GPGGA,020636,2536.1006,N,07937.6723,W,1,7,2.2,13,M,,M,,*5B
05/31/2014	02:06:36.499	$GPGGA,020637,2536.1013,N,07937.6723,W,1,7,2.2,13,M,,M,,*5E
05/31/2014	02:06:37.518	$GPGGA,020638,2536.1021,N,07937.6725,W,1,7,2.1,13,M,,M,,*55
05/31/2014	02:06:38.548	$GPGGA,020639,2536.1027,N,07937.6727,W,1,7,2.2,13,M,,M,,*53
05/31/2014	02:06:39.519	$GPGGA,020640,2536.1035,N,07937.6727,W,1,7,2.2,13,M,,M,,*5E
05/31/2014	02:06:40.518	$GPGGA,020641,2536.1042,N,07937.6730,W,1,8,2.1,13,M,,M,,*55
05/31/2014	02:06:41.498	$GPGGA,020642,2536.1048,N,07937.6731,W,1,8,2.2,13,M,,M,,*5E
05/31/2014	02:06:42.509	$GPGGA,020643,2536.1055,N,07937.6732,W,1,7,2.2,13,M,,M,,*5F
05/31/2014	02:06:43.499	$GPGGA,020644,2536.1060,N,07937.6734,W,1,7,2.1,13,M,,M,,*5B
05/31/2014	02:06:44.489	$GPGGA,020645,2536.1067,N,07937.6735,W,1,7,2.2,13,M,,M,,*5F
05/31/2014	02:06:45.579	$GPGGA,020646,2536.1075,N,07937.6736,W,1,7,2.2,13,M,,M,,*5C
05/31/2014	02:06:46.499	$GPGGA,020647,2536.1082,N,07937.6738,W,1,8,2.1,13,M,,M,,*57
05/31/2014	02:06:47.609	$GPGGA,020648,2536.1091,N,07937.6738,W,1,8,2.1,13,M,,M,,*5A
05/31/2014	02:06:48.499	$GPGGA,020649,2536.1097,N,07937.6741,W,1,8,2.1,13,M,,M,,*53
05/31/2014	02:06:49.489	$GPGGA,020650,2536.1106,N,07937.6742,W,1,8,2.1,13,M,,M,,*51
05/31/2014	02:06:50.621	$GPGGA,020651,2536.1113,N,07937.6743,W,1,8,2.1,13,M,,M,,*55
05/31/2014	02:06:51.610	$GPGGA,020652,2536.1120,N,07937.6745,W,1,8,2.1,13,M,,M,,*50
05/31/2014	02:06:52.589	$GPGGA,020653,2536.1126,N,07937.6748,W,1,8,2.1,13,M,,M,,*5A
05/31/2014	02:06:53.479	$GPGGA,020654,2536.1133,N,07937.6749,W,1,8,2.1,13,M,,M,,*58
05/31/2014	02:06:54.478	$GPGGA,020655,2536.1140,N,07937.6750,W,1,8,2.1,13,M,,M,,*55
05/31/2014	02:06:55.488	$GPGGA,020656,2536.1147,N,07937.6752,W,1,8,2.1,13,M,,M,,*53
05/31/2014	02:06:56.578	$GPGGA,020657,2536.1154,N,07937.6754,W,1,8,2.1,13,M,,M,,*56
05/31/2014	02:06:57.468	$GPGGA,020658,2536.1161,N,07937.6754,W,1,8,2.1,13,M,,M,,*5F
05/31/2014	02:06:58.588	$GPGGA,020659,2536.1169,N,07937.6756,W,1,8,2.1,13,M,,M,,*54
05/31/2014	02:06:59.598	$GPGGA,020700,2536.1176,N,07937.6757,W,1,8,2.1,13,M,,M,,*56
05/31/2014	02:07:00.569	$GPGGA,020701,2536.1182,N,07937.6759,W,1,8,2.1,13,M,,M,,*52
05/31/2014	02:07:01.549	$GPGGA,020702,2536.1189,N,07937.6760,W,1,8,2.1,13,M,,M,,*50
05/31/2014	02:07:02.579	$GPGGA,020703,2536.1196,N,07937.6761,W,1,8,2.1,13,M,,M,,*5E
05/31/2014	02:07:03.569	$GPGGA,020704,2536.1203,N,07937.6763,W,1,8,2.1,13,M,,M,,*54
05/31/2014	02:07:04.539	$GPGGA,020705,2536.1208,N,07937.6764,W,1,8,2.1,13,M,,M,,*59
05/31/2014	02:07:05.549	$GPGGA,020706,2536.1216,N,07937.6766,W,1,8,2.1,13,M,,M,,*57
05/31/2014	02:07:06.560	$GPGGA,020707,2536.1223,N,07937.6767,W,1,8,2.1,13,M,,M,,*51
05/31/2014	02:07:07.559	$GPGGA,020708,2536.1229,N,07937.6768,W,1,8,2.1,13,M,,M,,*5B
05/31/2014	02:07:08.539	$GPGGA,020709,2536.1236,N,07937.6770,W,1,8,2.1,13,M,,M,,*5D
05/31/2014	02:07:09.539	$GPGGA,020710,2536.1241,N,07937.6770,W,1,8,2.1,13,M,,M,,*55
05/31/2014	02:07:10.559	$GPGGA,020711,2536.1248,N,07937.6771,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	02:07:11.539	$GPGGA,020712,2536.1255,N,07937.6777,W,1,8,2.2,12,M,,M,,*57
05/31/2014	02:07:12.548	$GPGGA,020713,2536.1263,N,07937.6776,W,1,8,2.1,12,M,,M,,*51
05/31/2014	02:07:13.538	$GPGGA,020714,2536.1270,N,07937.6777,W,1,8,2.1,12,M,,M,,*55
05/31/2014	02:07:14.538	$GPGGA,020715,2536.1276,N,07937.6778,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	02:07:15.548	$GPGGA,020716,2536.1283,N,07937.6777,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	02:07:16.548	$GPGGA,020717,2536.1288,N,07937.6778,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	02:07:17.529	$GPGGA,020718,2536.1295,N,07937.6778,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	02:07:18.539	$GPGGA,020719,2536.1302,N,07937.6779,W,1,8,2.1,12,M,,M,,*52
05/31/2014	02:07:19.539	$GPGGA,020720,2536.1309,N,07937.6782,W,1,8,2.1,12,M,,M,,*57
05/31/2014	02:07:20.549	$GPGGA,020721,2536.1316,N,07937.6785,W,1,7,2.2,12,M,,M,,*53
05/31/2014	02:07:21.509	$GPGGA,020722,2536.1323,N,07937.6785,W,1,7,2.2,12,M,,M,,*56
05/31/2014	02:07:22.519	$GPGGA,020723,2536.1328,N,07937.6788,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	02:07:23.529	$GPGGA,020724,2536.1335,N,07937.6789,W,1,8,2.1,12,M,,M,,*57
05/31/2014	02:07:24.539	$GPGGA,020725,2536.1342,N,07937.6790,W,1,8,2.1,12,M,,M,,*5E
05/31/2014	02:07:25.519	$GPGGA,020726,2536.1349,N,07937.6792,W,1,8,2.1,12,M,,M,,*54
05/31/2014	02:07:26.499	$GPGGA,020727,2536.1356,N,07937.6796,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	02:07:27.529	$GPGGA,020728,2536.1362,N,07937.6797,W,1,8,2.1,12,M,,M,,*56
05/31/2014	02:07:28.499	$GPGGA,020729,2536.1368,N,07937.6800,W,1,7,2.2,12,M,,M,,*50
05/31/2014	02:07:29.508	$GPGGA,020730,2536.1375,N,07937.6803,W,1,7,2.1,12,M,,M,,*54
