Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	05:03:42.862	$GPGGA,050343,2543.8842,N,08009.7283,W,1,10,1.4,23,M,,M,,*6D
06/12/2014	05:03:43.857	$GPGGA,050344,2543.8840,N,08009.7283,W,1,10,1.4,23,M,,M,,*68
06/12/2014	05:03:44.872	$GPGGA,050345,2543.8840,N,08009.7283,W,1,10,1.4,23,M,,M,,*69
06/12/2014	05:03:45.524	$GPGGA,050346,2543.8839,N,08009.7283,W,1,10,1.4,23,M,,M,,*64
06/12/2014	05:03:46.573	$GPGGA,050347,2543.8840,N,08009.7283,W,1,11,1.4,23,M,,M,,*6A
06/12/2014	05:03:47.541	$GPGGA,050348,2543.8839,N,08009.7283,W,1,11,1.4,23,M,,M,,*6B
06/12/2014	05:03:48.530	$GPGGA,050349,2543.8838,N,08009.7283,W,1,11,1.4,23,M,,M,,*6B
06/12/2014	05:03:49.541	$GPGGA,050350,2543.8839,N,08009.7283,W,1,11,1.4,23,M,,M,,*62
06/12/2014	05:03:50.563	$GPGGA,050351,2543.8838,N,08009.7283,W,1,11,1.4,23,M,,M,,*62
06/12/2014	05:03:51.554	$GPGGA,050352,2543.8839,N,08009.7283,W,1,11,1.4,23,M,,M,,*60
06/12/2014	05:03:52.563	$GPGGA,050353,2543.8837,N,08009.7282,W,1,11,1.4,23,M,,M,,*6E
06/12/2014	05:03:53.550	$GPGGA,050354,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*68
06/12/2014	05:03:54.665	$GPGGA,050355,2543.8837,N,08009.7282,W,1,11,1.4,23,M,,M,,*68
06/12/2014	05:03:55.560	$GPGGA,050356,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*6A
06/12/2014	05:03:56.580	$GPGGA,050357,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*6B
06/12/2014	05:03:57.549	$GPGGA,050358,2543.8837,N,08009.7282,W,1,11,1.4,23,M,,M,,*65
06/12/2014	05:03:58.683	$GPGGA,050359,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*65
06/12/2014	05:03:59.593	$GPGGA,050400,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*6E
06/12/2014	05:04:00.697	$GPGGA,050401,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*6F
06/12/2014	05:04:01.668	$GPGGA,050402,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*6C
06/12/2014	05:04:02.684	$GPGGA,050403,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*6D
06/12/2014	05:04:03.589	$GPGGA,050404,2543.8837,N,08009.7283,W,1,11,1.4,23,M,,M,,*6A
06/12/2014	05:04:04.708	$GPGGA,050405,2543.8837,N,08009.7284,W,1,11,1.4,23,M,,M,,*6C
06/12/2014	05:04:05.679	$GPGGA,050406,2543.8837,N,08009.7284,W,1,11,1.4,23,M,,M,,*6F
06/12/2014	05:04:06.694	$GPGGA,050407,2543.8837,N,08009.7284,W,1,11,1.4,23,M,,M,,*6E
06/12/2014	05:04:07.689	$GPGGA,050408,2543.8837,N,08009.7284,W,1,11,1.4,23,M,,M,,*61
06/12/2014	05:04:08.694	$GPGGA,050409,2543.8837,N,08009.7284,W,1,11,1.4,23,M,,M,,*60
06/12/2014	05:04:09.689	$GPGGA,050410,2543.8837,N,08009.7285,W,1,11,1.4,23,M,,M,,*69
06/12/2014	05:04:10.724	$GPGGA,050411,2543.8837,N,08009.7285,W,1,11,1.4,23,M,,M,,*68
06/12/2014	05:04:11.709	$GPGGA,050412,2543.8837,N,08009.7285,W,1,11,1.4,23,M,,M,,*6B
06/12/2014	05:04:12.725	$GPGGA,050413,2543.8837,N,08009.7287,W,1,11,1.4,23,M,,M,,*68
06/12/2014	05:04:13.700	$GPGGA,050414,2543.8837,N,08009.7286,W,1,11,1.4,23,M,,M,,*6E
06/12/2014	05:04:14.725	$GPGGA,050415,2543.8835,N,08009.7287,W,1,11,1.4,23,M,,M,,*6C
06/12/2014	05:04:15.730	$GPGGA,050416,2543.8836,N,08009.7286,W,1,11,1.4,23,M,,M,,*6D
06/12/2014	05:04:16.734	$GPGGA,050417,2543.8835,N,08009.7287,W,1,11,1.4,23,M,,M,,*6E
06/12/2014	05:04:17.719	$GPGGA,050418,2543.8836,N,08009.7287,W,1,11,1.4,23,M,,M,,*62
06/12/2014	05:04:18.734	$GPGGA,050419,2543.8835,N,08009.7287,W,1,11,1.4,23,M,,M,,*60
06/12/2014	05:04:19.729	$GPGGA,050420,2543.8836,N,08009.7286,W,1,11,1.4,23,M,,M,,*68
06/12/2014	05:04:20.744	$GPGGA,050421,2543.8835,N,08009.7287,W,1,11,1.4,23,M,,M,,*6B
06/12/2014	05:04:21.729	$GPGGA,050422,2543.8834,N,08009.7286,W,1,11,1.4,23,M,,M,,*68
06/12/2014	05:04:22.724	$GPGGA,050423,2543.8835,N,08009.7287,W,1,11,1.4,23,M,,M,,*69
06/12/2014	05:04:23.750	$GPGGA,050424,2543.8834,N,08009.7286,W,1,11,1.4,23,M,,M,,*6E
06/12/2014	05:04:24.755	$GPGGA,050425,2543.8835,N,08009.7287,W,1,11,1.4,23,M,,M,,*6F
06/12/2014	05:04:25.740	$GPGGA,050426,2543.8834,N,08009.7287,W,1,11,1.4,23,M,,M,,*6D
06/12/2014	05:04:26.735	$GPGGA,050427,2543.8835,N,08009.7287,W,1,11,1.4,23,M,,M,,*6D
06/12/2014	05:04:27.770	$GPGGA,050428,2543.8833,N,08009.7287,W,1,11,1.4,23,M,,M,,*64
06/12/2014	05:04:28.737	$GPGGA,050429,2543.8833,N,08009.7287,W,1,11,1.4,23,M,,M,,*65
06/12/2014	05:04:29.745	$GPGGA,050430,2543.8833,N,08009.7288,W,1,11,1.5,22,M,,M,,*62
06/12/2014	05:04:30.775	$GPGGA,050431,2543.8833,N,08009.7288,W,1,10,1.5,22,M,,M,,*62
06/12/2014	05:04:31.770	$GPGGA,050432,2543.8833,N,08009.7290,W,1,10,1.5,22,M,,M,,*68
06/12/2014	05:04:32.761	$GPGGA,050433,2543.8833,N,08009.7290,W,1,10,1.5,22,M,,M,,*69
06/12/2014	05:04:33.769	$GPGGA,050434,2543.8833,N,08009.7290,W,1,10,1.5,22,M,,M,,*6E
06/12/2014	05:04:34.795	$GPGGA,050435,2543.8833,N,08009.7290,W,1,10,1.5,22,M,,M,,*6F
06/12/2014	05:04:35.773	$GPGGA,050436,2543.8831,N,08009.7290,W,1,10,1.5,22,M,,M,,*6E
06/12/2014	05:04:36.805	$GPGGA,050437,2543.8832,N,08009.7291,W,1,10,1.5,22,M,,M,,*6D
06/12/2014	05:04:37.782	$GPGGA,050438,2543.8831,N,08009.7291,W,1,10,1.5,22,M,,M,,*61
06/12/2014	05:04:38.778	$GPGGA,050439,2543.8832,N,08009.7291,W,1,10,1.5,22,M,,M,,*63
06/12/2014	05:04:39.800	$GPGGA,050440,2543.8831,N,08009.7290,W,1,10,1.5,22,M,,M,,*6F
06/12/2014	05:04:40.805	$GPGGA,050441,2543.8832,N,08009.7291,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	05:04:41.790	$GPGGA,050442,2543.8831,N,08009.7291,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	05:04:42.785	$GPGGA,050443,2543.8832,N,08009.7291,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	05:04:43.814	$GPGGA,050444,2543.8831,N,08009.7291,W,1,10,1.5,21,M,,M,,*69
06/12/2014	05:04:44.795	$GPGGA,050445,2543.8832,N,08009.7291,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	05:04:45.597	$GPGGA,050446,2543.8831,N,08009.7291,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	05:04:46.523	$GPGGA,050447,2543.8832,N,08009.7291,W,1,10,1.5,21,M,,M,,*69
06/12/2014	05:04:47.506	$GPGGA,050448,2543.8833,N,08009.7291,W,1,10,1.5,21,M,,M,,*67
06/12/2014	05:04:48.501	$GPGGA,050449,2543.8833,N,08009.7291,W,1,10,1.5,21,M,,M,,*66
06/12/2014	05:04:49.520	$GPGGA,050450,2543.8833,N,08009.7291,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	05:04:50.702	$GPGGA,050451,2543.8831,N,08009.7291,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	05:04:51.686	$GPGGA,050452,2543.8832,N,08009.7291,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	05:04:52.711	$GPGGA,050453,2543.8831,N,08009.7291,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	05:04:53.525	$GPGGA,050454,2543.8832,N,08009.7291,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	05:04:54.711	$GPGGA,050455,2543.8831,N,08009.7291,W,1,10,1.5,21,M,,M,,*69
06/12/2014	05:04:57.003	$GPGGA,050457,2543.8830,N,08009.7291,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	05:04:57.626	$GPGGA,050458,2543.8830,N,08009.7291,W,1,10,1.5,21,M,,M,,*65
06/12/2014	05:04:58.722	$GPGGA,050459,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*65
06/12/2014	05:04:59.646	$GPGGA,050500,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*68
06/12/2014	05:05:00.702	$GPGGA,050501,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*69
06/12/2014	05:05:01.697	$GPGGA,050502,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	05:05:02.752	$GPGGA,050503,2543.8832,N,08009.7291,W,1,10,1.5,20,M,,M,,*69
06/12/2014	05:05:03.707	$GPGGA,050504,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	05:05:04.652	$GPGGA,050505,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	05:05:05.647	$GPGGA,050506,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	05:05:06.772	$GPGGA,050507,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	05:05:07.667	$GPGGA,050508,2543.8830,N,08009.7291,W,1,10,1.5,20,M,,M,,*60
06/12/2014	05:05:08.772	$GPGGA,050509,2543.8832,N,08009.7291,W,1,10,1.5,20,M,,M,,*63
06/12/2014	05:05:09.686	$GPGGA,050510,2543.8831,N,08009.7291,W,1,10,1.5,20,M,,M,,*68
06/12/2014	05:05:10.762	$GPGGA,050511,2543.8832,N,08009.7291,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	05:05:11.716	$GPGGA,050512,2543.8831,N,08009.7291,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	05:05:12.782	$GPGGA,050513,2543.8832,N,08009.7290,W,1,10,1.4,20,M,,M,,*68
06/12/2014	05:05:13.717	$GPGGA,050514,2543.8833,N,08009.7290,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	05:05:14.742	$GPGGA,050515,2543.8833,N,08009.7290,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	05:05:15.687	$GPGGA,050516,2543.8833,N,08009.7290,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	05:05:16.802	$GPGGA,050517,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	05:05:17.717	$GPGGA,050518,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*62
06/12/2014	05:05:18.812	$GPGGA,050519,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*63
06/12/2014	05:05:19.737	$GPGGA,050520,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*69
06/12/2014	05:05:20.782	$GPGGA,050521,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*68
06/12/2014	05:05:21.738	$GPGGA,050522,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	05:05:22.813	$GPGGA,050523,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	05:05:23.748	$GPGGA,050524,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	05:05:24.813	$GPGGA,050525,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	05:05:25.707	$GPGGA,050526,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	05:05:26.852	$GPGGA,050527,2543.8833,N,08009.7291,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	05:05:27.767	$GPGGA,050528,2543.8833,N,08009.7290,W,1,10,1.5,20,M,,M,,*60
06/12/2014	05:05:28.832	$GPGGA,050529,2543.8833,N,08009.7290,W,1,10,1.5,20,M,,M,,*61
06/12/2014	05:05:29.717	$GPGGA,050530,2543.8835,N,08009.7290,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	05:05:30.832	$GPGGA,050531,2543.8834,N,08009.7289,W,1,9,1.8,20,M,,M,,*52
06/12/2014	05:05:31.787	$GPGGA,050532,2543.8835,N,08009.7290,W,1,9,1.5,20,M,,M,,*55
06/12/2014	05:05:32.833	$GPGGA,050533,2543.8836,N,08009.7289,W,1,10,1.8,20,M,,M,,*6A
06/12/2014	05:05:33.757	$GPGGA,050534,2543.8837,N,08009.7290,W,1,10,1.8,20,M,,M,,*64
06/12/2014	05:05:34.813	$GPGGA,050535,2543.8837,N,08009.7289,W,1,9,1.8,20,M,,M,,*55
06/12/2014	05:05:35.747	$GPGGA,050536,2543.8837,N,08009.7288,W,1,9,1.8,20,M,,M,,*57
06/12/2014	05:05:36.883	$GPGGA,050537,2543.8839,N,08009.7288,W,1,9,1.8,20,M,,M,,*58
06/12/2014	05:05:37.778	$GPGGA,050538,2543.8840,N,08009.7288,W,1,9,1.5,20,M,,M,,*54
06/12/2014	05:05:38.853	$GPGGA,050539,2543.8839,N,08009.7287,W,1,10,1.8,20,M,,M,,*61
06/12/2014	05:05:39.798	$GPGGA,050540,2543.8840,N,08009.7287,W,1,10,1.8,20,M,,M,,*61
06/12/2014	05:05:40.753	$GPGGA,050541,2543.8840,N,08009.7287,W,1,9,1.8,20,M,,M,,*58
06/12/2014	05:05:41.858	$GPGGA,050542,2543.8840,N,08009.7287,W,1,9,1.8,19,M,,M,,*51
06/12/2014	05:05:42.763	$GPGGA,050543,2543.8842,N,08009.7286,W,1,9,1.8,19,M,,M,,*53
06/12/2014	05:05:43.777	$GPGGA,050544,2543.8841,N,08009.7287,W,1,9,1.8,19,M,,M,,*56
06/12/2014	05:05:44.913	$GPGGA,050545,2543.8840,N,08009.7287,W,1,10,1.5,19,M,,M,,*63
06/12/2014	05:05:45.564	$GPGGA,050546,2543.8839,N,08009.7287,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	05:05:46.609	$GPGGA,050547,2543.8838,N,08009.7286,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	05:05:47.594	$GPGGA,050548,2543.8839,N,08009.7287,W,1,10,1.5,19,M,,M,,*60
06/12/2014	05:05:48.599	$GPGGA,050549,2543.8837,N,08009.7286,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	05:05:49.594	$GPGGA,050550,2543.8837,N,08009.7287,W,1,10,1.5,19,M,,M,,*67
06/12/2014	05:05:50.609	$GPGGA,050551,2543.8835,N,08009.7287,W,1,10,1.5,19,M,,M,,*64
06/12/2014	05:05:51.639	$GPGGA,050552,2543.8836,N,08009.7287,W,1,10,1.5,19,M,,M,,*64
06/12/2014	05:05:52.647	$GPGGA,050553,2543.8834,N,08009.7287,W,1,10,1.5,19,M,,M,,*67
06/12/2014	05:05:53.595	$GPGGA,050554,2543.8833,N,08009.7288,W,1,10,1.5,19,M,,M,,*68
06/12/2014	05:05:54.620	$GPGGA,050555,2543.8833,N,08009.7288,W,1,10,1.5,19,M,,M,,*69
06/12/2014	05:05:55.615	$GPGGA,050556,2543.8833,N,08009.7288,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	05:05:56.640	$GPGGA,050557,2543.8830,N,08009.7287,W,1,10,1.4,19,M,,M,,*66
06/12/2014	05:05:57.605	$GPGGA,050558,2543.8830,N,08009.7286,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:05:58.650	$GPGGA,050559,2543.8829,N,08009.7285,W,1,11,1.4,19,M,,M,,*63
06/12/2014	05:05:59.636	$GPGGA,050600,2543.8829,N,08009.7284,W,1,11,1.4,20,M,,M,,*67
06/12/2014	05:06:00.659	$GPGGA,050601,2543.8829,N,08009.7284,W,1,11,1.4,20,M,,M,,*66
06/12/2014	05:06:01.652	$GPGGA,050602,2543.8828,N,08009.7284,W,1,11,1.4,20,M,,M,,*64
06/12/2014	05:06:02.636	$GPGGA,050603,2543.8828,N,08009.7284,W,1,11,1.4,20,M,,M,,*65
06/12/2014	05:06:03.640	$GPGGA,050604,2543.8828,N,08009.7285,W,1,11,1.4,20,M,,M,,*63
06/12/2014	05:06:04.665	$GPGGA,050605,2543.8829,N,08009.7285,W,1,11,1.4,20,M,,M,,*63
06/12/2014	05:06:05.629	$GPGGA,050606,2543.8827,N,08009.7285,W,1,11,1.4,20,M,,M,,*6E
06/12/2014	05:06:06.684	$GPGGA,050607,2543.8827,N,08009.7285,W,1,11,1.4,20,M,,M,,*6F
06/12/2014	05:06:07.647	$GPGGA,050608,2543.8827,N,08009.7285,W,1,11,1.4,20,M,,M,,*60
06/12/2014	05:06:08.671	$GPGGA,050609,2543.8827,N,08009.7285,W,1,11,1.4,20,M,,M,,*61
06/12/2014	05:06:09.656	$GPGGA,050610,2543.8827,N,08009.7285,W,1,11,1.4,21,M,,M,,*68
06/12/2014	05:06:10.660	$GPGGA,050611,2543.8827,N,08009.7285,W,1,11,1.4,21,M,,M,,*69
06/12/2014	05:06:11.664	$GPGGA,050612,2543.8827,N,08009.7285,W,1,11,1.4,21,M,,M,,*6A
06/12/2014	05:06:12.743	$GPGGA,050613,2543.8827,N,08009.7285,W,1,11,1.4,21,M,,M,,*6B
06/12/2014	05:06:13.642	$GPGGA,050614,2543.8829,N,08009.7285,W,1,11,1.6,21,M,,M,,*60
06/12/2014	05:06:14.656	$GPGGA,050615,2543.8829,N,08009.7285,W,1,10,1.6,21,M,,M,,*60
06/12/2014	05:06:15.671	$GPGGA,050616,2543.8830,N,08009.7285,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	05:06:16.725	$GPGGA,050617,2543.8833,N,08009.7285,W,1,10,1.6,21,M,,M,,*69
06/12/2014	05:06:17.650	$GPGGA,050618,2543.8833,N,08009.7285,W,1,10,1.6,21,M,,M,,*66
06/12/2014	05:06:18.682	$GPGGA,050619,2543.8833,N,08009.7285,W,1,10,1.6,21,M,,M,,*67
06/12/2014	05:06:19.676	$GPGGA,050620,2543.8835,N,08009.7285,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	05:06:20.681	$GPGGA,050621,2543.8835,N,08009.7285,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	05:06:21.685	$GPGGA,050622,2543.8834,N,08009.7285,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:06:22.800	$GPGGA,050623,2543.8835,N,08009.7285,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:06:23.693	$GPGGA,050624,2543.8835,N,08009.7284,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	05:06:24.788	$GPGGA,050625,2543.8837,N,08009.7284,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	05:06:25.672	$GPGGA,050626,2543.8837,N,08009.7284,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	05:06:26.766	$GPGGA,050627,2543.8835,N,08009.7284,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	05:06:27.807	$GPGGA,050628,2543.8836,N,08009.7284,W,1,10,1.6,21,M,,M,,*61
06/12/2014	05:06:28.774	$GPGGA,050629,2543.8835,N,08009.7284,W,1,10,1.6,21,M,,M,,*63
06/12/2014	05:06:29.770	$GPGGA,050630,2543.8836,N,08009.7284,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:06:30.819	$GPGGA,050631,2543.8835,N,08009.7284,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	05:06:31.787	$GPGGA,050632,2543.8836,N,08009.7284,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	05:06:32.791	$GPGGA,050633,2543.8835,N,08009.7284,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:06:33.695	$GPGGA,050634,2543.8836,N,08009.7283,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	05:06:34.780	$GPGGA,050635,2543.8835,N,08009.7284,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	05:06:35.804	$GPGGA,050636,2543.8836,N,08009.7283,W,1,10,1.6,21,M,,M,,*69
06/12/2014	05:06:36.817	$GPGGA,050637,2543.8835,N,08009.7284,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	05:06:37.791	$GPGGA,050638,2543.8836,N,08009.7284,W,1,10,1.6,21,M,,M,,*60
06/12/2014	05:06:38.836	$GPGGA,050639,2543.8837,N,08009.7284,W,1,10,1.6,21,M,,M,,*60
06/12/2014	05:06:39.810	$GPGGA,050640,2543.8837,N,08009.7284,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	05:06:40.794	$GPGGA,050641,2543.8837,N,08009.7285,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	05:06:41.808	$GPGGA,050642,2543.8837,N,08009.7285,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	05:06:42.832	$GPGGA,050643,2543.8837,N,08009.7285,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	05:06:43.816	$GPGGA,050644,2543.8837,N,08009.7285,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	05:06:44.801	$GPGGA,050645,2543.8837,N,08009.7285,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	05:06:45.552	$GPGGA,050646,2543.8837,N,08009.7285,W,1,10,1.6,21,M,,M,,*69
06/12/2014	05:06:46.576	$GPGGA,050647,2543.8839,N,08009.7285,W,1,10,1.6,21,M,,M,,*66
06/12/2014	05:06:47.561	$GPGGA,050648,2543.8838,N,08009.7285,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:06:48.585	$GPGGA,050649,2543.8839,N,08009.7285,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:06:49.559	$GPGGA,050650,2543.8838,N,08009.7285,W,1,10,1.6,21,M,,M,,*61
06/12/2014	05:06:50.593	$GPGGA,050651,2543.8839,N,08009.7285,W,1,10,1.6,21,M,,M,,*61
06/12/2014	05:06:51.587	$GPGGA,050652,2543.8838,N,08009.7285,W,1,10,1.6,21,M,,M,,*63
06/12/2014	05:06:52.582	$GPGGA,050653,2543.8840,N,08009.7285,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	05:06:53.585	$GPGGA,050654,2543.8839,N,08009.7287,W,1,10,1.6,21,M,,M,,*66
06/12/2014	05:06:54.569	$GPGGA,050655,2543.8840,N,08009.7286,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:06:55.573	$GPGGA,050656,2543.8840,N,08009.7287,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	05:06:56.617	$GPGGA,050657,2543.8840,N,08009.7285,W,1,10,1.6,21,M,,M,,*69
06/12/2014	05:06:57.581	$GPGGA,050658,2543.8840,N,08009.7285,W,1,10,1.6,21,M,,M,,*66
06/12/2014	05:06:58.569	$GPGGA,050659,2543.8840,N,08009.7285,W,1,10,1.6,21,M,,M,,*67
06/12/2014	05:06:59.610	$GPGGA,050700,2543.8842,N,08009.7285,W,1,10,1.6,21,M,,M,,*68
06/12/2014	05:07:00.604	$GPGGA,050701,2543.8841,N,08009.7285,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	05:07:01.608	$GPGGA,050702,2543.8840,N,08009.7285,W,1,10,1.6,20,M,,M,,*69
06/12/2014	05:07:02.613	$GPGGA,050703,2543.8840,N,08009.7285,W,1,10,1.6,20,M,,M,,*68
06/12/2014	05:07:03.597	$GPGGA,050704,2543.8842,N,08009.7285,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	05:07:04.621	$GPGGA,050705,2543.8841,N,08009.7287,W,1,9,1.7,20,M,,M,,*54
06/12/2014	05:07:05.587	$GPGGA,050706,2543.8842,N,08009.7286,W,1,9,1.7,20,M,,M,,*55
06/12/2014	05:07:06.609	$GPGGA,050707,2543.8841,N,08009.7287,W,1,9,1.7,20,M,,M,,*56
06/12/2014	05:07:07.608	$GPGGA,050708,2543.8842,N,08009.7286,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	05:07:08.588	$GPGGA,050709,2543.8841,N,08009.7287,W,1,9,1.7,20,M,,M,,*58
06/12/2014	05:07:09.618	$GPGGA,050710,2543.8842,N,08009.7286,W,1,9,1.7,20,M,,M,,*52
06/12/2014	05:07:10.609	$GPGGA,050711,2543.8841,N,08009.7287,W,1,9,1.7,20,M,,M,,*51
06/12/2014	05:07:11.614	$GPGGA,050712,2543.8843,N,08009.7286,W,1,9,1.7,20,M,,M,,*51
06/12/2014	05:07:12.593	$GPGGA,050713,2543.8842,N,08009.7287,W,1,9,1.7,20,M,,M,,*50
06/12/2014	05:07:13.629	$GPGGA,050714,2543.8841,N,08009.7286,W,1,9,1.7,19,M,,M,,*5F
06/12/2014	05:07:14.722	$GPGGA,050715,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	05:07:15.616	$GPGGA,050716,2543.8841,N,08009.7287,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	05:07:16.620	$GPGGA,050717,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*5E
06/12/2014	05:07:17.705	$GPGGA,050718,2543.8841,N,08009.7286,W,1,9,1.7,19,M,,M,,*53
06/12/2014	05:07:18.739	$GPGGA,050719,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*50
06/12/2014	05:07:19.633	$GPGGA,050720,2543.8841,N,08009.7286,W,1,9,1.7,19,M,,M,,*58
06/12/2014	05:07:20.717	$GPGGA,050721,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	05:07:21.621	$GPGGA,050722,2543.8840,N,08009.7286,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	05:07:22.645	$GPGGA,050723,2543.8839,N,08009.7287,W,1,8,2.0,19,M,,M,,*50
06/12/2014	05:07:23.649	$GPGGA,050724,2543.8843,N,08009.7287,W,1,8,2.0,19,M,,M,,*5A
06/12/2014	05:07:24.734	$GPGGA,050725,2543.8844,N,08009.7286,W,1,9,1.7,19,M,,M,,*58
06/12/2014	05:07:25.629	$GPGGA,050726,2543.8844,N,08009.7287,W,1,9,1.7,18,M,,M,,*5B
06/12/2014	05:07:26.763	$GPGGA,050727,2543.8844,N,08009.7286,W,1,8,2.0,18,M,,M,,*5E
06/12/2014	05:07:27.646	$GPGGA,050728,2543.8842,N,08009.7287,W,1,8,2.0,18,M,,M,,*56
06/12/2014	05:07:28.730	$GPGGA,050729,2543.8843,N,08009.7286,W,1,8,2.0,18,M,,M,,*57
