Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	11:03:43.362	$GPGGA,110350,2457.6071,N,07946.7656,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:03:44.474	$GPGGA,110351,2457.6102,N,07946.7647,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	11:03:45.563	$GPGGA,110352,2457.6129,N,07946.7636,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:03:46.631	$GPGGA,110353,2457.6160,N,07946.7626,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:03:47.742	$GPGGA,110354,2457.6187,N,07946.7617,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:03:48.832	$GPGGA,110355,2457.6216,N,07946.7607,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:03:49.965	$GPGGA,110356,2457.6244,N,07946.7598,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:03:51.022	$GPGGA,110357,2457.6272,N,07946.7589,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:03:52.133	$GPGGA,110358,2457.6301,N,07946.7579,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:03:53.267	$GPGGA,110359,2457.6330,N,07946.7569,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:03:54.344	$GPGGA,110400,2457.6360,N,07946.7560,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:03:55.445	$GPGGA,110401,2457.6389,N,07946.7550,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:03:56.534	$GPGGA,110402,2457.6417,N,07946.7541,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:03:57.657	$GPGGA,110403,2457.6445,N,07946.7530,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:03:58.746	$GPGGA,110404,2457.6472,N,07946.7521,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:03:59.936	$GPGGA,110405,2457.6501,N,07946.7512,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:04:00.926	$GPGGA,110406,2457.6530,N,07946.7501,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:04:02.147	$GPGGA,110407,2457.6558,N,07946.7492,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:04:03.137	$GPGGA,110408,2457.6587,N,07946.7483,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:04:04.348	$GPGGA,110409,2457.6615,N,07946.7473,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:04:05.316	$GPGGA,110410,2457.6642,N,07946.7463,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:04:06.428	$GPGGA,110411,2457.6671,N,07946.7454,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	11:04:07.517	$GPGGA,110412,2457.6702,N,07946.7443,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	11:04:08.629	$GPGGA,110413,2457.6729,N,07946.7432,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:04:09.806	$GPGGA,110414,2457.6758,N,07946.7424,W,1,9,1.9,14,M,,M,,*54
05/30/2014	11:04:10.907	$GPGGA,110415,2457.6786,N,07946.7415,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:04:12.040	$GPGGA,110416,2457.6815,N,07946.7405,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:04:13.107	$GPGGA,110417,2457.6844,N,07946.7396,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:04:14.207	$GPGGA,110418,2457.6873,N,07946.7388,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:04:15.198	$GPGGA,110419,2457.6902,N,07946.7379,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:04:16.431	$GPGGA,110420,2457.6931,N,07946.7368,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:04:17.531	$GPGGA,110421,2457.6960,N,07946.7358,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:04:18.609	$GPGGA,110422,2457.6989,N,07946.7349,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:04:19.688	$GPGGA,110423,2457.7018,N,07946.7339,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:04:20.810	$GPGGA,110424,2457.7047,N,07946.7329,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:04:21.922	$GPGGA,110425,2457.7076,N,07946.7319,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:04:22.989	$GPGGA,110426,2457.7104,N,07946.7309,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:04:24.090	$GPGGA,110427,2457.7132,N,07946.7299,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:04:25.201	$GPGGA,110428,2457.7159,N,07946.7289,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	11:04:26.302	$GPGGA,110429,2457.7188,N,07946.7278,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:04:27.369	$GPGGA,110430,2457.7216,N,07946.7268,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:04:28.503	$GPGGA,110431,2457.7245,N,07946.7258,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:04:29.592	$GPGGA,110432,2457.7274,N,07946.7248,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:04:30.704	$GPGGA,110433,2457.7303,N,07946.7237,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:04:31.760	$GPGGA,110434,2457.7331,N,07946.7226,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:04:32.871	$GPGGA,110435,2457.7360,N,07946.7217,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:04:33.971	$GPGGA,110436,2457.7388,N,07946.7206,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:04:35.094	$GPGGA,110437,2457.7415,N,07946.7195,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:04:36.175	$GPGGA,110438,2457.7444,N,07946.7185,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:04:37.295	$GPGGA,110439,2457.7472,N,07946.7176,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:04:38.373	$GPGGA,110440,2457.7501,N,07946.7166,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:04:39.485	$GPGGA,110441,2457.7530,N,07946.7155,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:04:34.534	$GPGGA,110442,2457.7558,N,07946.7145,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:04:35.624	$GPGGA,110443,2457.7587,N,07946.7136,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:04:36.746	$GPGGA,110444,2457.7614,N,07946.7126,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:04:37.858	$GPGGA,110445,2457.7643,N,07946.7115,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:04:38.936	$GPGGA,110446,2457.7672,N,07946.7105,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:04:40.016	$GPGGA,110447,2457.7700,N,07946.7097,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:04:41.148	$GPGGA,110448,2457.7728,N,07946.7087,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:04:42.238	$GPGGA,110449,2457.7755,N,07946.7076,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:04:43.338	$GPGGA,110450,2457.7784,N,07946.7066,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:04:44.538	$GPGGA,110451,2457.7813,N,07946.7059,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:04:45.516	$GPGGA,110452,2457.7841,N,07946.7049,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:04:46.617	$GPGGA,110453,2457.7869,N,07946.7038,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:04:47.805	$GPGGA,110454,2457.7898,N,07946.7029,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:04:48.950	$GPGGA,110455,2457.7927,N,07946.7021,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:04:49.929	$GPGGA,110456,2457.7956,N,07946.7012,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:04:51.019	$GPGGA,110457,2457.7984,N,07946.7001,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:04:52.097	$GPGGA,110458,2457.8011,N,07946.6993,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:04:53.220	$GPGGA,110459,2457.8039,N,07946.6985,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:04:54.342	$GPGGA,110500,2457.8068,N,07946.6977,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:04:55.532	$GPGGA,110501,2457.8096,N,07946.6966,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:04:56.598	$GPGGA,110502,2457.8125,N,07946.6957,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:04:57.600	$GPGGA,110503,2457.8154,N,07946.6947,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:04:58.810	$GPGGA,110504,2457.8181,N,07946.6939,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:04:59.901	$GPGGA,110505,2457.8210,N,07946.6930,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	11:05:00.890	$GPGGA,110506,2457.8238,N,07946.6920,W,1,8,1.9,14,M,,M,,*52
05/30/2014	11:05:02.101	$GPGGA,110507,2457.8266,N,07946.6910,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:05:03.212	$GPGGA,110508,2457.8295,N,07946.6901,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:05:04.325	$GPGGA,110509,2457.8322,N,07946.6893,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:05:05.379	$GPGGA,110510,2457.8351,N,07946.6883,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:05:06.513	$GPGGA,110511,2457.8380,N,07946.6873,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:05:07.603	$GPGGA,110512,2457.8409,N,07946.6866,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:05:08.704	$GPGGA,110513,2457.8438,N,07946.6856,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:05:09.781	$GPGGA,110514,2457.8467,N,07946.6846,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:05:10.904	$GPGGA,110515,2457.8497,N,07946.6838,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:05:11.993	$GPGGA,110516,2457.8526,N,07946.6828,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:05:13.094	$GPGGA,110517,2457.8553,N,07946.6819,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:05:14.183	$GPGGA,110518,2457.8582,N,07946.6809,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:05:15.262	$GPGGA,110519,2457.8610,N,07946.6800,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:05:16.384	$GPGGA,110520,2457.8639,N,07946.6791,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:05:17.464	$GPGGA,110521,2457.8667,N,07946.6781,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:05:18.563	$GPGGA,110522,2457.8694,N,07946.6770,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	11:05:19.686	$GPGGA,110523,2457.8725,N,07946.6761,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:05:20.764	$GPGGA,110524,2457.8754,N,07946.6752,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:05:21.898	$GPGGA,110525,2457.8781,N,07946.6742,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:05:22.965	$GPGGA,110526,2457.8810,N,07946.6731,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:05:24.038	$GPGGA,110527,2457.8839,N,07946.6722,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:05:25.055	$GPGGA,110528,2457.8867,N,07946.6712,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:05:26.124	$GPGGA,110529,2457.8896,N,07946.6702,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:05:27.099	$GPGGA,110530,2457.8925,N,07946.6692,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:05:28.126	$GPGGA,110531,2457.8953,N,07946.6683,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:05:29.195	$GPGGA,110532,2457.8980,N,07946.6673,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:05:30.243	$GPGGA,110533,2457.9008,N,07946.6663,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:05:31.239	$GPGGA,110534,2457.9037,N,07946.6654,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:05:32.278	$GPGGA,110535,2457.9066,N,07946.6643,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:05:33.325	$GPGGA,110536,2457.9094,N,07946.6633,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:05:34.375	$GPGGA,110537,2457.9123,N,07946.6623,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:05:35.390	$GPGGA,110538,2457.9152,N,07946.6613,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:05:36.428	$GPGGA,110539,2457.9180,N,07946.6602,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:05:37.476	$GPGGA,110540,2457.9207,N,07946.6592,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:05:33.638	$GPGGA,110541,2457.9236,N,07946.6582,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:05:34.542	$GPGGA,110542,2457.9265,N,07946.6572,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:05:35.580	$GPGGA,110543,2457.9294,N,07946.6562,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:05:36.680	$GPGGA,110544,2457.9323,N,07946.6552,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:05:37.747	$GPGGA,110545,2457.9352,N,07946.6542,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:05:38.598	$GPGGA,110546,2457.9380,N,07946.6531,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:05:39.626	$GPGGA,110547,2457.9409,N,07946.6521,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:05:40.777	$GPGGA,110548,2457.9438,N,07946.6511,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:05:41.701	$GPGGA,110549,2457.9466,N,07946.6501,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:05:42.822	$GPGGA,110550,2457.9493,N,07946.6491,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:05:43.974	$GPGGA,110551,2457.9521,N,07946.6480,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:05:44.824	$GPGGA,110552,2457.9550,N,07946.6470,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:05:46.039	$GPGGA,110553,2457.9579,N,07946.6460,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:05:46.879	$GPGGA,110554,2457.9607,N,07946.6451,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:05:48.010	$GPGGA,110555,2457.9636,N,07946.6440,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:05:49.048	$GPGGA,110556,2457.9664,N,07946.6430,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:05:50.179	$GPGGA,110557,2457.9693,N,07946.6421,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:05:51.145	$GPGGA,110558,2457.9720,N,07946.6410,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:05:52.244	$GPGGA,110559,2457.9749,N,07946.6401,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:05:53.251	$GPGGA,110600,2457.9778,N,07946.6392,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:05:54.330	$GPGGA,110601,2457.9806,N,07946.6381,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:05:55.252	$GPGGA,110602,2457.9834,N,07946.6373,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:05:56.373	$GPGGA,110603,2457.9863,N,07946.6365,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:05:57.338	$GPGGA,110604,2457.9890,N,07946.6355,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:05:58.459	$GPGGA,110605,2457.9919,N,07946.6345,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:05:59.425	$GPGGA,110606,2457.9948,N,07946.6337,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:06:00.503	$GPGGA,110607,2457.9977,N,07946.6328,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:06:01.510	$GPGGA,110608,2458.0005,N,07946.6318,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:06:02.599	$GPGGA,110609,2458.0033,N,07946.6309,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:06:03.575	$GPGGA,110610,2458.0062,N,07946.6300,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:06:04.643	$GPGGA,110611,2458.0091,N,07946.6291,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:06:05.620	$GPGGA,110612,2458.0120,N,07946.6281,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:06:06.729	$GPGGA,110613,2458.0149,N,07946.6272,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:06:07.705	$GPGGA,110614,2458.0178,N,07946.6264,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:06:08.825	$GPGGA,110615,2458.0206,N,07946.6255,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:06:09.759	$GPGGA,110616,2458.0233,N,07946.6244,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:06:10.901	$GPGGA,110617,2458.0262,N,07946.6236,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:06:11.835	$GPGGA,110618,2458.0291,N,07946.6227,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:06:12.987	$GPGGA,110619,2458.0320,N,07946.6217,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:06:13.940	$GPGGA,110620,2458.0349,N,07946.6208,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:06:15.019	$GPGGA,110621,2458.0378,N,07946.6198,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	11:06:15.995	$GPGGA,110622,2458.0406,N,07946.6189,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:06:17.105	$GPGGA,110623,2458.0435,N,07946.6180,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:06:18.081	$GPGGA,110624,2458.0463,N,07946.6170,W,1,9,1.8,14,M,,M,,*53
05/30/2014	11:06:19.191	$GPGGA,110625,2458.0490,N,07946.6159,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:06:20.146	$GPGGA,110626,2458.0519,N,07946.6150,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:06:21.142	$GPGGA,110627,2458.0549,N,07946.6141,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:06:22.317	$GPGGA,110628,2458.0578,N,07946.6131,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:06:23.217	$GPGGA,110629,2458.0605,N,07946.6121,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:06:24.348	$GPGGA,110630,2458.0634,N,07946.6110,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:06:25.376	$GPGGA,110631,2458.0663,N,07946.6102,W,1,9,1.8,14,M,,M,,*50
05/30/2014	11:06:26.434	$GPGGA,110632,2458.0691,N,07946.6092,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:06:27.493	$GPGGA,110633,2458.0719,N,07946.6081,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:06:28.489	$GPGGA,110634,2458.0748,N,07946.6072,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	11:06:29.526	$GPGGA,110635,2458.0777,N,07946.6062,W,1,9,1.8,14,M,,M,,*57
05/30/2014	11:06:30.512	$GPGGA,110636,2458.0806,N,07946.6051,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	11:06:31.653	$GPGGA,110637,2458.0835,N,07946.6042,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:06:32.649	$GPGGA,110638,2458.0862,N,07946.6033,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:06:33.697	$GPGGA,110639,2458.0891,N,07946.6022,W,1,9,1.8,14,M,,M,,*58
05/30/2014	11:06:34.745	$GPGGA,110640,2458.0919,N,07946.6012,W,1,9,1.8,14,M,,M,,*54
05/30/2014	11:06:35.752	$GPGGA,110641,2458.0948,N,07946.6003,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:06:34.519	$GPGGA,110642,2458.0976,N,07946.5993,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	11:06:35.609	$GPGGA,110643,2458.1003,N,07946.5983,W,1,9,1.8,14,M,,M,,*56
05/30/2014	11:06:36.605	$GPGGA,110644,2458.1032,N,07946.5975,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	11:06:37.674	$GPGGA,110645,2458.1063,N,07946.5964,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	11:06:38.670	$GPGGA,110646,2458.1091,N,07946.5953,W,1,9,1.8,14,M,,M,,*55
05/30/2014	11:06:39.707	$GPGGA,110647,2458.1120,N,07946.5944,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:06:40.787	$GPGGA,110648,2458.1147,N,07946.5935,W,1,9,1.8,14,M,,M,,*51
05/30/2014	11:06:41.793	$GPGGA,110649,2458.1176,N,07946.5924,W,1,9,1.8,14,M,,M,,*52
05/30/2014	11:06:42.810	$GPGGA,110650,2458.1204,N,07946.5915,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	11:06:43.879	$GPGGA,110651,2458.1233,N,07946.5906,W,1,9,1.8,14,M,,M,,*59
05/30/2014	11:06:44.886	$GPGGA,110652,2458.1261,N,07946.5895,W,1,9,2.3,14,M,,M,,*5E
05/30/2014	11:06:45.944	$GPGGA,110653,2458.1290,N,07946.5886,W,1,8,2.3,14,M,,M,,*52
05/30/2014	11:06:46.940	$GPGGA,110654,2458.1320,N,07946.5876,W,1,8,2.3,14,M,,M,,*50
05/30/2014	11:06:47.998	$GPGGA,110655,2458.1349,N,07946.5866,W,1,8,2.3,14,M,,M,,*5F
05/30/2014	11:06:49.035	$GPGGA,110656,2458.1378,N,07946.5857,W,1,8,2.3,14,M,,M,,*5C
05/30/2014	11:06:50.104	$GPGGA,110657,2458.1406,N,07946.5847,W,1,8,2.3,14,M,,M,,*52
05/30/2014	11:06:51.100	$GPGGA,110658,2458.1435,N,07946.5836,W,1,8,2.3,14,M,,M,,*5B
05/30/2014	11:06:52.190	$GPGGA,110659,2458.1464,N,07946.5828,W,1,8,2.3,14,M,,M,,*51
05/30/2014	11:06:53.176	$GPGGA,110700,2458.1493,N,07946.5819,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:06:54.234	$GPGGA,110701,2458.1522,N,07946.5809,W,1,8,2.3,14,M,,M,,*5D
05/30/2014	11:06:55.233	$GPGGA,110702,2458.1551,N,07946.5799,W,1,8,2.3,14,M,,M,,*5C
05/30/2014	11:06:56.289	$GPGGA,110703,2458.1551,N,07946.5799,W,1,8,2.3,14,M,,M,,*5D
05/30/2014	11:06:57.327	$GPGGA,110704,2458.1608,N,07946.5781,W,1,8,2.3,13,M,,M,,*5B
05/30/2014	11:06:58.375	$GPGGA,110705,2458.1637,N,07946.5771,W,1,8,2.4,13,M,,M,,*5E
05/30/2014	11:06:59.372	$GPGGA,110706,2458.1666,N,07946.5764,W,1,8,2.4,13,M,,M,,*5D
05/30/2014	11:07:00.420	$GPGGA,110707,2458.1666,N,07946.5764,W,1,8,2.3,13,M,,M,,*5B
05/30/2014	11:07:01.467	$GPGGA,110708,2458.1696,N,07946.5755,W,1,8,2.3,13,M,,M,,*59
05/30/2014	11:07:02.525	$GPGGA,110709,2458.1724,N,07946.5745,W,1,8,2.3,13,M,,M,,*51
05/30/2014	11:07:03.511	$GPGGA,110710,2458.1782,N,07946.5727,W,1,8,2.3,13,M,,M,,*51
05/30/2014	11:07:04.559	$GPGGA,110711,2458.1782,N,07946.5727,W,1,8,2.3,13,M,,M,,*50
05/30/2014	11:07:05.606	$GPGGA,110712,2458.1839,N,07946.5709,W,1,8,2.3,12,M,,M,,*51
05/30/2014	11:07:06.645	$GPGGA,110713,2458.1839,N,07946.5709,W,1,8,2.3,12,M,,M,,*50
05/30/2014	11:07:07.651	$GPGGA,110714,2458.1897,N,07946.5693,W,1,8,2.3,12,M,,M,,*51
05/30/2014	11:07:08.761	$GPGGA,110715,2458.1897,N,07946.5693,W,1,8,2.3,12,M,,M,,*50
05/30/2014	11:07:09.757	$GPGGA,110716,2458.1956,N,07946.5675,W,1,8,2.3,12,M,,M,,*57
05/30/2014	11:07:10.764	$GPGGA,110717,2458.1956,N,07946.5675,W,1,8,2.3,12,M,,M,,*56
05/30/2014	11:07:11.896	$GPGGA,110718,2458.2011,N,07946.5658,W,1,8,2.3,12,M,,M,,*5F
05/30/2014	11:07:12.974	$GPGGA,110719,2458.2039,N,07946.5649,W,1,8,2.3,12,M,,M,,*54
05/30/2014	11:07:13.877	$GPGGA,110720,2458.2068,N,07946.5640,W,1,8,2.3,12,M,,M,,*53
05/30/2014	11:07:15.018	$GPGGA,110721,2458.2097,N,07946.5630,W,1,8,2.3,12,M,,M,,*55
05/30/2014	11:07:16.035	$GPGGA,110722,2458.2125,N,07946.5620,W,1,8,2.3,11,M,,M,,*5C
05/30/2014	11:07:17.104	$GPGGA,110723,2458.2154,N,07946.5611,W,1,8,2.3,11,M,,M,,*59
05/30/2014	11:07:18.152	$GPGGA,110724,2458.2182,N,07946.5602,W,1,8,2.3,11,M,,M,,*57
05/30/2014	11:07:19.169	$GPGGA,110725,2458.2209,N,07946.5591,W,1,8,2.3,11,M,,M,,*5F
05/30/2014	11:07:20.186	$GPGGA,110726,2458.2238,N,07946.5582,W,1,8,2.3,11,M,,M,,*5C
05/30/2014	11:07:21.224	$GPGGA,110727,2458.2266,N,07946.5573,W,1,8,2.3,11,M,,M,,*58
05/30/2014	11:07:22.261	$GPGGA,110728,2458.2294,N,07946.5564,W,1,8,2.3,11,M,,M,,*5C
05/30/2014	11:07:23.289	$GPGGA,110729,2458.2321,N,07946.5553,W,1,8,2.3,11,M,,M,,*56
05/30/2014	11:07:24.325	$GPGGA,110730,2458.2350,N,07946.5544,W,1,8,2.3,11,M,,M,,*5E
05/30/2014	11:07:25.384	$GPGGA,110731,2458.2378,N,07946.5534,W,1,8,2.3,11,M,,M,,*52
05/30/2014	11:07:26.422	$GPGGA,110732,2458.2406,N,07946.5524,W,1,8,2.3,11,M,,M,,*5E
05/30/2014	11:07:27.471	$GPGGA,110733,2458.2435,N,07946.5515,W,1,8,2.3,11,M,,M,,*5D
05/30/2014	11:07:28.466	$GPGGA,110734,2458.2462,N,07946.5505,W,1,8,2.3,11,M,,M,,*59
05/30/2014	11:07:29.514	$GPGGA,110735,2458.2491,N,07946.5494,W,1,8,2.3,11,M,,M,,*5D
05/30/2014	11:07:30.552	$GPGGA,110736,2458.2520,N,07946.5485,W,1,8,2.3,10,M,,M,,*54
