Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	10:03:42.585	$GPGGA,100343,2454.8327,N,07946.8732,W,1,9,1.5,11,M,,M,,*53
05/30/2014	10:03:43.638	$GPGGA,100344,2454.8312,N,07946.8741,W,1,9,1.5,11,M,,M,,*56
05/30/2014	10:03:44.601	$GPGGA,100345,2454.8297,N,07946.8750,W,1,9,1.5,11,M,,M,,*5B
05/30/2014	10:03:45.644	$GPGGA,100346,2454.8280,N,07946.8761,W,1,9,1.5,11,M,,M,,*5C
05/30/2014	10:03:46.738	$GPGGA,100347,2454.8264,N,07946.8770,W,1,9,1.5,11,M,,M,,*57
05/30/2014	10:03:47.670	$GPGGA,100348,2454.8248,N,07946.8780,W,1,9,1.5,11,M,,M,,*59
05/30/2014	10:03:48.713	$GPGGA,100349,2454.8232,N,07946.8791,W,1,9,1.5,11,M,,M,,*55
05/30/2014	10:03:49.645	$GPGGA,100350,2454.8217,N,07946.8801,W,1,9,1.5,11,M,,M,,*5C
05/30/2014	10:03:50.659	$GPGGA,100351,2454.8199,N,07946.8809,W,1,9,1.5,11,M,,M,,*50
05/30/2014	10:03:51.722	$GPGGA,100352,2454.8183,N,07946.8820,W,1,9,1.5,11,M,,M,,*53
05/30/2014	10:03:52.765	$GPGGA,100353,2454.8167,N,07946.8833,W,1,9,1.5,11,M,,M,,*5A
05/30/2014	10:03:53.697	$GPGGA,100354,2454.8150,N,07946.8840,W,1,9,1.5,11,M,,M,,*5D
05/30/2014	10:03:54.700	$GPGGA,100355,2454.8134,N,07946.8851,W,1,9,1.5,11,M,,M,,*5E
05/30/2014	10:03:55.722	$GPGGA,100356,2454.8118,N,07946.8862,W,1,9,1.5,11,M,,M,,*53
05/30/2014	10:03:56.725	$GPGGA,100357,2454.8102,N,07946.8871,W,1,9,1.5,11,M,,M,,*5B
05/30/2014	10:03:57.859	$GPGGA,100358,2454.8084,N,07946.8880,W,1,9,1.5,11,M,,M,,*55
05/30/2014	10:03:58.831	$GPGGA,100359,2454.8069,N,07946.8891,W,1,9,1.5,11,M,,M,,*57
05/30/2014	10:03:59.896	$GPGGA,100400,2454.8052,N,07946.8902,W,1,9,1.5,11,M,,M,,*5F
05/30/2014	10:04:00.907	$GPGGA,100401,2454.8034,N,07946.8909,W,1,9,1.5,11,M,,M,,*55
05/30/2014	10:04:01.829	$GPGGA,100402,2454.8018,N,07946.8920,W,1,9,1.5,11,M,,M,,*53
05/30/2014	10:04:02.883	$GPGGA,100403,2454.8004,N,07946.8931,W,1,9,1.5,11,M,,M,,*5F
05/30/2014	10:04:03.814	$GPGGA,100404,2454.7986,N,07946.8941,W,1,9,1.5,11,M,,M,,*53
05/30/2014	10:04:04.827	$GPGGA,100405,2454.7968,N,07946.8949,W,1,9,1.5,11,M,,M,,*5A
05/30/2014	10:04:05.921	$GPGGA,100406,2454.7953,N,07946.8959,W,1,9,1.5,11,M,,M,,*50
05/30/2014	10:04:06.985	$GPGGA,100407,2454.7936,N,07946.8970,W,1,9,1.5,12,M,,M,,*5A
05/30/2014	10:04:07.967	$GPGGA,100408,2454.7918,N,07946.8977,W,1,9,1.5,12,M,,M,,*5E
05/30/2014	10:04:08.950	$GPGGA,100409,2454.7901,N,07946.8986,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	10:04:09.922	$GPGGA,100410,2454.7886,N,07946.8997,W,1,9,1.5,12,M,,M,,*5F
05/30/2014	10:04:11.026	$GPGGA,100411,2454.7868,N,07946.9004,W,1,9,1.5,12,M,,M,,*5C
05/30/2014	10:04:12.019	$GPGGA,100412,2454.7850,N,07946.9014,W,1,9,1.6,12,M,,M,,*56
05/30/2014	10:04:13.042	$GPGGA,100413,2454.7838,N,07946.9025,W,1,8,1.5,12,M,,M,,*59
05/30/2014	10:04:14.014	$GPGGA,100414,2454.7821,N,07946.9035,W,1,8,1.5,12,M,,M,,*57
05/30/2014	10:04:15.058	$GPGGA,100415,2454.7805,N,07946.9043,W,1,9,1.5,12,M,,M,,*50
05/30/2014	10:04:16.059	$GPGGA,100416,2454.7791,N,07946.9054,W,1,9,1.5,12,M,,M,,*57
05/30/2014	10:04:17.123	$GPGGA,100417,2454.7775,N,07946.9064,W,1,9,1.5,12,M,,M,,*5F
05/30/2014	10:04:18.065	$GPGGA,100418,2454.7758,N,07946.9071,W,1,9,1.5,12,M,,M,,*5B
05/30/2014	10:04:19.118	$GPGGA,100419,2454.7742,N,07946.9082,W,1,9,1.5,12,M,,M,,*5D
05/30/2014	10:04:20.101	$GPGGA,100420,2454.7727,N,07946.9093,W,1,9,1.5,12,M,,M,,*54
05/30/2014	10:04:21.185	$GPGGA,100421,2454.7710,N,07946.9100,W,1,9,1.5,12,M,,M,,*5A
05/30/2014	10:04:22.097	$GPGGA,100422,2454.7691,N,07946.9109,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	10:04:23.180	$GPGGA,100423,2454.7674,N,07946.9119,W,1,8,1.6,12,M,,M,,*51
05/30/2014	10:04:24.142	$GPGGA,100424,2454.7657,N,07946.9129,W,1,8,1.6,12,M,,M,,*54
05/30/2014	10:04:25.175	$GPGGA,100425,2454.7639,N,07946.9138,W,1,8,1.5,12,M,,M,,*5E
05/30/2014	10:04:26.138	$GPGGA,100426,2454.7625,N,07946.9148,W,1,8,1.5,12,M,,M,,*57
05/30/2014	10:04:27.181	$GPGGA,100427,2454.7625,N,07946.9148,W,1,9,1.5,12,M,,M,,*57
05/30/2014	10:04:28.184	$GPGGA,100428,2454.7592,N,07946.9165,W,1,9,1.5,12,M,,M,,*58
05/30/2014	10:04:29.217	$GPGGA,100429,2454.7578,N,07946.9176,W,1,9,1.5,12,M,,M,,*5F
05/30/2014	10:04:30.179	$GPGGA,100430,2454.7560,N,07946.9187,W,1,9,1.5,12,M,,M,,*50
05/30/2014	10:04:31.243	$GPGGA,100431,2454.7542,N,07946.9195,W,1,8,1.6,12,M,,M,,*50
05/30/2014	10:04:32.225	$GPGGA,100432,2454.7523,N,07946.9205,W,1,8,1.6,12,M,,M,,*5E
05/30/2014	10:04:33.268	$GPGGA,100433,2454.7509,N,07946.9214,W,1,8,1.5,12,M,,M,,*54
05/30/2014	10:04:34.230	$GPGGA,100434,2454.7495,N,07946.9224,W,1,8,1.5,12,M,,M,,*54
05/30/2014	10:04:35.374	$GPGGA,100435,2454.7478,N,07946.9232,W,1,9,1.5,12,M,,M,,*50
05/30/2014	10:04:36.256	$GPGGA,100436,2454.7462,N,07946.9241,W,1,9,1.5,12,M,,M,,*5C
05/30/2014	10:04:37.269	$GPGGA,100437,2454.7462,N,07946.9241,W,1,9,1.5,12,M,,M,,*5D
05/30/2014	10:04:38.281	$GPGGA,100438,2454.7432,N,07946.9261,W,1,9,1.5,12,M,,M,,*55
05/30/2014	10:04:39.294	$GPGGA,100439,2454.7432,N,07946.9261,W,1,9,1.5,12,M,,M,,*54
05/30/2014	10:04:40.317	$GPGGA,100440,2454.7399,N,07946.9281,W,1,9,1.5,12,M,,M,,*52
05/30/2014	10:04:40.693	$GPGGA,100441,2454.7383,N,07946.9289,W,1,9,1.5,12,M,,M,,*50
05/30/2014	10:04:41.540	$GPGGA,100442,2454.7366,N,07946.9299,W,1,9,1.5,12,M,,M,,*59
05/30/2014	10:04:42.572	$GPGGA,100443,2454.7350,N,07946.9310,W,1,9,1.5,12,M,,M,,*5D
05/30/2014	10:04:43.605	$GPGGA,100444,2454.7334,N,07946.9317,W,1,9,1.5,12,M,,M,,*5F
05/30/2014	10:04:44.709	$GPGGA,100445,2454.7316,N,07946.9326,W,1,9,1.5,12,M,,M,,*5C
05/30/2014	10:04:45.590	$GPGGA,100446,2454.7300,N,07946.9337,W,1,9,1.5,12,M,,M,,*58
05/30/2014	10:04:46.613	$GPGGA,100447,2454.7283,N,07946.9347,W,1,9,1.5,12,M,,M,,*54
05/30/2014	10:04:47.707	$GPGGA,100448,2454.7267,N,07946.9355,W,1,9,1.5,12,M,,M,,*52
05/30/2014	10:04:48.751	$GPGGA,100449,2454.7250,N,07946.9365,W,1,9,1.5,12,M,,M,,*54
05/30/2014	10:04:49.632	$GPGGA,100450,2454.7234,N,07946.9375,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:04:50.654	$GPGGA,100451,2454.7234,N,07946.9375,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	10:04:51.768	$GPGGA,100452,2454.7202,N,07946.9393,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:04:52.781	$GPGGA,100453,2454.7184,N,07946.9404,W,1,9,1.5,13,M,,M,,*54
05/30/2014	10:04:53.763	$GPGGA,100454,2454.7167,N,07946.9412,W,1,9,1.5,13,M,,M,,*59
05/30/2014	10:04:54.786	$GPGGA,100455,2454.7150,N,07946.9422,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	10:04:55.810	$GPGGA,100456,2454.7134,N,07946.9433,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:04:56.802	$GPGGA,100457,2454.7116,N,07946.9443,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:04:57.815	$GPGGA,100458,2454.7097,N,07946.9451,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:04:58.868	$GPGGA,100459,2454.7097,N,07946.9451,W,1,8,1.6,13,M,,M,,*5F
05/30/2014	10:04:59.871	$GPGGA,100500,2454.7065,N,07946.9472,W,1,8,1.5,13,M,,M,,*5D
05/30/2014	10:05:00.854	$GPGGA,100501,2454.7047,N,07946.9480,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:05:01.846	$GPGGA,100502,2454.7030,N,07946.9487,W,1,9,1.5,13,M,,M,,*54
05/30/2014	10:05:02.890	$GPGGA,100503,2454.7014,N,07946.9498,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:05:03.903	$GPGGA,100504,2454.6996,N,07946.9509,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:05:04.895	$GPGGA,100505,2454.6980,N,07946.9516,W,1,9,1.5,13,M,,M,,*59
05/30/2014	10:05:05.898	$GPGGA,100506,2454.6962,N,07946.9525,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:05:06.921	$GPGGA,100507,2454.6945,N,07946.9535,W,1,9,1.5,13,M,,M,,*53
05/30/2014	10:05:07.933	$GPGGA,100508,2454.6931,N,07946.9545,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:05:08.946	$GPGGA,100509,2454.6913,N,07946.9555,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:05:09.941	$GPGGA,100510,2454.6896,N,07946.9564,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:05:10.972	$GPGGA,100511,2454.6881,N,07946.9574,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:05:11.985	$GPGGA,100512,2454.6864,N,07946.9585,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:05:13.008	$GPGGA,100513,2454.6848,N,07946.9593,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:05:13.980	$GPGGA,100514,2454.6833,N,07946.9604,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:05:15.023	$GPGGA,100515,2454.6815,N,07946.9613,W,1,9,1.5,13,M,,M,,*53
05/30/2014	10:05:16.017	$GPGGA,100516,2454.6801,N,07946.9624,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:05:17.008	$GPGGA,100517,2454.6784,N,07946.9635,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:05:18.032	$GPGGA,100518,2454.6767,N,07946.9643,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:05:19.075	$GPGGA,100519,2454.6751,N,07946.9653,W,1,9,1.5,13,M,,M,,*54
05/30/2014	10:05:20.068	$GPGGA,100520,2454.6736,N,07946.9664,W,1,9,1.5,13,M,,M,,*5B
05/30/2014	10:05:21.090	$GPGGA,100521,2454.6718,N,07946.9673,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:05:22.073	$GPGGA,100522,2454.6702,N,07946.9682,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:05:23.096	$GPGGA,100523,2454.6685,N,07946.9693,W,1,9,1.5,13,M,,M,,*59
05/30/2014	10:05:24.099	$GPGGA,100524,2454.6669,N,07946.9704,W,1,9,1.5,13,M,,M,,*53
05/30/2014	10:05:25.102	$GPGGA,100525,2454.6653,N,07946.9712,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:05:26.124	$GPGGA,100526,2454.6636,N,07946.9723,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:05:27.126	$GPGGA,100527,2454.6619,N,07946.9733,W,1,9,1.5,13,M,,M,,*53
05/30/2014	10:05:28.139	$GPGGA,100528,2454.6602,N,07946.9743,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:05:29.172	$GPGGA,100529,2454.6586,N,07946.9754,W,1,9,1.5,13,M,,M,,*59
05/30/2014	10:05:30.156	$GPGGA,100530,2454.6570,N,07946.9763,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:05:31.168	$GPGGA,100531,2454.6552,N,07946.9772,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:05:32.302	$GPGGA,100532,2454.6536,N,07946.9783,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:05:33.315	$GPGGA,100533,2454.6520,N,07946.9792,W,1,9,1.5,13,M,,M,,*54
05/30/2014	10:05:34.207	$GPGGA,100534,2454.6501,N,07946.9801,W,1,9,1.5,13,M,,M,,*55
05/30/2014	10:05:35.230	$GPGGA,100535,2454.6488,N,07946.9809,W,1,8,1.6,13,M,,M,,*5E
05/30/2014	10:05:36.323	$GPGGA,100536,2454.6474,N,07946.9821,W,1,8,1.5,13,M,,M,,*57
05/30/2014	10:05:37.367	$GPGGA,100537,2454.6454,N,07946.9830,W,1,9,1.5,13,M,,M,,*55
05/30/2014	10:05:38.238	$GPGGA,100538,2454.6436,N,07946.9837,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	10:05:39.352	$GPGGA,100539,2454.6419,N,07946.9848,W,1,8,1.6,12,M,,M,,*5E
05/30/2014	10:05:40.395	$GPGGA,100540,2454.6401,N,07946.9856,W,1,8,1.6,12,M,,M,,*56
05/30/2014	10:05:41.388	$GPGGA,100541,2454.6387,N,07946.9864,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	10:05:41.629	$GPGGA,100542,2454.6369,N,07946.9874,W,1,8,1.5,12,M,,M,,*5E
05/30/2014	10:05:42.661	$GPGGA,100543,2454.6351,N,07946.9881,W,1,8,1.6,12,M,,M,,*5D
05/30/2014	10:05:43.654	$GPGGA,100544,2454.6335,N,07946.9892,W,1,8,1.6,12,M,,M,,*5A
05/30/2014	10:05:44.687	$GPGGA,100545,2454.6317,N,07946.9899,W,1,8,1.6,12,M,,M,,*50
05/30/2014	10:05:45.659	$GPGGA,100546,2454.6299,N,07946.9907,W,1,8,1.6,12,M,,M,,*52
05/30/2014	10:05:46.703	$GPGGA,100547,2454.6283,N,07946.9917,W,1,8,1.6,12,M,,M,,*59
05/30/2014	10:05:47.695	$GPGGA,100548,2454.6267,N,07946.9925,W,1,8,1.6,12,M,,M,,*5D
05/30/2014	10:05:48.688	$GPGGA,100549,2454.6249,N,07946.9932,W,1,9,1.5,12,M,,M,,*54
05/30/2014	10:05:49.691	$GPGGA,100550,2454.6234,N,07946.9943,W,1,9,1.6,12,M,,M,,*53
05/30/2014	10:05:50.714	$GPGGA,100551,2454.6219,N,07946.9953,W,1,9,1.5,12,M,,M,,*5F
05/30/2014	10:05:51.726	$GPGGA,100552,2454.6201,N,07946.9960,W,1,9,1.5,12,M,,M,,*55
05/30/2014	10:05:52.760	$GPGGA,100553,2454.6187,N,07946.9969,W,1,9,1.5,12,M,,M,,*50
05/30/2014	10:05:53.733	$GPGGA,100554,2454.6172,N,07946.9982,W,1,9,1.5,12,M,,M,,*58
05/30/2014	10:05:54.775	$GPGGA,100555,2454.6155,N,07946.9989,W,1,9,1.5,12,M,,M,,*57
05/30/2014	10:05:55.778	$GPGGA,100556,2454.6140,N,07946.9996,W,1,9,1.5,12,M,,M,,*5E
05/30/2014	10:05:56.771	$GPGGA,100557,2454.6124,N,07947.0007,W,1,9,1.5,12,M,,M,,*54
05/30/2014	10:05:57.785	$GPGGA,100558,2454.6109,N,07947.0018,W,1,9,1.5,12,M,,M,,*5A
05/30/2014	10:05:58.827	$GPGGA,100559,2454.6093,N,07947.0025,W,1,9,1.5,12,M,,M,,*57
05/30/2014	10:05:59.830	$GPGGA,100600,2454.6075,N,07947.0034,W,1,9,1.5,12,M,,M,,*50
05/30/2014	10:06:00.811	$GPGGA,100601,2454.6060,N,07947.0045,W,1,9,1.5,12,M,,M,,*53
05/30/2014	10:06:01.845	$GPGGA,100602,2454.6044,N,07947.0055,W,1,9,1.5,12,M,,M,,*57
05/30/2014	10:06:02.867	$GPGGA,100603,2454.6028,N,07947.0063,W,1,9,1.5,12,M,,M,,*59
05/30/2014	10:06:03.870	$GPGGA,100604,2454.6011,N,07947.0073,W,1,9,1.5,12,M,,M,,*55
05/30/2014	10:06:04.863	$GPGGA,100605,2454.5996,N,07947.0085,W,1,9,1.5,12,M,,M,,*58
05/30/2014	10:06:05.876	$GPGGA,100606,2454.5979,N,07947.0094,W,1,9,1.5,12,M,,M,,*5A
05/30/2014	10:06:06.909	$GPGGA,100607,2454.5961,N,07947.0103,W,1,9,1.5,12,M,,M,,*5D
05/30/2014	10:06:07.901	$GPGGA,100608,2454.5947,N,07947.0115,W,1,9,1.6,12,M,,M,,*52
05/30/2014	10:06:08.905	$GPGGA,100609,2454.5930,N,07947.0124,W,1,9,1.5,12,M,,M,,*52
05/30/2014	10:06:09.927	$GPGGA,100610,2454.5913,N,07947.0134,W,1,9,1.5,12,M,,M,,*5A
05/30/2014	10:06:10.920	$GPGGA,100611,2454.5899,N,07947.0145,W,1,9,1.5,12,M,,M,,*5E
05/30/2014	10:06:11.944	$GPGGA,100612,2454.5881,N,07947.0155,W,1,9,1.5,12,M,,M,,*55
05/30/2014	10:06:13.077	$GPGGA,100613,2454.5865,N,07947.0166,W,1,8,1.6,12,M,,M,,*5C
05/30/2014	10:06:13.969	$GPGGA,100614,2454.5851,N,07947.0177,W,1,8,1.5,12,M,,M,,*5F
05/30/2014	10:06:15.003	$GPGGA,100615,2454.5835,N,07947.0188,W,1,9,1.5,12,M,,M,,*5D
05/30/2014	10:06:16.005	$GPGGA,100616,2454.5816,N,07947.0196,W,1,9,1.5,12,M,,M,,*50
05/30/2014	10:06:16.987	$GPGGA,100617,2454.5801,N,07947.0207,W,1,9,1.5,12,M,,M,,*5C
05/30/2014	10:06:18.009	$GPGGA,100618,2454.5786,N,07947.0217,W,1,9,1.5,12,M,,M,,*52
05/30/2014	10:06:19.103	$GPGGA,100619,2454.5768,N,07947.0228,W,1,9,1.5,12,M,,M,,*5F
05/30/2014	10:06:20.146	$GPGGA,100620,2454.5751,N,07947.0238,W,1,9,1.5,12,M,,M,,*5E
05/30/2014	10:06:21.048	$GPGGA,100621,2454.5735,N,07947.0249,W,1,9,1.5,12,M,,M,,*5B
05/30/2014	10:06:22.061	$GPGGA,100622,2454.5717,N,07947.0257,W,1,9,1.5,12,M,,M,,*57
05/30/2014	10:06:23.043	$GPGGA,100623,2454.5699,N,07947.0268,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	10:06:24.066	$GPGGA,100624,2454.5682,N,07947.0279,W,1,8,1.6,12,M,,M,,*52
05/30/2014	10:06:25.069	$GPGGA,100625,2454.5664,N,07947.0289,W,1,8,1.6,12,M,,M,,*54
05/30/2014	10:06:26.092	$GPGGA,100626,2454.5647,N,07947.0298,W,1,8,1.6,12,M,,M,,*56
05/30/2014	10:06:27.197	$GPGGA,100627,2454.5630,N,07947.0308,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	10:06:28.240	$GPGGA,100628,2454.5613,N,07947.0318,W,1,8,1.6,12,M,,M,,*50
05/30/2014	10:06:29.131	$GPGGA,100629,2454.5596,N,07947.0327,W,1,8,1.6,12,M,,M,,*53
05/30/2014	10:06:30.225	$GPGGA,100630,2454.5580,N,07947.0337,W,1,8,1.6,12,M,,M,,*5D
05/30/2014	10:06:31.147	$GPGGA,100631,2454.5562,N,07947.0347,W,1,8,1.6,12,M,,M,,*57
05/30/2014	10:06:32.261	$GPGGA,100632,2454.5545,N,07947.0358,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	10:06:33.253	$GPGGA,100633,2454.5528,N,07947.0366,W,1,8,1.6,12,M,,M,,*58
05/30/2014	10:06:34.276	$GPGGA,100634,2454.5510,N,07947.0374,W,1,8,1.6,12,M,,M,,*57
05/30/2014	10:06:35.289	$GPGGA,100635,2454.5494,N,07947.0386,W,1,8,1.6,12,M,,M,,*56
05/30/2014	10:06:36.311	$GPGGA,100636,2454.5477,N,07947.0395,W,1,8,1.6,11,M,,M,,*59
05/30/2014	10:06:37.304	$GPGGA,100637,2454.5461,N,07947.0405,W,1,8,1.6,11,M,,M,,*51
05/30/2014	10:06:38.307	$GPGGA,100638,2454.5443,N,07947.0412,W,1,8,1.6,11,M,,M,,*58
05/30/2014	10:06:39.320	$GPGGA,100639,2454.5425,N,07947.0423,W,1,8,1.6,11,M,,M,,*5B
05/30/2014	10:06:40.353	$GPGGA,100640,2454.5408,N,07947.0434,W,1,8,1.6,11,M,,M,,*5C
05/30/2014	10:06:41.366	$GPGGA,100641,2454.5390,N,07947.0442,W,1,8,1.6,11,M,,M,,*5A
05/30/2014	10:06:41.576	$GPGGA,100642,2454.5374,N,07947.0449,W,1,8,1.6,11,M,,M,,*58
05/30/2014	10:06:42.599	$GPGGA,100643,2454.5356,N,07947.0459,W,1,8,1.6,11,M,,M,,*58
05/30/2014	10:06:43.622	$GPGGA,100644,2454.5339,N,07947.0470,W,1,8,1.6,11,M,,M,,*5D
05/30/2014	10:06:44.617	$GPGGA,100645,2454.5321,N,07947.0477,W,1,8,1.6,11,M,,M,,*52
05/30/2014	10:06:45.638	$GPGGA,100646,2454.5304,N,07947.0485,W,1,8,1.6,11,M,,M,,*5B
05/30/2014	10:06:46.661	$GPGGA,100647,2454.5287,N,07947.0495,W,1,8,1.6,11,M,,M,,*51
05/30/2014	10:06:47.664	$GPGGA,100648,2454.5270,N,07947.0503,W,1,8,1.6,11,M,,M,,*58
05/30/2014	10:06:48.656	$GPGGA,100649,2454.5252,N,07947.0513,W,1,8,1.6,11,M,,M,,*58
05/30/2014	10:06:49.680	$GPGGA,100650,2454.5237,N,07947.0520,W,1,8,1.6,11,M,,M,,*53
05/30/2014	10:06:50.713	$GPGGA,100651,2454.5219,N,07947.0529,W,1,8,1.6,11,M,,M,,*57
05/30/2014	10:06:51.709	$GPGGA,100652,2454.5201,N,07947.0538,W,1,8,1.6,11,M,,M,,*5D
05/30/2014	10:06:52.697	$GPGGA,100653,2454.5184,N,07947.0547,W,1,8,1.6,11,M,,M,,*5A
05/30/2014	10:06:53.720	$GPGGA,100654,2454.5169,N,07947.0557,W,1,8,1.6,11,M,,M,,*5F
05/30/2014	10:06:54.756	$GPGGA,100655,2454.5150,N,07947.0565,W,1,8,1.6,11,M,,M,,*55
05/30/2014	10:06:55.753	$GPGGA,100656,2454.5133,N,07947.0574,W,1,8,1.6,11,M,,M,,*53
05/30/2014	10:06:56.750	$GPGGA,100657,2454.5117,N,07947.0585,W,1,8,1.6,11,M,,M,,*5A
05/30/2014	10:06:57.725	$GPGGA,100658,2454.5101,N,07947.0593,W,1,8,1.6,11,M,,M,,*55
05/30/2014	10:06:58.731	$GPGGA,100659,2454.5082,N,07947.0600,W,1,8,1.6,11,M,,M,,*57
05/30/2014	10:06:59.778	$GPGGA,100700,2454.5067,N,07947.0611,W,1,8,1.6,11,M,,M,,*51
05/30/2014	10:07:00.744	$GPGGA,100701,2454.5051,N,07947.0621,W,1,8,1.6,11,M,,M,,*56
05/30/2014	10:07:01.760	$GPGGA,100702,2454.5034,N,07947.0630,W,1,8,1.6,11,M,,M,,*56
05/30/2014	10:07:02.767	$GPGGA,100703,2454.5016,N,07947.0637,W,1,8,1.6,10,M,,M,,*51
05/30/2014	10:07:03.864	$GPGGA,100704,2454.5000,N,07947.0648,W,1,8,1.6,10,M,,M,,*59
05/30/2014	10:07:04.769	$GPGGA,100705,2454.4984,N,07947.0658,W,1,8,1.6,10,M,,M,,*5D
05/30/2014	10:07:05.775	$GPGGA,100706,2454.4967,N,07947.0666,W,1,8,1.6,10,M,,M,,*5E
05/30/2014	10:07:06.792	$GPGGA,100707,2454.4950,N,07947.0676,W,1,8,1.6,10,M,,M,,*5A
05/30/2014	10:07:07.899	$GPGGA,100708,2454.4934,N,07947.0686,W,1,8,1.6,10,M,,M,,*58
05/30/2014	10:07:08.794	$GPGGA,100709,2454.4917,N,07947.0695,W,1,8,1.6,10,M,,M,,*5A
05/30/2014	10:07:09.791	$GPGGA,100710,2454.4901,N,07947.0705,W,1,8,1.6,10,M,,M,,*5D
05/30/2014	10:07:10.806	$GPGGA,100711,2454.4884,N,07947.0715,W,1,8,1.6,10,M,,M,,*51
05/30/2014	10:07:11.802	$GPGGA,100712,2454.4868,N,07947.0726,W,1,8,1.6,10,M,,M,,*50
05/30/2014	10:07:12.808	$GPGGA,100713,2454.4851,N,07947.0735,W,1,8,1.6,10,M,,M,,*59
05/30/2014	10:07:13.895	$GPGGA,100714,2454.4836,N,07947.0746,W,1,8,1.6,10,M,,M,,*5B
05/30/2014	10:07:14.811	$GPGGA,100715,2454.4819,N,07947.0758,W,1,8,1.6,10,M,,M,,*58
05/30/2014	10:07:15.938	$GPGGA,100716,2454.4803,N,07947.0766,W,1,8,1.6,10,M,,M,,*5D
05/30/2014	10:07:16.914	$GPGGA,100717,2454.4786,N,07947.0778,W,1,8,1.6,10,M,,M,,*51
05/30/2014	10:07:17.820	$GPGGA,100718,2454.4771,N,07947.0788,W,1,8,1.6,10,M,,M,,*59
05/30/2014	10:07:18.957	$GPGGA,100719,2454.4754,N,07947.0798,W,1,8,1.6,10,M,,M,,*5E
05/30/2014	10:07:19.832	$GPGGA,100720,2454.4738,N,07947.0809,W,1,8,1.6,10,M,,M,,*59
05/30/2014	10:07:20.949	$GPGGA,100721,2454.4724,N,07947.0820,W,1,8,1.6,10,M,,M,,*5E
05/30/2014	10:07:21.925	$GPGGA,100722,2454.4706,N,07947.0831,W,1,8,1.6,10,M,,M,,*5D
05/30/2014	10:07:22.952	$GPGGA,100723,2454.4691,N,07947.0839,W,1,8,1.6,10,M,,M,,*5B
05/30/2014	10:07:23.958	$GPGGA,100724,2454.4674,N,07947.0852,W,1,8,1.6,10,M,,M,,*5A
05/30/2014	10:07:24.995	$GPGGA,100725,2454.4657,N,07947.0861,W,1,8,1.6,10,M,,M,,*5A
05/30/2014	10:07:25.961	$GPGGA,100726,2454.4642,N,07947.0871,W,1,8,1.6,10,M,,M,,*5C
05/30/2014	10:07:26.977	$GPGGA,100727,2454.4626,N,07947.0882,W,1,8,1.6,10,M,,M,,*53
05/30/2014	10:07:27.972	$GPGGA,100728,2454.4610,N,07947.0892,W,1,8,1.6,10,M,,M,,*58
