Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	02:03:44.502	$GPGGA,020345,2501.0813,N,08016.5209,W,1,8,2.2,15,M,,M,,*51
06/03/2014	02:03:45.494	$GPGGA,020346,2501.0826,N,08016.5202,W,1,8,2.2,15,M,,M,,*5F
06/03/2014	02:03:46.496	$GPGGA,020347,2501.0840,N,08016.5194,W,1,8,2.2,15,M,,M,,*52
06/03/2014	02:03:47.519	$GPGGA,020348,2501.0854,N,08016.5186,W,1,8,2.2,15,M,,M,,*5B
06/03/2014	02:03:48.593	$GPGGA,020349,2501.0868,N,08016.5178,W,1,8,2.2,15,M,,M,,*54
06/03/2014	02:03:49.494	$GPGGA,020350,2501.0880,N,08016.5170,W,1,8,2.2,15,M,,M,,*52
06/03/2014	02:03:50.597	$GPGGA,020351,2501.0894,N,08016.5163,W,1,8,2.2,15,M,,M,,*54
06/03/2014	02:03:51.509	$GPGGA,020352,2501.0909,N,08016.5155,W,1,8,2.2,15,M,,M,,*57
06/03/2014	02:03:52.632	$GPGGA,020353,2501.0922,N,08016.5147,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	02:03:53.614	$GPGGA,020354,2501.0934,N,08016.5139,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:03:54.506	$GPGGA,020355,2501.0948,N,08016.5130,W,1,8,2.2,15,M,,M,,*56
06/03/2014	02:03:55.599	$GPGGA,020356,2501.0963,N,08016.5121,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	02:03:56.501	$GPGGA,020357,2501.0977,N,08016.5112,W,1,8,2.2,15,M,,M,,*58
06/03/2014	02:03:57.604	$GPGGA,020358,2501.0991,N,08016.5104,W,1,8,2.2,15,M,,M,,*58
06/03/2014	02:03:58.617	$GPGGA,020359,2501.1006,N,08016.5095,W,1,8,2.2,15,M,,M,,*56
06/03/2014	02:03:59.619	$GPGGA,020400,2501.1019,N,08016.5085,W,1,8,2.2,15,M,,M,,*52
06/03/2014	02:04:00.591	$GPGGA,020401,2501.1031,N,08016.5076,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:04:01.594	$GPGGA,020402,2501.1046,N,08016.5068,W,1,8,2.2,15,M,,M,,*59
06/03/2014	02:04:02.606	$GPGGA,020403,2501.1060,N,08016.5060,W,1,8,2.2,15,M,,M,,*54
06/03/2014	02:04:03.628	$GPGGA,020404,2501.1073,N,08016.5050,W,1,8,2.2,15,M,,M,,*52
06/03/2014	02:04:04.621	$GPGGA,020405,2501.1088,N,08016.5040,W,1,8,2.2,15,M,,M,,*56
06/03/2014	02:04:05.603	$GPGGA,020406,2501.1104,N,08016.5032,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:04:06.605	$GPGGA,020407,2501.1118,N,08016.5024,W,1,8,2.2,15,M,,M,,*5E
06/03/2014	02:04:07.618	$GPGGA,020408,2501.1129,N,08016.5015,W,1,8,2.2,15,M,,M,,*51
06/03/2014	02:04:08.621	$GPGGA,020409,2501.1143,N,08016.5005,W,1,8,2.2,15,M,,M,,*5D
06/03/2014	02:04:09.593	$GPGGA,020410,2501.1158,N,08016.4996,W,1,8,2.2,15,M,,M,,*5D
06/03/2014	02:04:10.626	$GPGGA,020411,2501.1172,N,08016.4988,W,1,8,2.2,15,M,,M,,*5B
06/03/2014	02:04:11.608	$GPGGA,020412,2501.1190,N,08016.4980,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	02:04:12.610	$GPGGA,020413,2501.1203,N,08016.4970,W,1,8,2.2,15,M,,M,,*5B
06/03/2014	02:04:13.613	$GPGGA,020414,2501.1215,N,08016.4959,W,1,8,2.2,15,M,,M,,*50
06/03/2014	02:04:14.595	$GPGGA,020415,2501.1230,N,08016.4951,W,1,8,2.2,15,M,,M,,*5E
06/03/2014	02:04:15.628	$GPGGA,020416,2501.1247,N,08016.4945,W,1,8,2.2,15,M,,M,,*58
06/03/2014	02:04:16.630	$GPGGA,020417,2501.1261,N,08016.4935,W,1,8,2.2,15,M,,M,,*5A
06/03/2014	02:04:19.011	$GPGGA,020419,2501.1287,N,08016.4917,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	02:04:19.628	$GPGGA,020420,2501.1302,N,08016.4909,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:04:20.639	$GPGGA,020421,2501.1317,N,08016.4899,W,1,8,2.2,15,M,,M,,*58
06/03/2014	02:04:21.602	$GPGGA,020422,2501.1331,N,08016.4890,W,1,8,2.2,15,M,,M,,*56
06/03/2014	02:04:22.634	$GPGGA,020423,2501.1344,N,08016.4881,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:04:23.627	$GPGGA,020424,2501.1357,N,08016.4872,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	02:04:24.649	$GPGGA,020425,2501.1375,N,08016.4865,W,1,8,2.2,15,M,,M,,*5B
06/03/2014	02:04:25.602	$GPGGA,020426,2501.1389,N,08016.4858,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:04:26.614	$GPGGA,020427,2501.1403,N,08016.4846,W,1,8,2.2,15,M,,M,,*5E
06/03/2014	02:04:27.627	$GPGGA,020428,2501.1417,N,08016.4837,W,1,8,2.2,15,M,,M,,*52
06/03/2014	02:04:28.609	$GPGGA,020429,2501.1432,N,08016.4832,W,1,8,2.2,15,M,,M,,*51
06/03/2014	02:04:29.474	$GPGGA,020430,2501.1447,N,08016.4825,W,1,8,2.2,15,M,,M,,*5D
06/03/2014	02:04:30.607	$GPGGA,020431,2501.1461,N,08016.4815,W,1,8,2.2,15,M,,M,,*5B
06/03/2014	02:04:31.589	$GPGGA,020432,2501.1475,N,08016.4807,W,1,8,2.2,15,M,,M,,*5E
06/03/2014	02:04:32.471	$GPGGA,020433,2501.1490,N,08016.4799,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	02:04:33.564	$GPGGA,020434,2501.1505,N,08016.4792,W,1,8,2.2,15,M,,M,,*5D
06/03/2014	02:04:34.597	$GPGGA,020435,2501.1519,N,08016.4784,W,1,8,2.2,15,M,,M,,*56
06/03/2014	02:04:35.479	$GPGGA,020436,2501.1533,N,08016.4776,W,1,8,2.2,15,M,,M,,*50
06/03/2014	02:04:36.481	$GPGGA,020437,2501.1547,N,08016.4766,W,1,8,2.2,15,M,,M,,*53
06/03/2014	02:04:37.563	$GPGGA,020438,2501.1559,N,08016.4758,W,1,8,2.2,15,M,,M,,*5E
06/03/2014	02:04:38.576	$GPGGA,020439,2501.1576,N,08016.4752,W,1,8,2.2,15,M,,M,,*58
06/03/2014	02:04:39.478	$GPGGA,020440,2501.1591,N,08016.4744,W,1,8,2.2,15,M,,M,,*58
06/03/2014	02:04:40.470	$GPGGA,020441,2501.1602,N,08016.4733,W,1,8,2.2,15,M,,M,,*50
06/03/2014	02:04:41.483	$GPGGA,020442,2501.1613,N,08016.4724,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:04:42.577	$GPGGA,020443,2501.1628,N,08016.4716,W,1,8,2.2,15,M,,M,,*5D
06/03/2014	02:04:43.478	$GPGGA,020444,2501.1646,N,08016.4711,W,1,8,2.2,15,M,,M,,*55
06/03/2014	02:04:44.500	$GPGGA,020445,2501.1659,N,08016.4702,W,1,8,2.2,15,M,,M,,*58
06/03/2014	02:04:45.573	$GPGGA,020446,2501.1671,N,08016.4690,W,1,8,2.2,15,M,,M,,*5B
06/03/2014	02:04:46.565	$GPGGA,020447,2501.1685,N,08016.4682,W,1,8,2.2,15,M,,M,,*52
06/03/2014	02:04:47.578	$GPGGA,020448,2501.1700,N,08016.4676,W,1,8,2.2,15,M,,M,,*5A
06/03/2014	02:04:48.591	$GPGGA,020449,2501.1714,N,08016.4668,W,1,8,2.2,15,M,,M,,*51
06/03/2014	02:04:49.573	$GPGGA,020450,2501.1727,N,08016.4659,W,1,8,2.2,15,M,,M,,*5B
06/03/2014	02:04:50.576	$GPGGA,020451,2501.1740,N,08016.4650,W,1,8,2.2,14,M,,M,,*53
06/03/2014	02:04:51.588	$GPGGA,020452,2501.1754,N,08016.4642,W,1,8,2.2,14,M,,M,,*56
06/03/2014	02:04:52.591	$GPGGA,020453,2501.1768,N,08016.4636,W,1,8,2.2,14,M,,M,,*5B
06/03/2014	02:04:53.563	$GPGGA,020454,2501.1781,N,08016.4628,W,1,8,2.2,14,M,,M,,*54
06/03/2014	02:04:54.596	$GPGGA,020455,2501.1796,N,08016.4619,W,1,8,2.2,14,M,,M,,*51
06/03/2014	02:04:55.587	$GPGGA,020456,2501.1808,N,08016.4609,W,1,8,2.2,14,M,,M,,*5B
06/03/2014	02:04:56.589	$GPGGA,020457,2501.1821,N,08016.4600,W,1,8,2.2,14,M,,M,,*58
06/03/2014	02:04:57.573	$GPGGA,020458,2501.1834,N,08016.4595,W,1,8,1.5,14,M,,M,,*58
06/03/2014	02:04:58.584	$GPGGA,020459,2501.1847,N,08016.4589,W,1,8,1.5,14,M,,M,,*50
06/03/2014	02:04:59.597	$GPGGA,020500,2501.1858,N,08016.4582,W,1,8,1.5,14,M,,M,,*58
06/03/2014	02:05:00.571	$GPGGA,020501,2501.1872,N,08016.4575,W,1,8,1.5,14,M,,M,,*59
06/03/2014	02:05:01.572	$GPGGA,020502,2501.1887,N,08016.4567,W,1,8,1.5,15,M,,M,,*52
06/03/2014	02:05:02.615	$GPGGA,020503,2501.1898,N,08016.4559,W,1,8,1.5,15,M,,M,,*50
06/03/2014	02:05:03.577	$GPGGA,020504,2501.1913,N,08016.4554,W,1,8,1.5,15,M,,M,,*58
06/03/2014	02:05:04.620	$GPGGA,020505,2501.1926,N,08016.4546,W,1,8,1.5,15,M,,M,,*5C
06/03/2014	02:05:05.602	$GPGGA,020506,2501.1938,N,08016.4539,W,1,8,1.5,15,M,,M,,*58
06/03/2014	02:05:06.594	$GPGGA,020507,2501.1953,N,08016.4532,W,1,8,1.5,16,M,,M,,*5C
06/03/2014	02:05:07.597	$GPGGA,020508,2501.1966,N,08016.4523,W,1,8,1.5,16,M,,M,,*55
06/03/2014	02:05:08.609	$GPGGA,020509,2501.1980,N,08016.4516,W,1,8,1.5,16,M,,M,,*5A
06/03/2014	02:05:09.622	$GPGGA,020510,2501.1996,N,08016.4510,W,1,8,1.5,16,M,,M,,*53
06/03/2014	02:05:10.597	$GPGGA,020511,2501.2010,N,08016.4500,W,1,8,1.5,16,M,,M,,*57
06/03/2014	02:05:11.617	$GPGGA,020512,2501.2023,N,08016.4492,W,1,8,1.5,17,M,,M,,*5F
06/03/2014	02:05:12.608	$GPGGA,020513,2501.2036,N,08016.4486,W,1,8,1.5,17,M,,M,,*5F
06/03/2014	02:05:13.572	$GPGGA,020514,2501.2052,N,08016.4478,W,1,8,1.5,17,M,,M,,*5B
06/03/2014	02:05:14.606	$GPGGA,020515,2501.2065,N,08016.4469,W,1,8,1.5,17,M,,M,,*5E
06/03/2014	02:05:15.596	$GPGGA,020516,2501.2079,N,08016.4460,W,1,8,1.5,17,M,,M,,*59
06/03/2014	02:05:16.600	$GPGGA,020517,2501.2094,N,08016.4454,W,1,8,1.5,18,M,,M,,*53
06/03/2014	02:05:17.581	$GPGGA,020518,2501.2110,N,08016.4447,W,1,8,1.5,18,M,,M,,*53
06/03/2014	02:05:18.603	$GPGGA,020519,2501.2122,N,08016.4437,W,1,8,1.5,18,M,,M,,*54
06/03/2014	02:05:19.706	$GPGGA,020520,2501.2135,N,08016.4427,W,1,8,1.5,18,M,,M,,*59
06/03/2014	02:05:20.699	$GPGGA,020521,2501.2150,N,08016.4419,W,1,8,1.5,18,M,,M,,*56
06/03/2014	02:05:21.601	$GPGGA,020522,2501.2165,N,08016.4412,W,1,8,1.5,18,M,,M,,*58
06/03/2014	02:05:22.613	$GPGGA,020523,2501.2179,N,08016.4402,W,1,8,1.5,19,M,,M,,*54
06/03/2014	02:05:23.686	$GPGGA,020524,2501.2193,N,08016.4393,W,1,8,1.5,19,M,,M,,*58
06/03/2014	02:05:24.589	$GPGGA,020525,2501.2208,N,08016.4387,W,1,8,1.5,19,M,,M,,*5D
06/03/2014	02:05:25.681	$GPGGA,020526,2501.2222,N,08016.4378,W,1,8,1.5,19,M,,M,,*56
06/03/2014	02:05:26.694	$GPGGA,020527,2501.2234,N,08016.4367,W,1,8,1.5,19,M,,M,,*5E
06/03/2014	02:05:27.696	$GPGGA,020528,2501.2248,N,08016.4362,W,1,8,1.5,19,M,,M,,*5F
06/03/2014	02:05:28.598	$GPGGA,020529,2501.2263,N,08016.4355,W,1,8,1.5,19,M,,M,,*53
06/03/2014	02:05:29.452	$GPGGA,020530,2501.2276,N,08016.4344,W,1,8,1.5,19,M,,M,,*5F
06/03/2014	02:05:30.564	$GPGGA,020531,2501.2289,N,08016.4336,W,1,8,1.5,19,M,,M,,*5B
06/03/2014	02:05:31.556	$GPGGA,020532,2501.2303,N,08016.4331,W,1,8,1.5,19,M,,M,,*5C
06/03/2014	02:05:32.528	$GPGGA,020533,2501.2317,N,08016.4322,W,1,8,1.5,20,M,,M,,*50
06/03/2014	02:05:33.531	$GPGGA,020534,2501.2329,N,08016.4312,W,1,8,1.5,20,M,,M,,*59
06/03/2014	02:05:34.564	$GPGGA,020535,2501.2343,N,08016.4305,W,1,8,1.5,20,M,,M,,*52
06/03/2014	02:05:35.556	$GPGGA,020536,2501.2359,N,08016.4296,W,1,8,1.5,20,M,,M,,*51
06/03/2014	02:05:36.538	$GPGGA,020537,2501.2372,N,08016.4286,W,1,8,1.5,20,M,,M,,*58
06/03/2014	02:05:37.531	$GPGGA,020538,2501.2386,N,08016.4279,W,1,8,1.5,20,M,,M,,*5C
06/03/2014	02:05:38.543	$GPGGA,020539,2501.2401,N,08016.4271,W,1,8,1.5,20,M,,M,,*5D
06/03/2014	02:05:39.556	$GPGGA,020540,2501.2415,N,08016.4258,W,1,8,1.5,20,M,,M,,*5D
06/03/2014	02:05:40.559	$GPGGA,020541,2501.2429,N,08016.4248,W,1,8,2.2,20,M,,M,,*56
06/03/2014	02:05:41.532	$GPGGA,020542,2501.2444,N,08016.4242,W,1,8,1.5,20,M,,M,,*50
06/03/2014	02:05:42.534	$GPGGA,020543,2501.2458,N,08016.4234,W,1,8,1.5,20,M,,M,,*5D
06/03/2014	02:05:43.556	$GPGGA,020544,2501.2472,N,08016.4226,W,1,8,1.5,20,M,,M,,*51
06/03/2014	02:05:44.558	$GPGGA,020545,2501.2484,N,08016.4215,W,1,8,1.5,20,M,,M,,*59
06/03/2014	02:05:45.541	$GPGGA,020546,2501.2498,N,08016.4205,W,1,8,1.5,20,M,,M,,*56
06/03/2014	02:05:46.563	$GPGGA,020547,2501.2518,N,08016.4196,W,1,9,1.5,20,M,,M,,*56
06/03/2014	02:05:47.555	$GPGGA,020548,2501.2531,N,08016.4185,W,1,9,2.2,20,M,,M,,*54
06/03/2014	02:05:48.578	$GPGGA,020549,2501.2544,N,08016.4174,W,1,9,1.5,20,M,,M,,*5D
06/03/2014	02:05:49.543	$GPGGA,020550,2501.2559,N,08016.4168,W,1,9,1.5,20,M,,M,,*54
06/03/2014	02:05:50.542	$GPGGA,020551,2501.2574,N,08016.4160,W,1,9,1.5,20,M,,M,,*52
06/03/2014	02:05:51.565	$GPGGA,020552,2501.2587,N,08016.4151,W,1,9,1.5,20,M,,M,,*5F
06/03/2014	02:05:52.577	$GPGGA,020553,2501.2600,N,08016.4142,W,1,9,1.5,20,M,,M,,*50
06/03/2014	02:05:53.550	$GPGGA,020554,2501.2617,N,08016.4134,W,1,9,1.5,20,M,,M,,*50
06/03/2014	02:05:54.542	$GPGGA,020555,2501.2631,N,08016.4127,W,1,9,1.5,21,M,,M,,*56
06/03/2014	02:05:55.560	$GPGGA,020556,2501.2645,N,08016.4118,W,1,9,1.5,21,M,,M,,*5A
06/03/2014	02:05:56.560	$GPGGA,020557,2501.2659,N,08016.4108,W,1,9,1.5,21,M,,M,,*57
06/03/2014	02:05:57.560	$GPGGA,020558,2501.2672,N,08016.4103,W,1,9,1.5,21,M,,M,,*5A
06/03/2014	02:05:58.542	$GPGGA,020559,2501.2686,N,08016.4097,W,1,9,1.5,21,M,,M,,*5C
06/03/2014	02:05:59.575	$GPGGA,020600,2501.2701,N,08016.4087,W,1,9,1.5,21,M,,M,,*5C
06/03/2014	02:06:00.578	$GPGGA,020601,2501.2714,N,08016.4077,W,1,9,1.5,21,M,,M,,*56
06/03/2014	02:06:01.560	$GPGGA,020602,2501.2729,N,08016.4070,W,1,9,1.5,21,M,,M,,*5C
06/03/2014	02:06:02.582	$GPGGA,020603,2501.2744,N,08016.4063,W,1,9,1.5,21,M,,M,,*54
06/03/2014	02:06:03.555	$GPGGA,020604,2501.2757,N,08016.4054,W,1,9,1.5,21,M,,M,,*55
06/03/2014	02:06:04.567	$GPGGA,020605,2501.2769,N,08016.4045,W,1,9,1.5,21,M,,M,,*59
06/03/2014	02:06:05.549	$GPGGA,020606,2501.2784,N,08016.4037,W,1,9,1.5,21,M,,M,,*5C
06/03/2014	02:06:06.571	$GPGGA,020607,2501.2798,N,08016.4028,W,1,9,1.5,21,M,,M,,*5E
06/03/2014	02:06:07.584	$GPGGA,020608,2501.2813,N,08016.4019,W,1,9,1.5,21,M,,M,,*5F
06/03/2014	02:06:08.566	$GPGGA,020609,2501.2827,N,08016.4011,W,1,9,1.5,21,M,,M,,*51
06/03/2014	02:06:09.539	$GPGGA,020610,2501.2842,N,08016.4001,W,1,9,1.5,21,M,,M,,*5B
06/03/2014	02:06:10.551	$GPGGA,020611,2501.2858,N,08016.3991,W,1,9,1.5,21,M,,M,,*56
06/03/2014	02:06:11.574	$GPGGA,020612,2501.2873,N,08016.3983,W,1,9,1.5,21,M,,M,,*5F
06/03/2014	02:06:12.566	$GPGGA,020613,2501.2885,N,08016.3976,W,1,9,1.5,21,M,,M,,*5D
06/03/2014	02:06:13.649	$GPGGA,020614,2501.2898,N,08016.3965,W,1,9,1.5,21,M,,M,,*54
06/03/2014	02:06:14.541	$GPGGA,020615,2501.2914,N,08016.3958,W,1,9,1.5,21,M,,M,,*5E
06/03/2014	02:06:15.664	$GPGGA,020616,2501.2928,N,08016.3951,W,1,9,1.5,21,M,,M,,*5B
06/03/2014	02:06:16.687	$GPGGA,020617,2501.2942,N,08016.3939,W,1,9,1.5,21,M,,M,,*58
06/03/2014	02:06:17.559	$GPGGA,020618,2501.2957,N,08016.3930,W,1,9,1.5,21,M,,M,,*5A
06/03/2014	02:06:18.652	$GPGGA,020619,2501.2972,N,08016.3923,W,1,9,1.5,21,M,,M,,*5E
06/03/2014	02:06:19.664	$GPGGA,020620,2501.2986,N,08016.3914,W,1,9,1.5,21,M,,M,,*5B
06/03/2014	02:06:20.657	$GPGGA,020621,2501.3000,N,08016.3905,W,1,9,1.5,21,M,,M,,*5C
06/03/2014	02:06:21.659	$GPGGA,020622,2501.3014,N,08016.3897,W,1,9,1.5,22,M,,M,,*53
06/03/2014	02:06:22.650	$GPGGA,020623,2501.3029,N,08016.3889,W,1,9,1.5,22,M,,M,,*53
06/03/2014	02:06:23.673	$GPGGA,020624,2501.3043,N,08016.3879,W,1,9,1.5,22,M,,M,,*57
06/03/2014	02:06:24.655	$GPGGA,020625,2501.3057,N,08016.3872,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:06:25.648	$GPGGA,020626,2501.3073,N,08016.3862,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:06:26.671	$GPGGA,020627,2501.3087,N,08016.3852,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:06:27.663	$GPGGA,020628,2501.3101,N,08016.3842,W,1,9,1.5,22,M,,M,,*54
06/03/2014	02:06:28.696	$GPGGA,020629,2501.3112,N,08016.3838,W,1,8,2.2,22,M,,M,,*5F
06/03/2014	02:06:29.510	$GPGGA,020630,2501.3126,N,08016.3828,W,1,8,1.5,22,M,,M,,*55
06/03/2014	02:06:30.533	$GPGGA,020631,2501.3141,N,08016.3821,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:06:31.525	$GPGGA,020632,2501.3152,N,08016.3813,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:06:32.507	$GPGGA,020633,2501.3166,N,08016.3805,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:06:33.520	$GPGGA,020634,2501.3180,N,08016.3798,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:06:34.543	$GPGGA,020635,2501.3192,N,08016.3790,W,1,9,1.5,22,M,,M,,*52
06/03/2014	02:06:35.525	$GPGGA,020636,2501.3206,N,08016.3779,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:06:36.517	$GPGGA,020637,2501.3221,N,08016.3774,W,1,8,2.2,22,M,,M,,*54
06/03/2014	02:06:37.522	$GPGGA,020638,2501.3235,N,08016.3766,W,1,8,1.5,22,M,,M,,*59
06/03/2014	02:06:38.502	$GPGGA,020639,2501.3248,N,08016.3758,W,1,9,1.5,22,M,,M,,*5E
06/03/2014	02:06:39.527	$GPGGA,020640,2501.3260,N,08016.3751,W,1,9,1.5,22,M,,M,,*53
06/03/2014	02:06:40.557	$GPGGA,020641,2501.3275,N,08016.3745,W,1,9,1.5,22,M,,M,,*53
06/03/2014	02:06:41.509	$GPGGA,020642,2501.3289,N,08016.3736,W,1,9,1.5,22,M,,M,,*57
06/03/2014	02:06:42.533	$GPGGA,020643,2501.3303,N,08016.3726,W,1,9,1.5,22,M,,M,,*54
06/03/2014	02:06:43.534	$GPGGA,020644,2501.3318,N,08016.3719,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:06:44.556	$GPGGA,020645,2501.3333,N,08016.3712,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:06:45.519	$GPGGA,020646,2501.3344,N,08016.3703,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:06:46.551	$GPGGA,020647,2501.3358,N,08016.3695,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:06:47.547	$GPGGA,020648,2501.3371,N,08016.3688,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	02:06:48.516	$GPGGA,020649,2501.3387,N,08016.3679,W,1,9,1.5,23,M,,M,,*58
06/03/2014	02:06:49.529	$GPGGA,020650,2501.3401,N,08016.3670,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:06:50.634	$GPGGA,020651,2501.3416,N,08016.3662,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:06:51.534	$GPGGA,020652,2501.3430,N,08016.3654,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:06:52.536	$GPGGA,020653,2501.3444,N,08016.3647,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:06:53.529	$GPGGA,020654,2501.3456,N,08016.3637,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:06:54.541	$GPGGA,020655,2501.3469,N,08016.3629,W,1,8,1.7,23,M,,M,,*54
06/03/2014	02:06:55.544	$GPGGA,020656,2501.3484,N,08016.3622,W,1,8,1.5,23,M,,M,,*5D
06/03/2014	02:06:56.537	$GPGGA,020657,2501.3499,N,08016.3612,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:06:57.518	$GPGGA,020658,2501.3512,N,08016.3602,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	02:06:58.530	$GPGGA,020659,2501.3524,N,08016.3595,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:06:59.553	$GPGGA,020700,2501.3539,N,08016.3586,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:07:00.535	$GPGGA,020701,2501.3552,N,08016.3577,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:07:01.519	$GPGGA,020702,2501.3564,N,08016.3569,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:07:02.631	$GPGGA,020703,2501.3579,N,08016.3561,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	02:07:03.543	$GPGGA,020704,2501.3595,N,08016.3551,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:07:04.535	$GPGGA,020705,2501.3609,N,08016.3542,W,1,9,1.5,24,M,,M,,*5E
06/03/2014	02:07:05.528	$GPGGA,020706,2501.3624,N,08016.3532,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:07:06.530	$GPGGA,020707,2501.3638,N,08016.3525,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:07:07.633	$GPGGA,020708,2501.3654,N,08016.3517,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:07:08.525	$GPGGA,020709,2501.3668,N,08016.3506,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:07:09.628	$GPGGA,020710,2501.3680,N,08016.3496,W,1,9,1.7,24,M,,M,,*51
06/03/2014	02:07:10.651	$GPGGA,020711,2501.3696,N,08016.3489,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:07:11.643	$GPGGA,020712,2501.3711,N,08016.3479,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:07:12.625	$GPGGA,020713,2501.3726,N,08016.3469,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	02:07:13.618	$GPGGA,020714,2501.3740,N,08016.3461,W,1,9,1.5,24,M,,M,,*52
06/03/2014	02:07:14.641	$GPGGA,020715,2501.3754,N,08016.3453,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:07:15.642	$GPGGA,020716,2501.3769,N,08016.3443,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:07:16.624	$GPGGA,020717,2501.3783,N,08016.3433,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:07:17.637	$GPGGA,020718,2501.3795,N,08016.3426,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:07:18.650	$GPGGA,020719,2501.3813,N,08016.3416,W,1,9,1.5,24,M,,M,,*56
06/03/2014	02:07:19.642	$GPGGA,020720,2501.3827,N,08016.3407,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:07:20.624	$GPGGA,020721,2501.3839,N,08016.3399,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:07:21.637	$GPGGA,020722,2501.3853,N,08016.3392,W,1,9,1.5,24,M,,M,,*51
06/03/2014	02:07:22.670	$GPGGA,020723,2501.3870,N,08016.3385,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:07:23.634	$GPGGA,020724,2501.3884,N,08016.3375,W,1,9,1.5,24,M,,M,,*54
06/03/2014	02:07:24.634	$GPGGA,020725,2501.3895,N,08016.3367,W,1,9,1.5,24,M,,M,,*56
06/03/2014	02:07:25.638	$GPGGA,020726,2501.3909,N,08016.3359,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:07:26.659	$GPGGA,020727,2501.3925,N,08016.3350,W,1,9,1.5,24,M,,M,,*5A
06/03/2014	02:07:27.641	$GPGGA,020728,2501.3938,N,08016.3344,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:07:28.645	$GPGGA,020729,2501.3951,N,08016.3338,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:07:29.491	$GPGGA,020730,2501.3965,N,08016.3328,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:07:30.520	$GPGGA,020731,2501.3978,N,08016.3320,W,1,9,1.5,24,M,,M,,*52
06/03/2014	02:07:31.503	$GPGGA,020732,2501.3992,N,08016.3314,W,1,9,1.5,24,M,,M,,*52
