Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	23:03:41.737	$GPGGA,230342,2430.8812,N,08043.3335,W,1,10,2.1,13,M,,M,,*6B
06/07/2014	23:03:42.799	$GPGGA,230343,2430.8798,N,08043.3327,W,1,10,2.1,13,M,,M,,*64
06/07/2014	23:03:43.846	$GPGGA,230344,2430.8784,N,08043.3320,W,1,10,2.1,13,M,,M,,*69
06/07/2014	23:03:45.036	$GPGGA,230345,2430.8772,N,08043.3313,W,1,10,2.1,13,M,,M,,*61
06/07/2014	23:03:45.912	$GPGGA,230346,2430.8757,N,08043.3305,W,1,10,2.1,13,M,,M,,*62
06/07/2014	23:03:46.946	$GPGGA,230347,2430.8743,N,08043.3297,W,1,10,2.1,13,M,,M,,*6C
06/07/2014	23:03:48.011	$GPGGA,230348,2430.8729,N,08043.3290,W,1,10,2.1,13,M,,M,,*68
06/07/2014	23:03:49.044	$GPGGA,230349,2430.8716,N,08043.3282,W,1,10,2.1,13,M,,M,,*66
06/07/2014	23:03:50.068	$GPGGA,230350,2430.8703,N,08043.3274,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:03:51.112	$GPGGA,230351,2430.8689,N,08043.3266,W,1,10,2.1,13,M,,M,,*62
06/07/2014	23:03:52.194	$GPGGA,230352,2430.8674,N,08043.3258,W,1,10,2.1,13,M,,M,,*6E
06/07/2014	23:03:53.200	$GPGGA,230353,2430.8660,N,08043.3251,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:03:54.348	$GPGGA,230354,2430.8646,N,08043.3243,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:03:55.444	$GPGGA,230355,2430.8632,N,08043.3235,W,1,10,2.1,13,M,,M,,*60
06/07/2014	23:03:56.342	$GPGGA,230356,2430.8618,N,08043.3228,W,1,10,2.1,13,M,,M,,*67
06/07/2014	23:03:57.522	$GPGGA,230357,2430.8604,N,08043.3220,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:03:58.513	$GPGGA,230358,2430.8591,N,08043.3212,W,1,10,2.1,13,M,,M,,*62
06/07/2014	23:03:59.484	$GPGGA,230359,2430.8577,N,08043.3205,W,1,10,2.1,13,M,,M,,*6D
06/07/2014	23:04:00.695	$GPGGA,230400,2430.8563,N,08043.3197,W,1,10,2.1,13,M,,M,,*6B
06/07/2014	23:04:01.677	$GPGGA,230401,2430.8549,N,08043.3189,W,1,10,2.1,13,M,,M,,*6D
06/07/2014	23:04:02.752	$GPGGA,230402,2430.8535,N,08043.3182,W,1,10,2.1,13,M,,M,,*6E
06/07/2014	23:04:03.723	$GPGGA,230403,2430.8521,N,08043.3173,W,1,10,2.1,13,M,,M,,*64
06/07/2014	23:04:04.860	$GPGGA,230404,2430.8508,N,08043.3166,W,1,10,2.1,13,M,,M,,*6C
06/07/2014	23:04:05.862	$GPGGA,230405,2430.8494,N,08043.3158,W,1,10,2.1,13,M,,M,,*64
06/07/2014	23:04:06.854	$GPGGA,230406,2430.8480,N,08043.3150,W,1,10,2.1,13,M,,M,,*6A
06/07/2014	23:04:07.929	$GPGGA,230407,2430.8466,N,08043.3142,W,1,10,2.1,13,M,,M,,*60
06/07/2014	23:04:08.994	$GPGGA,230408,2430.8452,N,08043.3135,W,1,10,2.1,13,M,,M,,*68
06/07/2014	23:04:09.976	$GPGGA,230409,2430.8438,N,08043.3127,W,1,10,2.1,13,M,,M,,*66
06/07/2014	23:04:11.099	$GPGGA,230410,2430.8425,N,08043.3119,W,1,10,2.1,13,M,,M,,*6F
06/07/2014	23:04:12.072	$GPGGA,230411,2430.8411,N,08043.3111,W,1,10,2.1,13,M,,M,,*61
06/07/2014	23:04:13.108	$GPGGA,230412,2430.8396,N,08043.3103,W,1,10,2.1,13,M,,M,,*69
06/07/2014	23:04:14.183	$GPGGA,230413,2430.8383,N,08043.3096,W,1,10,2.1,13,M,,M,,*61
06/07/2014	23:04:15.175	$GPGGA,230414,2430.8369,N,08043.3088,W,1,10,2.1,13,M,,M,,*6D
06/07/2014	23:04:16.281	$GPGGA,230415,2430.8356,N,08043.3079,W,1,10,2.1,13,M,,M,,*6E
06/07/2014	23:04:17.325	$GPGGA,230416,2430.8342,N,08043.3072,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:04:18.307	$GPGGA,230417,2430.8328,N,08043.3064,W,1,10,2.1,13,M,,M,,*69
06/07/2014	23:04:19.403	$GPGGA,230418,2430.8314,N,08043.3056,W,1,10,2.1,13,M,,M,,*68
06/07/2014	23:04:20.436	$GPGGA,230419,2430.8302,N,08043.3046,W,1,10,2.1,13,M,,M,,*6F
06/07/2014	23:04:21.502	$GPGGA,230420,2430.8288,N,08043.3039,W,1,10,2.1,13,M,,M,,*6E
06/07/2014	23:04:22.534	$GPGGA,230421,2430.8273,N,08043.3031,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:04:23.578	$GPGGA,230422,2430.8260,N,08043.3023,W,1,10,2.1,13,M,,M,,*61
06/07/2014	23:04:24.549	$GPGGA,230423,2430.8246,N,08043.3014,W,1,10,2.1,13,M,,M,,*60
06/07/2014	23:04:25.603	$GPGGA,230424,2430.8233,N,08043.3006,W,1,10,2.1,13,M,,M,,*66
06/07/2014	23:04:26.689	$GPGGA,230425,2430.8219,N,08043.2998,W,1,10,2.1,13,M,,M,,*60
06/07/2014	23:04:27.754	$GPGGA,230426,2430.8205,N,08043.2989,W,1,10,2.1,13,M,,M,,*6E
06/07/2014	23:04:28.765	$GPGGA,230427,2430.8192,N,08043.2981,W,1,10,2.1,13,M,,M,,*6A
06/07/2014	23:04:29.723	$GPGGA,230428,2430.8178,N,08043.2972,W,1,10,2.1,13,M,,M,,*6D
06/07/2014	23:04:30.749	$GPGGA,230429,2430.8165,N,08043.2964,W,1,10,2.1,13,M,,M,,*67
06/07/2014	23:04:31.746	$GPGGA,230430,2430.8151,N,08043.2956,W,1,10,2.1,13,M,,M,,*69
06/07/2014	23:04:32.804	$GPGGA,230431,2430.8138,N,08043.2947,W,1,10,2.1,13,M,,M,,*67
06/07/2014	23:04:33.852	$GPGGA,230432,2430.8125,N,08043.2939,W,1,10,2.1,13,M,,M,,*61
06/07/2014	23:04:34.819	$GPGGA,230433,2430.8111,N,08043.2931,W,1,10,2.3,13,M,,M,,*6D
06/07/2014	23:04:35.856	$GPGGA,230434,2430.8097,N,08043.2922,W,1,10,2.3,13,M,,M,,*67
06/07/2014	23:04:36.853	$GPGGA,230435,2430.8084,N,08043.2913,W,1,9,2.3,13,M,,M,,*5E
06/07/2014	23:04:37.851	$GPGGA,230436,2430.8069,N,08043.2903,W,1,9,2.3,13,M,,M,,*5F
06/07/2014	23:04:38.929	$GPGGA,230437,2430.8055,N,08043.2895,W,1,10,2.1,13,M,,M,,*65
06/07/2014	23:04:37.551	$GPGGA,230438,2430.8040,N,08043.2887,W,1,10,2.1,13,M,,M,,*6D
06/07/2014	23:04:38.592	$GPGGA,230439,2430.8026,N,08043.2877,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:04:39.650	$GPGGA,230440,2430.8013,N,08043.2867,W,1,10,2.1,13,M,,M,,*6A
06/07/2014	23:04:40.718	$GPGGA,230441,2430.7999,N,08043.2858,W,1,10,2.1,13,M,,M,,*63
06/07/2014	23:04:41.727	$GPGGA,230442,2430.7984,N,08043.2849,W,1,10,2.3,13,M,,M,,*6E
06/07/2014	23:04:42.743	$GPGGA,230443,2430.7970,N,08043.2839,W,1,9,2.3,13,M,,M,,*5B
06/07/2014	23:04:43.709	$GPGGA,230444,2430.7956,N,08043.2830,W,1,9,2.1,14,M,,M,,*54
06/07/2014	23:04:44.717	$GPGGA,230445,2430.7943,N,08043.2821,W,1,10,2.3,14,M,,M,,*6B
06/07/2014	23:04:45.765	$GPGGA,230446,2430.7930,N,08043.2812,W,1,10,2.3,14,M,,M,,*6C
06/07/2014	23:04:46.716	$GPGGA,230447,2430.7915,N,08043.2802,W,1,9,2.3,14,M,,M,,*53
06/07/2014	23:04:47.799	$GPGGA,230448,2430.7902,N,08043.2793,W,1,9,2.3,14,M,,M,,*5D
06/07/2014	23:04:48.807	$GPGGA,230449,2430.7888,N,08043.2783,W,1,9,2.3,14,M,,M,,*5E
06/07/2014	23:04:49.789	$GPGGA,230450,2430.7876,N,08043.2775,W,1,9,2.3,14,M,,M,,*5E
06/07/2014	23:04:50.841	$GPGGA,230451,2430.7861,N,08043.2765,W,1,9,2.3,15,M,,M,,*59
06/07/2014	23:04:51.879	$GPGGA,230452,2430.7848,N,08043.2756,W,1,9,2.1,15,M,,M,,*53
06/07/2014	23:04:52.876	$GPGGA,230453,2430.7836,N,08043.2747,W,1,10,2.3,15,M,,M,,*61
06/07/2014	23:04:53.894	$GPGGA,230454,2430.7822,N,08043.2737,W,1,10,2.3,15,M,,M,,*64
06/07/2014	23:04:54.921	$GPGGA,230455,2430.7808,N,08043.2728,W,1,9,2.1,15,M,,M,,*59
06/07/2014	23:04:55.938	$GPGGA,230456,2430.7794,N,08043.2719,W,1,9,2.1,15,M,,M,,*52
06/07/2014	23:04:56.965	$GPGGA,230457,2430.7780,N,08043.2710,W,1,10,2.1,15,M,,M,,*67
06/07/2014	23:04:57.972	$GPGGA,230458,2430.7767,N,08043.2701,W,1,10,2.1,15,M,,M,,*61
06/07/2014	23:04:58.980	$GPGGA,230459,2430.7753,N,08043.2692,W,1,10,2.1,16,M,,M,,*6F
06/07/2014	23:05:00.007	$GPGGA,230500,2430.7739,N,08043.2683,W,1,10,2.1,16,M,,M,,*6E
06/07/2014	23:05:01.022	$GPGGA,230501,2430.7725,N,08043.2674,W,1,10,2.1,16,M,,M,,*6A
06/07/2014	23:05:02.001	$GPGGA,230502,2430.7712,N,08043.2665,W,1,10,2.1,16,M,,M,,*6D
06/07/2014	23:05:03.024	$GPGGA,230503,2430.7699,N,08043.2656,W,1,10,2.1,16,M,,M,,*6E
06/07/2014	23:05:04.067	$GPGGA,230504,2430.7685,N,08043.2647,W,1,10,2.1,17,M,,M,,*65
06/07/2014	23:05:05.054	$GPGGA,230505,2430.7671,N,08043.2638,W,1,10,2.1,17,M,,M,,*67
06/07/2014	23:05:06.101	$GPGGA,230506,2430.7671,N,08043.2638,W,1,10,2.1,17,M,,M,,*64
06/07/2014	23:05:07.129	$GPGGA,230507,2430.7645,N,08043.2620,W,1,10,2.1,17,M,,M,,*6B
06/07/2014	23:05:08.129	$GPGGA,230508,2430.7631,N,08043.2611,W,1,10,2.3,17,M,,M,,*67
06/07/2014	23:05:09.147	$GPGGA,230509,2430.7618,N,08043.2602,W,1,9,2.1,17,M,,M,,*55
06/07/2014	23:05:10.149	$GPGGA,230510,2430.7618,N,08043.2602,W,1,9,2.1,17,M,,M,,*5D
06/07/2014	23:05:11.188	$GPGGA,230511,2430.7591,N,08043.2585,W,1,10,2.1,18,M,,M,,*65
06/07/2014	23:05:12.187	$GPGGA,230512,2430.7591,N,08043.2585,W,1,10,2.1,18,M,,M,,*66
06/07/2014	23:05:13.213	$GPGGA,230513,2430.7563,N,08043.2568,W,1,10,2.1,18,M,,M,,*69
06/07/2014	23:05:14.195	$GPGGA,230514,2430.7563,N,08043.2568,W,1,10,2.1,18,M,,M,,*6E
06/07/2014	23:05:15.233	$GPGGA,230515,2430.7536,N,08043.2551,W,1,10,2.1,18,M,,M,,*65
06/07/2014	23:05:16.237	$GPGGA,230516,2430.7536,N,08043.2551,W,1,10,2.1,18,M,,M,,*66
06/07/2014	23:05:17.231	$GPGGA,230517,2430.7511,N,08043.2534,W,1,10,2.1,18,M,,M,,*61
06/07/2014	23:05:18.350	$GPGGA,230518,2430.7496,N,08043.2525,W,1,10,2.1,18,M,,M,,*60
06/07/2014	23:05:19.266	$GPGGA,230519,2430.7483,N,08043.2517,W,1,10,2.1,19,M,,M,,*65
06/07/2014	23:05:20.415	$GPGGA,230520,2430.7469,N,08043.2508,W,1,10,2.1,19,M,,M,,*65
06/07/2014	23:05:21.313	$GPGGA,230521,2430.7457,N,08043.2499,W,1,10,2.1,19,M,,M,,*60
06/07/2014	23:05:22.308	$GPGGA,230522,2430.7457,N,08043.2499,W,1,10,2.1,19,M,,M,,*63
06/07/2014	23:05:23.457	$GPGGA,230523,2430.7429,N,08043.2483,W,1,10,2.1,19,M,,M,,*60
06/07/2014	23:05:24.367	$GPGGA,230524,2430.7429,N,08043.2483,W,1,10,2.1,19,M,,M,,*67
06/07/2014	23:05:25.451	$GPGGA,230525,2430.7402,N,08043.2466,W,1,10,2.1,19,M,,M,,*64
06/07/2014	23:05:26.469	$GPGGA,230526,2430.7388,N,08043.2458,W,1,10,2.1,19,M,,M,,*6F
06/07/2014	23:05:27.395	$GPGGA,230527,2430.7375,N,08043.2450,W,1,10,2.1,19,M,,M,,*64
06/07/2014	23:05:28.534	$GPGGA,230528,2430.7361,N,08043.2442,W,1,10,2.1,19,M,,M,,*6D
06/07/2014	23:05:29.440	$GPGGA,230529,2430.7347,N,08043.2433,W,1,10,2.1,19,M,,M,,*6E
06/07/2014	23:05:30.437	$GPGGA,230530,2430.7347,N,08043.2433,W,1,10,2.1,19,M,,M,,*66
06/07/2014	23:05:31.443	$GPGGA,230531,2430.7320,N,08043.2418,W,1,10,2.1,19,M,,M,,*6F
06/07/2014	23:05:32.470	$GPGGA,230532,2430.7306,N,08043.2409,W,1,10,2.1,19,M,,M,,*68
06/07/2014	23:05:33.488	$GPGGA,230533,2430.7292,N,08043.2401,W,1,10,2.1,19,M,,M,,*6D
06/07/2014	23:05:34.505	$GPGGA,230534,2430.7292,N,08043.2401,W,1,10,2.1,19,M,,M,,*6A
06/07/2014	23:05:35.512	$GPGGA,230535,2430.7265,N,08043.2386,W,1,10,2.1,19,M,,M,,*6B
06/07/2014	23:05:36.642	$GPGGA,230536,2430.7251,N,08043.2377,W,1,10,2.1,19,M,,M,,*61
06/07/2014	23:05:37.659	$GPGGA,230537,2430.7238,N,08043.2369,W,1,10,2.1,19,M,,M,,*60
06/07/2014	23:05:37.644	$GPGGA,230538,2430.7224,N,08043.2361,W,1,10,2.1,19,M,,M,,*6A
06/07/2014	23:05:38.639	$GPGGA,230539,2430.7211,N,08043.2353,W,1,10,2.1,19,M,,M,,*6C
06/07/2014	23:05:39.656	$GPGGA,230540,2430.7197,N,08043.2345,W,1,10,2.1,19,M,,M,,*68
06/07/2014	23:05:40.674	$GPGGA,230541,2430.7184,N,08043.2337,W,1,10,2.1,19,M,,M,,*6E
06/07/2014	23:05:41.691	$GPGGA,230542,2430.7170,N,08043.2329,W,1,10,2.1,19,M,,M,,*69
06/07/2014	23:05:42.708	$GPGGA,230543,2430.7157,N,08043.2320,W,1,10,2.1,19,M,,M,,*64
06/07/2014	23:05:43.716	$GPGGA,230544,2430.7143,N,08043.2312,W,1,10,2.1,19,M,,M,,*67
06/07/2014	23:05:44.733	$GPGGA,230545,2430.7129,N,08043.2304,W,1,10,2.1,19,M,,M,,*6D
06/07/2014	23:05:45.740	$GPGGA,230546,2430.7115,N,08043.2296,W,1,10,2.1,19,M,,M,,*6B
06/07/2014	23:05:46.768	$GPGGA,230547,2430.7103,N,08043.2288,W,1,10,2.1,19,M,,M,,*62
06/07/2014	23:05:47.785	$GPGGA,230548,2430.7088,N,08043.2280,W,1,10,2.1,19,M,,M,,*67
06/07/2014	23:05:48.802	$GPGGA,230549,2430.7075,N,08043.2271,W,1,10,2.1,19,M,,M,,*6A
06/07/2014	23:05:49.788	$GPGGA,230550,2430.7061,N,08043.2263,W,1,10,2.1,19,M,,M,,*64
06/07/2014	23:05:50.836	$GPGGA,230551,2430.7048,N,08043.2255,W,1,10,2.1,19,M,,M,,*6B
06/07/2014	23:05:51.833	$GPGGA,230552,2430.7034,N,08043.2246,W,1,10,2.1,19,M,,M,,*61
06/07/2014	23:05:52.871	$GPGGA,230553,2430.7020,N,08043.2238,W,1,10,2.1,19,M,,M,,*6C
06/07/2014	23:05:53.858	$GPGGA,230554,2430.7006,N,08043.2229,W,1,10,2.1,19,M,,M,,*6F
06/07/2014	23:05:54.866	$GPGGA,230555,2430.6993,N,08043.2221,W,1,10,2.1,19,M,,M,,*62
06/07/2014	23:05:55.903	$GPGGA,230556,2430.6980,N,08043.2212,W,1,10,2.1,19,M,,M,,*63
06/07/2014	23:05:56.903	$GPGGA,230557,2430.6965,N,08043.2204,W,1,10,2.1,19,M,,M,,*6E
06/07/2014	23:05:57.921	$GPGGA,230558,2430.6952,N,08043.2195,W,1,10,2.1,18,M,,M,,*6F
06/07/2014	23:05:58.925	$GPGGA,230559,2430.6938,N,08043.2186,W,1,10,2.1,18,M,,M,,*60
06/07/2014	23:05:59.983	$GPGGA,230600,2430.6924,N,08043.2178,W,1,10,2.1,18,M,,M,,*63
06/07/2014	23:06:00.963	$GPGGA,230601,2430.6911,N,08043.2169,W,1,10,2.1,18,M,,M,,*64
06/07/2014	23:06:01.992	$GPGGA,230602,2430.6897,N,08043.2160,W,1,10,2.1,18,M,,M,,*61
06/07/2014	23:06:02.996	$GPGGA,230603,2430.6883,N,08043.2152,W,1,10,2.1,18,M,,M,,*64
06/07/2014	23:06:04.025	$GPGGA,230604,2430.6870,N,08043.2144,W,1,10,2.1,18,M,,M,,*68
06/07/2014	23:06:05.041	$GPGGA,230605,2430.6857,N,08043.2135,W,1,10,2.1,18,M,,M,,*6A
06/07/2014	23:06:06.053	$GPGGA,230606,2430.6841,N,08043.2125,W,1,10,2.3,18,M,,M,,*6D
06/07/2014	23:06:07.107	$GPGGA,230607,2430.6828,N,08043.2118,W,1,10,2.1,18,M,,M,,*6F
06/07/2014	23:06:08.098	$GPGGA,230608,2430.6814,N,08043.2109,W,1,10,2.3,18,M,,M,,*6D
06/07/2014	23:06:09.088	$GPGGA,230609,2430.6801,N,08043.2100,W,1,9,2.3,18,M,,M,,*59
06/07/2014	23:06:10.117	$GPGGA,230610,2430.6787,N,08043.2091,W,1,9,2.3,18,M,,M,,*59
06/07/2014	23:06:11.151	$GPGGA,230611,2430.6774,N,08043.2083,W,1,9,2.3,18,M,,M,,*57
06/07/2014	23:06:12.257	$GPGGA,230612,2430.6758,N,08043.2073,W,1,9,2.1,18,M,,M,,*57
06/07/2014	23:06:13.169	$GPGGA,230613,2430.6745,N,08043.2065,W,1,10,2.1,18,M,,M,,*65
06/07/2014	23:06:14.176	$GPGGA,230614,2430.6731,N,08043.2055,W,1,10,2.3,18,M,,M,,*60
06/07/2014	23:06:15.294	$GPGGA,230615,2430.6718,N,08043.2046,W,1,10,2.1,18,M,,M,,*6A
06/07/2014	23:06:16.326	$GPGGA,230616,2430.6703,N,08043.2038,W,1,10,2.1,18,M,,M,,*6A
06/07/2014	23:06:17.196	$GPGGA,230617,2430.6691,N,08043.2028,W,1,10,2.1,18,M,,M,,*60
06/07/2014	23:06:18.315	$GPGGA,230618,2430.6676,N,08043.2019,W,1,10,2.1,18,M,,M,,*64
06/07/2014	23:06:19.333	$GPGGA,230619,2430.6662,N,08043.2010,W,1,10,2.1,18,M,,M,,*69
06/07/2014	23:06:20.269	$GPGGA,230620,2430.6649,N,08043.2001,W,1,10,2.1,18,M,,M,,*6A
06/07/2014	23:06:21.379	$GPGGA,230621,2430.6635,N,08043.1992,W,1,10,2.1,18,M,,M,,*60
06/07/2014	23:06:22.386	$GPGGA,230622,2430.6622,N,08043.1982,W,1,10,2.1,18,M,,M,,*64
06/07/2014	23:06:23.393	$GPGGA,230623,2430.6608,N,08043.1973,W,1,10,2.1,18,M,,M,,*63
06/07/2014	23:06:24.429	$GPGGA,230624,2430.6594,N,08043.1964,W,1,10,2.1,18,M,,M,,*64
06/07/2014	23:06:25.457	$GPGGA,230625,2430.6581,N,08043.1955,W,1,10,2.1,18,M,,M,,*63
06/07/2014	23:06:26.454	$GPGGA,230626,2430.6568,N,08043.1946,W,1,10,2.1,18,M,,M,,*65
06/07/2014	23:06:27.481	$GPGGA,230627,2430.6553,N,08043.1937,W,1,10,2.1,18,M,,M,,*6A
06/07/2014	23:06:28.478	$GPGGA,230628,2430.6540,N,08043.1928,W,1,10,2.1,18,M,,M,,*69
06/07/2014	23:06:29.496	$GPGGA,230629,2430.6527,N,08043.1919,W,1,10,2.1,18,M,,M,,*6B
06/07/2014	23:06:30.513	$GPGGA,230630,2430.6514,N,08043.1910,W,1,10,2.1,18,M,,M,,*6A
06/07/2014	23:06:31.561	$GPGGA,230631,2430.6500,N,08043.1901,W,1,10,2.1,18,M,,M,,*6E
06/07/2014	23:06:32.548	$GPGGA,230632,2430.6487,N,08043.1893,W,1,10,2.3,18,M,,M,,*6B
06/07/2014	23:06:33.565	$GPGGA,230633,2430.6474,N,08043.1883,W,1,9,2.3,18,M,,M,,*5F
06/07/2014	23:06:34.572	$GPGGA,230634,2430.6461,N,08043.1874,W,1,9,2.3,18,M,,M,,*54
06/07/2014	23:06:35.600	$GPGGA,230635,2430.6449,N,08043.1866,W,1,9,2.3,18,M,,M,,*5C
06/07/2014	23:06:36.648	$GPGGA,230636,2430.6435,N,08043.1857,W,1,9,2.3,18,M,,M,,*56
06/07/2014	23:06:37.635	$GPGGA,230637,2430.6422,N,08043.1849,W,1,9,2.3,18,M,,M,,*5E
06/07/2014	23:06:37.582	$GPGGA,230638,2430.6409,N,08043.1840,W,1,9,2.3,18,M,,M,,*51
06/07/2014	23:06:38.625	$GPGGA,230639,2430.6396,N,08043.1831,W,1,9,2.3,18,M,,M,,*57
06/07/2014	23:06:39.632	$GPGGA,230640,2430.6382,N,08043.1823,W,1,9,2.3,18,M,,M,,*5F
06/07/2014	23:06:40.658	$GPGGA,230641,2430.6368,N,08043.1813,W,1,9,2.3,18,M,,M,,*59
06/07/2014	23:06:41.630	$GPGGA,230642,2430.6355,N,08043.1804,W,1,9,2.1,18,M,,M,,*50
06/07/2014	23:06:42.693	$GPGGA,230643,2430.6342,N,08043.1796,W,1,10,2.1,18,M,,M,,*6B
06/07/2014	23:06:43.690	$GPGGA,230644,2430.6329,N,08043.1788,W,1,10,2.1,18,M,,M,,*6E
06/07/2014	23:06:44.718	$GPGGA,230645,2430.6315,N,08043.1779,W,1,10,2.1,18,M,,M,,*6E
06/07/2014	23:06:45.706	$GPGGA,230646,2430.6302,N,08043.1770,W,1,10,2.1,18,M,,M,,*62
06/07/2014	23:06:46.753	$GPGGA,230647,2430.6288,N,08043.1761,W,1,10,2.1,18,M,,M,,*60
06/07/2014	23:06:47.743	$GPGGA,230648,2430.6275,N,08043.1753,W,1,10,2.1,18,M,,M,,*6C
06/07/2014	23:06:48.737	$GPGGA,230649,2430.6261,N,08043.1744,W,1,10,2.1,18,M,,M,,*6E
06/07/2014	23:06:49.774	$GPGGA,230650,2430.6248,N,08043.1736,W,1,10,2.1,17,M,,M,,*67
06/07/2014	23:06:50.924	$GPGGA,230651,2430.6234,N,08043.1727,W,1,10,2.1,17,M,,M,,*6D
06/07/2014	23:06:51.819	$GPGGA,230652,2430.6221,N,08043.1719,W,1,10,2.1,17,M,,M,,*67
06/07/2014	23:06:54.200	$GPGGA,230653,2430.6207,N,08043.1710,W,1,10,2.1,17,M,,M,,*6B
06/07/2014	23:06:54.220	$GPGGA,230654,2430.6193,N,08043.1701,W,1,10,2.1,17,M,,M,,*62
06/07/2014	23:06:54.851	$GPGGA,230655,2430.6180,N,08043.1694,W,1,10,2.1,17,M,,M,,*6C
06/07/2014	23:06:55.858	$GPGGA,230656,2430.6167,N,08043.1685,W,1,10,2.1,17,M,,M,,*66
06/07/2014	23:06:56.978	$GPGGA,230657,2430.6152,N,08043.1677,W,1,10,2.1,17,M,,M,,*6C
06/07/2014	23:06:57.893	$GPGGA,230658,2430.6138,N,08043.1668,W,1,10,2.1,17,M,,M,,*61
06/07/2014	23:06:59.026	$GPGGA,230659,2430.6125,N,08043.1660,W,1,10,2.1,17,M,,M,,*64
06/07/2014	23:06:59.948	$GPGGA,230700,2430.6111,N,08043.1652,W,1,10,2.1,17,M,,M,,*6F
06/07/2014	23:07:01.058	$GPGGA,230701,2430.6097,N,08043.1644,W,1,10,2.1,17,M,,M,,*66
06/07/2014	23:07:01.952	$GPGGA,230702,2430.6084,N,08043.1635,W,1,10,2.1,17,M,,M,,*61
06/07/2014	23:07:03.072	$GPGGA,230703,2430.6070,N,08043.1627,W,1,10,2.1,17,M,,M,,*68
06/07/2014	23:07:03.997	$GPGGA,230704,2430.6057,N,08043.1619,W,1,10,2.1,17,M,,M,,*67
06/07/2014	23:07:05.116	$GPGGA,230705,2430.6044,N,08043.1611,W,1,10,2.1,17,M,,M,,*6C
06/07/2014	23:07:06.011	$GPGGA,230706,2430.6030,N,08043.1602,W,1,10,2.1,17,M,,M,,*6E
06/07/2014	23:07:07.039	$GPGGA,230707,2430.6016,N,08043.1595,W,1,10,2.1,17,M,,M,,*66
06/07/2014	23:07:08.148	$GPGGA,230708,2430.6002,N,08043.1586,W,1,10,2.1,17,M,,M,,*6E
06/07/2014	23:07:09.165	$GPGGA,230709,2430.5988,N,08043.1578,W,1,10,2.1,17,M,,M,,*66
06/07/2014	23:07:10.162	$GPGGA,230710,2430.5975,N,08043.1570,W,1,10,2.1,17,M,,M,,*64
06/07/2014	23:07:11.221	$GPGGA,230711,2430.5961,N,08043.1562,W,1,10,2.1,17,M,,M,,*63
06/07/2014	23:07:12.207	$GPGGA,230712,2430.5948,N,08043.1554,W,1,10,2.1,17,M,,M,,*6E
06/07/2014	23:07:13.214	$GPGGA,230713,2430.5934,N,08043.1545,W,1,10,2.1,17,M,,M,,*64
06/07/2014	23:07:14.232	$GPGGA,230714,2430.5920,N,08043.1537,W,1,10,2.1,17,M,,M,,*63
06/07/2014	23:07:15.249	$GPGGA,230715,2430.5907,N,08043.1529,W,1,10,2.1,17,M,,M,,*68
06/07/2014	23:07:16.277	$GPGGA,230716,2430.5893,N,08043.1521,W,1,10,2.1,17,M,,M,,*6F
06/07/2014	23:07:17.303	$GPGGA,230717,2430.5879,N,08043.1512,W,1,10,2.1,17,M,,M,,*6A
06/07/2014	23:07:18.290	$GPGGA,230718,2430.5867,N,08043.1503,W,1,10,2.1,17,M,,M,,*6A
06/07/2014	23:07:19.297	$GPGGA,230719,2430.5853,N,08043.1495,W,1,10,2.1,17,M,,M,,*62
06/07/2014	23:07:20.335	$GPGGA,230720,2430.5839,N,08043.1486,W,1,10,2.1,17,M,,M,,*66
06/07/2014	23:07:21.352	$GPGGA,230721,2430.5825,N,08043.1478,W,1,10,2.1,17,M,,M,,*6B
06/07/2014	23:07:22.360	$GPGGA,230722,2430.5811,N,08043.1470,W,1,10,2.1,17,M,,M,,*67
06/07/2014	23:07:23.387	$GPGGA,230723,2430.5798,N,08043.1461,W,1,10,2.1,17,M,,M,,*68
06/07/2014	23:07:24.394	$GPGGA,230724,2430.5785,N,08043.1453,W,1,10,2.1,17,M,,M,,*62
06/07/2014	23:07:25.422	$GPGGA,230725,2430.5771,N,08043.1444,W,1,10,2.1,16,M,,M,,*6F
06/07/2014	23:07:26.419	$GPGGA,230726,2430.5759,N,08043.1436,W,1,10,2.1,16,M,,M,,*63
06/07/2014	23:07:27.447	$GPGGA,230727,2430.5745,N,08043.1428,W,1,10,2.1,16,M,,M,,*60
06/07/2014	23:07:28.454	$GPGGA,230728,2430.5730,N,08043.1418,W,1,10,2.3,16,M,,M,,*6C
