Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	09:03:44.294	$GPGGA,090344,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*65
06/12/2014	09:03:45.306	$GPGGA,090345,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*64
06/12/2014	09:03:45.547	$GPGGA,090346,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*67
06/12/2014	09:03:46.560	$GPGGA,090347,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*66
06/12/2014	09:03:47.601	$GPGGA,090348,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*69
06/12/2014	09:03:48.603	$GPGGA,090349,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:03:49.605	$GPGGA,090350,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*60
06/12/2014	09:03:50.607	$GPGGA,090351,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*61
06/12/2014	09:03:51.650	$GPGGA,090352,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*62
06/12/2014	09:03:52.622	$GPGGA,090353,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*63
06/12/2014	09:03:53.645	$GPGGA,090354,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*64
06/12/2014	09:03:54.687	$GPGGA,090355,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*65
06/12/2014	09:03:55.680	$GPGGA,090356,2543.8844,N,08009.7257,W,1,8,1.6,9,M,,M,,*69
06/12/2014	09:03:56.702	$GPGGA,090357,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*67
06/12/2014	09:03:57.694	$GPGGA,090358,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:03:58.717	$GPGGA,090359,2543.8844,N,08009.7257,W,1,8,1.6,9,M,,M,,*66
06/12/2014	09:03:59.729	$GPGGA,090400,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*62
06/12/2014	09:04:00.752	$GPGGA,090401,2543.8844,N,08009.7257,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:04:01.714	$GPGGA,090402,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*60
06/12/2014	09:04:02.726	$GPGGA,090403,2543.8844,N,08009.7257,W,1,8,1.6,9,M,,M,,*6E
06/12/2014	09:04:03.769	$GPGGA,090404,2543.8844,N,08009.7258,W,1,8,1.6,9,M,,M,,*66
06/12/2014	09:04:04.760	$GPGGA,090405,2543.8844,N,08009.7257,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:04:05.772	$GPGGA,090406,2543.8842,N,08009.7256,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:04:06.785	$GPGGA,090407,2543.8843,N,08009.7256,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:04:07.929	$GPGGA,090408,2543.8842,N,08009.7256,W,1,8,1.6,9,M,,M,,*62
06/12/2014	09:04:08.911	$GPGGA,090409,2543.8843,N,08009.7256,W,1,8,1.6,9,M,,M,,*62
06/12/2014	09:04:09.812	$GPGGA,090410,2543.8842,N,08009.7256,W,1,8,1.6,9,M,,M,,*6B
06/12/2014	09:04:10.947	$GPGGA,090411,2543.8843,N,08009.7255,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:04:11.847	$GPGGA,090412,2543.8842,N,08009.7255,W,1,8,1.6,9,M,,M,,*6A
06/12/2014	09:04:12.859	$GPGGA,090413,2543.8843,N,08009.7255,W,1,8,1.6,9,M,,M,,*6A
06/12/2014	09:04:13.848	$GPGGA,090414,2543.8842,N,08009.7255,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:04:14.853	$GPGGA,090415,2543.8843,N,08009.7255,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:04:15.906	$GPGGA,090416,2543.8842,N,08009.7255,W,1,8,1.6,9,M,,M,,*6E
06/12/2014	09:04:16.990	$GPGGA,090417,2543.8843,N,08009.7255,W,1,8,1.6,9,M,,M,,*6E
06/12/2014	09:04:17.977	$GPGGA,090418,2543.8842,N,08009.7255,W,1,8,1.6,9,M,,M,,*60
06/12/2014	09:04:18.905	$GPGGA,090419,2543.8843,N,08009.7255,W,1,8,1.6,9,M,,M,,*60
06/12/2014	09:04:19.916	$GPGGA,090420,2543.8842,N,08009.7255,W,1,8,1.6,9,M,,M,,*6B
06/12/2014	09:04:21.046	$GPGGA,090421,2543.8843,N,08009.7255,W,1,8,1.6,9,M,,M,,*6B
06/12/2014	09:04:21.938	$GPGGA,090422,2543.8842,N,08009.7254,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:04:23.074	$GPGGA,090423,2543.8843,N,08009.7254,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:04:24.088	$GPGGA,090424,2543.8841,N,08009.7254,W,1,8,1.6,9,M,,M,,*6D
06/12/2014	09:04:24.987	$GPGGA,090425,2543.8842,N,08009.7254,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:04:25.989	$GPGGA,090426,2543.8841,N,08009.7254,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:04:26.991	$GPGGA,090427,2543.8842,N,08009.7254,W,1,8,1.6,8,M,,M,,*6C
06/12/2014	09:04:28.114	$GPGGA,090428,2543.8841,N,08009.7254,W,1,8,1.6,8,M,,M,,*60
06/12/2014	09:04:29.022	$GPGGA,090429,2543.8843,N,08009.7254,W,1,8,1.6,8,M,,M,,*63
06/12/2014	09:04:30.119	$GPGGA,090430,2543.8841,N,08009.7254,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:04:31.122	$GPGGA,090431,2543.8842,N,08009.7254,W,1,8,1.6,8,M,,M,,*6B
06/12/2014	09:04:32.157	$GPGGA,090432,2543.8843,N,08009.7254,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:04:33.181	$GPGGA,090433,2543.8842,N,08009.7254,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:04:34.149	$GPGGA,090434,2543.8843,N,08009.7254,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:04:35.196	$GPGGA,090435,2543.8842,N,08009.7254,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:04:36.184	$GPGGA,090436,2543.8843,N,08009.7255,W,1,8,1.6,8,M,,M,,*6C
06/12/2014	09:04:37.206	$GPGGA,090437,2543.8842,N,08009.7254,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:04:38.188	$GPGGA,090438,2543.8843,N,08009.7254,W,1,8,1.6,8,M,,M,,*63
06/12/2014	09:04:39.201	$GPGGA,090439,2543.8844,N,08009.7255,W,1,8,1.6,8,M,,M,,*64
06/12/2014	09:04:40.222	$GPGGA,090440,2543.8844,N,08009.7255,W,1,8,1.6,8,M,,M,,*6A
06/12/2014	09:04:41.235	$GPGGA,090441,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*6A
06/12/2014	09:04:42.247	$GPGGA,090442,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:04:43.270	$GPGGA,090443,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*68
06/12/2014	09:04:44.262	$GPGGA,090444,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:04:45.294	$GPGGA,090445,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*6E
06/12/2014	09:04:45.543	$GPGGA,090446,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:04:46.566	$GPGGA,090447,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*6C
06/12/2014	09:04:47.568	$GPGGA,090448,2543.8844,N,08009.7253,W,1,8,1.6,8,M,,M,,*64
06/12/2014	09:04:48.591	$GPGGA,090449,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*62
06/12/2014	09:04:49.583	$GPGGA,090450,2543.8844,N,08009.7253,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:04:50.605	$GPGGA,090451,2543.8844,N,08009.7252,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:04:51.628	$GPGGA,090452,2543.8842,N,08009.7252,W,1,8,1.6,8,M,,M,,*68
06/12/2014	09:04:52.640	$GPGGA,090453,2543.8843,N,08009.7252,W,1,8,1.6,8,M,,M,,*68
06/12/2014	09:04:53.612	$GPGGA,090454,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:04:54.625	$GPGGA,090455,2543.8843,N,08009.7251,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:04:55.647	$GPGGA,090456,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:04:56.690	$GPGGA,090457,2543.8841,N,08009.7251,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:04:57.661	$GPGGA,090458,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*61
06/12/2014	09:04:58.673	$GPGGA,090459,2543.8841,N,08009.7251,W,1,8,1.6,8,M,,M,,*63
06/12/2014	09:04:59.716	$GPGGA,090500,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:05:00.718	$GPGGA,090501,2543.8841,N,08009.7251,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:05:01.690	$GPGGA,090502,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:05:02.723	$GPGGA,090503,2543.8841,N,08009.7251,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:05:03.847	$GPGGA,090504,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:05:04.839	$GPGGA,090505,2543.8841,N,08009.7251,W,1,8,1.6,8,M,,M,,*6B
06/12/2014	09:05:05.750	$GPGGA,090506,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*6B
06/12/2014	09:05:06.762	$GPGGA,090507,2543.8841,N,08009.7251,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:05:07.795	$GPGGA,090508,2543.8843,N,08009.7251,W,1,8,1.6,8,M,,M,,*64
06/12/2014	09:05:08.899	$GPGGA,090509,2543.8842,N,08009.7251,W,1,8,1.6,8,M,,M,,*64
06/12/2014	09:05:09.901	$GPGGA,090510,2543.8843,N,08009.7251,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:05:10.802	$GPGGA,090511,2543.8842,N,08009.7252,W,1,8,1.6,8,M,,M,,*6E
06/12/2014	09:05:11.814	$GPGGA,090512,2543.8843,N,08009.7252,W,1,8,1.6,8,M,,M,,*6C
06/12/2014	09:05:12.918	$GPGGA,090513,2543.8842,N,08009.7252,W,1,8,1.6,8,M,,M,,*6C
06/12/2014	09:05:13.832	$GPGGA,090514,2543.8843,N,08009.7252,W,1,8,1.6,8,M,,M,,*6A
06/12/2014	09:05:14.832	$GPGGA,090515,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*6A
06/12/2014	09:05:15.954	$GPGGA,090516,2543.8842,N,08009.7253,W,1,8,1.6,8,M,,M,,*68
06/12/2014	09:05:16.875	$GPGGA,090517,2543.8843,N,08009.7254,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:05:17.981	$GPGGA,090518,2543.8842,N,08009.7253,W,1,8,1.6,8,M,,M,,*66
06/12/2014	09:05:18.971	$GPGGA,090519,2543.8843,N,08009.7254,W,1,8,1.6,8,M,,M,,*61
06/12/2014	09:05:20.005	$GPGGA,090520,2543.8842,N,08009.7253,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:05:20.996	$GPGGA,090521,2543.8843,N,08009.7254,W,1,8,1.6,8,M,,M,,*6A
06/12/2014	09:05:21.907	$GPGGA,090522,2543.8844,N,08009.7253,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:05:23.057	$GPGGA,090523,2543.8844,N,08009.7254,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:05:24.043	$GPGGA,090524,2543.8844,N,08009.7252,W,1,8,1.6,8,M,,M,,*6E
06/12/2014	09:05:25.088	$GPGGA,090525,2543.8844,N,08009.7252,W,1,8,1.6,8,M,,M,,*6F
06/12/2014	09:05:26.048	$GPGGA,090526,2543.8844,N,08009.7252,W,1,8,1.6,8,M,,M,,*6C
06/12/2014	09:05:27.060	$GPGGA,090527,2543.8844,N,08009.7252,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:05:28.072	$GPGGA,090528,2543.8844,N,08009.7252,W,1,8,1.6,8,M,,M,,*62
06/12/2014	09:05:29.085	$GPGGA,090529,2543.8846,N,08009.7252,W,1,8,1.6,8,M,,M,,*61
06/12/2014	09:05:30.097	$GPGGA,090530,2543.8845,N,08009.7252,W,1,8,1.6,8,M,,M,,*6A
06/12/2014	09:05:31.120	$GPGGA,090531,2543.8846,N,08009.7252,W,1,8,1.6,8,M,,M,,*68
06/12/2014	09:05:32.132	$GPGGA,090532,2543.8847,N,08009.7254,W,1,8,1.6,8,M,,M,,*6C
06/12/2014	09:05:33.143	$GPGGA,090533,2543.8846,N,08009.7253,W,1,8,1.6,8,M,,M,,*6B
06/12/2014	09:05:34.136	$GPGGA,090534,2543.8847,N,08009.7254,W,1,8,1.6,8,M,,M,,*6A
06/12/2014	09:05:35.179	$GPGGA,090535,2543.8846,N,08009.7253,W,1,8,1.6,8,M,,M,,*6D
06/12/2014	09:05:36.153	$GPGGA,090536,2543.8848,N,08009.7254,W,1,8,1.6,8,M,,M,,*67
06/12/2014	09:05:37.170	$GPGGA,090537,2543.8848,N,08009.7254,W,1,8,1.6,8,M,,M,,*66
06/12/2014	09:05:38.156	$GPGGA,090538,2543.8848,N,08009.7254,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:05:39.172	$GPGGA,090539,2543.8848,N,08009.7255,W,1,8,1.6,8,M,,M,,*69
06/12/2014	09:05:40.178	$GPGGA,090540,2543.8850,N,08009.7258,W,1,8,1.6,8,M,,M,,*63
06/12/2014	09:05:41.194	$GPGGA,090541,2543.8851,N,08009.7262,W,1,8,1.5,8,M,,M,,*69
06/12/2014	09:05:42.170	$GPGGA,090542,2543.8853,N,08009.7263,W,1,8,1.5,8,M,,M,,*69
06/12/2014	09:05:43.176	$GPGGA,090543,2543.8854,N,08009.7266,W,1,8,1.5,8,M,,M,,*6A
06/12/2014	09:05:44.192	$GPGGA,090544,2543.8853,N,08009.7269,W,1,8,1.5,9,M,,M,,*64
06/12/2014	09:05:45.208	$GPGGA,090545,2543.8855,N,08009.7269,W,1,8,1.5,9,M,,M,,*63
06/12/2014	09:05:45.510	$GPGGA,090546,2543.8855,N,08009.7272,W,1,8,1.5,9,M,,M,,*6A
06/12/2014	09:05:46.526	$GPGGA,090547,2543.8855,N,08009.7272,W,1,9,1.5,9,M,,M,,*6A
06/12/2014	09:05:47.532	$GPGGA,090548,2543.8855,N,08009.7274,W,1,9,1.5,9,M,,M,,*63
06/12/2014	09:05:48.548	$GPGGA,090549,2543.8855,N,08009.7274,W,1,9,1.5,10,M,,M,,*5A
06/12/2014	09:05:49.553	$GPGGA,090550,2543.8855,N,08009.7276,W,1,9,1.5,10,M,,M,,*50
06/12/2014	09:05:50.579	$GPGGA,090551,2543.8855,N,08009.7276,W,1,9,1.5,10,M,,M,,*51
06/12/2014	09:05:51.556	$GPGGA,090552,2543.8855,N,08009.7276,W,1,9,1.5,10,M,,M,,*52
06/12/2014	09:05:52.672	$GPGGA,090553,2543.8855,N,08009.7276,W,1,9,1.5,11,M,,M,,*52
06/12/2014	09:05:53.558	$GPGGA,090554,2543.8855,N,08009.7277,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:05:54.575	$GPGGA,090555,2543.8855,N,08009.7277,W,1,9,1.5,11,M,,M,,*55
06/12/2014	09:05:55.560	$GPGGA,090556,2543.8855,N,08009.7276,W,1,9,1.5,11,M,,M,,*57
06/12/2014	09:05:56.586	$GPGGA,090557,2543.8855,N,08009.7276,W,1,9,1.5,11,M,,M,,*56
06/12/2014	09:05:57.652	$GPGGA,090558,2543.8855,N,08009.7276,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:05:58.689	$GPGGA,090559,2543.8855,N,08009.7276,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:05:59.614	$GPGGA,090600,2543.8855,N,08009.7276,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:00.570	$GPGGA,090601,2543.8855,N,08009.7275,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:06:01.677	$GPGGA,090602,2543.8855,N,08009.7276,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:06:02.713	$GPGGA,090603,2543.8855,N,08009.7275,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:03.719	$GPGGA,090604,2543.8855,N,08009.7276,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:06:04.705	$GPGGA,090605,2543.8853,N,08009.7275,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:05.602	$GPGGA,090606,2543.8854,N,08009.7276,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:06:06.712	$GPGGA,090607,2543.8853,N,08009.7274,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:06:07.732	$GPGGA,090608,2543.8854,N,08009.7274,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:06:08.739	$GPGGA,090609,2543.8853,N,08009.7274,W,1,9,1.5,12,M,,M,,*59
06/12/2014	09:06:09.726	$GPGGA,090610,2543.8854,N,08009.7273,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:06:10.751	$GPGGA,090611,2543.8853,N,08009.7273,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:06:11.737	$GPGGA,090612,2543.8854,N,08009.7272,W,1,9,1.5,12,M,,M,,*52
06/12/2014	09:06:12.723	$GPGGA,090613,2543.8853,N,08009.7272,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:13.729	$GPGGA,090614,2543.8854,N,08009.7272,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:14.755	$GPGGA,090615,2543.8853,N,08009.7272,W,1,9,1.7,12,M,,M,,*50
06/12/2014	09:06:15.751	$GPGGA,090616,2543.8854,N,08009.7272,W,1,9,1.7,12,M,,M,,*54
06/12/2014	09:06:16.747	$GPGGA,090617,2543.8853,N,08009.7272,W,1,8,1.7,12,M,,M,,*53
06/12/2014	09:06:17.753	$GPGGA,090618,2543.8854,N,08009.7272,W,1,8,1.7,12,M,,M,,*5B
06/12/2014	09:06:18.739	$GPGGA,090619,2543.8853,N,08009.7272,W,1,8,1.7,12,M,,M,,*5D
06/12/2014	09:06:19.765	$GPGGA,090620,2543.8854,N,08009.7272,W,1,8,1.7,12,M,,M,,*50
06/12/2014	09:06:20.782	$GPGGA,090621,2543.8855,N,08009.7272,W,1,8,1.7,12,M,,M,,*50
06/12/2014	09:06:21.768	$GPGGA,090622,2543.8855,N,08009.7272,W,1,8,1.7,12,M,,M,,*53
06/12/2014	09:06:22.796	$GPGGA,090623,2543.8853,N,08009.7272,W,1,8,1.5,12,M,,M,,*56
06/12/2014	09:06:23.780	$GPGGA,090624,2543.8851,N,08009.7269,W,1,8,1.5,12,M,,M,,*59
06/12/2014	09:06:24.815	$GPGGA,090625,2543.8853,N,08009.7270,W,1,9,1.7,12,M,,M,,*51
06/12/2014	09:06:25.781	$GPGGA,090626,2543.8849,N,08009.7267,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:06:26.807	$GPGGA,090627,2543.8848,N,08009.7267,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:06:27.803	$GPGGA,090628,2543.8850,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:06:28.809	$GPGGA,090629,2543.8851,N,08009.7268,W,1,9,1.7,12,M,,M,,*56
06/12/2014	09:06:29.795	$GPGGA,090630,2543.8850,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	09:06:30.832	$GPGGA,090631,2543.8851,N,08009.7270,W,1,9,1.7,12,M,,M,,*56
06/12/2014	09:06:31.818	$GPGGA,090632,2543.8851,N,08009.7270,W,1,9,1.7,12,M,,M,,*55
06/12/2014	09:06:32.803	$GPGGA,090633,2543.8854,N,08009.7273,W,1,8,1.5,12,M,,M,,*51
06/12/2014	09:06:33.810	$GPGGA,090634,2543.8853,N,08009.7273,W,1,8,1.5,12,M,,M,,*51
06/12/2014	09:06:34.826	$GPGGA,090635,2543.8852,N,08009.7272,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:06:35.852	$GPGGA,090636,2543.8853,N,08009.7273,W,1,9,1.5,12,M,,M,,*52
06/12/2014	09:06:36.828	$GPGGA,090637,2543.8852,N,08009.7272,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:06:37.834	$GPGGA,090638,2543.8853,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	09:06:38.840	$GPGGA,090639,2543.8852,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	09:06:39.967	$GPGGA,090640,2543.8853,N,08009.7273,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:06:40.852	$GPGGA,090641,2543.8852,N,08009.7274,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:41.858	$GPGGA,090642,2543.8854,N,08009.7274,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:06:42.874	$GPGGA,090643,2543.8853,N,08009.7274,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:06:43.870	$GPGGA,090644,2543.8854,N,08009.7274,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:06:44.956	$GPGGA,090645,2543.8853,N,08009.7274,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:06:45.588	$GPGGA,090646,2543.8854,N,08009.7274,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:06:46.494	$GPGGA,090647,2543.8853,N,08009.7274,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:06:47.631	$GPGGA,090648,2543.8854,N,08009.7274,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:06:48.526	$GPGGA,090649,2543.8853,N,08009.7274,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:06:49.633	$GPGGA,090650,2543.8854,N,08009.7274,W,1,9,1.5,12,M,,M,,*52
06/12/2014	09:06:50.620	$GPGGA,090651,2543.8853,N,08009.7274,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:51.625	$GPGGA,090652,2543.8854,N,08009.7273,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:06:52.651	$GPGGA,090653,2543.8853,N,08009.7273,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:06:53.628	$GPGGA,090654,2543.8852,N,08009.7272,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:06:54.653	$GPGGA,090655,2543.8853,N,08009.7272,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:06:55.650	$GPGGA,090656,2543.8852,N,08009.7272,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:56.656	$GPGGA,090657,2543.8853,N,08009.7272,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:06:57.561	$GPGGA,090658,2543.8852,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:06:58.637	$GPGGA,090659,2543.8851,N,08009.7272,W,1,9,1.5,12,M,,M,,*58
06/12/2014	09:06:59.678	$GPGGA,090700,2543.8851,N,08009.7271,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:07:00.669	$GPGGA,090701,2543.8850,N,08009.7272,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:07:01.665	$GPGGA,090702,2543.8851,N,08009.7271,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:07:02.661	$GPGGA,090703,2543.8850,N,08009.7272,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:07:03.667	$GPGGA,090704,2543.8849,N,08009.7270,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:07:04.704	$GPGGA,090705,2543.8850,N,08009.7270,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:07:05.669	$GPGGA,090706,2543.8849,N,08009.7270,W,1,9,1.5,12,M,,M,,*58
06/12/2014	09:07:06.695	$GPGGA,090707,2543.8848,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:07:07.701	$GPGGA,090708,2543.8848,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:07:08.697	$GPGGA,090709,2543.8848,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	09:07:09.693	$GPGGA,090710,2543.8848,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:07:10.710	$GPGGA,090711,2543.8848,N,08009.7268,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:07:11.716	$GPGGA,090712,2543.8848,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:07:12.702	$GPGGA,090713,2543.8848,N,08009.7267,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:07:13.708	$GPGGA,090714,2543.8848,N,08009.7267,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	09:07:14.735	$GPGGA,090715,2543.8848,N,08009.7267,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:07:15.730	$GPGGA,090716,2543.8848,N,08009.7267,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	09:07:16.726	$GPGGA,090717,2543.8848,N,08009.7266,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	09:07:17.731	$GPGGA,090718,2543.8848,N,08009.7266,W,1,9,1.5,11,M,,M,,*52
06/12/2014	09:07:18.717	$GPGGA,090719,2543.8848,N,08009.7266,W,1,9,1.5,11,M,,M,,*53
06/12/2014	09:07:19.743	$GPGGA,090720,2543.8848,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
06/12/2014	09:07:20.739	$GPGGA,090721,2543.8848,N,08009.7266,W,1,9,1.5,11,M,,M,,*58
06/12/2014	09:07:21.745	$GPGGA,090722,2543.8848,N,08009.7265,W,1,9,1.5,11,M,,M,,*58
06/12/2014	09:07:22.772	$GPGGA,090723,2543.8848,N,08009.7265,W,1,9,1.5,11,M,,M,,*59
06/12/2014	09:07:23.768	$GPGGA,090724,2543.8848,N,08009.7265,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	09:07:24.784	$GPGGA,090725,2543.8848,N,08009.7264,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	09:07:25.750	$GPGGA,090726,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	09:07:26.766	$GPGGA,090727,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	09:07:27.772	$GPGGA,090728,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:07:28.768	$GPGGA,090729,2543.8848,N,08009.7262,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:07:29.784	$GPGGA,090730,2543.8848,N,08009.7262,W,1,9,1.5,11,M,,M,,*5C
