Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	20:03:42.658	$GPGGA,200343,2443.9906,N,08028.9250,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:03:43.669	$GPGGA,200344,2443.9897,N,08028.9241,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:03:44.682	$GPGGA,200345,2443.9887,N,08028.9231,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:03:45.665	$GPGGA,200346,2443.9881,N,08028.9221,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:03:46.658	$GPGGA,200347,2443.9873,N,08028.9210,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:03:47.680	$GPGGA,200348,2443.9862,N,08028.9200,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:03:48.675	$GPGGA,200349,2443.9855,N,08028.9192,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:03:49.670	$GPGGA,200350,2443.9848,N,08028.9183,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:03:50.698	$GPGGA,200351,2443.9840,N,08028.9173,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:03:51.680	$GPGGA,200352,2443.9832,N,08028.9164,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:03:52.703	$GPGGA,200353,2443.9823,N,08028.9156,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:03:53.664	$GPGGA,200354,2443.9814,N,08028.9144,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:03:54.667	$GPGGA,200355,2443.9805,N,08028.9133,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:03:55.679	$GPGGA,200356,2443.9797,N,08028.9126,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:03:56.683	$GPGGA,200357,2443.9789,N,08028.9119,W,1,10,1.6,13,M,,M,,*6B
06/02/2014	20:03:57.665	$GPGGA,200358,2443.9779,N,08028.9106,W,1,10,1.6,13,M,,M,,*65
06/02/2014	20:03:58.657	$GPGGA,200359,2443.9772,N,08028.9095,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:03:59.690	$GPGGA,200400,2443.9763,N,08028.9088,W,1,11,1.6,13,M,,M,,*62
06/02/2014	20:04:00.662	$GPGGA,200401,2443.9755,N,08028.9080,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:04:01.675	$GPGGA,200402,2443.9747,N,08028.9067,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:04:02.858	$GPGGA,200403,2443.9738,N,08028.9057,W,1,11,1.6,13,M,,M,,*6D
06/02/2014	20:04:03.690	$GPGGA,200404,2443.9729,N,08028.9050,W,1,11,1.6,13,M,,M,,*6D
06/02/2014	20:04:04.853	$GPGGA,200405,2443.9722,N,08028.9040,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:05.705	$GPGGA,200406,2443.9714,N,08028.9028,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:04:06.858	$GPGGA,200407,2443.9706,N,08028.9019,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:04:07.681	$GPGGA,200408,2443.9697,N,08028.9011,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:04:08.693	$GPGGA,200409,2443.9688,N,08028.8999,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:04:09.766	$GPGGA,200410,2443.9679,N,08028.8987,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:04:10.859	$GPGGA,200411,2443.9671,N,08028.8977,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:04:11.680	$GPGGA,200412,2443.9662,N,08028.8969,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:12.683	$GPGGA,200413,2443.9653,N,08028.8959,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:13.765	$GPGGA,200414,2443.9644,N,08028.8946,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:04:14.878	$GPGGA,200415,2443.9637,N,08028.8935,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:04:15.710	$GPGGA,200416,2443.9626,N,08028.8926,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:04:16.683	$GPGGA,200417,2443.9617,N,08028.8916,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:04:17.686	$GPGGA,200418,2443.9608,N,08028.8902,W,1,11,1.6,13,M,,M,,*6D
06/02/2014	20:04:18.879	$GPGGA,200419,2443.9599,N,08028.8891,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:04:19.811	$GPGGA,200420,2443.9592,N,08028.8881,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:04:20.884	$GPGGA,200421,2443.9583,N,08028.8870,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:04:21.806	$GPGGA,200422,2443.9574,N,08028.8859,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:04:22.769	$GPGGA,200423,2443.9566,N,08028.8848,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:04:23.842	$GPGGA,200424,2443.9556,N,08028.8835,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:04:24.884	$GPGGA,200425,2443.9547,N,08028.8826,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:04:25.787	$GPGGA,200426,2443.9538,N,08028.8820,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:04:26.779	$GPGGA,200427,2443.9529,N,08028.8807,W,1,10,1.6,13,M,,M,,*64
06/02/2014	20:04:27.812	$GPGGA,200428,2443.9522,N,08028.8794,W,1,10,1.6,13,M,,M,,*65
06/02/2014	20:04:28.904	$GPGGA,200429,2443.9514,N,08028.8786,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:04:29.621	$GPGGA,200430,2443.9507,N,08028.8777,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:04:30.624	$GPGGA,200431,2443.9497,N,08028.8768,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:04:31.666	$GPGGA,200432,2443.9489,N,08028.8757,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:04:32.720	$GPGGA,200433,2443.9480,N,08028.8746,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:04:33.651	$GPGGA,200434,2443.9472,N,08028.8736,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:04:34.734	$GPGGA,200435,2443.9464,N,08028.8728,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:04:35.667	$GPGGA,200436,2443.9456,N,08028.8718,W,1,11,1.6,13,M,,M,,*6D
06/02/2014	20:04:36.699	$GPGGA,200437,2443.9449,N,08028.8705,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:04:37.652	$GPGGA,200438,2443.9440,N,08028.8694,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:04:38.624	$GPGGA,200439,2443.9431,N,08028.8687,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:04:39.687	$GPGGA,200440,2443.9424,N,08028.8675,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:04:40.700	$GPGGA,200441,2443.9415,N,08028.8662,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:41.662	$GPGGA,200442,2443.9408,N,08028.8653,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:04:42.725	$GPGGA,200443,2443.9399,N,08028.8644,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:04:43.667	$GPGGA,200444,2443.9390,N,08028.8632,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:04:44.720	$GPGGA,200445,2443.9382,N,08028.8619,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:04:45.683	$GPGGA,200446,2443.9373,N,08028.8609,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:04:46.724	$GPGGA,200447,2443.9364,N,08028.8599,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:47.677	$GPGGA,200448,2443.9355,N,08028.8587,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:04:48.629	$GPGGA,200449,2443.9348,N,08028.8575,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:04:49.732	$GPGGA,200450,2443.9339,N,08028.8565,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:04:50.765	$GPGGA,200451,2443.9330,N,08028.8553,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:51.679	$GPGGA,200452,2443.9321,N,08028.8541,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:52.750	$GPGGA,200453,2443.9313,N,08028.8531,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:04:53.672	$GPGGA,200454,2443.9303,N,08028.8521,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:54.785	$GPGGA,200455,2443.9295,N,08028.8507,W,1,11,1.6,13,M,,M,,*6D
06/02/2014	20:04:55.748	$GPGGA,200456,2443.9286,N,08028.8495,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:04:56.770	$GPGGA,200457,2443.9277,N,08028.8487,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:04:57.743	$GPGGA,200458,2443.9268,N,08028.8476,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:04:58.765	$GPGGA,200459,2443.9258,N,08028.8463,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:04:59.778	$GPGGA,200500,2443.9249,N,08028.8452,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:05:00.741	$GPGGA,200501,2443.9240,N,08028.8442,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:05:01.684	$GPGGA,200502,2443.9230,N,08028.8432,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:05:02.756	$GPGGA,200503,2443.9221,N,08028.8420,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:05:03.688	$GPGGA,200504,2443.9213,N,08028.8410,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:05:04.750	$GPGGA,200505,2443.9204,N,08028.8400,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:05:05.743	$GPGGA,200506,2443.9194,N,08028.8388,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:05:06.745	$GPGGA,200507,2443.9184,N,08028.8376,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:05:07.758	$GPGGA,200508,2443.9176,N,08028.8366,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:05:08.801	$GPGGA,200509,2443.9167,N,08028.8354,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:05:09.743	$GPGGA,200510,2443.9157,N,08028.8343,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:05:10.776	$GPGGA,200511,2443.9148,N,08028.8336,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:05:11.758	$GPGGA,200512,2443.9138,N,08028.8324,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:05:12.771	$GPGGA,200513,2443.9129,N,08028.8311,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:05:13.743	$GPGGA,200514,2443.9119,N,08028.8303,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:05:14.776	$GPGGA,200515,2443.9109,N,08028.8295,W,1,11,1.6,13,M,,M,,*62
06/02/2014	20:05:15.769	$GPGGA,200516,2443.9099,N,08028.8282,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:05:16.771	$GPGGA,200517,2443.9091,N,08028.8270,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:05:17.754	$GPGGA,200518,2443.9082,N,08028.8260,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:05:18.786	$GPGGA,200519,2443.9073,N,08028.8250,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:05:19.759	$GPGGA,200520,2443.9063,N,08028.8241,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:05:20.792	$GPGGA,200521,2443.9052,N,08028.8230,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:05:21.743	$GPGGA,200522,2443.9043,N,08028.8217,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:05:22.796	$GPGGA,200523,2443.9032,N,08028.8208,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:05:23.768	$GPGGA,200524,2443.9021,N,08028.8200,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:05:24.801	$GPGGA,200525,2443.9013,N,08028.8188,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:05:25.774	$GPGGA,200526,2443.9007,N,08028.8173,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:05:26.806	$GPGGA,200527,2443.8998,N,08028.8163,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:05:27.779	$GPGGA,200528,2443.8988,N,08028.8156,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:05:28.801	$GPGGA,200529,2443.8979,N,08028.8144,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:05:29.600	$GPGGA,200530,2443.8969,N,08028.8129,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:05:30.653	$GPGGA,200531,2443.8958,N,08028.8120,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:05:31.635	$GPGGA,200532,2443.8949,N,08028.8112,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:05:32.618	$GPGGA,200533,2443.8949,N,08028.8112,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:05:33.610	$GPGGA,200534,2443.8932,N,08028.8087,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:05:34.633	$GPGGA,200535,2443.8932,N,08028.8087,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:05:35.638	$GPGGA,200536,2443.8915,N,08028.8065,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:05:36.718	$GPGGA,200537,2443.8907,N,08028.8054,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:05:37.621	$GPGGA,200538,2443.8898,N,08028.8044,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:05:38.672	$GPGGA,200539,2443.8889,N,08028.8032,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:05:39.635	$GPGGA,200540,2443.8880,N,08028.8020,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:05:40.718	$GPGGA,200541,2443.8871,N,08028.8011,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:05:41.610	$GPGGA,200542,2443.8861,N,08028.8001,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:05:42.713	$GPGGA,200543,2443.8851,N,08028.7988,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:05:43.625	$GPGGA,200544,2443.8843,N,08028.7976,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:05:44.708	$GPGGA,200545,2443.8832,N,08028.7968,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:05:45.701	$GPGGA,200546,2443.8822,N,08028.7957,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:05:46.753	$GPGGA,200547,2443.8814,N,08028.7944,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:05:47.716	$GPGGA,200548,2443.8804,N,08028.7933,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:05:48.708	$GPGGA,200549,2443.8795,N,08028.7921,W,1,11,1.6,13,M,,M,,*62
06/02/2014	20:05:49.701	$GPGGA,200550,2443.8788,N,08028.7911,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:05:50.714	$GPGGA,200551,2443.8777,N,08028.7901,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:05:51.726	$GPGGA,200552,2443.8767,N,08028.7890,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:05:52.729	$GPGGA,200553,2443.8757,N,08028.7877,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:05:53.711	$GPGGA,200554,2443.8748,N,08028.7866,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:05:54.724	$GPGGA,200555,2443.8738,N,08028.7857,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:05:55.737	$GPGGA,200556,2443.8728,N,08028.7846,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:05:56.728	$GPGGA,200557,2443.8720,N,08028.7834,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:05:57.711	$GPGGA,200558,2443.8712,N,08028.7822,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:05:58.723	$GPGGA,200559,2443.8703,N,08028.7812,W,1,11,1.6,13,M,,M,,*6D
06/02/2014	20:05:59.736	$GPGGA,200600,2443.8694,N,08028.7802,W,1,11,1.6,13,M,,M,,*6C
06/02/2014	20:06:00.739	$GPGGA,200601,2443.8694,N,08028.7802,W,1,11,1.6,13,M,,M,,*6D
06/02/2014	20:06:01.711	$GPGGA,200602,2443.8674,N,08028.7783,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:06:02.704	$GPGGA,200603,2443.8665,N,08028.7769,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:06:03.726	$GPGGA,200604,2443.8654,N,08028.7760,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:06:04.729	$GPGGA,200605,2443.8643,N,08028.7752,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:06:05.712	$GPGGA,200606,2443.8634,N,08028.7740,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:06:06.714	$GPGGA,200607,2443.8627,N,08028.7728,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:06:07.727	$GPGGA,200608,2443.8617,N,08028.7718,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:06:08.749	$GPGGA,200609,2443.8608,N,08028.7708,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:06:09.722	$GPGGA,200610,2443.8600,N,08028.7697,W,1,11,1.6,13,M,,M,,*62
06/02/2014	20:06:10.714	$GPGGA,200611,2443.8590,N,08028.7687,W,1,11,1.6,13,M,,M,,*68
06/02/2014	20:06:11.737	$GPGGA,200612,2443.8580,N,08028.7677,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:06:12.722	$GPGGA,200613,2443.8571,N,08028.7665,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:06:13.721	$GPGGA,200614,2443.8562,N,08028.7654,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:06:14.714	$GPGGA,200615,2443.8554,N,08028.7645,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:06:15.737	$GPGGA,200616,2443.8546,N,08028.7633,W,1,11,1.6,13,M,,M,,*6B
06/02/2014	20:06:16.709	$GPGGA,200617,2443.8537,N,08028.7621,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:06:17.723	$GPGGA,200618,2443.8528,N,08028.7609,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:06:18.734	$GPGGA,200619,2443.8521,N,08028.7599,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:06:19.737	$GPGGA,200620,2443.8510,N,08028.7588,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:06:20.719	$GPGGA,200621,2443.8501,N,08028.7576,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:06:21.732	$GPGGA,200622,2443.8493,N,08028.7565,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:06:22.744	$GPGGA,200623,2443.8484,N,08028.7555,W,1,11,1.6,13,M,,M,,*61
06/02/2014	20:06:23.727	$GPGGA,200624,2443.8475,N,08028.7545,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:06:24.729	$GPGGA,200625,2443.8466,N,08028.7531,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:06:25.742	$GPGGA,200626,2443.8457,N,08028.7518,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:06:26.825	$GPGGA,200627,2443.8446,N,08028.7510,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:06:27.727	$GPGGA,200628,2443.8438,N,08028.7502,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:06:28.719	$GPGGA,200629,2443.8429,N,08028.7486,W,1,11,1.6,13,M,,M,,*63
06/02/2014	20:06:29.678	$GPGGA,200630,2443.8420,N,08028.7474,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:06:30.691	$GPGGA,200631,2443.8411,N,08028.7469,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:06:31.592	$GPGGA,200632,2443.8402,N,08028.7461,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:06:32.684	$GPGGA,200633,2443.8391,N,08028.7449,W,1,10,1.9,13,M,,M,,*61
06/02/2014	20:06:33.577	$GPGGA,200634,2443.8380,N,08028.7437,W,1,10,1.6,13,M,,M,,*60
06/02/2014	20:06:34.579	$GPGGA,200635,2443.8373,N,08028.7431,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:06:35.682	$GPGGA,200636,2443.8365,N,08028.7424,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:06:36.674	$GPGGA,200637,2443.8358,N,08028.7414,W,1,11,1.6,13,M,,M,,*66
06/02/2014	20:06:37.677	$GPGGA,200638,2443.8349,N,08028.7403,W,1,11,1.6,13,M,,M,,*6F
06/02/2014	20:06:38.669	$GPGGA,200639,2443.8342,N,08028.7392,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:06:39.692	$GPGGA,200640,2443.8334,N,08028.7383,W,1,11,1.6,13,M,,M,,*65
06/02/2014	20:06:40.694	$GPGGA,200641,2443.8326,N,08028.7375,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:06:41.677	$GPGGA,200642,2443.8316,N,08028.7364,W,1,11,1.6,13,M,,M,,*6E
06/02/2014	20:06:42.699	$GPGGA,200643,2443.8309,N,08028.7352,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:06:43.692	$GPGGA,200644,2443.8301,N,08028.7342,W,1,11,1.6,13,M,,M,,*6A
06/02/2014	20:06:44.694	$GPGGA,200645,2443.8293,N,08028.7334,W,1,11,1.6,13,M,,M,,*60
06/02/2014	20:06:45.677	$GPGGA,200646,2443.8287,N,08028.7324,W,1,11,1.6,13,M,,M,,*67
06/02/2014	20:06:46.689	$GPGGA,200647,2443.8279,N,08028.7312,W,1,11,1.6,13,M,,M,,*62
06/02/2014	20:06:47.692	$GPGGA,200648,2443.8271,N,08028.7302,W,1,11,1.6,13,M,,M,,*64
06/02/2014	20:06:48.675	$GPGGA,200649,2443.8264,N,08028.7292,W,1,11,1.6,13,M,,M,,*69
06/02/2014	20:06:49.676	$GPGGA,200650,2443.8254,N,08028.7283,W,1,11,1.6,14,M,,M,,*65
06/02/2014	20:06:50.708	$GPGGA,200651,2443.8246,N,08028.7275,W,1,11,1.6,14,M,,M,,*6E
06/02/2014	20:06:51.691	$GPGGA,200652,2443.8239,N,08028.7266,W,1,11,1.6,14,M,,M,,*67
06/02/2014	20:06:52.693	$GPGGA,200653,2443.8229,N,08028.7254,W,1,11,1.6,14,M,,M,,*66
06/02/2014	20:06:53.684	$GPGGA,200654,2443.8221,N,08028.7245,W,1,11,1.6,14,M,,M,,*69
06/02/2014	20:06:54.677	$GPGGA,200655,2443.8214,N,08028.7238,W,1,11,1.6,14,M,,M,,*64
06/02/2014	20:06:55.691	$GPGGA,200656,2443.8204,N,08028.7229,W,1,11,1.6,14,M,,M,,*66
06/02/2014	20:06:56.687	$GPGGA,200657,2443.8195,N,08028.7217,W,1,11,1.6,14,M,,M,,*61
06/02/2014	20:06:57.681	$GPGGA,200658,2443.8187,N,08028.7206,W,1,11,1.6,14,M,,M,,*6D
06/02/2014	20:06:58.690	$GPGGA,200659,2443.8178,N,08028.7199,W,1,11,1.6,14,M,,M,,*69
06/02/2014	20:06:59.711	$GPGGA,200700,2443.8169,N,08028.7190,W,1,11,1.6,14,M,,M,,*6D
06/02/2014	20:07:00.673	$GPGGA,200701,2443.8163,N,08028.7178,W,1,11,1.6,14,M,,M,,*60
06/02/2014	20:07:01.692	$GPGGA,200702,2443.8154,N,08028.7168,W,1,11,1.6,14,M,,M,,*66
06/02/2014	20:07:02.678	$GPGGA,200703,2443.8145,N,08028.7160,W,1,11,1.6,14,M,,M,,*6F
06/02/2014	20:07:03.706	$GPGGA,200704,2443.8134,N,08028.7149,W,1,11,1.6,14,M,,M,,*65
06/02/2014	20:07:04.723	$GPGGA,200705,2443.8125,N,08028.7135,W,1,11,1.6,15,M,,M,,*6E
06/02/2014	20:07:05.686	$GPGGA,200706,2443.8116,N,08028.7126,W,1,11,1.6,15,M,,M,,*6F
06/02/2014	20:07:06.788	$GPGGA,200707,2443.8109,N,08028.7120,W,1,11,1.6,15,M,,M,,*66
06/02/2014	20:07:07.690	$GPGGA,200708,2443.8100,N,08028.7107,W,1,11,1.6,15,M,,M,,*65
06/02/2014	20:07:08.709	$GPGGA,200709,2443.8092,N,08028.7093,W,1,11,1.6,15,M,,M,,*62
06/02/2014	20:07:09.675	$GPGGA,200710,2443.8083,N,08028.7086,W,1,11,1.6,15,M,,M,,*6E
06/02/2014	20:07:10.713	$GPGGA,200711,2443.8074,N,08028.7082,W,1,11,1.6,15,M,,M,,*63
06/02/2014	20:07:11.690	$GPGGA,200712,2443.8065,N,08028.7070,W,1,11,1.6,15,M,,M,,*6D
06/02/2014	20:07:12.803	$GPGGA,200713,2443.8057,N,08028.7056,W,1,11,1.6,15,M,,M,,*69
06/02/2014	20:07:13.685	$GPGGA,200714,2443.8051,N,08028.7052,W,1,11,1.6,15,M,,M,,*6C
06/02/2014	20:07:14.707	$GPGGA,200715,2443.8044,N,08028.7048,W,1,11,1.6,15,M,,M,,*62
06/02/2014	20:07:15.710	$GPGGA,200716,2443.8037,N,08028.7035,W,1,11,1.6,15,M,,M,,*6F
06/02/2014	20:07:16.782	$GPGGA,200717,2443.8031,N,08028.7023,W,1,11,1.6,15,M,,M,,*6F
06/02/2014	20:07:17.695	$GPGGA,200718,2443.8023,N,08028.7016,W,1,11,1.6,15,M,,M,,*65
06/02/2014	20:07:18.677	$GPGGA,200719,2443.8016,N,08028.7010,W,1,11,1.6,15,M,,M,,*64
06/02/2014	20:07:19.710	$GPGGA,200720,2443.8011,N,08028.7001,W,1,11,1.6,15,M,,M,,*69
06/02/2014	20:07:20.782	$GPGGA,200721,2443.8005,N,08028.6989,W,1,11,1.6,15,M,,M,,*65
06/02/2014	20:07:21.795	$GPGGA,200722,2443.7999,N,08028.6981,W,1,11,1.6,15,M,,M,,*6D
06/02/2014	20:07:22.777	$GPGGA,200723,2443.7994,N,08028.6976,W,1,11,1.6,15,M,,M,,*69
06/02/2014	20:07:23.789	$GPGGA,200724,2443.7988,N,08028.6966,W,1,11,1.6,15,M,,M,,*62
06/02/2014	20:07:24.801	$GPGGA,200725,2443.7982,N,08028.6956,W,1,11,1.6,15,M,,M,,*6A
06/02/2014	20:07:25.794	$GPGGA,200726,2443.7976,N,08028.6948,W,1,11,1.6,15,M,,M,,*6D
06/02/2014	20:07:26.806	$GPGGA,200727,2443.7971,N,08028.6941,W,1,11,1.6,15,M,,M,,*62
06/02/2014	20:07:27.809	$GPGGA,200728,2443.7966,N,08028.6934,W,1,11,1.6,15,M,,M,,*69
06/02/2014	20:07:28.811	$GPGGA,200729,2443.7962,N,08028.6926,W,1,11,1.6,15,M,,M,,*6F
