Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	12:03:42.552	$GPGGA,120351,2543.8827,N,08009.7273,W,1,8,1.6,18,M,,M,,*57
06/03/2014	12:03:43.525	$GPGGA,120352,2543.8825,N,08009.7273,W,1,8,1.6,18,M,,M,,*56
06/03/2014	12:03:44.547	$GPGGA,120353,2543.8826,N,08009.7273,W,1,8,1.6,18,M,,M,,*54
06/03/2014	12:03:45.530	$GPGGA,120354,2543.8825,N,08009.7273,W,1,8,1.6,18,M,,M,,*50
06/03/2014	12:03:46.562	$GPGGA,120355,2543.8826,N,08009.7273,W,1,8,1.6,18,M,,M,,*52
06/03/2014	12:03:47.535	$GPGGA,120356,2543.8824,N,08009.7273,W,1,8,1.6,18,M,,M,,*53
06/03/2014	12:03:48.557	$GPGGA,120357,2543.8824,N,08009.7272,W,1,8,1.6,18,M,,M,,*53
06/03/2014	12:03:49.530	$GPGGA,120358,2543.8824,N,08009.7272,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	12:03:50.562	$GPGGA,120359,2543.8824,N,08009.7273,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	12:03:51.555	$GPGGA,120400,2543.8824,N,08009.7273,W,1,8,1.6,17,M,,M,,*58
06/03/2014	12:03:52.546	$GPGGA,120401,2543.8826,N,08009.7272,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	12:03:53.529	$GPGGA,120402,2543.8825,N,08009.7272,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	12:03:54.531	$GPGGA,120403,2543.8826,N,08009.7273,W,1,8,1.6,17,M,,M,,*59
06/03/2014	12:03:55.554	$GPGGA,120404,2543.8825,N,08009.7272,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	12:03:56.536	$GPGGA,120405,2543.8824,N,08009.7272,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	12:03:57.539	$GPGGA,120406,2543.8824,N,08009.7273,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	12:03:58.551	$GPGGA,120407,2543.8824,N,08009.7273,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	12:03:59.554	$GPGGA,120408,2543.8824,N,08009.7272,W,1,8,1.6,17,M,,M,,*51
06/03/2014	12:04:00.546	$GPGGA,120409,2543.8824,N,08009.7273,W,1,8,1.6,17,M,,M,,*51
06/03/2014	12:04:01.549	$GPGGA,120410,2543.8826,N,08009.7272,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	12:04:02.551	$GPGGA,120411,2543.8825,N,08009.7272,W,1,8,1.6,17,M,,M,,*58
06/03/2014	12:04:03.544	$GPGGA,120412,2543.8826,N,08009.7272,W,1,8,1.6,17,M,,M,,*58
06/03/2014	12:04:04.530	$GPGGA,120413,2543.8825,N,08009.7272,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	12:04:05.531	$GPGGA,120414,2543.8826,N,08009.7272,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	12:04:06.651	$GPGGA,120415,2543.8827,N,08009.7272,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	12:04:07.544	$GPGGA,120416,2543.8826,N,08009.7272,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	12:04:08.638	$GPGGA,120417,2543.8827,N,08009.7271,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	12:04:09.641	$GPGGA,120418,2543.8826,N,08009.7272,W,1,8,1.6,17,M,,M,,*52
06/03/2014	12:04:10.542	$GPGGA,120419,2543.8827,N,08009.7271,W,1,8,1.6,17,M,,M,,*51
06/03/2014	12:04:11.653	$GPGGA,120420,2543.8826,N,08009.7272,W,1,8,1.6,17,M,,M,,*59
06/03/2014	12:04:12.635	$GPGGA,120421,2543.8828,N,08009.7271,W,1,8,1.6,17,M,,M,,*55
06/03/2014	12:04:13.638	$GPGGA,120422,2543.8828,N,08009.7272,W,1,8,1.6,17,M,,M,,*55
06/03/2014	12:04:14.653	$GPGGA,120423,2543.8828,N,08009.7270,W,1,8,1.6,17,M,,M,,*56
06/03/2014	12:04:15.656	$GPGGA,120424,2543.8828,N,08009.7272,W,1,8,1.6,17,M,,M,,*53
06/03/2014	12:04:16.635	$GPGGA,120425,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:04:17.628	$GPGGA,120426,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*52
06/03/2014	12:04:18.659	$GPGGA,120427,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*53
06/03/2014	12:04:19.643	$GPGGA,120428,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:04:20.655	$GPGGA,120429,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:04:21.648	$GPGGA,120430,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*55
06/03/2014	12:04:22.512	$GPGGA,120431,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:04:23.520	$GPGGA,120432,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:04:24.517	$GPGGA,120433,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:04:25.500	$GPGGA,120434,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*59
06/03/2014	12:04:26.513	$GPGGA,120435,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:04:27.514	$GPGGA,120436,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	12:04:28.516	$GPGGA,120437,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:04:29.489	$GPGGA,120438,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*55
06/03/2014	12:04:30.511	$GPGGA,120439,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:04:31.504	$GPGGA,120440,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:04:32.496	$GPGGA,120441,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	12:04:33.499	$GPGGA,120442,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:04:34.491	$GPGGA,120443,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*59
06/03/2014	12:04:35.514	$GPGGA,120444,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:04:36.496	$GPGGA,120445,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:04:37.489	$GPGGA,120446,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:04:38.521	$GPGGA,120447,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:04:39.504	$GPGGA,120448,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*52
06/03/2014	12:04:40.497	$GPGGA,120449,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*53
06/03/2014	12:04:41.509	$GPGGA,120450,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	12:04:42.511	$GPGGA,120451,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:04:43.515	$GPGGA,120452,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*59
06/03/2014	12:04:44.515	$GPGGA,120453,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:04:45.498	$GPGGA,120454,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:04:46.490	$GPGGA,120455,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*56
06/03/2014	12:04:47.613	$GPGGA,120456,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*55
06/03/2014	12:04:48.515	$GPGGA,120457,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:04:49.598	$GPGGA,120458,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	12:04:50.600	$GPGGA,120459,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:04:51.623	$GPGGA,120500,2543.8828,N,08009.7271,W,1,8,1.6,16,M,,M,,*56
06/03/2014	12:04:52.515	$GPGGA,120501,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:04:53.528	$GPGGA,120502,2543.8828,N,08009.7271,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:04:54.610	$GPGGA,120503,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*56
06/03/2014	12:04:55.523	$GPGGA,120504,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:04:56.515	$GPGGA,120505,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*50
06/03/2014	12:04:57.608	$GPGGA,120506,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*53
06/03/2014	12:04:58.602	$GPGGA,120507,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*52
06/03/2014	12:04:59.523	$GPGGA,120508,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:05:00.625	$GPGGA,120509,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:05:01.609	$GPGGA,120510,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:05:02.619	$GPGGA,120511,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*55
06/03/2014	12:05:03.632	$GPGGA,120512,2543.8828,N,08009.7271,W,1,8,1.6,16,M,,M,,*55
06/03/2014	12:05:04.604	$GPGGA,120513,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*57
06/03/2014	12:05:05.607	$GPGGA,120514,2543.8828,N,08009.7271,W,1,8,1.6,16,M,,M,,*53
06/03/2014	12:05:06.619	$GPGGA,120515,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:05:07.623	$GPGGA,120516,2543.8828,N,08009.7271,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:05:08.614	$GPGGA,120517,2543.8828,N,08009.7272,W,1,8,1.6,16,M,,M,,*53
06/03/2014	12:05:09.617	$GPGGA,120518,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:05:10.609	$GPGGA,120519,2543.8828,N,08009.7270,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:05:11.623	$GPGGA,120520,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:05:12.634	$GPGGA,120521,2543.8828,N,08009.7269,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:05:13.649	$GPGGA,120522,2543.8828,N,08009.7269,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	12:05:14.629	$GPGGA,120523,2543.8828,N,08009.7268,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	12:05:15.622	$GPGGA,120524,2543.8828,N,08009.7267,W,1,8,1.6,17,M,,M,,*56
06/03/2014	12:05:16.634	$GPGGA,120525,2543.8828,N,08009.7267,W,1,8,1.6,17,M,,M,,*57
06/03/2014	12:05:17.607	$GPGGA,120526,2543.8828,N,08009.7266,W,1,8,1.6,17,M,,M,,*55
06/03/2014	12:05:18.669	$GPGGA,120527,2543.8828,N,08009.7266,W,1,8,1.6,17,M,,M,,*54
06/03/2014	12:05:19.631	$GPGGA,120528,2543.8828,N,08009.7265,W,1,8,1.6,17,M,,M,,*58
06/03/2014	12:05:20.643	$GPGGA,120529,2543.8828,N,08009.7265,W,1,8,1.6,17,M,,M,,*59
06/03/2014	12:05:21.606	$GPGGA,120530,2543.8828,N,08009.7264,W,1,8,1.6,17,M,,M,,*50
06/03/2014	12:05:22.460	$GPGGA,120531,2543.8828,N,08009.7265,W,1,8,1.6,17,M,,M,,*50
06/03/2014	12:05:23.483	$GPGGA,120532,2543.8828,N,08009.7264,W,1,8,1.6,17,M,,M,,*52
06/03/2014	12:05:24.465	$GPGGA,120533,2543.8828,N,08009.7265,W,1,8,1.6,17,M,,M,,*52
06/03/2014	12:05:25.478	$GPGGA,120534,2543.8828,N,08009.7264,W,1,8,1.6,17,M,,M,,*54
06/03/2014	12:05:26.500	$GPGGA,120535,2543.8828,N,08009.7263,W,1,8,1.6,17,M,,M,,*52
06/03/2014	12:05:27.483	$GPGGA,120536,2543.8828,N,08009.7263,W,1,8,1.6,17,M,,M,,*51
06/03/2014	12:05:28.475	$GPGGA,120537,2543.8828,N,08009.7262,W,1,8,1.6,17,M,,M,,*51
06/03/2014	12:05:29.479	$GPGGA,120538,2543.8828,N,08009.7262,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	12:05:30.470	$GPGGA,120539,2543.8828,N,08009.7262,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	12:05:31.493	$GPGGA,120540,2543.8828,N,08009.7262,W,1,8,1.6,17,M,,M,,*51
06/03/2014	12:05:32.485	$GPGGA,120541,2543.8828,N,08009.7262,W,1,8,1.6,17,M,,M,,*50
06/03/2014	12:05:33.468	$GPGGA,120542,2543.8828,N,08009.7261,W,1,8,1.6,17,M,,M,,*50
06/03/2014	12:05:34.490	$GPGGA,120543,2543.8828,N,08009.7262,W,1,8,1.6,17,M,,M,,*52
06/03/2014	12:05:35.493	$GPGGA,120544,2543.8828,N,08009.7261,W,1,8,1.6,17,M,,M,,*56
06/03/2014	12:05:36.485	$GPGGA,120545,2543.8828,N,08009.7262,W,1,8,1.6,17,M,,M,,*54
06/03/2014	12:05:37.487	$GPGGA,120546,2543.8828,N,08009.7261,W,1,8,1.6,17,M,,M,,*54
06/03/2014	12:05:38.489	$GPGGA,120547,2543.8828,N,08009.7262,W,1,8,1.6,18,M,,M,,*59
06/03/2014	12:05:39.492	$GPGGA,120548,2543.8828,N,08009.7261,W,1,8,1.6,18,M,,M,,*55
06/03/2014	12:05:40.474	$GPGGA,120549,2543.8830,N,08009.7260,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	12:05:41.587	$GPGGA,120550,2543.8829,N,08009.7261,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	12:05:42.589	$GPGGA,120551,2543.8831,N,08009.7260,W,1,8,1.6,18,M,,M,,*54
06/03/2014	12:05:43.502	$GPGGA,120552,2543.8830,N,08009.7259,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	12:05:44.584	$GPGGA,120553,2543.8831,N,08009.7259,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	12:05:45.574	$GPGGA,120554,2543.8830,N,08009.7259,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	12:05:46.479	$GPGGA,120555,2543.8831,N,08009.7259,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	12:05:47.593	$GPGGA,120556,2543.8831,N,08009.7258,W,1,8,1.6,18,M,,M,,*58
06/03/2014	12:05:48.584	$GPGGA,120557,2543.8831,N,08009.7258,W,1,8,1.6,18,M,,M,,*59
06/03/2014	12:05:49.580	$GPGGA,120558,2543.8831,N,08009.7258,W,1,8,1.6,18,M,,M,,*56
06/03/2014	12:05:50.609	$GPGGA,120559,2543.8833,N,08009.7258,W,1,8,1.6,18,M,,M,,*55
06/03/2014	12:05:51.602	$GPGGA,120600,2543.8832,N,08009.7258,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	12:05:52.593	$GPGGA,120601,2543.8833,N,08009.7258,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	12:05:53.577	$GPGGA,120602,2543.8832,N,08009.7258,W,1,8,1.6,18,M,,M,,*59
06/03/2014	12:05:54.588	$GPGGA,120603,2543.8833,N,08009.7258,W,1,8,1.6,18,M,,M,,*59
06/03/2014	12:05:55.591	$GPGGA,120604,2543.8832,N,08009.7258,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	12:05:56.603	$GPGGA,120605,2543.8833,N,08009.7258,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	12:05:57.576	$GPGGA,120606,2543.8834,N,08009.7259,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	12:05:58.611	$GPGGA,120607,2543.8833,N,08009.7259,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	12:05:59.601	$GPGGA,120608,2543.8834,N,08009.7259,W,1,8,1.6,18,M,,M,,*54
06/03/2014	12:06:00.593	$GPGGA,120609,2543.8833,N,08009.7259,W,1,8,1.6,18,M,,M,,*52
06/03/2014	12:06:01.586	$GPGGA,120610,2543.8832,N,08009.7261,W,1,8,1.6,18,M,,M,,*50
06/03/2014	12:06:02.609	$GPGGA,120611,2543.8833,N,08009.7260,W,1,8,1.6,18,M,,M,,*51
06/03/2014	12:06:03.601	$GPGGA,120612,2543.8832,N,08009.7259,W,1,8,1.6,18,M,,M,,*59
06/03/2014	12:06:04.603	$GPGGA,120613,2543.8833,N,08009.7261,W,1,8,1.6,18,M,,M,,*52
06/03/2014	12:06:05.596	$GPGGA,120614,2543.8832,N,08009.7260,W,1,8,1.6,18,M,,M,,*55
06/03/2014	12:06:06.613	$GPGGA,120615,2543.8831,N,08009.7262,W,1,8,1.6,18,M,,M,,*55
06/03/2014	12:06:07.601	$GPGGA,120616,2543.8831,N,08009.7261,W,1,8,1.6,18,M,,M,,*55
06/03/2014	12:06:08.593	$GPGGA,120617,2543.8830,N,08009.7262,W,1,8,1.6,17,M,,M,,*59
06/03/2014	12:06:09.596	$GPGGA,120618,2543.8831,N,08009.7261,W,1,8,1.6,17,M,,M,,*54
06/03/2014	12:06:10.609	$GPGGA,120619,2543.8830,N,08009.7262,W,1,8,1.6,17,M,,M,,*57
06/03/2014	12:06:11.601	$GPGGA,120620,2543.8831,N,08009.7262,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	12:06:12.582	$GPGGA,120621,2543.8830,N,08009.7262,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	12:06:13.595	$GPGGA,120622,2543.8829,N,08009.7262,W,1,8,1.6,17,M,,M,,*57
06/03/2014	12:06:14.597	$GPGGA,120623,2543.8831,N,08009.7262,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	12:06:15.610	$GPGGA,120624,2543.8829,N,08009.7262,W,1,8,1.6,17,M,,M,,*51
06/03/2014	12:06:16.622	$GPGGA,120625,2543.8831,N,08009.7263,W,1,8,1.6,17,M,,M,,*58
06/03/2014	12:06:17.585	$GPGGA,120626,2543.8830,N,08009.7263,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	12:06:18.607	$GPGGA,120627,2543.8831,N,08009.7263,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	12:06:19.620	$GPGGA,120628,2543.8830,N,08009.7263,W,1,8,1.6,17,M,,M,,*54
06/03/2014	12:06:20.712	$GPGGA,120629,2543.8831,N,08009.7263,W,1,8,1.6,17,M,,M,,*54
06/03/2014	12:06:21.605	$GPGGA,120630,2543.8830,N,08009.7263,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	12:06:22.458	$GPGGA,120631,2543.8831,N,08009.7263,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	12:06:23.491	$GPGGA,120632,2543.8830,N,08009.7263,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	12:06:24.433	$GPGGA,120633,2543.8831,N,08009.7263,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	12:06:25.446	$GPGGA,120634,2543.8830,N,08009.7263,W,1,8,1.6,17,M,,M,,*59
06/03/2014	12:06:26.578	$GPGGA,120635,2543.8831,N,08009.7263,W,1,8,1.6,17,M,,M,,*59
06/03/2014	12:06:27.491	$GPGGA,120636,2543.8830,N,08009.7263,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:06:28.453	$GPGGA,120637,2543.8831,N,08009.7265,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:06:29.553	$GPGGA,120638,2543.8829,N,08009.7264,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	12:06:30.587	$GPGGA,120639,2543.8830,N,08009.7265,W,1,8,1.6,16,M,,M,,*53
06/03/2014	12:06:31.580	$GPGGA,120640,2543.8829,N,08009.7264,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:06:32.552	$GPGGA,120641,2543.8830,N,08009.7265,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:06:33.475	$GPGGA,120642,2543.8829,N,08009.7264,W,1,8,1.6,16,M,,M,,*56
06/03/2014	12:06:34.587	$GPGGA,120643,2543.8830,N,08009.7265,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:06:35.580	$GPGGA,120644,2543.8829,N,08009.7265,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:06:36.552	$GPGGA,120645,2543.8830,N,08009.7265,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:06:37.555	$GPGGA,120646,2543.8831,N,08009.7265,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:06:38.557	$GPGGA,120647,2543.8830,N,08009.7265,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:06:39.560	$GPGGA,120648,2543.8831,N,08009.7265,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:06:40.572	$GPGGA,120649,2543.8830,N,08009.7265,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:06:41.545	$GPGGA,120650,2543.8831,N,08009.7265,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:06:42.567	$GPGGA,120651,2543.8830,N,08009.7265,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:06:43.560	$GPGGA,120652,2543.8831,N,08009.7265,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:06:44.562	$GPGGA,120653,2543.8831,N,08009.7265,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:06:45.555	$GPGGA,120654,2543.8831,N,08009.7264,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:06:46.576	$GPGGA,120655,2543.8831,N,08009.7265,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:06:47.559	$GPGGA,120656,2543.8833,N,08009.7264,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:06:48.551	$GPGGA,120657,2543.8832,N,08009.7265,W,1,8,1.6,16,M,,M,,*59
06/03/2014	12:06:49.544	$GPGGA,120658,2543.8833,N,08009.7264,W,1,8,1.6,16,M,,M,,*56
06/03/2014	12:06:50.576	$GPGGA,120659,2543.8834,N,08009.7265,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:06:51.579	$GPGGA,120700,2543.8835,N,08009.7264,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:06:52.581	$GPGGA,120701,2543.8835,N,08009.7265,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:06:53.554	$GPGGA,120702,2543.8835,N,08009.7264,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:06:54.556	$GPGGA,120703,2543.8835,N,08009.7265,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:06:55.569	$GPGGA,120704,2543.8837,N,08009.7264,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:06:56.551	$GPGGA,120705,2543.8836,N,08009.7263,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:06:57.564	$GPGGA,120706,2543.8837,N,08009.7263,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:06:58.596	$GPGGA,120707,2543.8838,N,08009.7263,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:06:59.569	$GPGGA,120708,2543.8837,N,08009.7262,W,1,8,1.6,16,M,,M,,*50
06/03/2014	12:07:00.591	$GPGGA,120709,2543.8838,N,08009.7262,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:07:01.564	$GPGGA,120710,2543.8839,N,08009.7262,W,1,8,1.6,16,M,,M,,*57
06/03/2014	12:07:02.576	$GPGGA,120711,2543.8839,N,08009.7262,W,1,8,1.6,16,M,,M,,*56
06/03/2014	12:07:03.569	$GPGGA,120712,2543.8839,N,08009.7262,W,1,8,1.6,16,M,,M,,*55
06/03/2014	12:07:04.570	$GPGGA,120713,2543.8839,N,08009.7262,W,1,8,1.6,16,M,,M,,*54
06/03/2014	12:07:05.553	$GPGGA,120714,2543.8839,N,08009.7262,W,1,8,1.6,16,M,,M,,*53
06/03/2014	12:07:06.555	$GPGGA,120715,2543.8841,N,08009.7261,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	12:07:07.578	$GPGGA,120716,2543.8840,N,08009.7262,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:07:08.570	$GPGGA,120717,2543.8841,N,08009.7261,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	12:07:09.563	$GPGGA,120718,2543.8840,N,08009.7262,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:07:10.565	$GPGGA,120719,2543.8842,N,08009.7261,W,1,8,1.6,16,M,,M,,*51
06/03/2014	12:07:11.568	$GPGGA,120720,2543.8842,N,08009.7262,W,1,8,1.6,16,M,,M,,*58
06/03/2014	12:07:12.580	$GPGGA,120721,2543.8842,N,08009.7261,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:07:13.563	$GPGGA,120722,2543.8842,N,08009.7262,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	12:07:14.695	$GPGGA,120723,2543.8842,N,08009.7260,W,1,8,1.6,16,M,,M,,*59
06/03/2014	12:07:15.668	$GPGGA,120724,2543.8842,N,08009.7261,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:07:16.570	$GPGGA,120725,2543.8842,N,08009.7260,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	12:07:17.593	$GPGGA,120726,2543.8842,N,08009.7261,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:07:18.565	$GPGGA,120727,2543.8842,N,08009.7260,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	12:07:19.668	$GPGGA,120728,2543.8842,N,08009.7262,W,1,8,1.6,16,M,,M,,*50
06/03/2014	12:07:20.660	$GPGGA,120729,2543.8842,N,08009.7261,W,1,8,1.6,16,M,,M,,*52
06/03/2014	12:07:21.658	$GPGGA,120730,2543.8840,N,08009.7262,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	12:07:22.545	$GPGGA,120731,2543.8841,N,08009.7262,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	12:07:23.528	$GPGGA,120732,2543.8840,N,08009.7262,W,1,8,1.6,16,M,,M,,*59
06/03/2014	12:07:24.540	$GPGGA,120733,2543.8839,N,08009.7263,W,1,8,1.6,16,M,,M,,*57
06/03/2014	12:07:25.513	$GPGGA,120734,2543.8839,N,08009.7263,W,1,8,1.6,16,M,,M,,*50
06/03/2014	12:07:26.535	$GPGGA,120735,2543.8839,N,08009.7265,W,1,8,1.6,16,M,,M,,*57
06/03/2014	12:07:27.538	$GPGGA,120736,2543.8839,N,08009.7264,W,1,8,1.6,16,M,,M,,*55
