Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	21:18:19.573	$GPGGA,211820,2443.0775,N,07946.1055,W,1,11,1.3,17,M,,M,,*65
06/01/2014	21:18:20.552	$GPGGA,211821,2443.0779,N,07946.1071,W,1,10,1.3,17,M,,M,,*6F
06/01/2014	21:18:21.542	$GPGGA,211822,2443.0782,N,07946.1087,W,1,10,1.2,17,M,,M,,*60
06/01/2014	21:18:22.561	$GPGGA,211823,2443.0784,N,07946.1103,W,1,11,1.2,17,M,,M,,*6B
06/01/2014	21:18:23.560	$GPGGA,211824,2443.0786,N,07946.1118,W,1,11,1.2,17,M,,M,,*64
06/01/2014	21:18:24.560	$GPGGA,211825,2443.0789,N,07946.1134,W,1,11,1.2,17,M,,M,,*64
06/01/2014	21:18:25.539	$GPGGA,211826,2443.0793,N,07946.1149,W,1,11,1.2,17,M,,M,,*66
06/01/2014	21:18:26.529	$GPGGA,211827,2443.0797,N,07946.1163,W,1,11,1.2,17,M,,M,,*6B
06/01/2014	21:18:27.538	$GPGGA,211828,2443.0800,N,07946.1178,W,1,11,1.2,17,M,,M,,*6F
06/01/2014	21:18:28.594	$GPGGA,211829,2443.0804,N,07946.1192,W,1,10,1.3,17,M,,M,,*6E
06/01/2014	21:18:29.564	$GPGGA,211830,2443.0807,N,07946.1206,W,1,10,1.2,17,M,,M,,*6A
06/01/2014	21:18:30.553	$GPGGA,211831,2443.0811,N,07946.1221,W,1,10,1.3,17,M,,M,,*68
06/01/2014	21:18:31.583	$GPGGA,211832,2443.0815,N,07946.1233,W,1,10,1.2,17,M,,M,,*6D
06/01/2014	21:18:32.582	$GPGGA,211833,2443.0820,N,07946.1248,W,1,11,1.2,17,M,,M,,*67
06/01/2014	21:18:33.561	$GPGGA,211834,2443.0824,N,07946.1262,W,1,11,1.2,17,M,,M,,*6C
06/01/2014	21:18:34.581	$GPGGA,211835,2443.0826,N,07946.1277,W,1,11,1.2,17,M,,M,,*6B
06/01/2014	21:18:35.560	$GPGGA,211836,2443.0831,N,07946.1293,W,1,11,1.2,17,M,,M,,*64
06/01/2014	21:18:36.540	$GPGGA,211837,2443.0836,N,07946.1305,W,1,10,1.3,17,M,,M,,*6C
06/01/2014	21:18:37.549	$GPGGA,211838,2443.0839,N,07946.1322,W,1,10,1.2,18,M,,M,,*67
06/01/2014	21:18:38.568	$GPGGA,211839,2443.0843,N,07946.1338,W,1,11,1.2,18,M,,M,,*61
06/01/2014	21:18:39.548	$GPGGA,211840,2443.0846,N,07946.1353,W,1,11,1.2,18,M,,M,,*67
06/01/2014	21:18:40.547	$GPGGA,211841,2443.0849,N,07946.1369,W,1,11,1.2,18,M,,M,,*60
06/01/2014	21:18:41.656	$GPGGA,211842,2443.0853,N,07946.1384,W,1,11,1.2,18,M,,M,,*6B
06/01/2014	21:18:42.556	$GPGGA,211843,2443.0855,N,07946.1398,W,1,11,1.2,18,M,,M,,*61
06/01/2014	21:18:43.535	$GPGGA,211844,2443.0858,N,07946.1413,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	21:18:44.525	$GPGGA,211845,2443.0862,N,07946.1428,W,1,11,1.2,18,M,,M,,*6F
06/01/2014	21:18:45.524	$GPGGA,211846,2443.0865,N,07946.1443,W,1,11,1.2,18,M,,M,,*66
06/01/2014	21:18:46.543	$GPGGA,211847,2443.0868,N,07946.1459,W,1,10,1.3,18,M,,M,,*61
06/01/2014	21:18:47.642	$GPGGA,211848,2443.0872,N,07946.1471,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	21:18:48.521	$GPGGA,211849,2443.0878,N,07946.1485,W,1,11,1.2,18,M,,M,,*6F
06/01/2014	21:18:49.501	$GPGGA,211850,2443.0883,N,07946.1499,W,1,11,1.2,18,M,,M,,*6E
06/01/2014	21:18:50.530	$GPGGA,211851,2443.0887,N,07946.1514,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	21:18:51.510	$GPGGA,211852,2443.0891,N,07946.1528,W,1,10,1.2,18,M,,M,,*65
06/01/2014	21:18:52.519	$GPGGA,211853,2443.0896,N,07946.1542,W,1,10,1.3,18,M,,M,,*6E
06/01/2014	21:18:53.598	$GPGGA,211854,2443.0901,N,07946.1555,W,1,10,1.2,18,M,,M,,*61
06/01/2014	21:18:54.498	$GPGGA,211855,2443.0905,N,07946.1571,W,1,11,1.2,18,M,,M,,*63
06/01/2014	21:18:55.627	$GPGGA,211856,2443.0908,N,07946.1586,W,1,11,1.2,18,M,,M,,*65
06/01/2014	21:18:56.497	$GPGGA,211857,2443.0912,N,07946.1600,W,1,10,1.4,18,M,,M,,*65
06/01/2014	21:18:57.596	$GPGGA,211858,2443.0915,N,07946.1615,W,1,10,1.2,18,M,,M,,*6F
06/01/2014	21:18:58.605	$GPGGA,211859,2443.0918,N,07946.1629,W,1,11,1.2,18,M,,M,,*6D
06/01/2014	21:18:59.605	$GPGGA,211900,2443.0922,N,07946.1642,W,1,11,1.3,18,M,,M,,*65
06/01/2014	21:19:00.587	$GPGGA,211901,2443.0926,N,07946.1658,W,1,11,1.2,18,M,,M,,*6A
06/01/2014	21:19:01.484	$GPGGA,211902,2443.0927,N,07946.1671,W,1,11,1.2,18,M,,M,,*63
06/01/2014	21:19:02.593	$GPGGA,211903,2443.0932,N,07946.1685,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	21:19:03.581	$GPGGA,211904,2443.0934,N,07946.1699,W,1,10,1.2,18,M,,M,,*60
06/01/2014	21:19:04.571	$GPGGA,211905,2443.0938,N,07946.1714,W,1,10,1.3,18,M,,M,,*68
06/01/2014	21:19:05.570	$GPGGA,211906,2443.0941,N,07946.1728,W,1,10,1.2,18,M,,M,,*6B
06/01/2014	21:19:06.470	$GPGGA,211907,2443.0945,N,07946.1745,W,1,11,1.2,18,M,,M,,*64
06/01/2014	21:19:07.479	$GPGGA,211908,2443.0948,N,07946.1759,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	21:19:08.558	$GPGGA,211909,2443.0952,N,07946.1774,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	21:19:09.558	$GPGGA,211910,2443.0956,N,07946.1788,W,1,10,1.3,19,M,,M,,*60
06/01/2014	21:19:10.577	$GPGGA,211911,2443.0959,N,07946.1804,W,1,11,1.2,19,M,,M,,*65
06/01/2014	21:19:11.568	$GPGGA,211912,2443.0963,N,07946.1819,W,1,11,1.2,19,M,,M,,*63
06/01/2014	21:19:12.566	$GPGGA,211913,2443.0966,N,07946.1835,W,1,10,1.3,19,M,,M,,*69
06/01/2014	21:19:13.545	$GPGGA,211914,2443.0972,N,07946.1844,W,1,10,1.2,19,M,,M,,*6C
06/01/2014	21:19:14.535	$GPGGA,211915,2443.0974,N,07946.1861,W,1,11,1.2,19,M,,M,,*6D
06/01/2014	21:19:15.554	$GPGGA,211916,2443.0977,N,07946.1875,W,1,11,1.2,19,M,,M,,*68
06/01/2014	21:19:16.544	$GPGGA,211917,2443.0981,N,07946.1891,W,1,10,1.3,19,M,,M,,*6A
06/01/2014	21:19:17.543	$GPGGA,211918,2443.0984,N,07946.1907,W,1,10,1.3,19,M,,M,,*6E
06/01/2014	21:19:18.522	$GPGGA,211919,2443.0987,N,07946.1922,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	21:19:19.542	$GPGGA,211920,2443.0990,N,07946.1938,W,1,10,1.3,19,M,,M,,*6C
06/01/2014	21:19:20.542	$GPGGA,211921,2443.0992,N,07946.1954,W,1,10,1.3,19,M,,M,,*65
06/01/2014	21:19:21.530	$GPGGA,211922,2443.0995,N,07946.1969,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	21:19:22.519	$GPGGA,211923,2443.0999,N,07946.1984,W,1,10,1.3,19,M,,M,,*61
06/01/2014	21:19:23.528	$GPGGA,211924,2443.1002,N,07946.2001,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	21:19:24.518	$GPGGA,211925,2443.1005,N,07946.2016,W,1,11,1.2,19,M,,M,,*6B
06/01/2014	21:19:25.507	$GPGGA,211926,2443.1008,N,07946.2031,W,1,11,1.3,19,M,,M,,*61
06/01/2014	21:19:26.507	$GPGGA,211927,2443.1010,N,07946.2046,W,1,10,1.3,19,M,,M,,*68
06/01/2014	21:19:27.526	$GPGGA,211928,2443.1014,N,07946.2061,W,1,10,1.3,19,M,,M,,*66
06/01/2014	21:19:28.543	$GPGGA,211929,2443.1017,N,07946.2077,W,1,10,1.2,19,M,,M,,*62
06/01/2014	21:19:29.553	$GPGGA,211930,2443.1021,N,07946.2092,W,1,10,1.2,19,M,,M,,*64
06/01/2014	21:19:30.562	$GPGGA,211931,2443.1024,N,07946.2107,W,1,11,1.2,19,M,,M,,*6C
06/01/2014	21:19:31.562	$GPGGA,211932,2443.1028,N,07946.2124,W,1,11,1.2,19,M,,M,,*62
06/01/2014	21:19:32.561	$GPGGA,211933,2443.1031,N,07946.2137,W,1,10,1.2,19,M,,M,,*68
06/01/2014	21:19:33.530	$GPGGA,211934,2443.1035,N,07946.2150,W,1,10,1.2,19,M,,M,,*6A
06/01/2014	21:19:34.530	$GPGGA,211935,2443.1038,N,07946.2167,W,1,11,1.2,19,M,,M,,*63
06/01/2014	21:19:35.649	$GPGGA,211936,2443.1042,N,07946.2182,W,1,11,1.2,19,M,,M,,*66
06/01/2014	21:19:36.539	$GPGGA,211937,2443.1046,N,07946.2198,W,1,11,1.2,19,M,,M,,*68
06/01/2014	21:19:37.518	$GPGGA,211938,2443.1049,N,07946.2214,W,1,11,1.2,19,M,,M,,*6F
06/01/2014	21:19:38.516	$GPGGA,211939,2443.1050,N,07946.2229,W,1,11,1.2,19,M,,M,,*68
06/01/2014	21:19:39.526	$GPGGA,211940,2443.1056,N,07946.2243,W,1,11,1.2,19,M,,M,,*6C
06/01/2014	21:19:40.525	$GPGGA,211941,2443.1059,N,07946.2258,W,1,11,1.2,19,M,,M,,*68
06/01/2014	21:19:41.605	$GPGGA,211942,2443.1063,N,07946.2272,W,1,11,1.2,19,M,,M,,*6A
06/01/2014	21:19:42.624	$GPGGA,211943,2443.1066,N,07946.2287,W,1,10,1.4,19,M,,M,,*63
06/01/2014	21:19:43.603	$GPGGA,211944,2443.1068,N,07946.2299,W,1,10,1.4,19,M,,M,,*65
06/01/2014	21:19:44.633	$GPGGA,211945,2443.1071,N,07946.2314,W,1,11,1.2,19,M,,M,,*6F
06/01/2014	21:19:45.512	$GPGGA,211946,2443.1075,N,07946.2328,W,1,11,1.2,19,M,,M,,*67
06/01/2014	21:19:46.622	$GPGGA,211947,2443.1078,N,07946.2344,W,1,11,1.2,19,M,,M,,*61
06/01/2014	21:19:47.501	$GPGGA,211948,2443.1082,N,07946.2359,W,1,11,1.4,19,M,,M,,*61
06/01/2014	21:19:48.610	$GPGGA,211949,2443.1086,N,07946.2374,W,1,10,1.4,19,M,,M,,*6A
06/01/2014	21:19:49.580	$GPGGA,211950,2443.1089,N,07946.2389,W,1,10,1.2,19,M,,M,,*69
06/01/2014	21:19:50.609	$GPGGA,211951,2443.1093,N,07946.2406,W,1,10,1.4,19,M,,M,,*65
06/01/2014	21:19:51.599	$GPGGA,211952,2443.1096,N,07946.2421,W,1,10,1.2,19,M,,M,,*60
06/01/2014	21:19:52.588	$GPGGA,211953,2443.1100,N,07946.2436,W,1,11,1.2,19,M,,M,,*68
06/01/2014	21:19:53.578	$GPGGA,211954,2443.1104,N,07946.2451,W,1,11,1.2,19,M,,M,,*6A
06/01/2014	21:19:54.577	$GPGGA,211955,2443.1107,N,07946.2465,W,1,10,1.4,19,M,,M,,*68
06/01/2014	21:19:55.586	$GPGGA,211956,2443.1111,N,07946.2480,W,1,10,1.3,19,M,,M,,*60
06/01/2014	21:19:56.565	$GPGGA,211957,2443.1115,N,07946.2496,W,1,10,1.3,19,M,,M,,*62
06/01/2014	21:19:57.554	$GPGGA,211958,2443.1118,N,07946.2512,W,1,10,1.2,19,M,,M,,*6C
06/01/2014	21:19:58.553	$GPGGA,211959,2443.1122,N,07946.2527,W,1,10,1.4,19,M,,M,,*64
06/01/2014	21:19:59.583	$GPGGA,212000,2443.1126,N,07946.2541,W,1,10,1.2,19,M,,M,,*60
06/01/2014	21:20:00.583	$GPGGA,212001,2443.1129,N,07946.2555,W,1,11,1.2,19,M,,M,,*6A
06/01/2014	21:20:01.552	$GPGGA,212002,2443.1133,N,07946.2570,W,1,11,1.2,19,M,,M,,*65
06/01/2014	21:20:02.571	$GPGGA,212003,2443.1136,N,07946.2587,W,1,11,1.2,19,M,,M,,*69
06/01/2014	21:20:03.560	$GPGGA,212004,2443.1140,N,07946.2602,W,1,11,1.2,19,M,,M,,*61
06/01/2014	21:20:05.549	$GPGGA,212005,2443.1140,N,07946.2619,W,1,10,1.3,19,M,,M,,*6A
06/01/2014	21:20:05.569	$GPGGA,212006,2443.1143,N,07946.2634,W,1,10,1.2,19,M,,M,,*64
06/01/2014	21:20:06.549	$GPGGA,212007,2443.1149,N,07946.2648,W,1,10,1.4,19,M,,M,,*62
06/01/2014	21:20:07.548	$GPGGA,212008,2443.1153,N,07946.2663,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	21:20:08.527	$GPGGA,212009,2443.1158,N,07946.2678,W,1,11,1.2,19,M,,M,,*68
06/01/2014	21:20:09.537	$GPGGA,212010,2443.1161,N,07946.2692,W,1,11,1.2,19,M,,M,,*6E
06/01/2014	21:20:10.547	$GPGGA,212011,2443.1167,N,07946.2706,W,1,10,1.2,19,M,,M,,*64
06/01/2014	21:20:11.547	$GPGGA,212012,2443.1171,N,07946.2722,W,1,10,1.2,19,M,,M,,*66
06/01/2014	21:20:12.545	$GPGGA,212013,2443.1175,N,07946.2738,W,1,9,1.5,19,M,,M,,*57
06/01/2014	21:20:13.513	$GPGGA,212014,2443.1179,N,07946.2751,W,1,9,1.2,19,M,,M,,*54
06/01/2014	21:20:14.523	$GPGGA,212015,2443.1183,N,07946.2767,W,1,11,1.2,19,M,,M,,*6C
06/01/2014	21:20:15.532	$GPGGA,212016,2443.1187,N,07946.2780,W,1,11,1.2,19,M,,M,,*62
06/01/2014	21:20:16.552	$GPGGA,212017,2443.1191,N,07946.2797,W,1,10,1.4,19,M,,M,,*65
06/01/2014	21:20:17.501	$GPGGA,212018,2443.1196,N,07946.2811,W,1,10,1.2,19,M,,M,,*6A
06/01/2014	21:20:18.540	$GPGGA,212019,2443.1200,N,07946.2826,W,1,11,1.2,19,M,,M,,*62
06/01/2014	21:20:19.520	$GPGGA,212020,2443.1204,N,07946.2841,W,1,11,1.2,19,M,,M,,*6D
06/01/2014	21:20:20.529	$GPGGA,212021,2443.1205,N,07946.2858,W,1,9,1.4,19,M,,M,,*5A
06/01/2014	21:20:21.499	$GPGGA,212022,2443.1209,N,07946.2872,W,1,9,1.2,19,M,,M,,*5B
06/01/2014	21:20:22.508	$GPGGA,212023,2443.1212,N,07946.2887,W,1,10,1.2,19,M,,M,,*62
06/01/2014	21:20:23.677	$GPGGA,212024,2443.1216,N,07946.2901,W,1,10,1.2,19,M,,M,,*6E
06/01/2014	21:20:24.497	$GPGGA,212025,2443.1221,N,07946.2915,W,1,11,1.2,19,M,,M,,*6F
06/01/2014	21:20:25.656	$GPGGA,212026,2443.1223,N,07946.2930,W,1,11,1.2,19,M,,M,,*69
06/01/2014	21:20:26.516	$GPGGA,212027,2443.1226,N,07946.2944,W,1,11,1.2,19,M,,M,,*6E
06/01/2014	21:20:27.495	$GPGGA,212028,2443.1230,N,07946.2959,W,1,11,1.2,19,M,,M,,*6A
06/01/2014	21:20:28.654	$GPGGA,212029,2443.1233,N,07946.2974,W,1,10,1.2,19,M,,M,,*66
06/01/2014	21:20:29.523	$GPGGA,212030,2443.1236,N,07946.2989,W,1,10,1.2,19,M,,M,,*69
06/01/2014	21:20:30.532	$GPGGA,212031,2443.1240,N,07946.3004,W,1,11,1.2,19,M,,M,,*65
06/01/2014	21:20:31.621	$GPGGA,212032,2443.1244,N,07946.3017,W,1,11,1.2,19,M,,M,,*60
06/01/2014	21:20:32.640	$GPGGA,212033,2443.1245,N,07946.3032,W,1,11,1.2,19,M,,M,,*67
06/01/2014	21:20:33.499	$GPGGA,212034,2443.1248,N,07946.3047,W,1,11,1.2,19,M,,M,,*6F
06/01/2014	21:20:34.659	$GPGGA,212035,2443.1252,N,07946.3063,W,1,10,1.2,19,M,,M,,*62
06/01/2014	21:20:36.659	$GPGGA,212037,2443.1259,N,07946.3092,W,1,9,1.3,19,M,,M,,*5C
06/01/2014	21:20:37.487	$GPGGA,212038,2443.1262,N,07946.3107,W,1,9,1.3,19,M,,M,,*56
06/01/2014	21:20:38.606	$GPGGA,212039,2443.1260,N,07946.3123,W,1,9,1.2,19,M,,M,,*52
06/01/2014	21:20:39.666	$GPGGA,212040,2443.1263,N,07946.3139,W,1,9,1.2,19,M,,M,,*54
06/01/2014	21:20:40.605	$GPGGA,212041,2443.1266,N,07946.3154,W,1,10,1.2,19,M,,M,,*63
06/01/2014	21:20:41.485	$GPGGA,212042,2443.1270,N,07946.3168,W,1,10,1.2,19,M,,M,,*68
06/01/2014	21:20:42.484	$GPGGA,212043,2443.1274,N,07946.3181,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	21:20:43.653	$GPGGA,212044,2443.1279,N,07946.3197,W,1,10,1.2,20,M,,M,,*6D
06/01/2014	21:20:44.573	$GPGGA,212045,2443.1284,N,07946.3210,W,1,10,1.2,20,M,,M,,*62
06/01/2014	21:20:45.562	$GPGGA,212046,2443.1288,N,07946.3226,W,1,10,1.2,20,M,,M,,*68
06/01/2014	21:20:46.612	$GPGGA,212047,2443.1291,N,07946.3241,W,1,9,1.4,20,M,,M,,*5E
06/01/2014	21:20:47.572	$GPGGA,212048,2443.1294,N,07946.3255,W,1,9,1.4,20,M,,M,,*51
06/01/2014	21:20:48.559	$GPGGA,212049,2443.1299,N,07946.3269,W,1,10,1.2,20,M,,M,,*6C
06/01/2014	21:20:49.619	$GPGGA,212050,2443.1302,N,07946.3284,W,1,10,1.4,20,M,,M,,*62
06/01/2014	21:20:50.609	$GPGGA,212051,2443.1306,N,07946.3295,W,1,9,1.4,20,M,,M,,*5F
06/01/2014	21:20:51.641	$GPGGA,212052,2443.1310,N,07946.3309,W,1,9,1.4,20,M,,M,,*5F
06/01/2014	21:20:52.611	$GPGGA,212053,2443.1313,N,07946.3324,W,1,10,1.2,20,M,,M,,*6C
06/01/2014	21:20:53.611	$GPGGA,212054,2443.1317,N,07946.3339,W,1,10,1.2,20,M,,M,,*63
06/01/2014	21:20:54.552	$GPGGA,212055,2443.1320,N,07946.3354,W,1,11,1.2,20,M,,M,,*6C
06/01/2014	21:20:55.633	$GPGGA,212056,2443.1324,N,07946.3370,W,1,11,1.2,20,M,,M,,*6D
06/01/2014	21:20:56.594	$GPGGA,212057,2443.1328,N,07946.3385,W,1,10,1.4,20,M,,M,,*6D
06/01/2014	21:20:57.615	$GPGGA,212058,2443.1333,N,07946.3400,W,1,10,1.2,20,M,,M,,*64
06/01/2014	21:20:58.545	$GPGGA,212059,2443.1338,N,07946.3415,W,1,11,1.2,20,M,,M,,*6B
06/01/2014	21:20:59.646	$GPGGA,212100,2443.1341,N,07946.3432,W,1,11,1.2,20,M,,M,,*6D
06/01/2014	21:21:00.589	$GPGGA,212101,2443.1345,N,07946.3447,W,1,11,1.2,20,M,,M,,*6A
06/01/2014	21:21:01.608	$GPGGA,212102,2443.1349,N,07946.3464,W,1,11,1.2,20,M,,M,,*64
06/01/2014	21:21:02.569	$GPGGA,212103,2443.1352,N,07946.3479,W,1,11,1.2,20,M,,M,,*63
06/01/2014	21:21:03.619	$GPGGA,212104,2443.1356,N,07946.3493,W,1,11,1.2,20,M,,M,,*64
06/01/2014	21:21:04.580	$GPGGA,212105,2443.1359,N,07946.3508,W,1,10,1.2,20,M,,M,,*68
06/01/2014	21:21:05.590	$GPGGA,212106,2443.1362,N,07946.3523,W,1,10,1.2,20,M,,M,,*6A
06/01/2014	21:21:06.541	$GPGGA,212107,2443.1364,N,07946.3540,W,1,11,1.2,20,M,,M,,*69
06/01/2014	21:21:07.602	$GPGGA,212108,2443.1368,N,07946.3555,W,1,11,1.3,20,M,,M,,*6F
06/01/2014	21:21:08.582	$GPGGA,212109,2443.1371,N,07946.3569,W,1,10,1.3,20,M,,M,,*68
06/01/2014	21:21:09.583	$GPGGA,212110,2443.1375,N,07946.3585,W,1,10,1.5,20,M,,M,,*60
06/01/2014	21:21:10.654	$GPGGA,212111,2443.1378,N,07946.3598,W,1,9,1.2,20,M,,M,,*5F
06/01/2014	21:21:11.585	$GPGGA,212112,2443.1381,N,07946.3613,W,1,9,1.2,20,M,,M,,*5A
06/01/2014	21:21:12.566	$GPGGA,212113,2443.1385,N,07946.3627,W,1,11,1.3,20,M,,M,,*60
06/01/2014	21:21:13.647	$GPGGA,212114,2443.1386,N,07946.3643,W,1,11,1.2,20,M,,M,,*67
06/01/2014	21:21:14.547	$GPGGA,212115,2443.1389,N,07946.3660,W,1,11,1.5,20,M,,M,,*6F
06/01/2014	21:21:15.648	$GPGGA,212116,2443.1393,N,07946.3675,W,1,11,1.2,20,M,,M,,*64
06/01/2014	21:21:16.629	$GPGGA,212117,2443.1399,N,07946.3689,W,1,11,1.2,20,M,,M,,*6C
06/01/2014	21:21:17.570	$GPGGA,212118,2443.1402,N,07946.3704,W,1,11,1.5,20,M,,M,,*65
06/01/2014	21:21:18.550	$GPGGA,212119,2443.1407,N,07946.3721,W,1,9,1.3,20,M,,M,,*59
06/01/2014	21:21:19.591	$GPGGA,212120,2443.1410,N,07946.3732,W,1,9,1.3,20,M,,M,,*57
06/01/2014	21:21:20.562	$GPGGA,212121,2443.1413,N,07946.3748,W,1,10,1.5,20,M,,M,,*66
06/01/2014	21:21:21.513	$GPGGA,212122,2443.1418,N,07946.3759,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	21:21:22.584	$GPGGA,212123,2443.1422,N,07946.3775,W,1,10,1.5,20,M,,M,,*68
06/01/2014	21:21:23.654	$GPGGA,212124,2443.1425,N,07946.3788,W,1,10,1.4,20,M,,M,,*6B
06/01/2014	21:21:24.554	$GPGGA,212125,2443.1429,N,07946.3805,W,1,10,1.2,20,M,,M,,*6A
06/01/2014	21:21:25.515	$GPGGA,212126,2443.1433,N,07946.3822,W,1,10,1.2,20,M,,M,,*67
06/01/2014	21:21:26.507	$GPGGA,212127,2443.1436,N,07946.3837,W,1,9,1.4,20,M,,M,,*59
06/01/2014	21:21:27.627	$GPGGA,212128,2443.1440,N,07946.3851,W,1,9,1.2,20,M,,M,,*51
06/01/2014	21:21:28.522	$GPGGA,212129,2443.1443,N,07946.3867,W,1,10,1.2,20,M,,M,,*6E
06/01/2014	21:21:29.593	$GPGGA,212130,2443.1447,N,07946.3884,W,1,10,1.4,20,M,,M,,*69
06/01/2014	21:21:30.583	$GPGGA,212131,2443.1451,N,07946.3898,W,1,9,1.2,20,M,,M,,*5C
06/01/2014	21:21:31.574	$GPGGA,212132,2443.1454,N,07946.3914,W,1,9,1.2,20,M,,M,,*5F
06/01/2014	21:21:32.625	$GPGGA,212133,2443.1458,N,07946.3930,W,1,10,1.5,20,M,,M,,*6B
06/01/2014	21:21:33.586	$GPGGA,212134,2443.1461,N,07946.3942,W,1,10,1.4,20,M,,M,,*62
06/01/2014	21:21:34.617	$GPGGA,212135,2443.1464,N,07946.3957,W,1,10,1.2,20,M,,M,,*64
06/01/2014	21:21:35.597	$GPGGA,212136,2443.1465,N,07946.3974,W,1,10,1.2,20,M,,M,,*67
06/01/2014	21:21:36.598	$GPGGA,212137,2443.1469,N,07946.3990,W,1,10,1.2,20,M,,M,,*60
06/01/2014	21:21:37.579	$GPGGA,212138,2443.1472,N,07946.4007,W,1,10,1.4,20,M,,M,,*63
06/01/2014	21:21:38.590	$GPGGA,212139,2443.1476,N,07946.4021,W,1,10,1.5,20,M,,M,,*63
06/01/2014	21:21:39.591	$GPGGA,212140,2443.1479,N,07946.4039,W,1,10,1.2,20,M,,M,,*6C
06/01/2014	21:21:40.590	$GPGGA,212141,2443.1483,N,07946.4055,W,1,10,1.2,20,M,,M,,*62
06/01/2014	21:21:41.581	$GPGGA,212142,2443.1486,N,07946.4072,W,1,10,1.2,19,M,,M,,*6B
06/01/2014	21:21:42.592	$GPGGA,212143,2443.1489,N,07946.4089,W,1,10,1.5,19,M,,M,,*66
06/01/2014	21:21:43.593	$GPGGA,212144,2443.1492,N,07946.4101,W,1,10,1.2,19,M,,M,,*6D
06/01/2014	21:21:44.604	$GPGGA,212145,2443.1494,N,07946.4118,W,1,10,1.2,19,M,,M,,*62
06/01/2014	21:21:45.574	$GPGGA,212146,2443.1497,N,07946.4133,W,1,10,1.2,19,M,,M,,*6B
06/01/2014	21:21:46.565	$GPGGA,212147,2443.1500,N,07946.4148,W,1,11,1.7,19,M,,M,,*6D
06/01/2014	21:21:47.596	$GPGGA,212148,2443.1504,N,07946.4163,W,1,11,1.7,19,M,,M,,*6F
06/01/2014	21:21:48.587	$GPGGA,212149,2443.1508,N,07946.4178,W,1,8,1.7,19,M,,M,,*50
06/01/2014	21:21:49.578	$GPGGA,212150,2443.1511,N,07946.4194,W,1,8,1.4,19,M,,M,,*51
06/01/2014	21:21:50.568	$GPGGA,212151,2443.1514,N,07946.4209,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	21:21:51.589	$GPGGA,212152,2443.1519,N,07946.4224,W,1,10,1.3,19,M,,M,,*6D
06/01/2014	21:21:52.600	$GPGGA,212153,2443.1523,N,07946.4239,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	21:21:53.591	$GPGGA,212154,2443.1526,N,07946.4256,W,1,10,1.5,19,M,,M,,*64
06/01/2014	21:21:54.592	$GPGGA,212155,2443.1529,N,07946.4270,W,1,9,1.5,19,M,,M,,*56
06/01/2014	21:21:55.603	$GPGGA,212156,2443.1533,N,07946.4285,W,1,9,1.3,19,M,,M,,*52
06/01/2014	21:21:56.584	$GPGGA,212157,2443.1537,N,07946.4296,W,1,10,1.3,19,M,,M,,*6D
06/01/2014	21:21:57.574	$GPGGA,212158,2443.1537,N,07946.4296,W,1,10,1.3,19,M,,M,,*62
06/01/2014	21:21:58.594	$GPGGA,212159,2443.1548,N,07946.4325,W,1,11,1.7,19,M,,M,,*67
06/01/2014	21:21:59.605	$GPGGA,212200,2443.1548,N,07946.4325,W,1,11,1.7,19,M,,M,,*68
06/01/2014	21:22:00.585	$GPGGA,212201,2443.1559,N,07946.4354,W,1,9,1.4,19,M,,M,,*55
06/01/2014	21:22:01.576	$GPGGA,212202,2443.1563,N,07946.4368,W,1,9,1.3,19,M,,M,,*57
06/01/2014	21:22:02.687	$GPGGA,212203,2443.1569,N,07946.4384,W,1,10,1.3,19,M,,M,,*66
06/01/2014	21:22:03.598	$GPGGA,212204,2443.1569,N,07946.4384,W,1,10,1.2,19,M,,M,,*60
06/01/2014	21:22:04.578	$GPGGA,212205,2443.1577,N,07946.4415,W,1,10,1.7,19,M,,M,,*64
06/01/2014	21:22:05.542	$GPGGA,212206,2443.1577,N,07946.4415,W,1,10,1.7,19,M,,M,,*67
