Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	07:03:42.619	$GPGGA,070343,2529.6492,N,08001.8910,W,1,8,1.7,18,M,,M,,*58
06/03/2014	07:03:43.621	$GPGGA,070344,2529.6512,N,08001.8913,W,1,8,1.7,18,M,,M,,*55
06/03/2014	07:03:44.594	$GPGGA,070345,2529.6533,N,08001.8916,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	07:03:45.606	$GPGGA,070346,2529.6554,N,08001.8917,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	07:03:46.609	$GPGGA,070347,2529.6573,N,08001.8918,W,1,7,2.1,17,M,,M,,*5F
06/03/2014	07:03:47.641	$GPGGA,070348,2529.6595,N,08001.8918,W,1,7,1.9,17,M,,M,,*53
06/03/2014	07:03:48.624	$GPGGA,070349,2529.6617,N,08001.8921,W,1,8,1.7,17,M,,M,,*50
06/03/2014	07:03:49.606	$GPGGA,070350,2529.6638,N,08001.8924,W,1,8,1.7,17,M,,M,,*50
06/03/2014	07:03:50.629	$GPGGA,070351,2529.6657,N,08001.8927,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	07:03:51.621	$GPGGA,070352,2529.6680,N,08001.8923,W,1,8,1.7,17,M,,M,,*56
06/03/2014	07:03:52.653	$GPGGA,070353,2529.6702,N,08001.8924,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	07:03:53.605	$GPGGA,070354,2529.6721,N,08001.8930,W,1,8,1.7,17,M,,M,,*58
06/03/2014	07:03:54.628	$GPGGA,070355,2529.6740,N,08001.8931,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	07:03:55.620	$GPGGA,070356,2529.6763,N,08001.8931,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	07:03:56.633	$GPGGA,070357,2529.6785,N,08001.8931,W,1,8,1.7,17,M,,M,,*54
06/03/2014	07:03:57.615	$GPGGA,070358,2529.6805,N,08001.8932,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	07:03:58.638	$GPGGA,070359,2529.6828,N,08001.8935,W,1,8,1.7,17,M,,M,,*56
06/03/2014	07:03:59.640	$GPGGA,070400,2529.6848,N,08001.8936,W,1,8,1.7,17,M,,M,,*58
06/03/2014	07:04:00.633	$GPGGA,070401,2529.6869,N,08001.8936,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	07:04:01.609	$GPGGA,070402,2529.6891,N,08001.8938,W,1,8,1.7,17,M,,M,,*50
06/03/2014	07:04:02.638	$GPGGA,070403,2529.6913,N,08001.8939,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	07:04:03.620	$GPGGA,070404,2529.6933,N,08001.8941,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:04:04.618	$GPGGA,070405,2529.6953,N,08001.8941,W,1,8,1.7,17,M,,M,,*56
06/03/2014	07:04:05.625	$GPGGA,070406,2529.6974,N,08001.8942,W,1,8,1.7,17,M,,M,,*53
06/03/2014	07:04:06.611	$GPGGA,070407,2529.6996,N,08001.8942,W,1,7,2.1,17,M,,M,,*54
06/03/2014	07:04:07.640	$GPGGA,070408,2529.7014,N,08001.8942,W,1,7,1.7,17,M,,M,,*5C
06/03/2014	07:04:08.619	$GPGGA,070409,2529.7032,N,08001.8945,W,1,8,1.7,17,M,,M,,*51
06/03/2014	07:04:09.626	$GPGGA,070410,2529.7057,N,08001.8946,W,1,8,2.1,17,M,,M,,*5C
06/03/2014	07:04:10.607	$GPGGA,070411,2529.7078,N,08001.8943,W,1,8,1.7,17,M,,M,,*50
06/03/2014	07:04:11.810	$GPGGA,070412,2529.7097,N,08001.8942,W,1,8,1.7,17,M,,M,,*53
06/03/2014	07:04:12.782	$GPGGA,070413,2529.7119,N,08001.8945,W,1,8,1.7,17,M,,M,,*52
06/03/2014	07:04:13.629	$GPGGA,070414,2529.7139,N,08001.8945,W,1,8,1.7,17,M,,M,,*57
06/03/2014	07:04:14.628	$GPGGA,070415,2529.7157,N,08001.8944,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	07:04:15.729	$GPGGA,070416,2529.7177,N,08001.8945,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	07:04:16.636	$GPGGA,070417,2529.7197,N,08001.8945,W,1,8,1.7,17,M,,M,,*50
06/03/2014	07:04:17.614	$GPGGA,070418,2529.7216,N,08001.8949,W,1,8,1.7,17,M,,M,,*59
06/03/2014	07:04:18.617	$GPGGA,070419,2529.7238,N,08001.8948,W,1,8,1.7,17,M,,M,,*55
06/03/2014	07:04:19.729	$GPGGA,070420,2529.7259,N,08001.8949,W,1,8,1.7,17,M,,M,,*59
06/03/2014	07:04:20.648	$GPGGA,070421,2529.7280,N,08001.8950,W,1,8,1.7,17,M,,M,,*54
06/03/2014	07:04:21.614	$GPGGA,070422,2529.7300,N,08001.8953,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	07:04:22.627	$GPGGA,070423,2529.7323,N,08001.8953,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	07:04:23.729	$GPGGA,070424,2529.7343,N,08001.8956,W,1,8,1.7,17,M,,M,,*59
06/03/2014	07:04:24.742	$GPGGA,070425,2529.7365,N,08001.8959,W,1,8,1.7,17,M,,M,,*53
06/03/2014	07:04:25.714	$GPGGA,070426,2529.7388,N,08001.8960,W,1,8,1.7,17,M,,M,,*59
06/03/2014	07:04:26.777	$GPGGA,070427,2529.7410,N,08001.8960,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	07:04:27.809	$GPGGA,070428,2529.7432,N,08001.8963,W,1,8,1.7,17,M,,M,,*52
06/03/2014	07:04:28.771	$GPGGA,070429,2529.7454,N,08001.8964,W,1,8,1.7,17,M,,M,,*54
06/03/2014	07:04:29.713	$GPGGA,070430,2529.7477,N,08001.8964,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	07:04:30.638	$GPGGA,070431,2529.7498,N,08001.8965,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	07:04:31.661	$GPGGA,070432,2529.7520,N,08001.8970,W,1,8,1.7,17,M,,M,,*59
06/03/2014	07:04:32.613	$GPGGA,070433,2529.7542,N,08001.8971,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	07:04:33.646	$GPGGA,070434,2529.7563,N,08001.8970,W,1,8,1.7,17,M,,M,,*58
06/03/2014	07:04:34.618	$GPGGA,070435,2529.7585,N,08001.8974,W,1,8,1.7,17,M,,M,,*55
06/03/2014	07:04:35.661	$GPGGA,070436,2529.7607,N,08001.8974,W,1,8,1.7,16,M,,M,,*5E
06/03/2014	07:04:36.623	$GPGGA,070437,2529.7631,N,08001.8974,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	07:04:37.648	$GPGGA,070438,2529.7653,N,08001.8979,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	07:04:38.568	$GPGGA,070439,2529.7675,N,08001.8981,W,1,8,1.7,16,M,,M,,*5E
06/03/2014	07:04:39.652	$GPGGA,070440,2529.7697,N,08001.8980,W,1,8,1.7,16,M,,M,,*5D
06/03/2014	07:04:40.623	$GPGGA,070441,2529.7719,N,08001.8982,W,1,8,1.7,16,M,,M,,*59
06/03/2014	07:04:41.575	$GPGGA,070442,2529.7740,N,08001.8986,W,1,8,1.7,16,M,,M,,*52
06/03/2014	07:04:42.678	$GPGGA,070443,2529.7762,N,08001.8988,W,1,8,1.7,16,M,,M,,*5D
06/03/2014	07:04:43.660	$GPGGA,070444,2529.7786,N,08001.8987,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	07:04:44.573	$GPGGA,070445,2529.7809,N,08001.8988,W,1,8,1.7,16,M,,M,,*59
06/03/2014	07:04:45.644	$GPGGA,070446,2529.7831,N,08001.8990,W,1,8,1.7,16,M,,M,,*58
06/03/2014	07:04:46.607	$GPGGA,070447,2529.7854,N,08001.8993,W,1,8,1.7,16,M,,M,,*59
06/03/2014	07:04:47.589	$GPGGA,070448,2529.7877,N,08001.8992,W,1,8,1.7,16,M,,M,,*56
06/03/2014	07:04:48.632	$GPGGA,070449,2529.7899,N,08001.8995,W,1,8,1.7,16,M,,M,,*50
06/03/2014	07:04:49.644	$GPGGA,070450,2529.7920,N,08001.8999,W,1,8,1.7,16,M,,M,,*57
06/03/2014	07:04:50.647	$GPGGA,070451,2529.7942,N,08001.8998,W,1,8,1.7,16,M,,M,,*53
06/03/2014	07:04:51.669	$GPGGA,070452,2529.7964,N,08001.8997,W,1,8,1.7,16,M,,M,,*5B
06/03/2014	07:04:52.573	$GPGGA,070453,2529.7986,N,08001.9001,W,1,7,2.1,16,M,,M,,*5B
06/03/2014	07:04:53.654	$GPGGA,070454,2529.8008,N,08001.9004,W,1,7,1.7,16,M,,M,,*5C
06/03/2014	07:04:54.647	$GPGGA,070455,2529.8033,N,08001.9002,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	07:04:55.649	$GPGGA,070456,2529.8054,N,08001.9003,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	07:04:56.622	$GPGGA,070457,2529.8076,N,08001.9007,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	07:04:57.584	$GPGGA,070458,2529.8097,N,08001.9010,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	07:04:58.637	$GPGGA,070459,2529.8119,N,08001.9008,W,1,8,1.7,16,M,,M,,*53
06/03/2014	07:04:59.669	$GPGGA,070500,2529.8143,N,08001.9008,W,1,8,1.7,16,M,,M,,*51
06/03/2014	07:05:00.582	$GPGGA,070501,2529.8165,N,08001.9010,W,1,8,1.7,16,M,,M,,*5D
06/03/2014	07:05:01.664	$GPGGA,070502,2529.8185,N,08001.9012,W,1,8,1.7,15,M,,M,,*51
06/03/2014	07:05:02.716	$GPGGA,070503,2529.8209,N,08001.9012,W,1,8,1.7,15,M,,M,,*57
06/03/2014	07:05:03.668	$GPGGA,070504,2529.8230,N,08001.9014,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	07:05:04.591	$GPGGA,070505,2529.8250,N,08001.9015,W,1,8,1.7,16,M,,M,,*59
06/03/2014	07:05:05.643	$GPGGA,070506,2529.8273,N,08001.9017,W,1,8,2.1,16,M,,M,,*5C
06/03/2014	07:05:06.646	$GPGGA,070507,2529.8296,N,08001.9018,W,1,7,1.7,16,M,,M,,*53
06/03/2014	07:05:07.718	$GPGGA,070508,2529.8318,N,08001.9021,W,1,7,1.7,16,M,,M,,*51
06/03/2014	07:05:08.723	$GPGGA,070509,2529.8340,N,08001.9020,W,1,8,1.7,16,M,,M,,*53
06/03/2014	07:05:09.653	$GPGGA,070510,2529.8362,N,08001.9021,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	07:05:10.686	$GPGGA,070511,2529.8383,N,08001.9025,W,1,8,1.7,16,M,,M,,*50
06/03/2014	07:05:11.668	$GPGGA,070512,2529.8404,N,08001.9028,W,1,8,1.7,16,M,,M,,*56
06/03/2014	07:05:12.741	$GPGGA,070513,2529.8425,N,08001.9026,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	07:05:13.693	$GPGGA,070514,2529.8445,N,08001.9029,W,1,8,1.7,16,M,,M,,*54
06/03/2014	07:05:14.697	$GPGGA,070515,2529.8465,N,08001.9036,W,1,8,1.7,16,M,,M,,*59
06/03/2014	07:05:15.708	$GPGGA,070516,2529.8487,N,08001.9037,W,1,8,1.7,16,M,,M,,*57
06/03/2014	07:05:16.721	$GPGGA,070517,2529.8506,N,08001.9035,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	07:05:17.693	$GPGGA,070518,2529.8528,N,08001.9039,W,1,8,1.7,16,M,,M,,*53
06/03/2014	07:05:18.706	$GPGGA,070519,2529.8549,N,08001.9044,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	07:05:19.719	$GPGGA,070520,2529.8568,N,08001.9044,W,1,8,1.7,16,M,,M,,*56
06/03/2014	07:05:20.740	$GPGGA,070521,2529.8589,N,08001.9046,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	07:05:21.702	$GPGGA,070522,2529.8589,N,08001.9046,W,1,8,1.7,16,M,,M,,*59
06/03/2014	07:05:22.735	$GPGGA,070523,2529.8632,N,08001.9050,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	07:05:23.717	$GPGGA,070524,2529.8654,N,08001.9050,W,1,8,1.7,15,M,,M,,*58
06/03/2014	07:05:24.710	$GPGGA,070525,2529.8674,N,08001.9053,W,1,8,1.7,15,M,,M,,*58
06/03/2014	07:05:25.732	$GPGGA,070526,2529.8696,N,08001.9055,W,1,8,1.7,15,M,,M,,*51
06/03/2014	07:05:26.725	$GPGGA,070527,2529.8719,N,08001.9054,W,1,8,1.7,15,M,,M,,*57
06/03/2014	07:05:27.727	$GPGGA,070528,2529.8740,N,08001.9054,W,1,8,1.9,15,M,,M,,*5A
06/03/2014	07:05:28.730	$GPGGA,070529,2529.8759,N,08001.9059,W,1,7,2.1,15,M,,M,,*5A
06/03/2014	07:05:29.702	$GPGGA,070530,2529.8759,N,08001.9059,W,1,7,2.1,15,M,,M,,*52
06/03/2014	07:05:30.586	$GPGGA,070531,2529.8805,N,08001.9059,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	07:05:31.578	$GPGGA,070532,2529.8827,N,08001.9061,W,1,8,2.2,15,M,,M,,*51
06/03/2014	07:05:32.581	$GPGGA,070533,2529.8844,N,08001.9060,W,1,6,2.1,15,M,,M,,*59
06/03/2014	07:05:33.553	$GPGGA,070534,2529.8844,N,08001.9060,W,1,6,2.1,15,M,,M,,*5E
06/03/2014	07:05:34.576	$GPGGA,070535,2529.8882,N,08001.9057,W,1,8,1.7,15,M,,M,,*5A
06/03/2014	07:05:35.608	$GPGGA,070536,2529.8882,N,08001.9057,W,1,8,1.7,15,M,,M,,*59
06/03/2014	07:05:36.581	$GPGGA,070537,2529.8925,N,08001.9061,W,1,8,1.7,15,M,,M,,*51
06/03/2014	07:05:37.552	$GPGGA,070538,2529.8925,N,08001.9061,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	07:05:38.585	$GPGGA,070539,2529.8965,N,08001.9057,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	07:05:39.597	$GPGGA,070540,2529.8987,N,08001.9058,W,1,8,2.1,15,M,,M,,*56
06/03/2014	07:05:40.560	$GPGGA,070541,2529.9008,N,08001.9059,W,1,7,2.1,15,M,,M,,*56
06/03/2014	07:05:41.592	$GPGGA,070542,2529.9030,N,08001.9059,W,1,7,1.7,15,M,,M,,*5B
06/03/2014	07:05:42.595	$GPGGA,070543,2529.9055,N,08001.9059,W,1,8,1.9,15,M,,M,,*58
06/03/2014	07:05:43.587	$GPGGA,070544,2529.9076,N,08001.9061,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	07:05:44.580	$GPGGA,070545,2529.9099,N,08001.9065,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	07:05:45.564	$GPGGA,070546,2529.9123,N,08001.9066,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	07:05:46.575	$GPGGA,070547,2529.9123,N,08001.9066,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	07:05:47.607	$GPGGA,070548,2529.9167,N,08001.9068,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	07:05:48.572	$GPGGA,070549,2529.9189,N,08001.9072,W,1,8,1.7,15,M,,M,,*55
06/03/2014	07:05:49.652	$GPGGA,070550,2529.9213,N,08001.9072,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	07:05:50.575	$GPGGA,070551,2529.9213,N,08001.9072,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	07:05:51.617	$GPGGA,070552,2529.9260,N,08001.9075,W,1,8,1.8,15,M,,M,,*53
06/03/2014	07:05:52.560	$GPGGA,070553,2529.9281,N,08001.9079,W,1,8,1.8,15,M,,M,,*51
06/03/2014	07:05:53.578	$GPGGA,070554,2529.9281,N,08001.9079,W,1,8,1.8,16,M,,M,,*55
06/03/2014	07:05:54.665	$GPGGA,070555,2529.9325,N,08001.9080,W,1,7,1.9,16,M,,M,,*53
06/03/2014	07:05:55.586	$GPGGA,070556,2529.9325,N,08001.9080,W,1,7,1.8,16,M,,M,,*51
06/03/2014	07:05:56.689	$GPGGA,070557,2529.9370,N,08001.9080,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	07:05:57.588	$GPGGA,070558,2529.9370,N,08001.9080,W,1,8,1.8,16,M,,M,,*50
06/03/2014	07:05:58.574	$GPGGA,070559,2529.9415,N,08001.9083,W,1,8,1.8,16,M,,M,,*56
06/03/2014	07:05:59.686	$GPGGA,070600,2529.9438,N,08001.9082,W,1,8,1.8,16,M,,M,,*57
06/03/2014	07:06:00.579	$GPGGA,070601,2529.9458,N,08001.9083,W,1,8,1.8,16,M,,M,,*51
06/03/2014	07:06:01.661	$GPGGA,070602,2529.9478,N,08001.9086,W,1,8,1.8,16,M,,M,,*55
06/03/2014	07:06:02.664	$GPGGA,070603,2529.9502,N,08001.9085,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	07:06:03.709	$GPGGA,070604,2529.9523,N,08001.9086,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	07:06:04.703	$GPGGA,070605,2529.9543,N,08001.9089,W,1,8,1.8,17,M,,M,,*55
06/03/2014	07:06:05.671	$GPGGA,070606,2529.9565,N,08001.9090,W,1,8,1.8,17,M,,M,,*5A
06/03/2014	07:06:06.704	$GPGGA,070607,2529.9589,N,08001.9089,W,1,8,1.8,17,M,,M,,*51
06/03/2014	07:06:07.686	$GPGGA,070608,2529.9610,N,08001.9090,W,1,8,1.8,17,M,,M,,*55
06/03/2014	07:06:08.659	$GPGGA,070609,2529.9630,N,08001.9094,W,1,8,1.8,17,M,,M,,*52
06/03/2014	07:06:09.671	$GPGGA,070610,2529.9651,N,08001.9097,W,1,8,1.8,17,M,,M,,*5E
06/03/2014	07:06:10.694	$GPGGA,070611,2529.9673,N,08001.9096,W,1,8,1.8,17,M,,M,,*5E
06/03/2014	07:06:11.676	$GPGGA,070612,2529.9693,N,08001.9098,W,1,8,1.8,17,M,,M,,*5D
06/03/2014	07:06:12.688	$GPGGA,070613,2529.9712,N,08001.9101,W,1,8,1.8,17,M,,M,,*55
06/03/2014	07:06:14.091	$GPGGA,070614,2529.9734,N,08001.9100,W,1,8,1.8,17,M,,M,,*57
06/03/2014	07:06:14.663	$GPGGA,070615,2529.9756,N,08001.9102,W,1,8,1.8,17,M,,M,,*50
06/03/2014	07:06:15.685	$GPGGA,070616,2529.9777,N,08001.9107,W,1,8,1.8,17,M,,M,,*55
06/03/2014	07:06:16.688	$GPGGA,070617,2529.9798,N,08001.9106,W,1,8,1.8,17,M,,M,,*54
06/03/2014	07:06:17.680	$GPGGA,070618,2529.9818,N,08001.9107,W,1,8,1.8,17,M,,M,,*5D
06/03/2014	07:06:18.663	$GPGGA,070619,2529.9839,N,08001.9111,W,1,8,1.8,17,M,,M,,*58
06/03/2014	07:06:19.675	$GPGGA,070620,2529.9861,N,08001.9112,W,1,8,1.8,18,M,,M,,*53
06/03/2014	07:06:20.698	$GPGGA,070621,2529.9881,N,08001.9110,W,1,8,1.8,18,M,,M,,*5E
06/03/2014	07:06:21.680	$GPGGA,070622,2529.9903,N,08001.9112,W,1,8,1.8,18,M,,M,,*54
06/03/2014	07:06:22.693	$GPGGA,070623,2529.9925,N,08001.9116,W,1,8,1.8,18,M,,M,,*55
06/03/2014	07:06:23.695	$GPGGA,070624,2529.9946,N,08001.9114,W,1,8,1.8,18,M,,M,,*55
06/03/2014	07:06:24.678	$GPGGA,070625,2529.9966,N,08001.9115,W,1,8,1.8,18,M,,M,,*57
06/03/2014	07:06:25.680	$GPGGA,070626,2529.9987,N,08001.9118,W,1,8,1.8,18,M,,M,,*56
06/03/2014	07:06:26.664	$GPGGA,070627,2530.0008,N,08001.9118,W,1,8,1.8,18,M,,M,,*58
06/03/2014	07:06:27.705	$GPGGA,070628,2530.0027,N,08001.9117,W,1,8,1.8,18,M,,M,,*55
06/03/2014	07:06:28.708	$GPGGA,070629,2530.0048,N,08001.9119,W,1,8,1.8,18,M,,M,,*53
06/03/2014	07:06:29.673	$GPGGA,070630,2530.0070,N,08001.9120,W,1,8,1.8,18,M,,M,,*5A
06/03/2014	07:06:30.524	$GPGGA,070631,2530.0092,N,08001.9118,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	07:06:31.536	$GPGGA,070632,2530.0112,N,08001.9120,W,1,8,2.0,18,M,,M,,*56
06/03/2014	07:06:32.559	$GPGGA,070633,2530.0132,N,08001.9122,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	07:06:33.532	$GPGGA,070634,2530.0154,N,08001.9122,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	07:06:34.534	$GPGGA,070635,2530.0175,N,08001.9123,W,1,8,1.8,18,M,,M,,*58
06/03/2014	07:06:35.657	$GPGGA,070636,2530.0193,N,08001.9123,W,1,8,1.8,18,M,,M,,*53
06/03/2014	07:06:36.549	$GPGGA,070637,2530.0217,N,08001.9126,W,1,7,2.1,18,M,,M,,*5D
06/03/2014	07:06:37.535	$GPGGA,070638,2530.0239,N,08001.9126,W,1,7,1.8,18,M,,M,,*54
06/03/2014	07:06:38.645	$GPGGA,070639,2530.0258,N,08001.9126,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	07:06:39.546	$GPGGA,070640,2530.0280,N,08001.9127,W,1,8,1.8,17,M,,M,,*58
06/03/2014	07:06:40.643	$GPGGA,070641,2530.0302,N,08001.9130,W,1,8,1.8,17,M,,M,,*54
06/03/2014	07:06:41.541	$GPGGA,070642,2530.0322,N,08001.9133,W,1,8,1.8,17,M,,M,,*56
06/03/2014	07:06:42.644	$GPGGA,070643,2530.0344,N,08001.9136,W,1,8,1.8,17,M,,M,,*52
06/03/2014	07:06:43.667	$GPGGA,070644,2530.0365,N,08001.9137,W,1,8,1.8,17,M,,M,,*57
06/03/2014	07:06:44.629	$GPGGA,070645,2530.0385,N,08001.9137,W,1,7,2.1,17,M,,M,,*5D
06/03/2014	07:06:45.559	$GPGGA,070646,2530.0410,N,08001.9137,W,1,7,1.8,17,M,,M,,*5F
06/03/2014	07:06:46.545	$GPGGA,070647,2530.0432,N,08001.9142,W,1,8,1.8,17,M,,M,,*53
06/03/2014	07:06:47.659	$GPGGA,070648,2530.0453,N,08001.9147,W,1,8,1.8,17,M,,M,,*5E
06/03/2014	07:06:48.658	$GPGGA,070649,2530.0475,N,08001.9145,W,1,8,1.8,17,M,,M,,*59
06/03/2014	07:06:49.650	$GPGGA,070650,2530.0496,N,08001.9147,W,1,8,1.8,17,M,,M,,*5E
06/03/2014	07:06:50.543	$GPGGA,070651,2530.0515,N,08001.9149,W,1,7,2.1,17,M,,M,,*5E
06/03/2014	07:06:52.317	$GPGGA,070652,2530.0537,N,08001.9151,W,1,7,1.8,17,M,,M,,*5E
06/03/2014	07:06:52.668	$GPGGA,070653,2530.0560,N,08001.9150,W,1,8,1.8,17,M,,M,,*53
06/03/2014	07:06:53.640	$GPGGA,070654,2530.0582,N,08001.9151,W,1,8,2.1,17,M,,M,,*53
06/03/2014	07:06:54.653	$GPGGA,070655,2530.0604,N,08001.9155,W,1,8,1.8,17,M,,M,,*51
06/03/2014	07:06:55.645	$GPGGA,070656,2530.0623,N,08001.9156,W,1,8,1.8,17,M,,M,,*54
06/03/2014	07:06:56.658	$GPGGA,070657,2530.0644,N,08001.9156,W,1,8,1.8,17,M,,M,,*54
06/03/2014	07:06:57.630	$GPGGA,070658,2530.0665,N,08001.9158,W,1,8,1.8,17,M,,M,,*56
06/03/2014	07:06:58.653	$GPGGA,070659,2530.0685,N,08001.9162,W,1,8,1.8,17,M,,M,,*50
06/03/2014	07:06:59.665	$GPGGA,070700,2530.0706,N,08001.9159,W,1,8,1.8,17,M,,M,,*5F
06/03/2014	07:07:00.658	$GPGGA,070701,2530.0728,N,08001.9159,W,1,8,1.8,16,M,,M,,*53
06/03/2014	07:07:01.630	$GPGGA,070702,2530.0750,N,08001.9165,W,1,8,1.8,16,M,,M,,*50
06/03/2014	07:07:02.643	$GPGGA,070703,2530.0771,N,08001.9165,W,1,8,1.8,16,M,,M,,*52
06/03/2014	07:07:03.655	$GPGGA,070704,2530.0792,N,08001.9164,W,1,8,1.8,16,M,,M,,*59
06/03/2014	07:07:04.658	$GPGGA,070705,2530.0813,N,08001.9166,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	07:07:05.639	$GPGGA,070706,2530.0832,N,08001.9169,W,1,8,1.8,16,M,,M,,*53
06/03/2014	07:07:06.662	$GPGGA,070707,2530.0854,N,08001.9170,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	07:07:07.654	$GPGGA,070708,2530.0876,N,08001.9169,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	07:07:08.637	$GPGGA,070709,2530.0898,N,08001.9169,W,1,7,1.9,16,M,,M,,*52
06/03/2014	07:07:09.649	$GPGGA,070710,2530.0919,N,08001.9171,W,1,7,1.8,16,M,,M,,*5A
06/03/2014	07:07:10.642	$GPGGA,070711,2530.0941,N,08001.9173,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	07:07:11.664	$GPGGA,070712,2530.0962,N,08001.9171,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	07:07:12.667	$GPGGA,070713,2530.0984,N,08001.9170,W,1,8,1.8,16,M,,M,,*53
06/03/2014	07:07:13.649	$GPGGA,070714,2530.1005,N,08001.9173,W,1,8,2.1,16,M,,M,,*5C
06/03/2014	07:07:14.662	$GPGGA,070715,2530.1026,N,08001.9174,W,1,7,2.1,16,M,,M,,*54
06/03/2014	07:07:15.654	$GPGGA,070716,2530.1049,N,08001.9173,W,1,7,1.8,16,M,,M,,*53
06/03/2014	07:07:16.677	$GPGGA,070717,2530.1071,N,08001.9173,W,1,8,1.8,16,M,,M,,*56
06/03/2014	07:07:17.649	$GPGGA,070718,2530.1093,N,08001.9176,W,1,8,1.8,16,M,,M,,*50
06/03/2014	07:07:18.642	$GPGGA,070719,2530.1115,N,08001.9175,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	07:07:19.664	$GPGGA,070720,2530.1136,N,08001.9177,W,1,8,1.8,16,M,,M,,*54
06/03/2014	07:07:20.657	$GPGGA,070721,2530.1158,N,08001.9180,W,1,8,1.8,16,M,,M,,*55
06/03/2014	07:07:21.659	$GPGGA,070722,2530.1180,N,08001.9180,W,1,8,1.8,16,M,,M,,*53
06/03/2014	07:07:22.681	$GPGGA,070723,2530.1201,N,08001.9181,W,1,8,1.8,16,M,,M,,*59
06/03/2014	07:07:23.663	$GPGGA,070724,2530.1225,N,08001.9184,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	07:07:24.656	$GPGGA,070725,2530.1248,N,08001.9184,W,1,8,1.8,16,M,,M,,*57
06/03/2014	07:07:25.648	$GPGGA,070726,2530.1270,N,08001.9185,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	07:07:26.671	$GPGGA,070727,2530.1290,N,08001.9187,W,1,8,1.8,16,M,,M,,*53
06/03/2014	07:07:27.673	$GPGGA,070728,2530.1312,N,08001.9191,W,1,8,1.8,16,M,,M,,*50
06/03/2014	07:07:28.786	$GPGGA,070729,2530.1335,N,08001.9191,W,1,8,1.8,17,M,,M,,*55
