Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	01:13:20.646	$GPGGA,011321,2456.9554,N,08019.2963,W,1,7,2.1,23,M,,M,,*53
06/03/2014	01:13:21.658	$GPGGA,011322,2456.9561,N,08019.2958,W,1,7,2.1,23,M,,M,,*5E
06/03/2014	01:13:22.651	$GPGGA,011323,2456.9568,N,08019.2953,W,1,7,2.6,23,M,,M,,*5A
06/03/2014	01:13:23.643	$GPGGA,011324,2456.9572,N,08019.2947,W,1,7,2.1,23,M,,M,,*54
06/03/2014	01:13:24.646	$GPGGA,011325,2456.9576,N,08019.2943,W,1,7,2.1,23,M,,M,,*55
06/03/2014	01:13:25.642	$GPGGA,011326,2456.9579,N,08019.2939,W,1,7,2.6,22,M,,M,,*52
06/03/2014	01:13:26.661	$GPGGA,011327,2456.9585,N,08019.2935,W,1,6,2.6,22,M,,M,,*5D
06/03/2014	01:13:27.653	$GPGGA,011328,2456.9590,N,08019.2931,W,1,6,2.6,22,M,,M,,*52
06/03/2014	01:13:28.686	$GPGGA,011329,2456.9594,N,08019.2924,W,1,6,2.1,22,M,,M,,*54
06/03/2014	01:13:29.492	$GPGGA,011330,2456.9601,N,08019.2918,W,1,6,2.1,22,M,,M,,*5C
06/03/2014	01:13:30.512	$GPGGA,011331,2456.9608,N,08019.2912,W,1,7,2.1,22,M,,M,,*5F
06/03/2014	01:13:31.505	$GPGGA,011332,2456.9614,N,08019.2907,W,1,7,2.1,22,M,,M,,*55
06/03/2014	01:13:32.547	$GPGGA,011333,2456.9619,N,08019.2902,W,1,7,2.1,22,M,,M,,*5C
06/03/2014	01:13:33.489	$GPGGA,011334,2456.9619,N,08019.2902,W,1,7,2.1,22,M,,M,,*5B
06/03/2014	01:13:34.515	$GPGGA,011335,2456.9630,N,08019.2897,W,1,6,2.1,22,M,,M,,*5D
06/03/2014	01:13:35.544	$GPGGA,011336,2456.9630,N,08019.2897,W,1,6,2.1,22,M,,M,,*5E
06/03/2014	01:13:36.497	$GPGGA,011337,2456.9641,N,08019.2887,W,1,6,2.9,22,M,,M,,*50
06/03/2014	01:13:37.489	$GPGGA,011338,2456.9641,N,08019.2887,W,1,6,2.1,22,M,,M,,*57
06/03/2014	01:13:38.591	$GPGGA,011339,2456.9651,N,08019.2881,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:13:39.543	$GPGGA,011340,2456.9655,N,08019.2876,W,1,7,2.9,21,M,,M,,*59
06/03/2014	01:13:40.495	$GPGGA,011341,2456.9662,N,08019.2873,W,1,6,2.9,21,M,,M,,*58
06/03/2014	01:13:41.537	$GPGGA,011342,2456.9669,N,08019.2870,W,1,6,2.1,21,M,,M,,*5B
06/03/2014	01:13:42.510	$GPGGA,011343,2456.9676,N,08019.2867,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:13:43.543	$GPGGA,011344,2456.9679,N,08019.2863,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:13:44.606	$GPGGA,011345,2456.9683,N,08019.2858,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:13:45.549	$GPGGA,011346,2456.9688,N,08019.2855,W,1,7,2.1,22,M,,M,,*55
06/03/2014	01:13:46.500	$GPGGA,011347,2456.9695,N,08019.2852,W,1,7,2.1,22,M,,M,,*5F
06/03/2014	01:13:47.505	$GPGGA,011348,2456.9695,N,08019.2852,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:13:48.616	$GPGGA,011349,2456.9706,N,08019.2845,W,1,7,2.1,22,M,,M,,*5C
06/03/2014	01:13:49.508	$GPGGA,011350,2456.9706,N,08019.2845,W,1,7,2.1,22,M,,M,,*54
06/03/2014	01:13:50.510	$GPGGA,011351,2456.9719,N,08019.2837,W,1,7,2.1,22,M,,M,,*5E
06/03/2014	01:13:51.593	$GPGGA,011352,2456.9724,N,08019.2832,W,1,7,2.1,22,M,,M,,*56
06/03/2014	01:13:52.506	$GPGGA,011353,2456.9730,N,08019.2829,W,1,7,2.1,22,M,,M,,*58
06/03/2014	01:13:53.518	$GPGGA,011354,2456.9730,N,08019.2829,W,1,7,2.1,22,M,,M,,*5F
06/03/2014	01:13:54.500	$GPGGA,011355,2456.9742,N,08019.2823,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:13:55.612	$GPGGA,011356,2456.9747,N,08019.2818,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:13:56.626	$GPGGA,011357,2456.9753,N,08019.2813,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:13:57.597	$GPGGA,011358,2456.9760,N,08019.2810,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:13:58.590	$GPGGA,011359,2456.9767,N,08019.2806,W,1,7,2.1,21,M,,M,,*5E
06/03/2014	01:13:59.632	$GPGGA,011400,2456.9771,N,08019.2801,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:14:00.615	$GPGGA,011401,2456.9778,N,08019.2796,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:14:01.597	$GPGGA,011402,2456.9785,N,08019.2792,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:14:02.610	$GPGGA,011403,2456.9792,N,08019.2788,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:14:03.612	$GPGGA,011404,2456.9799,N,08019.2783,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:14:04.615	$GPGGA,011405,2456.9807,N,08019.2776,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:14:05.598	$GPGGA,011406,2456.9813,N,08019.2771,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:14:06.610	$GPGGA,011407,2456.9820,N,08019.2767,W,1,7,2.1,21,M,,M,,*56
06/03/2014	01:14:07.612	$GPGGA,011408,2456.9828,N,08019.2761,W,1,7,2.1,21,M,,M,,*57
06/03/2014	01:14:08.615	$GPGGA,011409,2456.9836,N,08019.2753,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:14:09.587	$GPGGA,011410,2456.9843,N,08019.2747,W,1,7,2.1,21,M,,M,,*57
06/03/2014	01:14:10.611	$GPGGA,011411,2456.9852,N,08019.2743,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:14:11.614	$GPGGA,011412,2456.9859,N,08019.2736,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:14:12.625	$GPGGA,011413,2456.9867,N,08019.2728,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:14:13.596	$GPGGA,011414,2456.9876,N,08019.2722,W,1,7,2.1,21,M,,M,,*56
06/03/2014	01:14:14.639	$GPGGA,011415,2456.9886,N,08019.2716,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:14:15.606	$GPGGA,011416,2456.9892,N,08019.2707,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:14:16.629	$GPGGA,011417,2456.9899,N,08019.2699,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:14:17.596	$GPGGA,011418,2456.9911,N,08019.2692,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:14:18.629	$GPGGA,011419,2456.9922,N,08019.2685,W,1,7,2.1,21,M,,M,,*57
06/03/2014	01:14:19.621	$GPGGA,011420,2456.9930,N,08019.2677,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:14:20.617	$GPGGA,011421,2456.9939,N,08019.2670,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:14:21.606	$GPGGA,011422,2456.9948,N,08019.2662,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:14:22.626	$GPGGA,011423,2456.9958,N,08019.2654,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:14:23.621	$GPGGA,011424,2456.9969,N,08019.2647,W,1,7,2.1,20,M,,M,,*59
06/03/2014	01:14:24.634	$GPGGA,011425,2456.9979,N,08019.2639,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:14:25.606	$GPGGA,011426,2456.9987,N,08019.2630,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:14:26.608	$GPGGA,011427,2456.9998,N,08019.2623,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:14:27.611	$GPGGA,011428,2457.0009,N,08019.2615,W,1,7,2.1,20,M,,M,,*55
06/03/2014	01:14:28.624	$GPGGA,011429,2457.0020,N,08019.2606,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:14:29.458	$GPGGA,011430,2457.0031,N,08019.2598,W,1,7,2.1,20,M,,M,,*51
06/03/2014	01:14:30.449	$GPGGA,011431,2457.0042,N,08019.2591,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:14:31.592	$GPGGA,011432,2457.0052,N,08019.2581,W,1,7,2.6,20,M,,M,,*59
06/03/2014	01:14:32.454	$GPGGA,011433,2457.0063,N,08019.2571,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:14:33.547	$GPGGA,011434,2457.0077,N,08019.2566,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:14:34.479	$GPGGA,011435,2457.0089,N,08019.2560,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:14:35.562	$GPGGA,011436,2457.0100,N,08019.2549,W,1,7,2.1,20,M,,M,,*58
06/03/2014	01:14:36.609	$GPGGA,011437,2457.0113,N,08019.2540,W,1,6,2.9,20,M,,M,,*5B
06/03/2014	01:14:37.477	$GPGGA,011438,2457.0127,N,08019.2533,W,1,6,2.1,20,M,,M,,*5F
06/03/2014	01:14:38.469	$GPGGA,011439,2457.0139,N,08019.2525,W,1,6,2.9,20,M,,M,,*5E
06/03/2014	01:14:39.562	$GPGGA,011440,2457.0153,N,08019.2519,W,1,6,2.1,20,M,,M,,*5B
06/03/2014	01:14:40.555	$GPGGA,011441,2457.0164,N,08019.2510,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:14:41.577	$GPGGA,011442,2457.0178,N,08019.2500,W,1,7,2.1,20,M,,M,,*59
06/03/2014	01:14:42.560	$GPGGA,011443,2457.0193,N,08019.2493,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:14:43.572	$GPGGA,011444,2457.0208,N,08019.2485,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:14:44.565	$GPGGA,011445,2457.0222,N,08019.2473,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:14:45.557	$GPGGA,011446,2457.0236,N,08019.2463,W,1,7,2.9,20,M,,M,,*58
06/03/2014	01:14:46.550	$GPGGA,011447,2457.0253,N,08019.2453,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:14:47.572	$GPGGA,011448,2457.0268,N,08019.2444,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:14:48.554	$GPGGA,011449,2457.0282,N,08019.2435,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:14:49.555	$GPGGA,011450,2457.0294,N,08019.2425,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:14:50.579	$GPGGA,011451,2457.0309,N,08019.2414,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:14:51.581	$GPGGA,011452,2457.0327,N,08019.2402,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:14:52.556	$GPGGA,011453,2457.0338,N,08019.2393,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:14:53.563	$GPGGA,011454,2457.0352,N,08019.2383,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:14:54.589	$GPGGA,011455,2457.0369,N,08019.2370,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:14:55.581	$GPGGA,011456,2457.0383,N,08019.2361,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:14:56.584	$GPGGA,011457,2457.0396,N,08019.2349,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:14:57.570	$GPGGA,011458,2457.0413,N,08019.2335,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:14:58.589	$GPGGA,011459,2457.0430,N,08019.2321,W,1,6,2.9,22,M,,M,,*54
06/03/2014	01:14:59.591	$GPGGA,011500,2457.0446,N,08019.2312,W,1,6,2.1,22,M,,M,,*50
06/03/2014	01:15:00.584	$GPGGA,011501,2457.0461,N,08019.2299,W,1,7,2.1,22,M,,M,,*57
06/03/2014	01:15:01.575	$GPGGA,011502,2457.0478,N,08019.2284,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:15:02.584	$GPGGA,011503,2457.0495,N,08019.2273,W,1,6,2.9,22,M,,M,,*53
06/03/2014	01:15:03.590	$GPGGA,011504,2457.0513,N,08019.2258,W,1,6,2.1,22,M,,M,,*5A
06/03/2014	01:15:04.564	$GPGGA,011505,2457.0526,N,08019.2243,W,1,7,2.1,22,M,,M,,*56
06/03/2014	01:15:05.576	$GPGGA,011506,2457.0544,N,08019.2230,W,1,7,2.1,22,M,,M,,*55
06/03/2014	01:15:06.578	$GPGGA,011507,2457.0562,N,08019.2216,W,1,7,2.1,22,M,,M,,*54
06/03/2014	01:15:07.591	$GPGGA,011508,2457.0576,N,08019.2203,W,1,7,2.1,22,M,,M,,*5A
06/03/2014	01:15:08.592	$GPGGA,011509,2457.0591,N,08019.2192,W,1,6,2.9,22,M,,M,,*50
06/03/2014	01:15:09.565	$GPGGA,011510,2457.0608,N,08019.2180,W,1,6,2.1,22,M,,M,,*50
06/03/2014	01:15:10.577	$GPGGA,011511,2457.0623,N,08019.2167,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:15:11.595	$GPGGA,011512,2457.0641,N,08019.2153,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:15:12.572	$GPGGA,011513,2457.0656,N,08019.2141,W,1,7,2.1,22,M,,M,,*54
06/03/2014	01:15:13.565	$GPGGA,011514,2457.0670,N,08019.2127,W,1,7,2.1,22,M,,M,,*57
06/03/2014	01:15:14.577	$GPGGA,011515,2457.0690,N,08019.2113,W,1,7,2.1,22,M,,M,,*5F
06/03/2014	01:15:15.590	$GPGGA,011516,2457.0706,N,08019.2101,W,1,7,2.1,22,M,,M,,*51
06/03/2014	01:15:16.693	$GPGGA,011517,2457.0721,N,08019.2087,W,1,7,2.1,22,M,,M,,*5A
06/03/2014	01:15:17.575	$GPGGA,011518,2457.0737,N,08019.2071,W,1,7,2.1,22,M,,M,,*5B
06/03/2014	01:15:18.587	$GPGGA,011519,2457.0756,N,08019.2060,W,1,7,2.1,22,M,,M,,*5D
06/03/2014	01:15:19.590	$GPGGA,011520,2457.0773,N,08019.2048,W,1,7,2.1,22,M,,M,,*5A
06/03/2014	01:15:20.582	$GPGGA,011521,2457.0789,N,08019.2033,W,1,7,2.1,22,M,,M,,*52
06/03/2014	01:15:21.585	$GPGGA,011522,2457.0807,N,08019.2017,W,1,7,2.1,23,M,,M,,*5F
06/03/2014	01:15:22.587	$GPGGA,011523,2457.0825,N,08019.2004,W,1,7,2.1,23,M,,M,,*5C
06/03/2014	01:15:23.589	$GPGGA,011524,2457.0840,N,08019.1990,W,1,7,2.1,23,M,,M,,*5F
06/03/2014	01:15:24.672	$GPGGA,011525,2457.0858,N,08019.1978,W,1,7,2.1,23,M,,M,,*51
06/03/2014	01:15:25.564	$GPGGA,011526,2457.0876,N,08019.1963,W,1,7,2.1,23,M,,M,,*54
06/03/2014	01:15:26.667	$GPGGA,011527,2457.0894,N,08019.1948,W,1,7,2.1,23,M,,M,,*50
06/03/2014	01:15:27.589	$GPGGA,011528,2457.0912,N,08019.1936,W,1,7,2.1,23,M,,M,,*59
06/03/2014	01:15:28.702	$GPGGA,011529,2457.0930,N,08019.1922,W,1,7,2.1,23,M,,M,,*5D
06/03/2014	01:15:29.435	$GPGGA,011530,2457.0948,N,08019.1907,W,1,7,2.1,23,M,,M,,*5D
06/03/2014	01:15:30.568	$GPGGA,011531,2457.0963,N,08019.1893,W,1,7,2.1,23,M,,M,,*59
06/03/2014	01:15:31.560	$GPGGA,011532,2457.0981,N,08019.1878,W,1,7,2.1,23,M,,M,,*53
06/03/2014	01:15:32.533	$GPGGA,011533,2457.1001,N,08019.1865,W,1,7,2.1,23,M,,M,,*5E
06/03/2014	01:15:33.535	$GPGGA,011534,2457.1017,N,08019.1853,W,1,7,2.1,23,M,,M,,*5B
06/03/2014	01:15:34.558	$GPGGA,011535,2457.1035,N,08019.1838,W,1,7,2.1,23,M,,M,,*57
06/03/2014	01:15:35.560	$GPGGA,011536,2457.1053,N,08019.1822,W,1,7,2.1,23,M,,M,,*5F
06/03/2014	01:15:36.563	$GPGGA,011537,2457.1070,N,08019.1808,W,1,7,2.1,23,M,,M,,*57
06/03/2014	01:15:37.535	$GPGGA,011538,2457.1086,N,08019.1795,W,1,7,2.1,23,M,,M,,*5A
06/03/2014	01:15:38.548	$GPGGA,011539,2457.1106,N,08019.1780,W,1,7,2.1,23,M,,M,,*56
06/03/2014	01:15:39.540	$GPGGA,011540,2457.1124,N,08019.1765,W,1,7,2.1,23,M,,M,,*53
06/03/2014	01:15:40.552	$GPGGA,011541,2457.1140,N,08019.1756,W,1,7,2.1,22,M,,M,,*51
06/03/2014	01:15:41.528	$GPGGA,011542,2457.1158,N,08019.1742,W,1,7,2.1,22,M,,M,,*5E
06/03/2014	01:15:42.547	$GPGGA,011543,2457.1176,N,08019.1726,W,1,7,2.1,22,M,,M,,*51
06/03/2014	01:15:43.549	$GPGGA,011544,2457.1197,N,08019.1714,W,1,7,2.1,22,M,,M,,*58
06/03/2014	01:15:44.542	$GPGGA,011545,2457.1216,N,08019.1703,W,1,7,2.1,22,M,,M,,*55
06/03/2014	01:15:45.542	$GPGGA,011546,2457.1232,N,08019.1690,W,1,7,2.1,22,M,,M,,*5B
06/03/2014	01:15:46.557	$GPGGA,011547,2457.1248,N,08019.1679,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:15:47.549	$GPGGA,011548,2457.1266,N,08019.1667,W,1,7,2.1,22,M,,M,,*5C
06/03/2014	01:15:48.562	$GPGGA,011549,2457.1284,N,08019.1655,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:15:49.548	$GPGGA,011550,2457.1301,N,08019.1645,W,1,7,2.1,22,M,,M,,*55
06/03/2014	01:15:50.567	$GPGGA,011551,2457.1317,N,08019.1633,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:15:51.559	$GPGGA,011552,2457.1334,N,08019.1623,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:15:52.531	$GPGGA,011553,2457.1353,N,08019.1612,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:15:53.546	$GPGGA,011554,2457.1368,N,08019.1601,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:15:54.549	$GPGGA,011555,2457.1384,N,08019.1594,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:15:56.866	$GPGGA,011557,2457.1417,N,08019.1571,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:15:57.534	$GPGGA,011558,2457.1432,N,08019.1560,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:15:58.535	$GPGGA,011559,2457.1451,N,08019.1551,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:15:59.561	$GPGGA,011600,2457.1468,N,08019.1543,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:16:00.550	$GPGGA,011601,2457.1483,N,08019.1529,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:16:01.543	$GPGGA,011602,2457.1501,N,08019.1516,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:16:02.565	$GPGGA,011603,2457.1516,N,08019.1509,W,1,7,2.1,20,M,,M,,*59
06/03/2014	01:16:03.559	$GPGGA,011604,2457.1533,N,08019.1501,W,1,7,2.1,20,M,,M,,*51
06/03/2014	01:16:04.573	$GPGGA,011605,2457.1550,N,08019.1486,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:16:05.633	$GPGGA,011606,2457.1565,N,08019.1474,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:16:06.565	$GPGGA,011607,2457.1580,N,08019.1467,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:16:07.568	$GPGGA,011608,2457.1598,N,08019.1456,W,1,7,2.1,20,M,,M,,*5F
06/03/2014	01:16:08.540	$GPGGA,011609,2457.1613,N,08019.1442,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:16:09.553	$GPGGA,011610,2457.1628,N,08019.1430,W,1,7,2.1,20,M,,M,,*5E
06/03/2014	01:16:10.656	$GPGGA,011611,2457.1644,N,08019.1420,W,1,7,2.1,20,M,,M,,*54
06/03/2014	01:16:11.548	$GPGGA,011612,2457.1659,N,08019.1410,W,1,7,2.9,20,M,,M,,*50
06/03/2014	01:16:12.540	$GPGGA,011613,2457.1674,N,08019.1396,W,1,7,2.1,20,M,,M,,*5F
06/03/2014	01:16:13.553	$GPGGA,011614,2457.1686,N,08019.1385,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:16:14.555	$GPGGA,011615,2457.1703,N,08019.1373,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:16:15.687	$GPGGA,011616,2457.1721,N,08019.1360,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:16:16.710	$GPGGA,011617,2457.1735,N,08019.1346,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:16:17.662	$GPGGA,011618,2457.1750,N,08019.1331,W,1,7,2.1,20,M,,M,,*5E
06/03/2014	01:16:18.544	$GPGGA,011619,2457.1768,N,08019.1317,W,1,6,2.9,20,M,,M,,*59
06/03/2014	01:16:19.657	$GPGGA,011620,2457.1785,N,08019.1303,W,1,6,2.9,20,M,,M,,*55
06/03/2014	01:16:20.670	$GPGGA,011621,2457.1801,N,08019.1287,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:16:21.662	$GPGGA,011622,2457.1816,N,08019.1273,W,1,7,2.9,20,M,,M,,*55
06/03/2014	01:16:22.685	$GPGGA,011623,2457.1833,N,08019.1262,W,1,6,2.9,19,M,,M,,*58
06/03/2014	01:16:23.667	$GPGGA,011624,2457.1850,N,08019.1246,W,1,6,2.1,19,M,,M,,*54
06/03/2014	01:16:24.660	$GPGGA,011625,2457.1866,N,08019.1232,W,1,7,2.1,19,M,,M,,*52
06/03/2014	01:16:25.662	$GPGGA,011626,2457.1883,N,08019.1215,W,1,7,2.1,19,M,,M,,*5F
06/03/2014	01:16:26.665	$GPGGA,011627,2457.1898,N,08019.1198,W,1,6,2.9,19,M,,M,,*5B
06/03/2014	01:16:27.667	$GPGGA,011628,2457.1917,N,08019.1185,W,1,6,2.1,19,M,,M,,*56
06/03/2014	01:16:28.670	$GPGGA,011629,2457.1934,N,08019.1173,W,1,7,2.1,19,M,,M,,*5E
06/03/2014	01:16:29.496	$GPGGA,011630,2457.1945,N,08019.1159,W,1,7,2.1,19,M,,M,,*58
06/03/2014	01:16:30.517	$GPGGA,011631,2457.1960,N,08019.1144,W,1,7,2.1,19,M,,M,,*52
06/03/2014	01:16:31.519	$GPGGA,011632,2457.1978,N,08019.1130,W,1,7,2.1,19,M,,M,,*5B
06/03/2014	01:16:32.502	$GPGGA,011633,2457.1992,N,08019.1123,W,1,6,2.9,19,M,,M,,*55
06/03/2014	01:16:33.513	$GPGGA,011634,2457.2007,N,08019.1108,W,1,6,2.1,19,M,,M,,*55
06/03/2014	01:16:34.536	$GPGGA,011635,2457.2023,N,08019.1095,W,1,7,2.1,19,M,,M,,*56
06/03/2014	01:16:35.518	$GPGGA,011636,2457.2038,N,08019.1085,W,1,7,2.1,19,M,,M,,*5E
06/03/2014	01:16:36.515	$GPGGA,011637,2457.2054,N,08019.1072,W,1,7,2.1,19,M,,M,,*5D
06/03/2014	01:16:37.503	$GPGGA,011638,2457.2070,N,08019.1057,W,1,7,2.1,19,M,,M,,*53
06/03/2014	01:16:38.536	$GPGGA,011639,2457.2086,N,08019.1044,W,1,7,2.1,19,M,,M,,*59
06/03/2014	01:16:39.518	$GPGGA,011640,2457.2100,N,08019.1035,W,1,7,2.1,20,M,,M,,*54
06/03/2014	01:16:40.541	$GPGGA,011641,2457.2117,N,08019.1021,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:16:41.515	$GPGGA,011642,2457.2133,N,08019.1003,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:16:42.536	$GPGGA,011643,2457.2151,N,08019.0989,W,1,6,2.9,20,M,,M,,*55
06/03/2014	01:16:43.528	$GPGGA,011644,2457.2168,N,08019.0977,W,1,6,2.9,20,M,,M,,*59
06/03/2014	01:16:44.541	$GPGGA,011645,2457.2182,N,08019.0964,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:16:45.503	$GPGGA,011646,2457.2198,N,08019.0952,W,1,7,2.1,20,M,,M,,*5A
06/03/2014	01:16:46.515	$GPGGA,011647,2457.2215,N,08019.0938,W,1,7,2.1,20,M,,M,,*51
06/03/2014	01:16:47.528	$GPGGA,011648,2457.2231,N,08019.0923,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:16:48.535	$GPGGA,011649,2457.2248,N,08019.0911,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:16:49.513	$GPGGA,011650,2457.2262,N,08019.0899,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:16:50.524	$GPGGA,011651,2457.2278,N,08019.0886,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:16:51.527	$GPGGA,011652,2457.2296,N,08019.0870,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:16:52.529	$GPGGA,011653,2457.2313,N,08019.0858,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:16:53.602	$GPGGA,011654,2457.2328,N,08019.0848,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:16:54.524	$GPGGA,011655,2457.2341,N,08019.0834,W,1,7,2.1,21,M,,M,,*5E
06/03/2014	01:16:55.637	$GPGGA,011656,2457.2356,N,08019.0819,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:16:56.660	$GPGGA,011657,2457.2375,N,08019.0809,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:16:57.512	$GPGGA,011658,2457.2392,N,08019.0798,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:16:58.514	$GPGGA,011659,2457.2406,N,08019.0782,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:16:59.659	$GPGGA,011700,2457.2421,N,08019.0768,W,1,7,2.1,22,M,,M,,*5B
06/03/2014	01:17:00.529	$GPGGA,011701,2457.2437,N,08019.0758,W,1,7,2.1,22,M,,M,,*5E
06/03/2014	01:17:01.522	$GPGGA,011702,2457.2457,N,08019.0745,W,1,7,2.1,22,M,,M,,*57
06/03/2014	01:17:02.524	$GPGGA,011703,2457.2471,N,08019.0730,W,1,7,2.1,22,M,,M,,*50
06/03/2014	01:17:03.647	$GPGGA,011704,2457.2484,N,08019.0718,W,1,7,2.1,22,M,,M,,*57
06/03/2014	01:17:04.539	$GPGGA,011705,2457.2502,N,08019.0707,W,1,7,2.1,22,M,,M,,*57
06/03/2014	01:17:05.522	$GPGGA,011706,2457.2520,N,08019.0693,W,1,7,2.1,22,M,,M,,*58
06/03/2014	01:17:06.655	$GPGGA,011707,2457.2536,N,08019.0677,W,1,7,2.6,22,M,,M,,*53
06/03/2014	01:17:07.647	$GPGGA,011708,2457.2552,N,08019.0665,W,1,7,2.1,22,M,,M,,*5A
