Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	21:03:43.743	$GPGGA,210352,2508.8492,N,07915.4424,W,1,10,1.7,12,M,,M,,*67
05/31/2014	21:03:44.723	$GPGGA,210353,2508.8498,N,07915.4395,W,1,10,1.7,12,M,,M,,*61
05/31/2014	21:03:45.712	$GPGGA,210354,2508.8503,N,07915.4366,W,1,10,1.7,12,M,,M,,*69
05/31/2014	21:03:46.742	$GPGGA,210355,2508.8509,N,07915.4337,W,1,10,1.7,12,M,,M,,*66
05/31/2014	21:03:47.732	$GPGGA,210356,2508.8514,N,07915.4309,W,1,10,1.7,12,M,,M,,*64
05/31/2014	21:03:48.712	$GPGGA,210357,2508.8520,N,07915.4281,W,1,10,1.7,12,M,,M,,*63
05/31/2014	21:03:49.721	$GPGGA,210358,2508.8526,N,07915.4251,W,1,10,1.7,12,M,,M,,*67
05/31/2014	21:03:50.711	$GPGGA,210359,2508.8531,N,07915.4222,W,1,10,1.7,12,M,,M,,*64
05/31/2014	21:03:51.741	$GPGGA,210400,2508.8537,N,07915.4193,W,1,10,1.7,12,M,,M,,*60
05/31/2014	21:03:52.701	$GPGGA,210401,2508.8542,N,07915.4165,W,1,10,1.7,12,M,,M,,*6A
05/31/2014	21:03:53.711	$GPGGA,210402,2508.8546,N,07915.4136,W,1,10,1.7,12,M,,M,,*6B
05/31/2014	21:03:54.701	$GPGGA,210403,2508.8553,N,07915.4108,W,1,10,1.7,12,M,,M,,*63
05/31/2014	21:03:55.721	$GPGGA,210404,2508.8557,N,07915.4078,W,1,10,1.7,12,M,,M,,*66
05/31/2014	21:03:56.691	$GPGGA,210405,2508.8564,N,07915.4049,W,1,9,1.8,12,M,,M,,*52
05/31/2014	21:03:57.701	$GPGGA,210406,2508.8570,N,07915.4020,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	21:03:58.701	$GPGGA,210407,2508.8575,N,07915.3991,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	21:03:59.690	$GPGGA,210408,2508.8578,N,07915.3963,W,1,9,1.8,12,M,,M,,*54
05/31/2014	21:04:00.730	$GPGGA,210409,2508.8585,N,07915.3934,W,1,10,1.7,12,M,,M,,*62
05/31/2014	21:04:01.710	$GPGGA,210410,2508.8589,N,07915.3905,W,1,10,1.8,12,M,,M,,*6B
05/31/2014	21:04:02.680	$GPGGA,210411,2508.8593,N,07915.3875,W,1,10,1.7,11,M,,M,,*6B
05/31/2014	21:04:03.709	$GPGGA,210412,2508.8599,N,07915.3846,W,1,10,1.8,11,M,,M,,*6D
05/31/2014	21:04:04.689	$GPGGA,210413,2508.8604,N,07915.3818,W,1,10,1.7,11,M,,M,,*6F
05/31/2014	21:04:05.669	$GPGGA,210414,2508.8610,N,07915.3790,W,1,10,1.7,11,M,,M,,*62
05/31/2014	21:04:06.679	$GPGGA,210415,2508.8614,N,07915.3760,W,1,10,1.7,11,M,,M,,*68
05/31/2014	21:04:07.699	$GPGGA,210416,2508.8618,N,07915.3733,W,1,10,1.8,11,M,,M,,*6E
05/31/2014	21:04:08.679	$GPGGA,210417,2508.8624,N,07915.3704,W,1,10,1.7,11,M,,M,,*6B
05/31/2014	21:04:09.668	$GPGGA,210418,2508.8629,N,07915.3675,W,1,10,1.8,11,M,,M,,*61
05/31/2014	21:04:10.678	$GPGGA,210419,2508.8633,N,07915.3646,W,1,10,1.7,11,M,,M,,*64
05/31/2014	21:04:11.678	$GPGGA,210420,2508.8639,N,07915.3618,W,1,10,1.7,11,M,,M,,*6F
05/31/2014	21:04:12.658	$GPGGA,210421,2508.8643,N,07915.3590,W,1,10,1.7,11,M,,M,,*60
05/31/2014	21:04:13.658	$GPGGA,210422,2508.8649,N,07915.3562,W,1,10,1.7,11,M,,M,,*64
05/31/2014	21:04:14.788	$GPGGA,210423,2508.8654,N,07915.3534,W,1,10,1.7,11,M,,M,,*6A
05/31/2014	21:04:15.788	$GPGGA,210424,2508.8660,N,07915.3507,W,1,10,1.7,11,M,,M,,*6A
05/31/2014	21:04:16.748	$GPGGA,210425,2508.8665,N,07915.3478,W,1,10,1.7,11,M,,M,,*67
05/31/2014	21:04:17.648	$GPGGA,210426,2508.8669,N,07915.3450,W,1,10,1.7,11,M,,M,,*62
05/31/2014	21:04:18.748	$GPGGA,210427,2508.8676,N,07915.3422,W,1,10,1.7,11,M,,M,,*68
05/31/2014	21:04:19.657	$GPGGA,210428,2508.8682,N,07915.3394,W,1,10,1.7,11,M,,M,,*66
05/31/2014	21:04:20.746	$GPGGA,210429,2508.8687,N,07915.3366,W,1,10,1.7,11,M,,M,,*6F
05/31/2014	21:04:21.646	$GPGGA,210430,2508.8691,N,07915.3337,W,1,10,1.7,11,M,,M,,*64
05/31/2014	21:04:22.656	$GPGGA,210431,2508.8698,N,07915.3310,W,1,10,1.7,11,M,,M,,*69
05/31/2014	21:04:23.746	$GPGGA,210432,2508.8705,N,07915.3282,W,1,10,1.8,11,M,,M,,*6A
05/31/2014	21:04:24.746	$GPGGA,210433,2508.8712,N,07915.3254,W,1,10,1.7,11,M,,M,,*69
05/31/2014	21:04:25.726	$GPGGA,210434,2508.8716,N,07915.3225,W,1,10,1.7,11,M,,M,,*6C
05/31/2014	21:04:26.746	$GPGGA,210435,2508.8723,N,07915.3197,W,1,9,1.8,11,M,,M,,*56
05/31/2014	21:04:27.746	$GPGGA,210436,2508.8730,N,07915.3168,W,1,9,1.8,11,M,,M,,*57
05/31/2014	21:04:28.726	$GPGGA,210437,2508.8737,N,07915.3140,W,1,10,1.7,11,M,,M,,*6C
05/31/2014	21:04:29.725	$GPGGA,210438,2508.8743,N,07915.3112,W,1,10,1.8,11,M,,M,,*68
05/31/2014	21:04:30.715	$GPGGA,210439,2508.8748,N,07915.3085,W,1,10,1.7,11,M,,M,,*62
05/31/2014	21:04:31.735	$GPGGA,210440,2508.8752,N,07915.3057,W,1,10,1.7,11,M,,M,,*68
05/31/2014	21:04:32.735	$GPGGA,210441,2508.8759,N,07915.3029,W,1,10,1.7,11,M,,M,,*6B
05/31/2014	21:04:33.725	$GPGGA,210442,2508.8765,N,07915.3000,W,1,10,1.7,11,M,,M,,*6C
05/31/2014	21:04:34.735	$GPGGA,210443,2508.8770,N,07915.2972,W,1,10,1.7,11,M,,M,,*64
05/31/2014	21:04:35.715	$GPGGA,210444,2508.8776,N,07915.2943,W,1,10,1.7,11,M,,M,,*67
05/31/2014	21:04:36.726	$GPGGA,210445,2508.8781,N,07915.2916,W,1,10,1.7,11,M,,M,,*6E
05/31/2014	21:04:37.704	$GPGGA,210446,2508.8788,N,07915.2888,W,1,10,1.7,11,M,,M,,*62
05/31/2014	21:04:38.724	$GPGGA,210447,2508.8794,N,07915.2860,W,1,10,1.7,11,M,,M,,*68
05/31/2014	21:04:39.713	$GPGGA,210448,2508.8799,N,07915.2831,W,1,10,1.7,11,M,,M,,*6E
05/31/2014	21:04:40.693	$GPGGA,210449,2508.8805,N,07915.2803,W,1,10,1.7,11,M,,M,,*64
05/31/2014	21:04:41.703	$GPGGA,210450,2508.8812,N,07915.2775,W,1,10,1.7,11,M,,M,,*64
05/31/2014	21:04:42.703	$GPGGA,210451,2508.8817,N,07915.2747,W,1,10,1.7,11,M,,M,,*61
05/31/2014	21:04:43.703	$GPGGA,210452,2508.8824,N,07915.2718,W,1,10,1.7,11,M,,M,,*68
05/31/2014	21:04:44.723	$GPGGA,210453,2508.8828,N,07915.2689,W,1,10,1.7,11,M,,M,,*6C
05/31/2014	21:04:45.693	$GPGGA,210454,2508.8835,N,07915.2660,W,1,10,1.7,11,M,,M,,*60
05/31/2014	21:04:46.693	$GPGGA,210455,2508.8842,N,07915.2632,W,1,10,1.7,11,M,,M,,*66
05/31/2014	21:04:47.703	$GPGGA,210456,2508.8848,N,07915.2604,W,1,10,1.7,11,M,,M,,*6A
05/31/2014	21:04:48.673	$GPGGA,210457,2508.8853,N,07915.2576,W,1,10,1.7,11,M,,M,,*67
05/31/2014	21:04:49.682	$GPGGA,210458,2508.8860,N,07915.2547,W,1,10,1.7,11,M,,M,,*6A
05/31/2014	21:04:50.682	$GPGGA,210459,2508.8866,N,07915.2519,W,1,10,1.7,11,M,,M,,*66
05/31/2014	21:04:51.703	$GPGGA,210500,2508.8871,N,07915.2490,W,1,10,1.7,11,M,,M,,*6D
05/31/2014	21:04:52.663	$GPGGA,210501,2508.8878,N,07915.2461,W,1,10,1.7,11,M,,M,,*6B
05/31/2014	21:04:53.672	$GPGGA,210502,2508.8882,N,07915.2432,W,1,10,1.7,11,M,,M,,*6B
05/31/2014	21:04:54.672	$GPGGA,210503,2508.8888,N,07915.2404,W,1,10,1.7,11,M,,M,,*65
05/31/2014	21:04:55.701	$GPGGA,210504,2508.8893,N,07915.2376,W,1,10,1.7,11,M,,M,,*6A
05/31/2014	21:04:56.690	$GPGGA,210505,2508.8899,N,07915.2348,W,1,10,1.7,11,M,,M,,*6C
05/31/2014	21:04:57.660	$GPGGA,210506,2508.8904,N,07915.2318,W,1,10,1.7,11,M,,M,,*6F
05/31/2014	21:04:58.680	$GPGGA,210507,2508.8909,N,07915.2291,W,1,9,1.8,11,M,,M,,*54
05/31/2014	21:04:59.660	$GPGGA,210508,2508.8914,N,07915.2263,W,1,9,1.7,11,M,,M,,*55
05/31/2014	21:05:00.670	$GPGGA,210509,2508.8920,N,07915.2235,W,1,10,1.7,12,M,,M,,*6B
05/31/2014	21:05:01.649	$GPGGA,210510,2508.8924,N,07915.2206,W,1,10,1.7,12,M,,M,,*67
05/31/2014	21:05:02.639	$GPGGA,210511,2508.8929,N,07915.2178,W,1,10,1.7,12,M,,M,,*61
05/31/2014	21:05:03.659	$GPGGA,210512,2508.8935,N,07915.2149,W,1,10,1.7,12,M,,M,,*6D
05/31/2014	21:05:04.829	$GPGGA,210513,2508.8940,N,07915.2120,W,1,9,1.7,12,M,,M,,*59
05/31/2014	21:05:05.651	$GPGGA,210514,2508.8946,N,07915.2091,W,1,9,1.7,12,M,,M,,*53
05/31/2014	21:05:06.638	$GPGGA,210515,2508.8951,N,07915.2062,W,1,9,1.8,12,M,,M,,*57
05/31/2014	21:05:07.788	$GPGGA,210516,2508.8957,N,07915.2034,W,1,9,1.7,12,M,,M,,*5E
05/31/2014	21:05:08.808	$GPGGA,210517,2508.8961,N,07915.2005,W,1,10,1.7,12,M,,M,,*60
05/31/2014	21:05:09.728	$GPGGA,210518,2508.8968,N,07915.1976,W,1,10,1.7,12,M,,M,,*68
05/31/2014	21:05:10.837	$GPGGA,210519,2508.8972,N,07915.1948,W,1,10,1.7,12,M,,M,,*6F
05/31/2014	21:05:11.788	$GPGGA,210520,2508.8976,N,07915.1919,W,1,10,1.7,12,M,,M,,*65
05/31/2014	21:05:12.716	$GPGGA,210521,2508.8983,N,07915.1891,W,1,10,1.7,12,M,,M,,*6F
05/31/2014	21:05:13.776	$GPGGA,210522,2508.8989,N,07915.1862,W,1,10,1.7,12,M,,M,,*6A
05/31/2014	21:05:14.716	$GPGGA,210523,2508.8994,N,07915.1833,W,1,10,1.7,12,M,,M,,*63
05/31/2014	21:05:15.726	$GPGGA,210524,2508.8997,N,07915.1805,W,1,10,1.7,12,M,,M,,*62
05/31/2014	21:05:16.825	$GPGGA,210525,2508.9004,N,07915.1776,W,1,10,1.7,12,M,,M,,*6A
05/31/2014	21:05:17.705	$GPGGA,210526,2508.9008,N,07915.1748,W,1,10,1.7,12,M,,M,,*68
05/31/2014	21:05:18.815	$GPGGA,210527,2508.9014,N,07915.1719,W,1,10,1.7,12,M,,M,,*60
05/31/2014	21:05:19.732	$GPGGA,210528,2508.9019,N,07915.1691,W,1,10,1.7,12,M,,M,,*63
05/31/2014	21:05:20.792	$GPGGA,210529,2508.9023,N,07915.1663,W,1,10,1.7,12,M,,M,,*66
05/31/2014	21:05:21.752	$GPGGA,210530,2508.9030,N,07915.1635,W,1,10,1.7,12,M,,M,,*6F
05/31/2014	21:05:22.782	$GPGGA,210531,2508.9036,N,07915.1606,W,1,10,1.7,12,M,,M,,*68
05/31/2014	21:05:23.772	$GPGGA,210532,2508.9041,N,07915.1577,W,1,10,1.7,12,M,,M,,*6E
05/31/2014	21:05:24.711	$GPGGA,210533,2508.9045,N,07915.1549,W,1,10,1.7,12,M,,M,,*66
05/31/2014	21:05:25.731	$GPGGA,210534,2508.9052,N,07915.1520,W,1,10,1.7,12,M,,M,,*68
05/31/2014	21:05:26.711	$GPGGA,210535,2508.9058,N,07915.1491,W,1,10,1.7,12,M,,M,,*68
05/31/2014	21:05:27.761	$GPGGA,210536,2508.9063,N,07915.1463,W,1,10,1.7,12,M,,M,,*6E
05/31/2014	21:05:28.701	$GPGGA,210537,2508.9069,N,07915.1434,W,1,10,1.7,12,M,,M,,*67
05/31/2014	21:05:29.730	$GPGGA,210538,2508.9073,N,07915.1406,W,1,10,1.7,12,M,,M,,*62
05/31/2014	21:05:30.819	$GPGGA,210539,2508.9079,N,07915.1378,W,1,10,1.7,12,M,,M,,*67
05/31/2014	21:05:31.709	$GPGGA,210540,2508.9084,N,07915.1350,W,1,10,1.7,12,M,,M,,*61
05/31/2014	21:05:32.689	$GPGGA,210541,2508.9091,N,07915.1321,W,1,10,1.7,12,M,,M,,*62
05/31/2014	21:05:33.719	$GPGGA,210542,2508.9097,N,07915.1293,W,1,10,1.7,12,M,,M,,*6F
05/31/2014	21:05:34.788	$GPGGA,210543,2508.9102,N,07915.1264,W,1,10,1.7,12,M,,M,,*6B
05/31/2014	21:05:35.728	$GPGGA,210544,2508.9108,N,07915.1236,W,1,10,1.7,12,M,,M,,*61
05/31/2014	21:05:36.778	$GPGGA,210545,2508.9113,N,07915.1209,W,1,10,1.7,12,M,,M,,*66
05/31/2014	21:05:37.708	$GPGGA,210546,2508.9120,N,07915.1181,W,1,10,1.7,12,M,,M,,*66
05/31/2014	21:05:38.768	$GPGGA,210547,2508.9124,N,07915.1153,W,1,10,1.7,12,M,,M,,*6C
05/31/2014	21:05:39.687	$GPGGA,210548,2508.9131,N,07915.1125,W,1,10,1.7,12,M,,M,,*66
05/31/2014	21:05:40.747	$GPGGA,210549,2508.9138,N,07915.1096,W,1,10,1.7,12,M,,M,,*67
05/31/2014	21:05:41.787	$GPGGA,210550,2508.9144,N,07915.1068,W,1,10,1.7,12,M,,M,,*65
05/31/2014	21:05:42.757	$GPGGA,210551,2508.9149,N,07915.1040,W,1,10,1.7,12,M,,M,,*63
05/31/2014	21:05:43.677	$GPGGA,210552,2508.9155,N,07915.1012,W,1,10,1.7,12,M,,M,,*6A
05/31/2014	21:05:44.766	$GPGGA,210553,2508.9160,N,07915.0984,W,1,10,1.7,12,M,,M,,*6A
05/31/2014	21:05:45.686	$GPGGA,210554,2508.9167,N,07915.0956,W,1,10,1.7,12,M,,M,,*65
05/31/2014	21:05:46.756	$GPGGA,210555,2508.9174,N,07915.0927,W,1,10,1.7,12,M,,M,,*60
05/31/2014	21:05:47.705	$GPGGA,210556,2508.9181,N,07915.0899,W,1,10,1.7,12,M,,M,,*6D
05/31/2014	21:05:48.775	$GPGGA,210557,2508.9185,N,07915.0871,W,1,10,1.7,12,M,,M,,*6E
05/31/2014	21:05:49.684	$GPGGA,210558,2508.9191,N,07915.0843,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:05:50.754	$GPGGA,210559,2508.9199,N,07915.0815,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:05:51.714	$GPGGA,210600,2508.9204,N,07915.0786,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:05:52.644	$GPGGA,210601,2508.9210,N,07915.0757,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:05:53.744	$GPGGA,210602,2508.9216,N,07915.0729,W,1,10,1.6,12,M,,M,,*67
05/31/2014	21:05:54.743	$GPGGA,210603,2508.9221,N,07915.0701,W,1,10,1.6,12,M,,M,,*68
05/31/2014	21:05:55.764	$GPGGA,210604,2508.9228,N,07915.0672,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:05:56.753	$GPGGA,210605,2508.9234,N,07915.0643,W,1,10,1.6,12,M,,M,,*6D
05/31/2014	21:05:57.733	$GPGGA,210606,2508.9240,N,07915.0614,W,1,10,1.6,12,M,,M,,*6F
05/31/2014	21:05:58.743	$GPGGA,210607,2508.9246,N,07915.0586,W,1,10,1.6,12,M,,M,,*60
05/31/2014	21:05:59.742	$GPGGA,210608,2508.9250,N,07915.0558,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:06:00.752	$GPGGA,210609,2508.9257,N,07915.0529,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:06:01.722	$GPGGA,210610,2508.9263,N,07915.0501,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:06:02.742	$GPGGA,210611,2508.9268,N,07915.0473,W,1,10,1.6,12,M,,M,,*60
05/31/2014	21:06:03.732	$GPGGA,210612,2508.9275,N,07915.0444,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:06:04.741	$GPGGA,210613,2508.9279,N,07915.0416,W,1,10,1.6,12,M,,M,,*61
05/31/2014	21:06:05.720	$GPGGA,210614,2508.9285,N,07915.0388,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:06:06.750	$GPGGA,210615,2508.9292,N,07915.0360,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:06:07.730	$GPGGA,210616,2508.9296,N,07915.0331,W,1,10,1.6,12,M,,M,,*67
05/31/2014	21:06:08.780	$GPGGA,210617,2508.9301,N,07915.0302,W,1,10,1.6,12,M,,M,,*69
05/31/2014	21:06:09.709	$GPGGA,210618,2508.9307,N,07915.0274,W,1,10,1.6,12,M,,M,,*60
05/31/2014	21:06:10.779	$GPGGA,210619,2508.9312,N,07915.0246,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:06:11.719	$GPGGA,210620,2508.9318,N,07915.0217,W,1,10,1.6,12,M,,M,,*60
05/31/2014	21:06:12.729	$GPGGA,210621,2508.9323,N,07915.0189,W,1,10,1.6,12,M,,M,,*6D
05/31/2014	21:06:13.719	$GPGGA,210622,2508.9328,N,07915.0160,W,1,10,1.6,12,M,,M,,*62
05/31/2014	21:06:14.738	$GPGGA,210623,2508.9333,N,07915.0132,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:06:15.708	$GPGGA,210624,2508.9340,N,07915.0104,W,1,10,1.6,12,M,,M,,*68
05/31/2014	21:06:16.738	$GPGGA,210625,2508.9344,N,07915.0075,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:06:17.688	$GPGGA,210626,2508.9350,N,07915.0046,W,1,10,1.6,12,M,,M,,*6C
05/31/2014	21:06:18.728	$GPGGA,210627,2508.9355,N,07915.0018,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:06:19.720	$GPGGA,210628,2508.9359,N,07914.9989,W,1,10,1.6,12,M,,M,,*69
05/31/2014	21:06:20.730	$GPGGA,210629,2508.9366,N,07914.9961,W,1,10,1.6,12,M,,M,,*62
05/31/2014	21:06:21.740	$GPGGA,210630,2508.9370,N,07914.9932,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:06:22.709	$GPGGA,210631,2508.9370,N,07914.9932,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:06:23.709	$GPGGA,210632,2508.9381,N,07914.9875,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:06:24.698	$GPGGA,210633,2508.9381,N,07914.9875,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:06:25.698	$GPGGA,210634,2508.9393,N,07914.9818,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:06:26.698	$GPGGA,210635,2508.9393,N,07914.9818,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:06:27.678	$GPGGA,210636,2508.9402,N,07914.9761,W,1,10,1.6,12,M,,M,,*67
05/31/2014	21:06:28.698	$GPGGA,210637,2508.9402,N,07914.9761,W,1,10,1.6,12,M,,M,,*66
05/31/2014	21:06:29.677	$GPGGA,210638,2508.9413,N,07914.9704,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:06:30.687	$GPGGA,210639,2508.9413,N,07914.9704,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:06:31.687	$GPGGA,210640,2508.9426,N,07914.9647,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:06:32.687	$GPGGA,210641,2508.9426,N,07914.9647,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:06:33.757	$GPGGA,210642,2508.9437,N,07914.9591,W,1,10,1.6,12,M,,M,,*6F
05/31/2014	21:06:34.686	$GPGGA,210643,2508.9437,N,07914.9591,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:06:35.766	$GPGGA,210644,2508.9449,N,07914.9535,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:06:36.736	$GPGGA,210645,2508.9455,N,07914.9506,W,1,10,1.6,12,M,,M,,*62
05/31/2014	21:06:37.746	$GPGGA,210646,2508.9460,N,07914.9478,W,1,10,1.6,12,M,,M,,*6F
05/31/2014	21:06:38.756	$GPGGA,210647,2508.9467,N,07914.9450,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:06:39.765	$GPGGA,210648,2508.9474,N,07914.9422,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:06:40.754	$GPGGA,210649,2508.9478,N,07914.9394,W,1,10,1.6,12,M,,M,,*6C
05/31/2014	21:06:41.654	$GPGGA,210650,2508.9485,N,07914.9365,W,1,10,1.6,12,M,,M,,*68
05/31/2014	21:06:42.774	$GPGGA,210651,2508.9492,N,07914.9338,W,1,10,1.6,12,M,,M,,*67
05/31/2014	21:06:43.744	$GPGGA,210652,2508.9498,N,07914.9310,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:06:44.773	$GPGGA,210653,2508.9498,N,07914.9310,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:06:45.743	$GPGGA,210654,2508.9510,N,07914.9254,W,1,10,1.6,12,M,,M,,*62
05/31/2014	21:06:46.773	$GPGGA,210655,2508.9517,N,07914.9225,W,1,10,1.6,12,M,,M,,*62
05/31/2014	21:06:47.743	$GPGGA,210656,2508.9523,N,07914.9197,W,1,10,1.6,12,M,,M,,*6C
05/31/2014	21:06:48.753	$GPGGA,210657,2508.9523,N,07914.9197,W,1,10,1.6,12,M,,M,,*6D
05/31/2014	21:06:49.732	$GPGGA,210658,2508.9535,N,07914.9140,W,1,10,1.6,12,M,,M,,*6F
05/31/2014	21:06:50.752	$GPGGA,210659,2508.9539,N,07914.9112,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:06:51.742	$GPGGA,210700,2508.9547,N,07914.9084,W,1,10,1.6,12,M,,M,,*6F
05/31/2014	21:06:52.752	$GPGGA,210701,2508.9554,N,07914.9056,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:06:53.712	$GPGGA,210702,2508.9560,N,07914.9028,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:06:54.751	$GPGGA,210703,2508.9565,N,07914.8999,W,1,10,1.6,12,M,,M,,*68
05/31/2014	21:06:55.731	$GPGGA,210704,2508.9572,N,07914.8971,W,1,10,1.6,12,M,,M,,*6F
05/31/2014	21:06:56.731	$GPGGA,210705,2508.9578,N,07914.8943,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:06:57.710	$GPGGA,210706,2508.9583,N,07914.8914,W,1,10,1.6,12,M,,M,,*60
05/31/2014	21:06:58.730	$GPGGA,210707,2508.9590,N,07914.8886,W,1,10,1.6,12,M,,M,,*69
05/31/2014	21:06:59.719	$GPGGA,210708,2508.9596,N,07914.8857,W,1,10,1.6,12,M,,M,,*6C
05/31/2014	21:07:00.719	$GPGGA,210709,2508.9601,N,07914.8828,W,1,10,1.6,12,M,,M,,*68
05/31/2014	21:07:01.689	$GPGGA,210710,2508.9607,N,07914.8800,W,1,10,1.6,12,M,,M,,*6C
05/31/2014	21:07:02.719	$GPGGA,210711,2508.9612,N,07914.8772,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:07:03.709	$GPGGA,210712,2508.9619,N,07914.8744,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:07:04.728	$GPGGA,210713,2508.9625,N,07914.8715,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:07:05.678	$GPGGA,210714,2508.9630,N,07914.8687,W,1,10,1.6,12,M,,M,,*6D
05/31/2014	21:07:06.718	$GPGGA,210715,2508.9637,N,07914.8658,W,1,10,1.6,12,M,,M,,*69
05/31/2014	21:07:07.708	$GPGGA,210716,2508.9641,N,07914.8629,W,1,10,1.6,12,M,,M,,*6D
05/31/2014	21:07:08.718	$GPGGA,210717,2508.9648,N,07914.8601,W,1,10,1.6,12,M,,M,,*6F
05/31/2014	21:07:09.677	$GPGGA,210718,2508.9654,N,07914.8572,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:07:10.677	$GPGGA,210719,2508.9659,N,07914.8544,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:07:11.697	$GPGGA,210720,2508.9665,N,07914.8516,W,1,10,1.6,12,M,,M,,*61
05/31/2014	21:07:12.697	$GPGGA,210721,2508.9670,N,07914.8488,W,1,10,1.6,12,M,,M,,*62
05/31/2014	21:07:13.667	$GPGGA,210722,2508.9677,N,07914.8459,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:07:14.686	$GPGGA,210723,2508.9683,N,07914.8431,W,1,10,1.6,12,M,,M,,*6E
05/31/2014	21:07:15.685	$GPGGA,210724,2508.9688,N,07914.8402,W,1,10,1.6,12,M,,M,,*62
05/31/2014	21:07:16.675	$GPGGA,210725,2508.9694,N,07914.8374,W,1,10,1.6,12,M,,M,,*68
05/31/2014	21:07:17.655	$GPGGA,210726,2508.9699,N,07914.8345,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:07:18.675	$GPGGA,210727,2508.9706,N,07914.8317,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:07:19.798	$GPGGA,210728,2508.9711,N,07914.8289,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:07:20.778	$GPGGA,210729,2508.9716,N,07914.8260,W,1,10,1.6,12,M,,M,,*6B
05/31/2014	21:07:21.678	$GPGGA,210730,2508.9722,N,07914.8232,W,1,10,1.6,12,M,,M,,*63
05/31/2014	21:07:22.758	$GPGGA,210731,2508.9729,N,07914.8204,W,1,10,1.6,12,M,,M,,*6C
05/31/2014	21:07:23.678	$GPGGA,210732,2508.9734,N,07914.8176,W,1,10,1.6,12,M,,M,,*65
05/31/2014	21:07:24.777	$GPGGA,210733,2508.9740,N,07914.8148,W,1,10,1.6,12,M,,M,,*6A
05/31/2014	21:07:25.748	$GPGGA,210734,2508.9745,N,07914.8120,W,1,10,1.6,12,M,,M,,*66
05/31/2014	21:07:26.757	$GPGGA,210735,2508.9751,N,07914.8091,W,1,10,1.6,12,M,,M,,*69
05/31/2014	21:07:27.667	$GPGGA,210736,2508.9756,N,07914.8063,W,1,10,1.6,12,M,,M,,*60
05/31/2014	21:07:28.757	$GPGGA,210737,2508.9762,N,07914.8034,W,1,10,1.6,12,M,,M,,*64
05/31/2014	21:07:29.656	$GPGGA,210738,2508.9767,N,07914.8005,W,1,10,1.6,12,M,,M,,*6C
