Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	19:56:25.806	$GPGGA,195634,2517.3951,N,07936.0430,W,1,11,1.9,19,M,,M,,*6F
05/30/2014	19:56:26.895	$GPGGA,195635,2517.3960,N,07936.0446,W,1,10,1.9,19,M,,M,,*6C
05/30/2014	19:56:27.775	$GPGGA,195636,2517.3967,N,07936.0462,W,1,10,1.9,19,M,,M,,*6E
05/30/2014	19:56:28.915	$GPGGA,195637,2517.3974,N,07936.0473,W,1,10,1.9,19,M,,M,,*6D
05/30/2014	19:56:29.857	$GPGGA,195638,2517.3980,N,07936.0486,W,1,10,1.6,19,M,,M,,*6C
05/30/2014	19:56:30.885	$GPGGA,195639,2517.3990,N,07936.0500,W,1,11,1.6,19,M,,M,,*62
05/30/2014	19:56:31.875	$GPGGA,195640,2517.3997,N,07936.0517,W,1,11,1.6,20,M,,M,,*67
05/30/2014	19:56:32.895	$GPGGA,195641,2517.4003,N,07936.0528,W,1,10,1.9,20,M,,M,,*67
05/30/2014	19:56:33.856	$GPGGA,195642,2517.4012,N,07936.0546,W,1,10,1.6,20,M,,M,,*63
05/30/2014	19:56:34.856	$GPGGA,195643,2517.4018,N,07936.0557,W,1,10,1.9,20,M,,M,,*67
05/30/2014	19:56:35.866	$GPGGA,195644,2517.4026,N,07936.0574,W,1,10,1.6,20,M,,M,,*63
05/30/2014	19:56:36.876	$GPGGA,195645,2517.4033,N,07936.0589,W,1,10,1.9,20,M,,M,,*6B
05/30/2014	19:56:37.857	$GPGGA,195646,2517.4040,N,07936.0605,W,1,10,1.6,20,M,,M,,*64
05/30/2014	19:56:38.866	$GPGGA,195647,2517.4040,N,07936.0605,W,1,10,1.9,20,M,,M,,*6A
05/30/2014	19:56:39.857	$GPGGA,195648,2517.4055,N,07936.0637,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	19:56:40.876	$GPGGA,195649,2517.4055,N,07936.0637,W,1,10,1.9,20,M,,M,,*61
05/30/2014	19:56:41.836	$GPGGA,195650,2517.4070,N,07936.0668,W,1,10,1.9,20,M,,M,,*64
05/30/2014	19:56:42.866	$GPGGA,195651,2517.4077,N,07936.0684,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	19:56:43.856	$GPGGA,195652,2517.4084,N,07936.0699,W,1,11,1.6,20,M,,M,,*6D
05/30/2014	19:56:44.845	$GPGGA,195653,2517.4091,N,07936.0715,W,1,11,1.6,20,M,,M,,*6D
05/30/2014	19:56:45.835	$GPGGA,195654,2517.4099,N,07936.0731,W,1,11,1.6,20,M,,M,,*64
05/30/2014	19:56:46.865	$GPGGA,195655,2517.4106,N,07936.0746,W,1,11,1.6,20,M,,M,,*62
05/30/2014	19:56:47.846	$GPGGA,195656,2517.4113,N,07936.0762,W,1,11,1.6,20,M,,M,,*63
05/30/2014	19:56:48.875	$GPGGA,195657,2517.4120,N,07936.0777,W,1,11,1.6,20,M,,M,,*66
05/30/2014	19:56:49.835	$GPGGA,195658,2517.4127,N,07936.0791,W,1,11,1.6,20,M,,M,,*66
05/30/2014	19:56:50.815	$GPGGA,195659,2517.4135,N,07936.0806,W,1,11,1.6,20,M,,M,,*65
05/30/2014	19:56:51.846	$GPGGA,195700,2517.4142,N,07936.0820,W,1,11,1.6,20,M,,M,,*6C
05/30/2014	19:56:52.836	$GPGGA,195701,2517.4149,N,07936.0835,W,1,11,1.6,20,M,,M,,*62
05/30/2014	19:56:53.816	$GPGGA,195702,2517.4156,N,07936.0850,W,1,11,1.6,20,M,,M,,*6C
05/30/2014	19:56:54.816	$GPGGA,195703,2517.4163,N,07936.0864,W,1,11,1.6,20,M,,M,,*6C
05/30/2014	19:56:55.836	$GPGGA,195704,2517.4170,N,07936.0879,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:56:56.816	$GPGGA,195705,2517.4177,N,07936.0894,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:56:57.826	$GPGGA,195706,2517.4184,N,07936.0910,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:56:58.916	$GPGGA,195707,2517.4192,N,07936.0923,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:56:59.826	$GPGGA,195708,2517.4198,N,07936.0939,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:57:00.826	$GPGGA,195709,2517.4204,N,07936.0954,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	19:57:01.795	$GPGGA,195710,2517.4214,N,07936.0968,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:57:02.835	$GPGGA,195711,2517.4221,N,07936.0983,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:57:03.815	$GPGGA,195712,2517.4225,N,07936.0997,W,1,11,1.9,19,M,,M,,*65
05/30/2014	19:57:04.925	$GPGGA,195713,2517.4234,N,07936.1009,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:57:05.795	$GPGGA,195714,2517.4243,N,07936.1023,W,1,11,1.6,19,M,,M,,*6B
05/30/2014	19:57:06.805	$GPGGA,195715,2517.4249,N,07936.1040,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:57:07.795	$GPGGA,195716,2517.4256,N,07936.1055,W,1,11,1.9,19,M,,M,,*63
05/30/2014	19:57:08.805	$GPGGA,195717,2517.4263,N,07936.1069,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:57:09.876	$GPGGA,195718,2517.4271,N,07936.1084,W,1,11,1.6,19,M,,M,,*6B
05/30/2014	19:57:12.386	$GPGGA,195720,2517.4285,N,07936.1114,W,1,11,1.6,19,M,,M,,*63
05/30/2014	19:57:12.807	$GPGGA,195721,2517.4292,N,07936.1131,W,1,10,1.9,19,M,,M,,*6D
05/30/2014	19:57:13.866	$GPGGA,195722,2517.4299,N,07936.1146,W,1,10,1.9,19,M,,M,,*65
05/30/2014	19:57:14.896	$GPGGA,195723,2517.4307,N,07936.1161,W,1,10,1.9,19,M,,M,,*67
05/30/2014	19:57:15.886	$GPGGA,195724,2517.4314,N,07936.1176,W,1,10,1.9,19,M,,M,,*64
05/30/2014	19:57:16.876	$GPGGA,195725,2517.4321,N,07936.1192,W,1,11,1.6,19,M,,M,,*67
05/30/2014	19:57:17.866	$GPGGA,195726,2517.4328,N,07936.1206,W,1,11,1.6,18,M,,M,,*62
05/30/2014	19:57:18.865	$GPGGA,195727,2517.4336,N,07936.1219,W,1,11,1.6,18,M,,M,,*62
05/30/2014	19:57:19.875	$GPGGA,195728,2517.4343,N,07936.1233,W,1,11,1.6,18,M,,M,,*67
05/30/2014	19:57:20.855	$GPGGA,195729,2517.4350,N,07936.1250,W,1,11,1.6,18,M,,M,,*61
05/30/2014	19:57:21.855	$GPGGA,195730,2517.4358,N,07936.1265,W,1,11,1.9,18,M,,M,,*68
05/30/2014	19:57:22.875	$GPGGA,195731,2517.4365,N,07936.1279,W,1,10,1.9,18,M,,M,,*6B
05/30/2014	19:57:23.875	$GPGGA,195732,2517.4373,N,07936.1294,W,1,10,1.6,18,M,,M,,*63
05/30/2014	19:57:24.865	$GPGGA,195733,2517.4380,N,07936.1308,W,1,11,1.6,18,M,,M,,*6B
05/30/2014	19:57:25.845	$GPGGA,195734,2517.4387,N,07936.1322,W,1,11,1.6,18,M,,M,,*63
05/30/2014	19:57:26.876	$GPGGA,195735,2517.4395,N,07936.1338,W,1,11,1.6,18,M,,M,,*6A
05/30/2014	19:57:27.856	$GPGGA,195736,2517.4402,N,07936.1352,W,1,11,1.9,18,M,,M,,*63
05/30/2014	19:57:28.866	$GPGGA,195737,2517.4409,N,07936.1367,W,1,11,1.6,18,M,,M,,*60
05/30/2014	19:57:29.847	$GPGGA,195738,2517.4417,N,07936.1381,W,1,11,1.6,18,M,,M,,*68
05/30/2014	19:57:30.836	$GPGGA,195739,2517.4424,N,07936.1395,W,1,11,1.6,18,M,,M,,*6C
05/30/2014	19:57:31.856	$GPGGA,195740,2517.4433,N,07936.1409,W,1,11,1.6,18,M,,M,,*66
05/30/2014	19:57:32.856	$GPGGA,195741,2517.4440,N,07936.1423,W,1,11,1.6,18,M,,M,,*6B
05/30/2014	19:57:33.826	$GPGGA,195742,2517.4446,N,07936.1438,W,1,11,1.6,18,M,,M,,*64
05/30/2014	19:57:34.826	$GPGGA,195743,2517.4453,N,07936.1452,W,1,10,1.7,18,M,,M,,*6D
05/30/2014	19:57:35.836	$GPGGA,195744,2517.4463,N,07936.1465,W,1,10,1.6,18,M,,M,,*6C
05/30/2014	19:57:36.857	$GPGGA,195745,2517.4471,N,07936.1481,W,1,11,1.6,18,M,,M,,*65
05/30/2014	19:57:37.815	$GPGGA,195746,2517.4478,N,07936.1496,W,1,11,1.6,18,M,,M,,*69
05/30/2014	19:57:38.815	$GPGGA,195747,2517.4485,N,07936.1510,W,1,11,1.6,18,M,,M,,*65
05/30/2014	19:57:39.845	$GPGGA,195748,2517.4493,N,07936.1525,W,1,11,1.6,18,M,,M,,*6B
05/30/2014	19:57:40.855	$GPGGA,195749,2517.4502,N,07936.1539,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:57:41.825	$GPGGA,195750,2517.4509,N,07936.1555,W,1,11,1.6,19,M,,M,,*66
05/30/2014	19:57:42.815	$GPGGA,195751,2517.4517,N,07936.1571,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:57:43.935	$GPGGA,195752,2517.4525,N,07936.1586,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:57:44.816	$GPGGA,195753,2517.4534,N,07936.1600,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:57:45.806	$GPGGA,195754,2517.4540,N,07936.1618,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:57:46.836	$GPGGA,195755,2517.4549,N,07936.1633,W,1,10,1.9,19,M,,M,,*6A
05/30/2014	19:57:47.826	$GPGGA,195756,2517.4557,N,07936.1647,W,1,10,1.9,19,M,,M,,*65
05/30/2014	19:57:48.796	$GPGGA,195757,2517.4564,N,07936.1662,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	19:57:49.806	$GPGGA,195758,2517.4571,N,07936.1676,W,1,11,1.6,19,M,,M,,*63
05/30/2014	19:57:50.786	$GPGGA,195759,2517.4579,N,07936.1691,W,1,11,1.6,19,M,,M,,*63
05/30/2014	19:57:51.926	$GPGGA,195800,2517.4587,N,07936.1705,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	19:57:52.816	$GPGGA,195801,2517.4594,N,07936.1723,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:57:53.785	$GPGGA,195802,2517.4601,N,07936.1736,W,1,11,1.9,19,M,,M,,*6D
05/30/2014	19:57:54.925	$GPGGA,195803,2517.4611,N,07936.1753,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:57:55.795	$GPGGA,195804,2517.4618,N,07936.1770,W,1,11,1.9,19,M,,M,,*61
05/30/2014	19:57:56.875	$GPGGA,195805,2517.4626,N,07936.1785,W,1,10,1.9,19,M,,M,,*66
05/30/2014	19:57:57.775	$GPGGA,195806,2517.4633,N,07936.1801,W,1,10,1.9,19,M,,M,,*62
05/30/2014	19:57:58.875	$GPGGA,195807,2517.4641,N,07936.1814,W,1,10,1.9,19,M,,M,,*62
05/30/2014	19:57:59.895	$GPGGA,195808,2517.4648,N,07936.1828,W,1,10,1.6,19,M,,M,,*64
05/30/2014	19:58:00.875	$GPGGA,195809,2517.4655,N,07936.1842,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:58:01.876	$GPGGA,195810,2517.4662,N,07936.1857,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	19:58:02.866	$GPGGA,195811,2517.4669,N,07936.1871,W,1,11,1.6,19,M,,M,,*62
05/30/2014	19:58:03.876	$GPGGA,195812,2517.4677,N,07936.1884,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:58:04.857	$GPGGA,195813,2517.4684,N,07936.1898,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:58:05.866	$GPGGA,195814,2517.4691,N,07936.1913,W,1,11,1.6,20,M,,M,,*6F
05/30/2014	19:58:06.876	$GPGGA,195815,2517.4698,N,07936.1929,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	19:58:07.876	$GPGGA,195816,2517.4706,N,07936.1943,W,1,11,1.6,20,M,,M,,*67
05/30/2014	19:58:08.876	$GPGGA,195817,2517.4713,N,07936.1958,W,1,11,1.6,20,M,,M,,*68
05/30/2014	19:58:09.866	$GPGGA,195818,2517.4720,N,07936.1972,W,1,11,1.6,20,M,,M,,*6F
05/30/2014	19:58:10.866	$GPGGA,195819,2517.4727,N,07936.1987,W,1,11,1.6,20,M,,M,,*63
05/30/2014	19:58:11.865	$GPGGA,195820,2517.4734,N,07936.2001,W,1,11,1.6,20,M,,M,,*6F
05/30/2014	19:58:12.865	$GPGGA,195821,2517.4742,N,07936.2016,W,1,11,1.6,20,M,,M,,*69
05/30/2014	19:58:13.836	$GPGGA,195822,2517.4748,N,07936.2031,W,1,11,1.6,20,M,,M,,*65
05/30/2014	19:58:14.855	$GPGGA,195823,2517.4755,N,07936.2048,W,1,11,1.6,20,M,,M,,*66
05/30/2014	19:58:15.835	$GPGGA,195824,2517.4763,N,07936.2063,W,1,11,1.6,20,M,,M,,*6D
05/30/2014	19:58:16.855	$GPGGA,195825,2517.4771,N,07936.2077,W,1,11,1.6,20,M,,M,,*6A
05/30/2014	19:58:17.835	$GPGGA,195826,2517.4776,N,07936.2093,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:58:18.845	$GPGGA,195827,2517.4782,N,07936.2110,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:58:19.835	$GPGGA,195828,2517.4792,N,07936.2124,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	19:58:20.815	$GPGGA,195829,2517.4799,N,07936.2139,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	19:58:21.835	$GPGGA,195830,2517.4803,N,07936.2154,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:58:22.845	$GPGGA,195831,2517.4810,N,07936.2169,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:58:23.835	$GPGGA,195832,2517.4820,N,07936.2186,W,1,11,1.6,21,M,,M,,*69
05/30/2014	19:58:24.835	$GPGGA,195833,2517.4827,N,07936.2200,W,1,11,1.6,21,M,,M,,*62
05/30/2014	19:58:25.805	$GPGGA,195834,2517.4832,N,07936.2216,W,1,11,1.6,21,M,,M,,*66
05/30/2014	19:58:26.846	$GPGGA,195835,2517.4839,N,07936.2230,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:58:27.815	$GPGGA,195836,2517.4846,N,07936.2245,W,1,11,1.6,21,M,,M,,*61
05/30/2014	19:58:28.934	$GPGGA,195837,2517.4854,N,07936.2261,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:58:29.805	$GPGGA,195838,2517.4860,N,07936.2276,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	19:58:30.915	$GPGGA,195839,2517.4868,N,07936.2291,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	19:58:31.926	$GPGGA,195840,2517.4875,N,07936.2306,W,1,11,1.6,21,M,,M,,*66
05/30/2014	19:58:32.815	$GPGGA,195841,2517.4882,N,07936.2321,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	19:58:33.785	$GPGGA,195842,2517.4889,N,07936.2337,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:58:34.785	$GPGGA,195843,2517.4896,N,07936.2352,W,1,11,1.6,21,M,,M,,*69
05/30/2014	19:58:35.915	$GPGGA,195844,2517.4903,N,07936.2366,W,1,11,1.6,21,M,,M,,*64
05/30/2014	19:58:36.895	$GPGGA,195845,2517.4910,N,07936.2381,W,1,11,1.6,21,M,,M,,*6E
05/30/2014	19:58:37.775	$GPGGA,195846,2517.4918,N,07936.2396,W,1,11,1.6,21,M,,M,,*63
05/30/2014	19:58:38.875	$GPGGA,195847,2517.4925,N,07936.2411,W,1,11,1.6,21,M,,M,,*64
05/30/2014	19:58:39.785	$GPGGA,195848,2517.4930,N,07936.2425,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:58:40.895	$GPGGA,195849,2517.4939,N,07936.2440,W,1,11,1.6,21,M,,M,,*63
05/30/2014	19:58:41.785	$GPGGA,195850,2517.4947,N,07936.2456,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:58:42.915	$GPGGA,195851,2517.4954,N,07936.2471,W,1,11,1.6,21,M,,M,,*63
05/30/2014	19:58:43.905	$GPGGA,195852,2517.4961,N,07936.2487,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	19:58:44.765	$GPGGA,195853,2517.4969,N,07936.2503,W,1,10,1.9,20,M,,M,,*64
05/30/2014	19:58:45.865	$GPGGA,195854,2517.4977,N,07936.2518,W,1,10,1.9,20,M,,M,,*66
05/30/2014	19:58:46.874	$GPGGA,195855,2517.4984,N,07936.2533,W,1,10,1.9,20,M,,M,,*62
05/30/2014	19:58:47.865	$GPGGA,195856,2517.4991,N,07936.2545,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	19:58:48.895	$GPGGA,195857,2517.4998,N,07936.2561,W,1,11,1.6,20,M,,M,,*64
05/30/2014	19:58:49.855	$GPGGA,195858,2517.5006,N,07936.2576,W,1,11,1.9,20,M,,M,,*6D
05/30/2014	19:58:50.765	$GPGGA,195859,2517.5015,N,07936.2591,W,1,10,1.9,20,M,,M,,*66
05/30/2014	19:58:51.795	$GPGGA,195900,2517.5022,N,07936.2608,W,1,10,1.9,20,M,,M,,*6C
05/30/2014	19:58:52.875	$GPGGA,195901,2517.5030,N,07936.2623,W,1,10,1.9,20,M,,M,,*67
05/30/2014	19:58:53.855	$GPGGA,195902,2517.5038,N,07936.2637,W,1,10,1.9,20,M,,M,,*69
05/30/2014	19:58:54.855	$GPGGA,195903,2517.5045,N,07936.2652,W,1,10,1.9,20,M,,M,,*61
05/30/2014	19:58:55.855	$GPGGA,195904,2517.5052,N,07936.2667,W,1,10,1.9,19,M,,M,,*6C
05/30/2014	19:58:56.835	$GPGGA,195905,2517.5060,N,07936.2681,W,1,10,1.9,19,M,,M,,*64
05/30/2014	19:58:57.845	$GPGGA,195906,2517.5067,N,07936.2696,W,1,10,1.6,19,M,,M,,*69
05/30/2014	19:58:58.835	$GPGGA,195907,2517.5074,N,07936.2710,W,1,10,1.9,19,M,,M,,*6A
05/30/2014	19:58:59.865	$GPGGA,195908,2517.5084,N,07936.2721,W,1,10,1.6,19,M,,M,,*67
05/30/2014	19:59:00.825	$GPGGA,195909,2517.5089,N,07936.2735,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:59:01.835	$GPGGA,195910,2517.5096,N,07936.2749,W,1,11,1.6,19,M,,M,,*62
05/30/2014	19:59:02.845	$GPGGA,195911,2517.5106,N,07936.2764,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:59:03.834	$GPGGA,195912,2517.5113,N,07936.2778,W,1,11,1.9,19,M,,M,,*61
05/30/2014	19:59:04.865	$GPGGA,195913,2517.5120,N,07936.2793,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:05.815	$GPGGA,195914,2517.5128,N,07936.2808,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:59:06.835	$GPGGA,195915,2517.5135,N,07936.2825,W,1,10,1.9,19,M,,M,,*64
05/30/2014	19:59:07.835	$GPGGA,195916,2517.5143,N,07936.2837,W,1,10,1.9,19,M,,M,,*65
05/30/2014	19:59:08.805	$GPGGA,195917,2517.5150,N,07936.2852,W,1,11,1.6,19,M,,M,,*6B
05/30/2014	19:59:09.825	$GPGGA,195918,2517.5159,N,07936.2868,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:59:10.835	$GPGGA,195919,2517.5167,N,07936.2883,W,1,10,1.9,19,M,,M,,*63
05/30/2014	19:59:16.355	$GPGGA,195924,2517.5204,N,07936.2957,W,1,10,1.9,19,M,,M,,*63
05/30/2014	19:59:16.795	$GPGGA,195925,2517.5211,N,07936.2973,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:59:17.805	$GPGGA,195926,2517.5219,N,07936.2985,W,1,11,1.9,18,M,,M,,*62
05/30/2014	19:59:18.935	$GPGGA,195927,2517.5226,N,07936.2999,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	19:59:19.805	$GPGGA,195928,2517.5235,N,07936.3013,W,1,11,1.6,19,M,,M,,*6B
05/30/2014	19:59:20.914	$GPGGA,195929,2517.5242,N,07936.3027,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	19:59:21.784	$GPGGA,195930,2517.5250,N,07936.3042,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:59:22.805	$GPGGA,195931,2517.5257,N,07936.3056,W,1,11,1.6,19,M,,M,,*66
05/30/2014	19:59:23.925	$GPGGA,195932,2517.5265,N,07936.3072,W,1,11,1.6,19,M,,M,,*62
05/30/2014	19:59:24.915	$GPGGA,195933,2517.5273,N,07936.3086,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:59:25.875	$GPGGA,195934,2517.5280,N,07936.3101,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:26.915	$GPGGA,195935,2517.5287,N,07936.3116,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:27.895	$GPGGA,195936,2517.5294,N,07936.3132,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	19:59:28.785	$GPGGA,195937,2517.5302,N,07936.3145,W,1,11,1.6,19,M,,M,,*62
05/30/2014	19:59:29.875	$GPGGA,195938,2517.5309,N,07936.3161,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:59:30.765	$GPGGA,195939,2517.5316,N,07936.3175,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:34.325	$GPGGA,195941,2517.5331,N,07936.3204,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:59:34.346	$GPGGA,195942,2517.5338,N,07936.3219,W,1,11,1.6,19,M,,M,,*63
05/30/2014	19:59:34.875	$GPGGA,195943,2517.5344,N,07936.3233,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:59:35.875	$GPGGA,195944,2517.5352,N,07936.3248,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	19:59:36.875	$GPGGA,195945,2517.5360,N,07936.3263,W,1,11,1.6,19,M,,M,,*64
05/30/2014	19:59:37.865	$GPGGA,195946,2517.5367,N,07936.3278,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:38.844	$GPGGA,195947,2517.5373,N,07936.3292,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:39.875	$GPGGA,195948,2517.5381,N,07936.3307,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:59:40.875	$GPGGA,195949,2517.5388,N,07936.3322,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:41.845	$GPGGA,195950,2517.5396,N,07936.3336,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:59:42.865	$GPGGA,195951,2517.5403,N,07936.3352,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:59:43.855	$GPGGA,195952,2517.5410,N,07936.3367,W,1,11,1.9,19,M,,M,,*68
05/30/2014	19:59:44.856	$GPGGA,195953,2517.5417,N,07936.3379,W,1,10,1.6,19,M,,M,,*6F
05/30/2014	19:59:45.836	$GPGGA,195954,2517.5424,N,07936.3392,W,1,10,1.6,19,M,,M,,*6D
05/30/2014	19:59:46.835	$GPGGA,195955,2517.5432,N,07936.3407,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:59:47.850	$GPGGA,195956,2517.5438,N,07936.3422,W,1,11,1.9,19,M,,M,,*60
05/30/2014	19:59:48.865	$GPGGA,195957,2517.5446,N,07936.3436,W,1,10,1.6,19,M,,M,,*63
05/30/2014	19:59:49.845	$GPGGA,195958,2517.5453,N,07936.3450,W,1,10,1.6,19,M,,M,,*68
05/30/2014	19:59:50.845	$GPGGA,195959,2517.5461,N,07936.3465,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:59:51.865	$GPGGA,200000,2517.5467,N,07936.3479,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:59:52.846	$GPGGA,200001,2517.5475,N,07936.3493,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:59:53.815	$GPGGA,200002,2517.5482,N,07936.3508,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:59:54.825	$GPGGA,200003,2517.5490,N,07936.3522,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:59:55.835	$GPGGA,200004,2517.5497,N,07936.3537,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:59:56.824	$GPGGA,200005,2517.5504,N,07936.3552,W,1,11,1.6,19,M,,M,,*67
05/30/2014	19:59:57.825	$GPGGA,200006,2517.5511,N,07936.3567,W,1,11,1.6,19,M,,M,,*66
05/30/2014	19:59:58.815	$GPGGA,200007,2517.5518,N,07936.3582,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:59:59.846	$GPGGA,200008,2517.5526,N,07936.3598,W,1,11,1.6,19,M,,M,,*6C
