Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	13:13:30.517	$GPGGA,131331,2431.6693,N,08045.6639,W,1,9,1.7,19,M,,M,,*58
06/02/2014	13:13:31.528	$GPGGA,131332,2431.6714,N,08045.6637,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	13:13:32.517	$GPGGA,131333,2431.6736,N,08045.6633,W,1,9,1.5,19,M,,M,,*5C
06/02/2014	13:13:33.507	$GPGGA,131334,2431.6757,N,08045.6630,W,1,9,1.5,19,M,,M,,*5F
06/02/2014	13:13:34.526	$GPGGA,131335,2431.6775,N,08045.6629,W,1,9,1.5,19,M,,M,,*56
06/02/2014	13:13:35.508	$GPGGA,131336,2431.6796,N,08045.6626,W,1,9,1.5,19,M,,M,,*57
06/02/2014	13:13:36.516	$GPGGA,131337,2431.6816,N,08045.6623,W,1,9,1.5,19,M,,M,,*54
06/02/2014	13:13:37.495	$GPGGA,131338,2431.6836,N,08045.6622,W,1,9,1.5,19,M,,M,,*58
06/02/2014	13:13:38.525	$GPGGA,131339,2431.6855,N,08045.6622,W,1,9,1.5,20,M,,M,,*56
06/02/2014	13:13:39.504	$GPGGA,131340,2431.6875,N,08045.6619,W,1,9,1.5,20,M,,M,,*52
06/02/2014	13:13:40.514	$GPGGA,131341,2431.6898,N,08045.6617,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	13:13:41.494	$GPGGA,131342,2431.6919,N,08045.6616,W,1,9,1.5,20,M,,M,,*54
06/02/2014	13:13:42.504	$GPGGA,131343,2431.6938,N,08045.6614,W,1,9,1.5,20,M,,M,,*54
06/02/2014	13:13:43.494	$GPGGA,131344,2431.6958,N,08045.6612,W,1,9,1.5,20,M,,M,,*53
06/02/2014	13:13:44.493	$GPGGA,131345,2431.6978,N,08045.6611,W,1,9,1.5,20,M,,M,,*53
06/02/2014	13:13:45.483	$GPGGA,131346,2431.6999,N,08045.6608,W,1,9,1.5,20,M,,M,,*57
06/02/2014	13:13:46.483	$GPGGA,131347,2431.7018,N,08045.6606,W,1,9,1.5,20,M,,M,,*59
06/02/2014	13:13:47.473	$GPGGA,131348,2431.7038,N,08045.6607,W,1,9,1.7,20,M,,M,,*57
06/02/2014	13:13:48.473	$GPGGA,131349,2431.7057,N,08045.6605,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	13:13:49.455	$GPGGA,131350,2431.7079,N,08045.6602,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	13:13:50.455	$GPGGA,131351,2431.7100,N,08045.6597,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	13:13:51.492	$GPGGA,131352,2431.7118,N,08045.6596,W,1,9,1.5,20,M,,M,,*56
06/02/2014	13:13:52.462	$GPGGA,131353,2431.7139,N,08045.6595,W,1,9,1.5,20,M,,M,,*57
06/02/2014	13:13:53.572	$GPGGA,131354,2431.7161,N,08045.6591,W,1,9,1.5,20,M,,M,,*59
06/02/2014	13:13:54.452	$GPGGA,131355,2431.7180,N,08045.6587,W,1,9,1.5,20,M,,M,,*50
06/02/2014	13:13:55.580	$GPGGA,131356,2431.7198,N,08045.6585,W,1,9,1.5,20,M,,M,,*58
06/02/2014	13:13:56.480	$GPGGA,131357,2431.7220,N,08045.6586,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	13:13:57.551	$GPGGA,131358,2431.7241,N,08045.6581,W,1,9,1.5,20,M,,M,,*55
06/02/2014	13:13:58.440	$GPGGA,131359,2431.7260,N,08045.6576,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	13:13:59.459	$GPGGA,131400,2431.7278,N,08045.6575,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	13:14:00.439	$GPGGA,131401,2431.7299,N,08045.6574,W,1,9,1.5,20,M,,M,,*51
06/02/2014	13:14:01.529	$GPGGA,131402,2431.7320,N,08045.6569,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	13:14:02.450	$GPGGA,131403,2431.7339,N,08045.6567,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	13:14:03.449	$GPGGA,131404,2431.7359,N,08045.6565,W,1,9,1.5,20,M,,M,,*59
06/02/2014	13:14:04.438	$GPGGA,131405,2431.7379,N,08045.6561,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	13:14:05.518	$GPGGA,131406,2431.7400,N,08045.6559,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	13:14:06.438	$GPGGA,131407,2431.7419,N,08045.6556,W,1,9,1.5,20,M,,M,,*59
06/02/2014	13:14:07.438	$GPGGA,131408,2431.7439,N,08045.6553,W,1,9,1.5,20,M,,M,,*51
06/02/2014	13:14:08.428	$GPGGA,131409,2431.7458,N,08045.6550,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	13:14:09.517	$GPGGA,131410,2431.7480,N,08045.6547,W,1,9,1.5,19,M,,M,,*55
06/02/2014	13:14:10.417	$GPGGA,131411,2431.7500,N,08045.6543,W,1,9,1.5,19,M,,M,,*59
06/02/2014	13:14:11.527	$GPGGA,131412,2431.7520,N,08045.6540,W,1,9,1.7,19,M,,M,,*59
06/02/2014	13:14:12.526	$GPGGA,131413,2431.7538,N,08045.6539,W,1,9,1.5,19,M,,M,,*5D
06/02/2014	13:14:13.507	$GPGGA,131414,2431.7559,N,08045.6535,W,1,9,1.5,19,M,,M,,*51
06/02/2014	13:14:14.495	$GPGGA,131415,2431.7581,N,08045.6531,W,1,9,1.5,19,M,,M,,*51
06/02/2014	13:14:15.525	$GPGGA,131416,2431.7600,N,08045.6529,W,1,9,1.5,19,M,,M,,*51
06/02/2014	13:14:16.495	$GPGGA,131417,2431.7620,N,08045.6526,W,1,9,1.5,19,M,,M,,*5D
06/02/2014	13:14:17.505	$GPGGA,131418,2431.7641,N,08045.6523,W,1,9,1.5,19,M,,M,,*50
06/02/2014	13:14:18.525	$GPGGA,131419,2431.7661,N,08045.6520,W,1,9,1.5,19,M,,M,,*50
06/02/2014	13:14:19.504	$GPGGA,131420,2431.7681,N,08045.6516,W,1,9,1.5,19,M,,M,,*51
06/02/2014	13:14:20.514	$GPGGA,131421,2431.7699,N,08045.6514,W,1,9,1.5,19,M,,M,,*5B
06/02/2014	13:14:21.484	$GPGGA,131422,2431.7719,N,08045.6511,W,1,9,1.5,19,M,,M,,*54
06/02/2014	13:14:22.504	$GPGGA,131423,2431.7739,N,08045.6509,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	13:14:23.494	$GPGGA,131424,2431.7760,N,08045.6504,W,1,9,1.5,19,M,,M,,*58
06/02/2014	13:14:24.473	$GPGGA,131425,2431.7779,N,08045.6500,W,1,9,1.5,19,M,,M,,*55
06/02/2014	13:14:25.473	$GPGGA,131426,2431.7797,N,08045.6499,W,1,9,1.5,19,M,,M,,*57
06/02/2014	13:14:26.493	$GPGGA,131427,2431.7818,N,08045.6496,W,1,9,1.5,19,M,,M,,*51
06/02/2014	13:14:27.483	$GPGGA,131428,2431.7837,N,08045.6491,W,1,9,1.5,19,M,,M,,*54
06/02/2014	13:14:28.493	$GPGGA,131429,2431.7856,N,08045.6487,W,1,8,1.7,19,M,,M,,*56
06/02/2014	13:14:29.475	$GPGGA,131430,2431.7877,N,08045.6485,W,1,8,1.5,19,M,,M,,*5D
06/02/2014	13:14:30.474	$GPGGA,131431,2431.7896,N,08045.6484,W,1,9,1.5,19,M,,M,,*53
06/02/2014	13:14:31.504	$GPGGA,131432,2431.7916,N,08045.6478,W,1,9,1.7,19,M,,M,,*58
06/02/2014	13:14:32.514	$GPGGA,131433,2431.7935,N,08045.6475,W,1,9,1.5,19,M,,M,,*57
06/02/2014	13:14:33.464	$GPGGA,131434,2431.7954,N,08045.6474,W,1,9,1.7,19,M,,M,,*54
06/02/2014	13:14:34.473	$GPGGA,131435,2431.7974,N,08045.6471,W,1,8,1.7,19,M,,M,,*53
06/02/2014	13:14:35.483	$GPGGA,131436,2431.7993,N,08045.6468,W,1,8,1.5,19,M,,M,,*53
06/02/2014	13:14:36.473	$GPGGA,131437,2431.8014,N,08045.6465,W,1,9,1.5,18,M,,M,,*56
06/02/2014	13:14:37.473	$GPGGA,131438,2431.8033,N,08045.6459,W,1,9,1.5,18,M,,M,,*53
06/02/2014	13:14:38.493	$GPGGA,131439,2431.8054,N,08045.6457,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	13:14:39.492	$GPGGA,131440,2431.8073,N,08045.6456,W,1,9,1.7,18,M,,M,,*55
06/02/2014	13:14:40.572	$GPGGA,131441,2431.8093,N,08045.6452,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	13:14:41.472	$GPGGA,131442,2431.8113,N,08045.6447,W,1,9,1.7,18,M,,M,,*50
06/02/2014	13:14:42.572	$GPGGA,131443,2431.8134,N,08045.6445,W,1,9,1.5,18,M,,M,,*54
06/02/2014	13:14:43.473	$GPGGA,131444,2431.8152,N,08045.6442,W,1,9,1.5,18,M,,M,,*54
06/02/2014	13:14:44.461	$GPGGA,131445,2431.8174,N,08045.6438,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	13:14:45.453	$GPGGA,131446,2431.8195,N,08045.6436,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	13:14:46.471	$GPGGA,131447,2431.8216,N,08045.6431,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	13:14:47.550	$GPGGA,131448,2431.8235,N,08045.6427,W,1,8,1.5,17,M,,M,,*57
06/02/2014	13:14:48.440	$GPGGA,131449,2431.8257,N,08045.6425,W,1,9,1.5,17,M,,M,,*51
06/02/2014	13:14:49.553	$GPGGA,131450,2431.8279,N,08045.6419,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	13:14:50.439	$GPGGA,131451,2431.8299,N,08045.6415,W,1,9,1.5,17,M,,M,,*59
06/02/2014	13:14:51.549	$GPGGA,131452,2431.8320,N,08045.6414,W,1,9,1.5,17,M,,M,,*58
06/02/2014	13:14:52.419	$GPGGA,131453,2431.8340,N,08045.6411,W,1,8,1.7,17,M,,M,,*59
06/02/2014	13:14:53.519	$GPGGA,131454,2431.8362,N,08045.6406,W,1,8,1.7,17,M,,M,,*58
06/02/2014	13:14:54.528	$GPGGA,131455,2431.8382,N,08045.6403,W,1,9,1.5,17,M,,M,,*51
06/02/2014	13:14:55.438	$GPGGA,131456,2431.8404,N,08045.6398,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	13:14:56.508	$GPGGA,131457,2431.8425,N,08045.6395,W,1,9,1.5,17,M,,M,,*51
06/02/2014	13:14:57.508	$GPGGA,131458,2431.8447,N,08045.6391,W,1,9,1.7,17,M,,M,,*5C
06/02/2014	13:14:58.548	$GPGGA,131459,2431.8466,N,08045.6390,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	13:14:59.537	$GPGGA,131500,2431.8488,N,08045.6385,W,1,9,1.5,17,M,,M,,*54
06/02/2014	13:15:00.537	$GPGGA,131501,2431.8509,N,08045.6381,W,1,9,1.5,17,M,,M,,*59
06/02/2014	13:15:01.497	$GPGGA,131502,2431.8528,N,08045.6378,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	13:15:02.528	$GPGGA,131503,2431.8548,N,08045.6377,W,1,9,1.5,17,M,,M,,*57
06/02/2014	13:15:03.507	$GPGGA,131504,2431.8568,N,08045.6373,W,1,9,1.5,17,M,,M,,*56
06/02/2014	13:15:04.506	$GPGGA,131505,2431.8589,N,08045.6369,W,1,9,1.5,17,M,,M,,*53
06/02/2014	13:15:05.505	$GPGGA,131506,2431.8610,N,08045.6367,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	13:15:06.525	$GPGGA,131507,2431.8629,N,08045.6364,W,1,9,1.5,17,M,,M,,*55
06/02/2014	13:15:07.515	$GPGGA,131508,2431.8650,N,08045.6363,W,1,9,1.5,17,M,,M,,*53
06/02/2014	13:15:08.505	$GPGGA,131509,2431.8669,N,08045.6360,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	13:15:09.494	$GPGGA,131510,2431.8690,N,08045.6355,W,1,9,1.5,17,M,,M,,*53
06/02/2014	13:15:10.504	$GPGGA,131511,2431.8709,N,08045.6354,W,1,9,1.5,17,M,,M,,*52
06/02/2014	13:15:11.494	$GPGGA,131512,2431.8730,N,08045.6355,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	13:15:12.474	$GPGGA,131513,2431.8752,N,08045.6349,W,1,9,1.5,17,M,,M,,*52
06/02/2014	13:15:13.484	$GPGGA,131514,2431.8772,N,08045.6346,W,1,9,1.5,17,M,,M,,*58
06/02/2014	13:15:14.473	$GPGGA,131515,2431.8792,N,08045.6348,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	13:15:15.493	$GPGGA,131516,2431.8812,N,08045.6345,W,1,8,1.7,17,M,,M,,*53
06/02/2014	13:15:16.513	$GPGGA,131517,2431.8833,N,08045.6341,W,1,9,1.5,16,M,,M,,*57
06/02/2014	13:15:17.463	$GPGGA,131518,2431.8853,N,08045.6337,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	13:15:18.483	$GPGGA,131519,2431.8873,N,08045.6334,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	13:15:19.472	$GPGGA,131520,2431.8896,N,08045.6331,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	13:15:21.483	$GPGGA,131522,2431.8936,N,08045.6323,W,1,9,1.5,16,M,,M,,*51
06/02/2014	13:15:22.451	$GPGGA,131523,2431.8960,N,08045.6320,W,1,9,1.5,16,M,,M,,*50
06/02/2014	13:15:23.471	$GPGGA,131524,2431.8979,N,08045.6318,W,1,9,1.5,16,M,,M,,*54
06/02/2014	13:15:24.480	$GPGGA,131525,2431.8997,N,08045.6316,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	13:15:25.440	$GPGGA,131526,2431.9019,N,08045.6313,W,1,9,1.5,17,M,,M,,*52
06/02/2014	13:15:26.460	$GPGGA,131527,2431.9040,N,08045.6310,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	13:15:27.600	$GPGGA,131528,2431.9059,N,08045.6309,W,1,9,1.5,17,M,,M,,*53
06/02/2014	13:15:28.450	$GPGGA,131529,2431.9080,N,08045.6309,W,1,9,1.5,17,M,,M,,*56
06/02/2014	13:15:29.442	$GPGGA,131530,2431.9102,N,08045.6305,W,1,9,1.5,17,M,,M,,*59
06/02/2014	13:15:30.632	$GPGGA,131531,2431.9122,N,08045.6302,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	13:15:31.482	$GPGGA,131532,2431.9142,N,08045.6302,W,1,9,1.5,17,M,,M,,*58
06/02/2014	13:15:32.452	$GPGGA,131533,2431.9160,N,08045.6301,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	13:15:33.542	$GPGGA,131534,2431.9181,N,08045.6297,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	13:15:34.461	$GPGGA,131535,2431.9202,N,08045.6293,W,1,9,1.5,17,M,,M,,*51
06/02/2014	13:15:35.591	$GPGGA,131536,2431.9221,N,08045.6293,W,1,9,1.5,17,M,,M,,*53
06/02/2014	13:15:36.471	$GPGGA,131537,2431.9240,N,08045.6291,W,1,9,1.5,17,M,,M,,*57
06/02/2014	13:15:37.541	$GPGGA,131538,2431.9261,N,08045.6290,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	13:15:38.442	$GPGGA,131539,2431.9283,N,08045.6286,W,1,8,1.7,17,M,,M,,*53
06/02/2014	13:15:39.541	$GPGGA,131540,2431.9301,N,08045.6282,W,1,8,1.5,17,M,,M,,*50
06/02/2014	13:15:40.429	$GPGGA,131541,2431.9321,N,08045.6279,W,1,9,1.5,17,M,,M,,*56
06/02/2014	13:15:41.530	$GPGGA,131542,2431.9341,N,08045.6277,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	13:15:42.649	$GPGGA,131543,2431.9362,N,08045.6273,W,1,9,1.5,17,M,,M,,*59
06/02/2014	13:15:43.579	$GPGGA,131544,2431.9384,N,08045.6270,W,1,9,1.5,17,M,,M,,*55
06/02/2014	13:15:44.618	$GPGGA,131545,2431.9402,N,08045.6268,W,1,9,1.5,17,M,,M,,*54
06/02/2014	13:15:45.538	$GPGGA,131546,2431.9423,N,08045.6265,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	13:15:46.618	$GPGGA,131547,2431.9444,N,08045.6263,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	13:15:47.568	$GPGGA,131548,2431.9463,N,08045.6260,W,1,9,1.5,16,M,,M,,*57
06/02/2014	13:15:48.618	$GPGGA,131549,2431.9481,N,08045.6256,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	13:15:49.497	$GPGGA,131550,2431.9502,N,08045.6254,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	13:15:50.497	$GPGGA,131551,2431.9523,N,08045.6251,W,1,9,1.5,16,M,,M,,*58
06/02/2014	13:15:51.577	$GPGGA,131552,2431.9539,N,08045.6249,W,1,9,1.5,16,M,,M,,*59
06/02/2014	13:15:52.607	$GPGGA,131553,2431.9560,N,08045.6247,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	13:15:53.487	$GPGGA,131554,2431.9579,N,08045.6243,W,1,9,1.5,16,M,,M,,*51
06/02/2014	13:15:54.486	$GPGGA,131555,2431.9600,N,08045.6239,W,1,9,1.5,16,M,,M,,*50
06/02/2014	13:15:55.546	$GPGGA,131556,2431.9619,N,08045.6237,W,1,9,1.5,16,M,,M,,*55
06/02/2014	13:15:56.606	$GPGGA,131557,2431.9639,N,08045.6234,W,1,9,1.5,16,M,,M,,*55
06/02/2014	13:15:57.485	$GPGGA,131558,2431.9659,N,08045.6232,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	13:15:58.485	$GPGGA,131559,2431.9679,N,08045.6230,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	13:15:59.534	$GPGGA,131600,2431.9698,N,08045.6227,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	13:16:00.584	$GPGGA,131601,2431.9716,N,08045.6224,W,1,9,1.5,16,M,,M,,*58
06/02/2014	13:16:01.504	$GPGGA,131602,2431.9737,N,08045.6222,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	13:16:02.464	$GPGGA,131603,2431.9756,N,08045.6221,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	13:16:03.484	$GPGGA,131604,2431.9777,N,08045.6218,W,1,9,1.5,16,M,,M,,*55
06/02/2014	13:16:04.583	$GPGGA,131605,2431.9796,N,08045.6214,W,1,9,1.5,16,M,,M,,*57
06/02/2014	13:16:05.493	$GPGGA,131606,2431.9817,N,08045.6213,W,1,9,1.5,16,M,,M,,*55
06/02/2014	13:16:06.583	$GPGGA,131607,2431.9836,N,08045.6211,W,1,9,1.5,16,M,,M,,*55
06/02/2014	13:16:07.504	$GPGGA,131608,2431.9856,N,08045.6208,W,1,9,1.5,16,M,,M,,*54
06/02/2014	13:16:08.453	$GPGGA,131609,2431.9875,N,08045.6207,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	13:16:09.492	$GPGGA,131610,2431.9896,N,08045.6204,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	13:16:10.452	$GPGGA,131611,2431.9917,N,08045.6200,W,1,9,1.5,16,M,,M,,*50
06/02/2014	13:16:11.523	$GPGGA,131612,2431.9935,N,08045.6200,W,1,9,1.5,16,M,,M,,*53
06/02/2014	13:16:12.562	$GPGGA,131613,2431.9958,N,08045.6195,W,1,9,1.5,16,M,,M,,*56
06/02/2014	13:16:13.549	$GPGGA,131614,2431.9977,N,08045.6191,W,1,9,1.5,16,M,,M,,*58
06/02/2014	13:16:14.561	$GPGGA,131615,2431.9995,N,08045.6187,W,1,9,1.5,16,M,,M,,*52
06/02/2014	13:16:15.450	$GPGGA,131616,2432.0016,N,08045.6184,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	13:16:16.520	$GPGGA,131617,2432.0036,N,08045.6182,W,1,9,1.7,16,M,,M,,*5D
06/02/2014	13:16:17.430	$GPGGA,131618,2432.0055,N,08045.6179,W,1,9,1.7,16,M,,M,,*53
06/02/2014	13:16:18.510	$GPGGA,131619,2432.0074,N,08045.6176,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	13:16:19.479	$GPGGA,131620,2432.0095,N,08045.6171,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	13:16:20.519	$GPGGA,131621,2432.0114,N,08045.6167,W,1,9,1.5,16,M,,M,,*50
06/02/2014	13:16:21.529	$GPGGA,131622,2432.0134,N,08045.6165,W,1,9,1.5,16,M,,M,,*53
06/02/2014	13:16:22.579	$GPGGA,131623,2432.0154,N,08045.6161,W,1,9,1.5,16,M,,M,,*50
06/02/2014	13:16:23.559	$GPGGA,131624,2432.0175,N,08045.6156,W,1,9,1.5,15,M,,M,,*53
06/02/2014	13:16:24.508	$GPGGA,131625,2432.0195,N,08045.6155,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	13:16:25.518	$GPGGA,131626,2432.0215,N,08045.6153,W,1,9,1.7,15,M,,M,,*53
06/02/2014	13:16:26.518	$GPGGA,131627,2432.0237,N,08045.6146,W,1,8,1.5,15,M,,M,,*55
06/02/2014	13:16:27.528	$GPGGA,131628,2432.0257,N,08045.6143,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	13:16:28.558	$GPGGA,131629,2432.0276,N,08045.6142,W,1,8,1.7,15,M,,M,,*58
06/02/2014	13:16:29.461	$GPGGA,131630,2432.0297,N,08045.6139,W,1,8,1.5,15,M,,M,,*51
06/02/2014	13:16:30.571	$GPGGA,131631,2432.0316,N,08045.6136,W,1,9,1.5,15,M,,M,,*56
06/02/2014	13:16:31.531	$GPGGA,131632,2432.0338,N,08045.6131,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	13:16:32.520	$GPGGA,131633,2432.0359,N,08045.6127,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	13:16:33.520	$GPGGA,131634,2432.0380,N,08045.6126,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	13:16:34.570	$GPGGA,131635,2432.0399,N,08045.6123,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:16:35.530	$GPGGA,131636,2432.0421,N,08045.6118,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	13:16:36.550	$GPGGA,131637,2432.0441,N,08045.6115,W,1,9,1.5,15,M,,M,,*54
06/02/2014	13:16:37.510	$GPGGA,131638,2432.0461,N,08045.6113,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	13:16:38.540	$GPGGA,131639,2432.0482,N,08045.6111,W,1,9,1.7,16,M,,M,,*50
06/02/2014	13:16:39.520	$GPGGA,131640,2432.0500,N,08045.6108,W,1,9,1.7,15,M,,M,,*5E
06/02/2014	13:16:40.551	$GPGGA,131641,2432.0521,N,08045.6107,W,1,8,1.7,15,M,,M,,*52
06/02/2014	13:16:41.510	$GPGGA,131642,2432.0542,N,08045.6104,W,1,8,1.5,15,M,,M,,*55
06/02/2014	13:16:42.540	$GPGGA,131643,2432.0561,N,08045.6099,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:16:43.510	$GPGGA,131644,2432.0583,N,08045.6094,W,1,9,1.5,15,M,,M,,*57
06/02/2014	13:16:44.510	$GPGGA,131645,2432.0602,N,08045.6093,W,1,9,1.7,15,M,,M,,*59
06/02/2014	13:16:45.490	$GPGGA,131646,2432.0622,N,08045.6091,W,1,9,1.5,15,M,,M,,*58
06/02/2014	13:16:46.560	$GPGGA,131647,2432.0641,N,08045.6088,W,1,9,1.6,15,M,,M,,*57
06/02/2014	13:16:47.500	$GPGGA,131648,2432.0662,N,08045.6083,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:16:48.520	$GPGGA,131649,2432.0681,N,08045.6080,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	13:16:49.480	$GPGGA,131650,2432.0701,N,08045.6078,W,1,9,1.7,15,M,,M,,*5A
06/02/2014	13:16:50.579	$GPGGA,131651,2432.0721,N,08045.6075,W,1,8,1.5,15,M,,M,,*57
06/02/2014	13:16:51.489	$GPGGA,131652,2432.0741,N,08045.6071,W,1,8,1.5,15,M,,M,,*56
06/02/2014	13:16:52.519	$GPGGA,131653,2432.0760,N,08045.6067,W,1,9,1.5,15,M,,M,,*52
06/02/2014	13:16:53.489	$GPGGA,131654,2432.0760,N,08045.6067,W,1,9,1.5,15,M,,M,,*55
06/02/2014	13:16:54.499	$GPGGA,131655,2432.0779,N,08045.6064,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	13:16:55.489	$GPGGA,131656,2432.0821,N,08045.6057,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	13:16:56.529	$GPGGA,131657,2432.0840,N,08045.6055,W,1,8,1.5,15,M,,M,,*5B
06/02/2014	13:16:57.469	$GPGGA,131658,2432.0860,N,08045.6051,W,1,8,1.5,15,M,,M,,*52
06/02/2014	13:16:58.489	$GPGGA,131659,2432.0860,N,08045.6051,W,1,9,1.5,15,M,,M,,*52
06/02/2014	13:16:59.479	$GPGGA,131700,2432.0900,N,08045.6045,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	13:17:00.489	$GPGGA,131701,2432.0920,N,08045.6042,W,1,9,1.5,15,M,,M,,*59
06/02/2014	13:17:01.569	$GPGGA,131702,2432.0941,N,08045.6039,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:17:02.579	$GPGGA,131703,2432.0961,N,08045.6038,W,1,9,1.5,15,M,,M,,*53
06/02/2014	13:17:03.509	$GPGGA,131704,2432.0961,N,08045.6038,W,1,9,1.5,15,M,,M,,*54
06/02/2014	13:17:04.459	$GPGGA,131705,2432.0981,N,08045.6037,W,1,9,1.5,15,M,,M,,*54
06/02/2014	13:17:05.459	$GPGGA,131706,2432.1020,N,08045.6031,W,1,9,1.7,15,M,,M,,*50
06/02/2014	13:17:06.589	$GPGGA,131707,2432.1041,N,08045.6030,W,1,9,1.5,15,M,,M,,*55
06/02/2014	13:17:07.468	$GPGGA,131708,2432.1061,N,08045.6028,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:17:08.518	$GPGGA,131709,2432.1082,N,08045.6024,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:17:09.468	$GPGGA,131710,2432.1103,N,08045.6023,W,1,9,1.5,15,M,,M,,*56
06/02/2014	13:17:10.438	$GPGGA,131711,2432.1103,N,08045.6023,W,1,9,1.5,15,M,,M,,*57
06/02/2014	13:17:11.468	$GPGGA,131712,2432.1140,N,08045.6019,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	13:17:12.458	$GPGGA,131713,2432.1140,N,08045.6019,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	13:17:13.538	$GPGGA,131714,2432.1182,N,08045.6014,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	13:17:14.558	$GPGGA,131715,2432.1201,N,08045.6013,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:17:15.558	$GPGGA,131716,2432.1221,N,08045.6012,W,1,9,1.5,15,M,,M,,*51
06/02/2014	13:17:16.568	$GPGGA,131717,2432.1241,N,08045.6009,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	13:17:17.518	$GPGGA,131718,2432.1261,N,08045.6006,W,1,9,1.5,15,M,,M,,*5E
