Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	04:03:42.510	$GPGGA,040343,2446.4290,N,08010.3450,W,1,8,2.1,19,M,,M,,*53
06/02/2014	04:03:43.515	$GPGGA,040344,2446.4286,N,08010.3472,W,1,8,1.7,19,M,,M,,*56
06/02/2014	04:03:44.509	$GPGGA,040345,2446.4284,N,08010.3493,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	04:03:45.484	$GPGGA,040346,2446.4281,N,08010.3515,W,1,9,1.7,19,M,,M,,*52
06/02/2014	04:03:46.489	$GPGGA,040347,2446.4279,N,08010.3535,W,1,9,1.7,19,M,,M,,*56
06/02/2014	04:03:47.481	$GPGGA,040348,2446.4276,N,08010.3555,W,1,9,1.7,19,M,,M,,*50
06/02/2014	04:03:48.486	$GPGGA,040349,2446.4274,N,08010.3577,W,1,9,1.7,19,M,,M,,*53
06/02/2014	04:03:49.450	$GPGGA,040350,2446.4273,N,08010.3596,W,1,9,1.7,19,M,,M,,*53
06/02/2014	04:03:50.435	$GPGGA,040351,2446.4272,N,08010.3618,W,1,9,1.7,19,M,,M,,*56
06/02/2014	04:03:51.439	$GPGGA,040352,2446.4269,N,08010.3639,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	04:03:52.443	$GPGGA,040353,2446.4267,N,08010.3660,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	04:03:53.428	$GPGGA,040354,2446.4265,N,08010.3681,W,1,9,1.7,19,M,,M,,*55
06/02/2014	04:03:54.432	$GPGGA,040355,2446.4265,N,08010.3703,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	04:03:55.417	$GPGGA,040356,2446.4262,N,08010.3723,W,1,9,1.7,19,M,,M,,*59
06/02/2014	04:03:56.421	$GPGGA,040357,2446.4260,N,08010.3744,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	04:03:57.396	$GPGGA,040358,2446.4258,N,08010.3765,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	04:03:58.380	$GPGGA,040359,2446.4255,N,08010.3786,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	04:03:59.394	$GPGGA,040400,2446.4252,N,08010.3808,W,1,9,1.7,19,M,,M,,*58
06/02/2014	04:04:00.399	$GPGGA,040401,2446.4250,N,08010.3827,W,1,9,1.7,19,M,,M,,*56
06/02/2014	04:04:01.363	$GPGGA,040402,2446.4249,N,08010.3848,W,1,9,1.7,19,M,,M,,*54
06/02/2014	04:04:02.368	$GPGGA,040403,2446.4247,N,08010.3867,W,1,9,1.7,19,M,,M,,*56
06/02/2014	04:04:03.362	$GPGGA,040404,2446.4244,N,08010.3887,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	04:04:04.346	$GPGGA,040405,2446.4243,N,08010.3909,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	04:04:05.341	$GPGGA,040406,2446.4241,N,08010.3930,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:04:06.344	$GPGGA,040407,2446.4238,N,08010.3952,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	04:04:07.339	$GPGGA,040408,2446.4236,N,08010.3972,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	04:04:08.323	$GPGGA,040409,2446.4234,N,08010.3993,W,1,8,2.1,18,M,,M,,*57
06/02/2014	04:04:09.307	$GPGGA,040410,2446.4232,N,08010.4014,W,1,8,2.1,18,M,,M,,*58
06/02/2014	04:04:10.302	$GPGGA,040411,2446.4227,N,08010.4035,W,1,8,2.1,18,M,,M,,*5E
06/02/2014	04:04:11.296	$GPGGA,040412,2446.4225,N,08010.4057,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	04:04:12.291	$GPGGA,040413,2446.4222,N,08010.4079,W,1,9,1.7,18,M,,M,,*55
06/02/2014	04:04:13.255	$GPGGA,040414,2446.4218,N,08010.4100,W,1,9,1.7,18,M,,M,,*54
06/02/2014	04:04:14.270	$GPGGA,040415,2446.4214,N,08010.4122,W,1,9,1.7,18,M,,M,,*59
06/02/2014	04:04:15.383	$GPGGA,040416,2446.4211,N,08010.4142,W,1,9,1.7,18,M,,M,,*59
06/02/2014	04:04:16.268	$GPGGA,040417,2446.4208,N,08010.4163,W,1,9,1.7,18,M,,M,,*53
06/02/2014	04:04:17.233	$GPGGA,040418,2446.4207,N,08010.4184,W,1,9,2.1,18,M,,M,,*5F
06/02/2014	04:04:18.328	$GPGGA,040419,2446.4204,N,08010.4205,W,1,8,2.1,18,M,,M,,*56
06/02/2014	04:04:19.225	$GPGGA,040420,2446.4201,N,08010.4224,W,1,8,2.1,18,M,,M,,*5A
06/02/2014	04:04:20.325	$GPGGA,040421,2446.4196,N,08010.4245,W,1,8,2.1,18,M,,M,,*51
06/02/2014	04:04:21.216	$GPGGA,040422,2446.4194,N,08010.4267,W,1,8,1.7,18,M,,M,,*55
06/02/2014	04:04:22.313	$GPGGA,040423,2446.4191,N,08010.4288,W,1,8,2.1,18,M,,M,,*55
06/02/2014	04:04:23.308	$GPGGA,040424,2446.4186,N,08010.4310,W,1,8,2.1,18,M,,M,,*54
06/02/2014	04:04:24.193	$GPGGA,040425,2446.4183,N,08010.4331,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:04:25.277	$GPGGA,040426,2446.4180,N,08010.4351,W,1,9,1.7,18,M,,M,,*51
06/02/2014	04:04:26.261	$GPGGA,040427,2446.4178,N,08010.4371,W,1,9,1.7,18,M,,M,,*55
06/02/2014	04:04:27.265	$GPGGA,040428,2446.4175,N,08010.4391,W,1,9,2.1,18,M,,M,,*5C
06/02/2014	04:04:28.250	$GPGGA,040429,2446.4172,N,08010.4411,W,1,9,1.7,18,M,,M,,*50
06/02/2014	04:04:29.582	$GPGGA,040430,2446.4169,N,08010.4431,W,1,9,1.7,18,M,,M,,*50
06/02/2014	04:04:30.587	$GPGGA,040431,2446.4167,N,08010.4452,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	04:04:31.611	$GPGGA,040432,2446.4164,N,08010.4473,W,1,9,2.1,18,M,,M,,*5C
06/02/2014	04:04:32.576	$GPGGA,040433,2446.4158,N,08010.4492,W,1,8,2.1,18,M,,M,,*5C
06/02/2014	04:04:33.550	$GPGGA,040434,2446.4156,N,08010.4513,W,1,8,1.7,18,M,,M,,*58
06/02/2014	04:04:34.564	$GPGGA,040435,2446.4153,N,08010.4534,W,1,8,2.1,18,M,,M,,*5C
06/02/2014	04:04:35.539	$GPGGA,040436,2446.4147,N,08010.4555,W,1,8,1.7,18,M,,M,,*58
06/02/2014	04:04:36.553	$GPGGA,040437,2446.4144,N,08010.4574,W,1,9,1.7,18,M,,M,,*58
06/02/2014	04:04:37.517	$GPGGA,040438,2446.4142,N,08010.4595,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	04:04:38.532	$GPGGA,040439,2446.4139,N,08010.4614,W,1,9,1.7,18,M,,M,,*59
06/02/2014	04:04:39.515	$GPGGA,040440,2446.4137,N,08010.4635,W,1,9,2.1,18,M,,M,,*5F
06/02/2014	04:04:40.490	$GPGGA,040441,2446.4135,N,08010.4657,W,1,8,2.1,18,M,,M,,*59
06/02/2014	04:04:41.484	$GPGGA,040442,2446.4133,N,08010.4678,W,1,8,2.1,18,M,,M,,*51
06/02/2014	04:04:42.498	$GPGGA,040443,2446.4128,N,08010.4698,W,1,8,2.1,18,M,,M,,*54
06/02/2014	04:04:43.483	$GPGGA,040444,2446.4126,N,08010.4719,W,1,8,1.7,18,M,,M,,*50
06/02/2014	04:04:44.457	$GPGGA,040445,2446.4125,N,08010.4740,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	04:04:45.462	$GPGGA,040446,2446.4124,N,08010.4761,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	04:04:46.436	$GPGGA,040447,2446.4124,N,08010.4783,W,1,9,1.7,18,M,,M,,*53
06/02/2014	04:04:47.451	$GPGGA,040448,2446.4120,N,08010.4803,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	04:04:48.425	$GPGGA,040449,2446.4118,N,08010.4826,W,1,9,1.7,18,M,,M,,*52
06/02/2014	04:04:49.439	$GPGGA,040450,2446.4117,N,08010.4845,W,1,9,1.7,18,M,,M,,*50
06/02/2014	04:04:50.454	$GPGGA,040451,2446.4114,N,08010.4866,W,1,8,2.1,18,M,,M,,*57
06/02/2014	04:04:51.428	$GPGGA,040452,2446.4110,N,08010.4884,W,1,8,2.1,18,M,,M,,*5C
06/02/2014	04:04:52.393	$GPGGA,040453,2446.4107,N,08010.4904,W,1,9,1.7,18,M,,M,,*56
06/02/2014	04:04:53.407	$GPGGA,040454,2446.4106,N,08010.4924,W,1,9,1.7,18,M,,M,,*52
06/02/2014	04:04:54.401	$GPGGA,040455,2446.4104,N,08010.4943,W,1,8,2.1,18,M,,M,,*54
06/02/2014	04:04:55.396	$GPGGA,040456,2446.4099,N,08010.4962,W,1,8,1.7,18,M,,M,,*54
06/02/2014	04:04:56.400	$GPGGA,040457,2446.4097,N,08010.4982,W,1,9,1.7,18,M,,M,,*54
06/02/2014	04:04:57.364	$GPGGA,040458,2446.4095,N,08010.5003,W,1,9,1.7,18,M,,M,,*58
06/02/2014	04:04:58.368	$GPGGA,040459,2446.4095,N,08010.5022,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	04:04:59.382	$GPGGA,040500,2446.4092,N,08010.5043,W,1,9,2.1,18,M,,M,,*52
06/02/2014	04:05:00.367	$GPGGA,040501,2446.4089,N,08010.5063,W,1,8,2.1,18,M,,M,,*5A
06/02/2014	04:05:01.331	$GPGGA,040502,2446.4088,N,08010.5084,W,1,8,2.1,18,M,,M,,*51
06/02/2014	04:05:02.326	$GPGGA,040503,2446.4083,N,08010.5105,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:05:03.469	$GPGGA,040504,2446.4081,N,08010.5124,W,1,9,1.7,18,M,,M,,*51
06/02/2014	04:05:04.494	$GPGGA,040505,2446.4078,N,08010.5145,W,1,9,1.7,18,M,,M,,*51
06/02/2014	04:05:05.289	$GPGGA,040506,2446.4074,N,08010.5164,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	04:05:06.492	$GPGGA,040507,2446.4072,N,08010.5184,W,1,9,2.1,18,M,,M,,*51
06/02/2014	04:05:07.308	$GPGGA,040508,2446.4070,N,08010.5204,W,1,9,2.1,18,M,,M,,*57
06/02/2014	04:05:08.372	$GPGGA,040509,2446.4067,N,08010.5224,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:05:09.277	$GPGGA,040510,2446.4066,N,08010.5243,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	04:05:10.460	$GPGGA,040511,2446.4063,N,08010.5264,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	04:05:11.267	$GPGGA,040512,2446.4059,N,08010.5285,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	04:05:12.340	$GPGGA,040513,2446.4057,N,08010.5307,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	04:05:13.246	$GPGGA,040514,2446.4054,N,08010.5329,W,1,9,2.1,18,M,,M,,*52
06/02/2014	04:05:14.327	$GPGGA,040515,2446.4050,N,08010.5350,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	04:05:15.332	$GPGGA,040516,2446.4046,N,08010.5372,W,1,9,1.7,18,M,,M,,*58
06/02/2014	04:05:16.376	$GPGGA,040517,2446.4042,N,08010.5392,W,1,9,1.7,18,M,,M,,*53
06/02/2014	04:05:17.300	$GPGGA,040518,2446.4038,N,08010.5412,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	04:05:18.295	$GPGGA,040519,2446.4036,N,08010.5431,W,1,9,1.7,18,M,,M,,*50
06/02/2014	04:05:19.349	$GPGGA,040520,2446.4034,N,08010.5452,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	04:05:20.383	$GPGGA,040521,2446.4031,N,08010.5471,W,1,9,1.7,18,M,,M,,*58
06/02/2014	04:05:21.298	$GPGGA,040522,2446.4030,N,08010.5493,W,1,9,1.7,18,M,,M,,*56
06/02/2014	04:05:22.352	$GPGGA,040523,2446.4028,N,08010.5514,W,1,9,1.7,18,M,,M,,*50
06/02/2014	04:05:23.317	$GPGGA,040524,2446.4025,N,08010.5536,W,1,9,2.1,18,M,,M,,*5F
06/02/2014	04:05:24.361	$GPGGA,040525,2446.4023,N,08010.5557,W,1,8,2.1,18,M,,M,,*5E
06/02/2014	04:05:25.246	$GPGGA,040526,2446.4020,N,08010.5579,W,1,8,2.1,18,M,,M,,*52
06/02/2014	04:05:26.349	$GPGGA,040527,2446.4016,N,08010.5600,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	04:05:27.264	$GPGGA,040528,2446.4012,N,08010.5621,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:05:28.667	$GPGGA,040529,2446.4010,N,08010.5641,W,1,9,1.7,18,M,,M,,*52
06/02/2014	04:05:29.582	$GPGGA,040530,2446.4007,N,08010.5661,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	04:05:30.626	$GPGGA,040531,2446.4003,N,08010.5681,W,1,8,1.7,18,M,,M,,*54
06/02/2014	04:05:31.586	$GPGGA,040532,2446.4001,N,08010.5702,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	04:05:32.624	$GPGGA,040533,2446.3997,N,08010.5723,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	04:05:33.549	$GPGGA,040534,2446.3995,N,08010.5744,W,1,9,1.7,18,M,,M,,*59
06/02/2014	04:05:34.513	$GPGGA,040535,2446.3992,N,08010.5766,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	04:05:35.569	$GPGGA,040536,2446.3989,N,08010.5788,W,1,9,1.7,19,M,,M,,*57
06/02/2014	04:05:36.572	$GPGGA,040537,2446.3987,N,08010.5809,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	04:05:37.516	$GPGGA,040538,2446.3984,N,08010.5831,W,1,9,1.7,19,M,,M,,*59
06/02/2014	04:05:38.581	$GPGGA,040539,2446.3983,N,08010.5850,W,1,9,1.7,19,M,,M,,*58
06/02/2014	04:05:39.485	$GPGGA,040540,2446.3981,N,08010.5871,W,1,9,1.7,19,M,,M,,*57
06/02/2014	04:05:40.579	$GPGGA,040541,2446.3978,N,08010.5892,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	04:05:41.454	$GPGGA,040542,2446.3976,N,08010.5914,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	04:05:42.538	$GPGGA,040543,2446.3973,N,08010.5933,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	04:05:43.503	$GPGGA,040544,2446.3971,N,08010.5954,W,1,9,2.1,19,M,,M,,*5F
06/02/2014	04:05:44.537	$GPGGA,040545,2446.3969,N,08010.5973,W,1,8,1.7,19,M,,M,,*56
06/02/2014	04:05:45.422	$GPGGA,040546,2446.3966,N,08010.5993,W,1,8,1.7,19,M,,M,,*54
06/02/2014	04:05:46.526	$GPGGA,040547,2446.3965,N,08010.6015,W,1,9,1.7,19,M,,M,,*53
06/02/2014	04:05:47.421	$GPGGA,040548,2446.3961,N,08010.6035,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	04:05:48.535	$GPGGA,040549,2446.3958,N,08010.6056,W,1,9,1.7,19,M,,M,,*54
06/02/2014	04:05:49.428	$GPGGA,040550,2446.3956,N,08010.6078,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	04:05:50.522	$GPGGA,040551,2446.3954,N,08010.6098,W,1,9,2.1,19,M,,M,,*56
06/02/2014	04:05:51.387	$GPGGA,040552,2446.3951,N,08010.6118,W,1,9,2.1,19,M,,M,,*59
06/02/2014	04:05:52.463	$GPGGA,040553,2446.3949,N,08010.6138,W,1,8,2.1,19,M,,M,,*52
06/02/2014	04:05:53.469	$GPGGA,040554,2446.3941,N,08010.6160,W,1,8,1.7,19,M,,M,,*55
06/02/2014	04:05:54.446	$GPGGA,040555,2446.3940,N,08010.6181,W,1,9,2.1,19,M,,M,,*5E
06/02/2014	04:05:55.492	$GPGGA,040556,2446.3936,N,08010.6201,W,1,9,1.7,19,M,,M,,*52
06/02/2014	04:05:56.458	$GPGGA,040557,2446.3932,N,08010.6223,W,1,9,1.7,19,M,,M,,*57
06/02/2014	04:05:57.375	$GPGGA,040558,2446.3929,N,08010.6246,W,1,9,1.7,19,M,,M,,*51
06/02/2014	04:05:58.445	$GPGGA,040559,2446.3926,N,08010.6266,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	04:05:59.398	$GPGGA,040600,2446.3922,N,08010.6286,W,1,9,1.7,19,M,,M,,*58
06/02/2014	04:06:00.445	$GPGGA,040601,2446.3919,N,08010.6306,W,1,9,1.7,19,M,,M,,*58
06/02/2014	04:06:01.430	$GPGGA,040602,2446.3918,N,08010.6326,W,1,9,1.7,19,M,,M,,*58
06/02/2014	04:06:02.427	$GPGGA,040603,2446.3914,N,08010.6347,W,1,9,1.7,19,M,,M,,*52
06/02/2014	04:06:03.436	$GPGGA,040604,2446.3911,N,08010.6366,W,1,9,1.7,19,M,,M,,*53
06/02/2014	04:06:04.423	$GPGGA,040605,2446.3908,N,08010.6387,W,1,9,2.1,19,M,,M,,*50
06/02/2014	04:06:05.406	$GPGGA,040606,2446.3907,N,08010.6409,W,1,9,2.1,19,M,,M,,*5D
06/02/2014	04:06:06.432	$GPGGA,040607,2446.3904,N,08010.6431,W,1,8,1.7,19,M,,M,,*50
06/02/2014	04:06:07.418	$GPGGA,040608,2446.3900,N,08010.6452,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	04:06:08.454	$GPGGA,040609,2446.3897,N,08010.6474,W,1,9,1.7,19,M,,M,,*55
06/02/2014	04:06:09.381	$GPGGA,040610,2446.3895,N,08010.6496,W,1,9,1.7,19,M,,M,,*53
06/02/2014	04:06:10.427	$GPGGA,040611,2446.3893,N,08010.6517,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	04:06:11.393	$GPGGA,040612,2446.3890,N,08010.6537,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	04:06:12.439	$GPGGA,040613,2446.3889,N,08010.6557,W,1,9,1.7,19,M,,M,,*51
06/02/2014	04:06:13.356	$GPGGA,040614,2446.3887,N,08010.6577,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	04:06:14.422	$GPGGA,040615,2446.3885,N,08010.6598,W,1,9,1.7,19,M,,M,,*58
06/02/2014	04:06:15.359	$GPGGA,040616,2446.3882,N,08010.6619,W,1,9,1.7,19,M,,M,,*56
06/02/2014	04:06:16.425	$GPGGA,040617,2446.3877,N,08010.6640,W,1,9,1.7,19,M,,M,,*51
06/02/2014	04:06:17.342	$GPGGA,040618,2446.3875,N,08010.6662,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	04:06:18.418	$GPGGA,040619,2446.3872,N,08010.6684,W,1,9,2.1,19,M,,M,,*57
06/02/2014	04:06:19.345	$GPGGA,040620,2446.3871,N,08010.6706,W,1,9,1.7,19,M,,M,,*50
06/02/2014	04:06:20.351	$GPGGA,040621,2446.3868,N,08010.6727,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	04:06:21.307	$GPGGA,040622,2446.3866,N,08010.6749,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	04:06:22.325	$GPGGA,040623,2446.3866,N,08010.6749,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	04:06:23.321	$GPGGA,040624,2446.3860,N,08010.6788,W,1,9,1.7,19,M,,M,,*52
06/02/2014	04:06:24.345	$GPGGA,040625,2446.3858,N,08010.6808,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	04:06:25.293	$GPGGA,040626,2446.3858,N,08010.6808,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	04:06:26.318	$GPGGA,040627,2446.3851,N,08010.6850,W,1,9,1.7,18,M,,M,,*58
06/02/2014	04:06:27.305	$GPGGA,040628,2446.3849,N,08010.6871,W,1,9,2.1,18,M,,M,,*58
06/02/2014	04:06:28.301	$GPGGA,040629,2446.3849,N,08010.6871,W,1,8,2.1,18,M,,M,,*58
06/02/2014	04:06:29.643	$GPGGA,040630,2446.3842,N,08010.6912,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	04:06:30.609	$GPGGA,040631,2446.3837,N,08010.6933,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	04:06:31.546	$GPGGA,040632,2446.3835,N,08010.6955,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	04:06:32.532	$GPGGA,040633,2446.3835,N,08010.6955,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	04:06:33.529	$GPGGA,040634,2446.3828,N,08010.7001,W,1,9,1.7,18,M,,M,,*59
06/02/2014	04:06:34.525	$GPGGA,040635,2446.3825,N,08010.7021,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:06:35.502	$GPGGA,040636,2446.3824,N,08010.7041,W,1,9,1.7,18,M,,M,,*53
06/02/2014	04:06:36.628	$GPGGA,040637,2446.3824,N,08010.7060,W,1,9,1.7,18,M,,M,,*51
06/02/2014	04:06:37.495	$GPGGA,040638,2446.3822,N,08010.7081,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:06:38.620	$GPGGA,040639,2446.3821,N,08010.7100,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	04:06:39.487	$GPGGA,040640,2446.3818,N,08010.7121,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	04:06:40.494	$GPGGA,040641,2446.3818,N,08010.7121,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	04:06:41.480	$GPGGA,040642,2446.3814,N,08010.7167,W,1,9,1.7,18,M,,M,,*56
06/02/2014	04:06:42.555	$GPGGA,040643,2446.3811,N,08010.7187,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	04:06:43.472	$GPGGA,040644,2446.3808,N,08010.7208,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:06:44.458	$GPGGA,040645,2446.3808,N,08010.7208,W,1,9,1.7,18,M,,M,,*56
06/02/2014	04:06:45.544	$GPGGA,040646,2446.3806,N,08010.7249,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	04:06:46.531	$GPGGA,040647,2446.3802,N,08010.7269,W,1,9,1.7,18,M,,M,,*59
06/02/2014	04:06:47.537	$GPGGA,040648,2446.3800,N,08010.7288,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	04:06:48.525	$GPGGA,040649,2446.3796,N,08010.7308,W,1,9,1.7,18,M,,M,,*53
06/02/2014	04:06:49.520	$GPGGA,040650,2446.3793,N,08010.7327,W,1,9,1.7,18,M,,M,,*53
06/02/2014	04:06:50.506	$GPGGA,040651,2446.3790,N,08010.7348,W,1,9,1.7,17,M,,M,,*57
06/02/2014	04:06:51.513	$GPGGA,040652,2446.3789,N,08010.7367,W,1,9,1.7,17,M,,M,,*51
06/02/2014	04:06:52.509	$GPGGA,040653,2446.3786,N,08010.7388,W,1,8,2.1,17,M,,M,,*5A
06/02/2014	04:06:53.496	$GPGGA,040654,2446.3783,N,08010.7410,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	04:06:54.482	$GPGGA,040655,2446.3781,N,08010.7431,W,1,9,1.7,17,M,,M,,*5A
06/02/2014	04:06:55.498	$GPGGA,040656,2446.3778,N,08010.7451,W,1,9,1.7,17,M,,M,,*59
06/02/2014	04:06:56.485	$GPGGA,040657,2446.3777,N,08010.7472,W,1,9,1.7,17,M,,M,,*56
06/02/2014	04:06:57.481	$GPGGA,040658,2446.3773,N,08010.7493,W,1,9,1.7,17,M,,M,,*52
06/02/2014	04:06:58.488	$GPGGA,040659,2446.3770,N,08010.7514,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	04:06:59.483	$GPGGA,040700,2446.3768,N,08010.7534,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:00.479	$GPGGA,040701,2446.3765,N,08010.7554,W,1,9,1.7,17,M,,M,,*52
06/02/2014	04:07:01.456	$GPGGA,040702,2446.3763,N,08010.7574,W,1,9,1.7,17,M,,M,,*55
06/02/2014	04:07:02.472	$GPGGA,040703,2446.3759,N,08010.7594,W,1,9,1.7,17,M,,M,,*53
06/02/2014	04:07:03.449	$GPGGA,040704,2446.3756,N,08010.7615,W,1,9,1.7,17,M,,M,,*51
06/02/2014	04:07:04.455	$GPGGA,040705,2446.3754,N,08010.7635,W,1,9,1.7,17,M,,M,,*50
06/02/2014	04:07:05.423	$GPGGA,040706,2446.3752,N,08010.7656,W,1,9,1.7,17,M,,M,,*50
06/02/2014	04:07:06.418	$GPGGA,040707,2446.3750,N,08010.7678,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	04:07:07.434	$GPGGA,040708,2446.3747,N,08010.7700,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:08.401	$GPGGA,040709,2446.3745,N,08010.7721,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:09.407	$GPGGA,040710,2446.3742,N,08010.7743,W,1,9,1.7,17,M,,M,,*53
06/02/2014	04:07:10.424	$GPGGA,040711,2446.3741,N,08010.7764,W,1,9,1.7,17,M,,M,,*54
06/02/2014	04:07:11.400	$GPGGA,040712,2446.3737,N,08010.7783,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	04:07:12.396	$GPGGA,040713,2446.3734,N,08010.7804,W,1,9,1.7,17,M,,M,,*5D
06/02/2014	04:07:13.492	$GPGGA,040714,2446.3734,N,08010.7825,W,1,9,1.7,17,M,,M,,*59
06/02/2014	04:07:14.379	$GPGGA,040715,2446.3732,N,08010.7845,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:15.387	$GPGGA,040716,2446.3730,N,08010.7866,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:16.362	$GPGGA,040717,2446.3728,N,08010.7888,W,1,9,1.7,17,M,,M,,*50
06/02/2014	04:07:17.367	$GPGGA,040718,2446.3727,N,08010.7909,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:18.344	$GPGGA,040719,2446.3725,N,08010.7931,W,1,9,1.7,17,M,,M,,*50
06/02/2014	04:07:19.370	$GPGGA,040720,2446.3723,N,08010.7952,W,1,9,1.7,17,M,,M,,*59
06/02/2014	04:07:20.446	$GPGGA,040721,2446.3720,N,08010.7973,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:21.333	$GPGGA,040722,2446.3717,N,08010.7995,W,1,9,1.7,17,M,,M,,*57
06/02/2014	04:07:22.349	$GPGGA,040723,2446.3716,N,08010.8014,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:23.346	$GPGGA,040724,2446.3712,N,08010.8035,W,1,9,1.7,17,M,,M,,*58
06/02/2014	04:07:24.332	$GPGGA,040725,2446.3710,N,08010.8056,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	04:07:25.309	$GPGGA,040726,2446.3709,N,08010.8076,W,1,9,1.7,17,M,,M,,*57
06/02/2014	04:07:26.435	$GPGGA,040727,2446.3707,N,08010.8097,W,1,9,1.7,17,M,,M,,*57
06/02/2014	04:07:27.321	$GPGGA,040728,2446.3705,N,08010.8118,W,1,9,1.7,17,M,,M,,*5C
06/02/2014	04:07:28.308	$GPGGA,040729,2446.3701,N,08010.8139,W,1,9,1.7,17,M,,M,,*5A
