Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	14:17:53.463	$GPGGA,141801,2507.2816,N,07938.9138,W,1,8,1.9,17,M,,M,,*50
05/30/2014	14:17:54.568	$GPGGA,141802,2507.2814,N,07938.9127,W,1,8,1.5,18,M,,M,,*5C
05/30/2014	14:17:55.591	$GPGGA,141803,2507.2810,N,07938.9115,W,1,9,1.5,18,M,,M,,*59
05/30/2014	14:17:56.483	$GPGGA,141804,2507.2807,N,07938.9103,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	14:17:57.586	$GPGGA,141805,2507.2804,N,07938.9091,W,1,9,1.5,18,M,,M,,*57
05/30/2014	14:17:58.499	$GPGGA,141806,2507.2802,N,07938.9079,W,1,9,1.5,18,M,,M,,*54
05/30/2014	14:17:59.482	$GPGGA,141807,2507.2798,N,07938.9067,W,1,9,1.5,18,M,,M,,*56
05/30/2014	14:18:00.605	$GPGGA,141808,2507.2794,N,07938.9057,W,1,9,1.5,18,M,,M,,*56
05/30/2014	14:18:01.618	$GPGGA,141809,2507.2792,N,07938.9044,W,1,9,1.7,18,M,,M,,*51
05/30/2014	14:18:02.471	$GPGGA,141810,2507.2791,N,07938.9029,W,1,9,1.7,18,M,,M,,*51
05/30/2014	14:18:03.594	$GPGGA,141811,2507.2788,N,07938.9016,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	14:18:04.507	$GPGGA,141812,2507.2785,N,07938.9002,W,1,8,1.9,18,M,,M,,*50
05/30/2014	14:18:05.590	$GPGGA,141813,2507.2782,N,07938.8988,W,1,7,1.9,19,M,,M,,*52
05/30/2014	14:18:06.583	$GPGGA,141814,2507.2780,N,07938.8973,W,1,7,1.5,19,M,,M,,*5F
05/30/2014	14:18:07.596	$GPGGA,141815,2507.2778,N,07938.8959,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:18:08.589	$GPGGA,141816,2507.2775,N,07938.8945,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	14:18:09.614	$GPGGA,141817,2507.2773,N,07938.8932,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	14:18:10.595	$GPGGA,141818,2507.2771,N,07938.8919,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:18:11.618	$GPGGA,141819,2507.2768,N,07938.8905,W,1,9,1.6,20,M,,M,,*52
05/30/2014	14:18:12.601	$GPGGA,141820,2507.2767,N,07938.8891,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:18:13.583	$GPGGA,141821,2507.2766,N,07938.8877,W,1,9,1.5,20,M,,M,,*50
05/30/2014	14:18:14.586	$GPGGA,141822,2507.2763,N,07938.8862,W,1,9,1.9,20,M,,M,,*5E
05/30/2014	14:18:15.609	$GPGGA,141823,2507.2762,N,07938.8848,W,1,8,1.9,21,M,,M,,*56
05/30/2014	14:18:16.612	$GPGGA,141824,2507.2762,N,07938.8834,W,1,8,1.9,21,M,,M,,*5A
05/30/2014	14:18:17.585	$GPGGA,141825,2507.2758,N,07938.8822,W,1,8,1.9,21,M,,M,,*55
05/30/2014	14:18:18.588	$GPGGA,141826,2507.2757,N,07938.8807,W,1,8,1.9,21,M,,M,,*5E
05/30/2014	14:18:19.621	$GPGGA,141827,2507.2758,N,07938.8792,W,1,8,1.9,21,M,,M,,*53
05/30/2014	14:18:20.604	$GPGGA,141828,2507.2756,N,07938.8778,W,1,8,1.9,22,M,,M,,*55
05/30/2014	14:18:21.627	$GPGGA,141829,2507.2755,N,07938.8764,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	14:18:22.590	$GPGGA,141830,2507.2755,N,07938.8750,W,1,8,1.9,22,M,,M,,*55
05/30/2014	14:18:23.623	$GPGGA,141831,2507.2753,N,07938.8736,W,1,8,1.9,22,M,,M,,*52
05/30/2014	14:18:24.616	$GPGGA,141832,2507.2752,N,07938.8725,W,1,8,1.6,22,M,,M,,*5D
05/30/2014	14:18:25.629	$GPGGA,141833,2507.2753,N,07938.8710,W,1,9,1.9,23,M,,M,,*54
05/30/2014	14:18:26.602	$GPGGA,141834,2507.2751,N,07938.8695,W,1,9,1.9,23,M,,M,,*5D
05/30/2014	14:18:27.635	$GPGGA,141835,2507.2751,N,07938.8680,W,1,8,1.9,23,M,,M,,*59
05/30/2014	14:18:28.618	$GPGGA,141836,2507.2753,N,07938.8665,W,1,8,1.9,23,M,,M,,*53
05/30/2014	14:18:29.621	$GPGGA,141837,2507.2752,N,07938.8649,W,1,8,1.9,23,M,,M,,*5D
05/30/2014	14:18:30.594	$GPGGA,141838,2507.2753,N,07938.8634,W,1,8,1.9,23,M,,M,,*59
05/30/2014	14:18:31.636	$GPGGA,141839,2507.2754,N,07938.8619,W,1,8,1.9,23,M,,M,,*50
05/30/2014	14:18:32.629	$GPGGA,141840,2507.2755,N,07938.8603,W,1,8,1.9,23,M,,M,,*54
05/30/2014	14:18:33.632	$GPGGA,141841,2507.2755,N,07938.8589,W,1,8,1.9,23,M,,M,,*54
05/30/2014	14:18:34.529	$GPGGA,141842,2507.2757,N,07938.8573,W,1,8,1.6,24,M,,M,,*58
05/30/2014	14:18:35.522	$GPGGA,141843,2507.2756,N,07938.8559,W,1,9,1.6,24,M,,M,,*51
05/30/2014	14:18:36.445	$GPGGA,141844,2507.2758,N,07938.8545,W,1,9,1.6,24,M,,M,,*55
05/30/2014	14:18:37.438	$GPGGA,141845,2507.2760,N,07938.8532,W,1,9,1.6,24,M,,M,,*5F
05/30/2014	14:18:38.421	$GPGGA,141846,2507.2759,N,07938.8516,W,1,9,1.9,24,M,,M,,*5F
05/30/2014	14:18:39.413	$GPGGA,141847,2507.2762,N,07938.8500,W,1,8,1.9,24,M,,M,,*50
05/30/2014	14:18:40.537	$GPGGA,141848,2507.2764,N,07938.8485,W,1,8,1.6,24,M,,M,,*5A
05/30/2014	14:18:41.530	$GPGGA,141849,2507.2765,N,07938.8470,W,1,9,1.6,24,M,,M,,*51
05/30/2014	14:18:42.422	$GPGGA,141850,2507.2766,N,07938.8455,W,1,9,1.9,24,M,,M,,*52
05/30/2014	14:18:43.536	$GPGGA,141851,2507.2766,N,07938.8443,W,1,8,1.6,24,M,,M,,*5A
05/30/2014	14:18:44.449	$GPGGA,141852,2507.2768,N,07938.8427,W,1,8,1.7,24,M,,M,,*54
05/30/2014	14:18:45.542	$GPGGA,141853,2507.2769,N,07938.8411,W,1,8,1.6,24,M,,M,,*50
05/30/2014	14:18:46.434	$GPGGA,141854,2507.2772,N,07938.8395,W,1,8,1.6,24,M,,M,,*56
05/30/2014	14:18:47.437	$GPGGA,141855,2507.2773,N,07938.8378,W,1,9,1.6,24,M,,M,,*54
05/30/2014	14:18:48.532	$GPGGA,141856,2507.2776,N,07938.8363,W,1,9,1.6,24,M,,M,,*58
05/30/2014	14:18:49.543	$GPGGA,141857,2507.2777,N,07938.8346,W,1,9,1.6,24,M,,M,,*5F
05/30/2014	14:18:50.516	$GPGGA,141858,2507.2780,N,07938.8330,W,1,9,1.6,24,M,,M,,*59
05/30/2014	14:18:51.441	$GPGGA,141859,2507.2780,N,07938.8313,W,1,9,1.6,24,M,,M,,*59
05/30/2014	14:18:52.542	$GPGGA,141900,2507.2783,N,07938.8296,W,1,9,1.6,24,M,,M,,*5B
05/30/2014	14:18:53.547	$GPGGA,141901,2507.2787,N,07938.8281,W,1,9,1.6,24,M,,M,,*58
05/30/2014	14:18:54.528	$GPGGA,141902,2507.2789,N,07938.8264,W,1,9,1.6,24,M,,M,,*5E
05/30/2014	14:18:55.541	$GPGGA,141903,2507.2791,N,07938.8249,W,1,9,1.6,24,M,,M,,*59
05/30/2014	14:18:56.534	$GPGGA,141904,2507.2794,N,07938.8232,W,1,9,1.7,24,M,,M,,*56
05/30/2014	14:18:57.547	$GPGGA,141905,2507.2798,N,07938.8214,W,1,9,1.6,24,M,,M,,*5E
05/30/2014	14:18:58.540	$GPGGA,141906,2507.2802,N,07938.8199,W,1,9,1.7,24,M,,M,,*56
05/30/2014	14:18:59.553	$GPGGA,141907,2507.2804,N,07938.8182,W,1,8,1.7,24,M,,M,,*5A
05/30/2014	14:19:00.546	$GPGGA,141908,2507.2808,N,07938.8168,W,1,8,2.7,25,M,,M,,*5F
05/30/2014	14:19:01.549	$GPGGA,141909,2507.2813,N,07938.8152,W,1,8,1.7,25,M,,M,,*5E
05/30/2014	14:19:02.522	$GPGGA,141910,2507.2816,N,07938.8136,W,1,8,1.7,25,M,,M,,*51
05/30/2014	14:19:03.555	$GPGGA,141911,2507.2818,N,07938.8121,W,1,8,1.7,24,M,,M,,*59
05/30/2014	14:19:04.548	$GPGGA,141912,2507.2823,N,07938.8105,W,1,8,1.7,24,M,,M,,*54
05/30/2014	14:19:05.561	$GPGGA,141913,2507.2829,N,07938.8091,W,1,8,1.7,24,M,,M,,*53
05/30/2014	14:19:06.523	$GPGGA,141914,2507.2831,N,07938.8075,W,1,8,1.7,24,M,,M,,*57
05/30/2014	14:19:07.537	$GPGGA,141915,2507.2834,N,07938.8058,W,1,7,2.0,24,M,,M,,*57
05/30/2014	14:19:08.559	$GPGGA,141916,2507.2840,N,07938.8042,W,1,7,1.9,24,M,,M,,*56
05/30/2014	14:19:09.552	$GPGGA,141917,2507.2844,N,07938.8025,W,1,9,1.6,24,M,,M,,*53
05/30/2014	14:19:10.525	$GPGGA,141918,2507.2847,N,07938.8009,W,1,9,1.9,24,M,,M,,*5E
05/30/2014	14:19:11.538	$GPGGA,141919,2507.2851,N,07938.7993,W,1,8,1.9,24,M,,M,,*5C
05/30/2014	14:19:12.551	$GPGGA,141920,2507.2856,N,07938.7976,W,1,8,2.0,24,M,,M,,*50
05/30/2014	14:19:13.534	$GPGGA,141921,2507.2860,N,07938.7960,W,1,8,1.9,24,M,,M,,*59
05/30/2014	14:19:14.537	$GPGGA,141922,2507.2866,N,07938.7940,W,1,8,2.3,24,M,,M,,*57
05/30/2014	14:19:15.550	$GPGGA,141923,2507.2870,N,07938.7922,W,1,8,1.6,24,M,,M,,*53
05/30/2014	14:19:16.553	$GPGGA,141924,2507.2874,N,07938.7907,W,1,8,1.6,24,M,,M,,*57
05/30/2014	14:19:17.556	$GPGGA,141925,2507.2880,N,07938.7891,W,1,9,1.6,24,M,,M,,*52
05/30/2014	14:19:18.549	$GPGGA,141926,2507.2885,N,07938.7875,W,1,9,1.6,24,M,,M,,*5E
05/30/2014	14:19:19.562	$GPGGA,141927,2507.2888,N,07938.7858,W,1,8,1.6,24,M,,M,,*5C
05/30/2014	14:19:20.545	$GPGGA,141928,2507.2894,N,07938.7843,W,1,8,1.6,24,M,,M,,*54
05/30/2014	14:19:21.548	$GPGGA,141929,2507.2901,N,07938.7827,W,1,9,1.6,24,M,,M,,*5B
05/30/2014	14:19:22.540	$GPGGA,141930,2507.2903,N,07938.7812,W,1,9,2.3,24,M,,M,,*51
05/30/2014	14:19:23.553	$GPGGA,141931,2507.2907,N,07938.7798,W,1,8,1.9,24,M,,M,,*51
05/30/2014	14:19:24.566	$GPGGA,141932,2507.2914,N,07938.7782,W,1,8,1.9,24,M,,M,,*5B
05/30/2014	14:19:25.579	$GPGGA,141933,2507.2920,N,07938.7766,W,1,8,1.9,24,M,,M,,*57
05/30/2014	14:19:26.562	$GPGGA,141934,2507.2924,N,07938.7749,W,1,8,2.3,24,M,,M,,*50
05/30/2014	14:19:27.645	$GPGGA,141935,2507.2931,N,07938.7733,W,1,8,1.9,24,M,,M,,*51
05/30/2014	14:19:28.678	$GPGGA,141936,2507.2938,N,07938.7717,W,1,8,1.9,24,M,,M,,*5D
05/30/2014	14:19:29.560	$GPGGA,141937,2507.2943,N,07938.7701,W,1,7,2.3,24,M,,M,,*51
05/30/2014	14:19:30.645	$GPGGA,141938,2507.2948,N,07938.7684,W,1,7,2.3,24,M,,M,,*59
05/30/2014	14:19:31.567	$GPGGA,141939,2507.2954,N,07938.7672,W,1,8,1.9,24,M,,M,,*5A
05/30/2014	14:19:32.580	$GPGGA,141940,2507.2961,N,07938.7656,W,1,8,1.6,24,M,,M,,*5B
05/30/2014	14:19:33.684	$GPGGA,141941,2507.2967,N,07938.7642,W,1,9,1.6,24,M,,M,,*58
05/30/2014	14:19:34.468	$GPGGA,141942,2507.2971,N,07938.7627,W,1,9,1.6,24,M,,M,,*5F
05/30/2014	14:19:35.482	$GPGGA,141943,2507.2979,N,07938.7612,W,1,8,1.7,24,M,,M,,*50
05/30/2014	14:19:36.494	$GPGGA,141944,2507.2985,N,07938.7597,W,1,8,1.6,24,M,,M,,*5B
05/30/2014	14:19:37.508	$GPGGA,141945,2507.2992,N,07938.7581,W,1,9,1.6,24,M,,M,,*5A
05/30/2014	14:19:38.481	$GPGGA,141946,2507.2997,N,07938.7565,W,1,9,1.6,24,M,,M,,*56
05/30/2014	14:19:39.513	$GPGGA,141947,2507.3004,N,07938.7549,W,1,9,1.6,24,M,,M,,*5B
05/30/2014	14:19:40.485	$GPGGA,141948,2507.3011,N,07938.7533,W,1,9,1.6,24,M,,M,,*5D
05/30/2014	14:19:41.508	$GPGGA,141949,2507.3018,N,07938.7518,W,1,9,1.6,25,M,,M,,*5D
05/30/2014	14:19:42.492	$GPGGA,141950,2507.3024,N,07938.7501,W,1,9,1.6,25,M,,M,,*52
05/30/2014	14:19:43.484	$GPGGA,141951,2507.3031,N,07938.7485,W,1,9,1.6,25,M,,M,,*5A
05/30/2014	14:19:44.507	$GPGGA,141952,2507.3039,N,07938.7469,W,1,9,1.6,25,M,,M,,*53
05/30/2014	14:19:45.510	$GPGGA,141953,2507.3047,N,07938.7452,W,1,8,1.6,25,M,,M,,*52
05/30/2014	14:19:46.483	$GPGGA,141954,2507.3051,N,07938.7436,W,1,8,2.3,25,M,,M,,*56
05/30/2014	14:19:47.496	$GPGGA,141955,2507.3060,N,07938.7420,W,1,9,1.6,25,M,,M,,*55
05/30/2014	14:19:48.500	$GPGGA,141956,2507.3068,N,07938.7406,W,1,9,1.6,25,M,,M,,*5A
05/30/2014	14:19:49.482	$GPGGA,141957,2507.3076,N,07938.7389,W,1,9,1.6,25,M,,M,,*54
05/30/2014	14:19:50.495	$GPGGA,141958,2507.3080,N,07938.7376,W,1,9,1.9,25,M,,M,,*5D
05/30/2014	14:19:51.518	$GPGGA,141959,2507.3087,N,07938.7361,W,1,8,1.6,25,M,,M,,*53
05/30/2014	14:19:52.521	$GPGGA,142000,2507.3097,N,07938.7346,W,1,8,1.6,25,M,,M,,*51
05/30/2014	14:19:53.495	$GPGGA,142001,2507.3104,N,07938.7330,W,1,9,1.6,25,M,,M,,*5B
05/30/2014	14:19:54.507	$GPGGA,142002,2507.3111,N,07938.7314,W,1,9,1.6,25,M,,M,,*5A
05/30/2014	14:19:55.500	$GPGGA,142003,2507.3120,N,07938.7299,W,1,9,1.6,25,M,,M,,*5D
05/30/2014	14:19:56.523	$GPGGA,142004,2507.3129,N,07938.7283,W,1,9,1.6,25,M,,M,,*58
05/30/2014	14:19:57.507	$GPGGA,142005,2507.3137,N,07938.7268,W,1,9,1.6,25,M,,M,,*53
05/30/2014	14:19:58.508	$GPGGA,142006,2507.3145,N,07938.7251,W,1,9,1.6,25,M,,M,,*5F
05/30/2014	14:19:59.491	$GPGGA,142007,2507.3152,N,07938.7235,W,1,8,1.9,25,M,,M,,*54
05/30/2014	14:20:00.524	$GPGGA,142008,2507.3163,N,07938.7219,W,1,8,1.9,25,M,,M,,*57
05/30/2014	14:20:01.507	$GPGGA,142009,2507.3173,N,07938.7203,W,1,9,1.6,25,M,,M,,*52
05/30/2014	14:20:02.490	$GPGGA,142010,2507.3178,N,07938.7187,W,1,9,1.6,25,M,,M,,*5E
05/30/2014	14:20:03.503	$GPGGA,142011,2507.3187,N,07938.7171,W,1,9,1.6,25,M,,M,,*56
05/30/2014	14:20:04.526	$GPGGA,142012,2507.3198,N,07938.7156,W,1,9,1.6,25,M,,M,,*5E
05/30/2014	14:20:05.539	$GPGGA,142013,2507.3206,N,07938.7141,W,1,8,1.7,25,M,,M,,*5D
05/30/2014	14:20:06.502	$GPGGA,142014,2507.3213,N,07938.7123,W,1,8,1.7,25,M,,M,,*5A
05/30/2014	14:20:07.525	$GPGGA,142015,2507.3221,N,07938.7105,W,1,9,1.6,25,M,,M,,*5E
05/30/2014	14:20:08.638	$GPGGA,142016,2507.3232,N,07938.7090,W,1,9,1.6,25,M,,M,,*52
05/30/2014	14:20:09.611	$GPGGA,142017,2507.3242,N,07938.7075,W,1,8,1.9,25,M,,M,,*51
05/30/2014	14:20:10.514	$GPGGA,142018,2507.3249,N,07938.7059,W,1,8,1.6,25,M,,M,,*54
05/30/2014	14:20:11.527	$GPGGA,142019,2507.3257,N,07938.7044,W,1,8,1.7,25,M,,M,,*57
05/30/2014	14:20:12.640	$GPGGA,142020,2507.3268,N,07938.7029,W,1,8,1.7,24,M,,M,,*5B
05/30/2014	14:20:13.613	$GPGGA,142021,2507.3278,N,07938.7012,W,1,9,1.6,24,M,,M,,*53
05/30/2014	14:20:14.505	$GPGGA,142022,2507.3286,N,07938.6996,W,1,9,1.6,24,M,,M,,*55
05/30/2014	14:20:15.639	$GPGGA,142023,2507.3295,N,07938.6982,W,1,9,1.6,24,M,,M,,*53
05/30/2014	14:20:16.651	$GPGGA,142024,2507.3306,N,07938.6967,W,1,9,1.6,24,M,,M,,*54
05/30/2014	14:20:17.513	$GPGGA,142025,2507.3315,N,07938.6952,W,1,8,1.7,24,M,,M,,*51
05/30/2014	14:20:18.618	$GPGGA,142026,2507.3324,N,07938.6938,W,1,8,1.9,24,M,,M,,*52
05/30/2014	14:20:19.519	$GPGGA,142027,2507.3333,N,07938.6923,W,1,8,1.7,24,M,,M,,*51
05/30/2014	14:20:20.633	$GPGGA,142028,2507.3343,N,07938.6906,W,1,8,1.6,24,M,,M,,*5F
05/30/2014	14:20:21.525	$GPGGA,142029,2507.3351,N,07938.6893,W,1,8,1.9,24,M,,M,,*5F
05/30/2014	14:20:22.518	$GPGGA,142030,2507.3362,N,07938.6878,W,1,8,1.6,24,M,,M,,*5D
05/30/2014	14:20:23.642	$GPGGA,142031,2507.3372,N,07938.6863,W,1,7,2.0,23,M,,M,,*5A
05/30/2014	14:20:24.635	$GPGGA,142032,2507.3382,N,07938.6848,W,1,7,1.6,23,M,,M,,*5A
05/30/2014	14:20:25.638	$GPGGA,142033,2507.3391,N,07938.6831,W,1,9,1.6,23,M,,M,,*59
05/30/2014	14:20:26.621	$GPGGA,142034,2507.3401,N,07938.6815,W,1,9,1.6,23,M,,M,,*56
05/30/2014	14:20:27.634	$GPGGA,142035,2507.3411,N,07938.6803,W,1,8,1.9,23,M,,M,,*5F
05/30/2014	14:20:28.637	$GPGGA,142036,2507.3420,N,07938.6785,W,1,8,1.6,23,M,,M,,*50
05/30/2014	14:20:29.630	$GPGGA,142037,2507.3430,N,07938.6769,W,1,9,1.6,23,M,,M,,*53
05/30/2014	14:20:30.633	$GPGGA,142038,2507.3440,N,07938.6753,W,1,9,1.6,23,M,,M,,*52
05/30/2014	14:20:31.626	$GPGGA,142039,2507.3451,N,07938.6738,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	14:20:32.630	$GPGGA,142040,2507.3459,N,07938.6722,W,1,9,1.6,23,M,,M,,*53
05/30/2014	14:20:33.631	$GPGGA,142041,2507.3470,N,07938.6707,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	14:20:34.456	$GPGGA,142042,2507.3481,N,07938.6691,W,1,9,1.6,23,M,,M,,*5D
05/30/2014	14:20:35.458	$GPGGA,142043,2507.3492,N,07938.6676,W,1,9,1.6,23,M,,M,,*57
05/30/2014	14:20:36.461	$GPGGA,142044,2507.3499,N,07938.6662,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	14:20:37.474	$GPGGA,142045,2507.3509,N,07938.6648,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	14:20:38.467	$GPGGA,142046,2507.3520,N,07938.6634,W,1,9,2.0,23,M,,M,,*59
05/30/2014	14:20:39.471	$GPGGA,142047,2507.3531,N,07938.6620,W,1,8,1.7,23,M,,M,,*58
05/30/2014	14:20:40.473	$GPGGA,142048,2507.3539,N,07938.6603,W,1,8,1.7,23,M,,M,,*5E
05/30/2014	14:20:41.487	$GPGGA,142049,2507.3549,N,07938.6588,W,1,9,1.6,23,M,,M,,*58
05/30/2014	14:20:42.470	$GPGGA,142050,2507.3563,N,07938.6575,W,1,9,1.6,23,M,,M,,*5A
05/30/2014	14:20:43.473	$GPGGA,142051,2507.3573,N,07938.6560,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	14:20:44.465	$GPGGA,142052,2507.3582,N,07938.6544,W,1,9,1.7,23,M,,M,,*54
05/30/2014	14:20:45.478	$GPGGA,142053,2507.3593,N,07938.6529,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	14:20:46.461	$GPGGA,142054,2507.3606,N,07938.6514,W,1,9,1.6,23,M,,M,,*59
05/30/2014	14:20:47.454	$GPGGA,142055,2507.3615,N,07938.6498,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	14:20:48.477	$GPGGA,142056,2507.3626,N,07938.6484,W,1,9,1.6,23,M,,M,,*51
05/30/2014	14:20:49.490	$GPGGA,142057,2507.3636,N,07938.6471,W,1,9,1.6,23,M,,M,,*5B
05/30/2014	14:20:50.462	$GPGGA,142058,2507.3647,N,07938.6457,W,1,9,1.6,23,M,,M,,*56
05/30/2014	14:20:51.486	$GPGGA,142059,2507.3658,N,07938.6443,W,1,9,1.6,23,M,,M,,*5C
05/30/2014	14:20:52.658	$GPGGA,142100,2507.3665,N,07938.6428,W,1,9,1.7,23,M,,M,,*53
05/30/2014	14:20:53.481	$GPGGA,142101,2507.3676,N,07938.6414,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	14:20:54.474	$GPGGA,142102,2507.3687,N,07938.6401,W,1,9,1.6,23,M,,M,,*57
05/30/2014	14:20:55.477	$GPGGA,142103,2507.3698,N,07938.6386,W,1,8,1.6,23,M,,M,,*51
05/30/2014	14:20:56.652	$GPGGA,142104,2507.3708,N,07938.6371,W,1,8,1.6,23,M,,M,,*56
05/30/2014	14:20:57.633	$GPGGA,142105,2507.3718,N,07938.6356,W,1,8,1.6,24,M,,M,,*54
05/30/2014	14:20:58.475	$GPGGA,142106,2507.3730,N,07938.6343,W,1,8,1.6,24,M,,M,,*59
05/30/2014	14:20:59.478	$GPGGA,142107,2507.3741,N,07938.6330,W,1,8,1.6,24,M,,M,,*5A
05/30/2014	14:21:00.652	$GPGGA,142108,2507.3751,N,07938.6315,W,1,8,1.6,24,M,,M,,*53
05/30/2014	14:21:01.495	$GPGGA,142109,2507.3763,N,07938.6301,W,1,8,1.6,24,M,,M,,*56
05/30/2014	14:21:02.569	$GPGGA,142110,2507.3779,N,07938.6288,W,1,8,1.6,24,M,,M,,*55
05/30/2014	14:21:03.471	$GPGGA,142111,2507.3791,N,07938.6274,W,1,9,1.6,24,M,,M,,*50
05/30/2014	14:21:04.655	$GPGGA,142112,2507.3802,N,07938.6261,W,1,9,1.6,24,M,,M,,*52
05/30/2014	14:21:05.637	$GPGGA,142113,2507.3813,N,07938.6249,W,1,9,1.6,25,M,,M,,*58
05/30/2014	14:21:06.640	$GPGGA,142114,2507.3826,N,07938.6237,W,1,9,1.6,25,M,,M,,*50
05/30/2014	14:21:07.613	$GPGGA,142115,2507.3838,N,07938.6225,W,1,9,1.6,25,M,,M,,*5D
05/30/2014	14:21:08.645	$GPGGA,142116,2507.3849,N,07938.6213,W,1,9,1.9,25,M,,M,,*52
05/30/2014	14:21:09.618	$GPGGA,142117,2507.3863,N,07938.6202,W,1,8,1.6,25,M,,M,,*55
05/30/2014	14:21:10.571	$GPGGA,142118,2507.3875,N,07938.6191,W,1,8,1.6,25,M,,M,,*54
05/30/2014	14:21:11.624	$GPGGA,142119,2507.3888,N,07938.6179,W,1,9,1.6,25,M,,M,,*50
05/30/2014	14:21:12.657	$GPGGA,142120,2507.3900,N,07938.6169,W,1,9,1.6,25,M,,M,,*5A
05/30/2014	14:21:13.611	$GPGGA,142121,2507.3914,N,07938.6160,W,1,9,1.6,25,M,,M,,*57
05/30/2014	14:21:14.653	$GPGGA,142122,2507.3927,N,07938.6148,W,1,9,1.9,25,M,,M,,*51
05/30/2014	14:21:15.666	$GPGGA,142123,2507.3939,N,07938.6136,W,1,8,1.6,25,M,,M,,*58
05/30/2014	14:21:16.669	$GPGGA,142124,2507.3954,N,07938.6126,W,1,8,1.6,25,M,,M,,*55
05/30/2014	14:21:17.622	$GPGGA,142125,2507.3968,N,07938.6117,W,1,9,1.6,25,M,,M,,*58
05/30/2014	14:21:18.635	$GPGGA,142126,2507.3979,N,07938.6104,W,1,9,1.6,25,M,,M,,*59
05/30/2014	14:21:19.629	$GPGGA,142127,2507.3993,N,07938.6094,W,1,9,1.6,25,M,,M,,*54
05/30/2014	14:21:20.651	$GPGGA,142128,2507.4007,N,07938.6085,W,1,9,1.6,25,M,,M,,*58
05/30/2014	14:21:21.634	$GPGGA,142129,2507.4021,N,07938.6076,W,1,9,1.6,25,M,,M,,*51
05/30/2014	14:21:22.577	$GPGGA,142130,2507.4034,N,07938.6066,W,1,9,1.6,24,M,,M,,*5D
05/30/2014	14:21:23.640	$GPGGA,142131,2507.4047,N,07938.6054,W,1,9,1.6,24,M,,M,,*59
05/30/2014	14:21:24.663	$GPGGA,142132,2507.4062,N,07938.6046,W,1,9,1.6,24,M,,M,,*5E
05/30/2014	14:21:25.645	$GPGGA,142133,2507.4077,N,07938.6038,W,1,9,1.6,24,M,,M,,*52
05/30/2014	14:21:26.638	$GPGGA,142134,2507.4088,N,07938.6028,W,1,9,1.6,24,M,,M,,*54
05/30/2014	14:21:27.591	$GPGGA,142135,2507.4102,N,07938.6018,W,1,9,1.6,24,M,,M,,*55
05/30/2014	14:21:28.664	$GPGGA,142136,2507.4117,N,07938.6009,W,1,9,1.6,24,M,,M,,*52
05/30/2014	14:21:30.399	$GPGGA,142137,2507.4131,N,07938.6001,W,1,9,1.6,24,M,,M,,*5F
05/30/2014	14:21:30.640	$GPGGA,142138,2507.4145,N,07938.5993,W,1,9,1.6,23,M,,M,,*55
05/30/2014	14:21:31.674	$GPGGA,142139,2507.4157,N,07938.5984,W,1,9,1.6,23,M,,M,,*51
05/30/2014	14:21:32.666	$GPGGA,142140,2507.4171,N,07938.5975,W,1,9,1.6,23,M,,M,,*55
05/30/2014	14:21:33.649	$GPGGA,142141,2507.4185,N,07938.5968,W,1,9,1.6,23,M,,M,,*53
05/30/2014	14:21:34.414	$GPGGA,142142,2507.4200,N,07938.5960,W,1,9,1.6,23,M,,M,,*56
05/30/2014	14:21:35.406	$GPGGA,142143,2507.4214,N,07938.5950,W,1,9,1.6,23,M,,M,,*51
05/30/2014	14:21:36.491	$GPGGA,142144,2507.4228,N,07938.5943,W,1,9,1.7,23,M,,M,,*5A
05/30/2014	14:21:37.412	$GPGGA,142145,2507.4240,N,07938.5934,W,1,8,1.7,23,M,,M,,*54
05/30/2014	14:21:38.476	$GPGGA,142146,2507.4254,N,07938.5925,W,1,8,1.6,23,M,,M,,*53
05/30/2014	14:21:39.449	$GPGGA,142147,2507.4268,N,07938.5918,W,1,9,1.6,23,M,,M,,*52
