Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	21:03:42.634	$GPGGA,210343,2554.1554,N,08000.1597,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:03:43.646	$GPGGA,210344,2554.1559,N,08000.1615,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:03:44.668	$GPGGA,210345,2554.1566,N,08000.1630,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	21:03:45.659	$GPGGA,210346,2554.1572,N,08000.1647,W,1,10,1.4,15,M,,M,,*69
05/28/2014	21:03:46.693	$GPGGA,210347,2554.1577,N,08000.1663,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:03:47.693	$GPGGA,210348,2554.1584,N,08000.1680,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:03:48.705	$GPGGA,210349,2554.1584,N,08000.1680,W,1,10,1.4,15,M,,M,,*64
05/28/2014	21:03:49.697	$GPGGA,210350,2554.1597,N,08000.1712,W,1,10,1.4,15,M,,M,,*64
05/28/2014	21:03:50.698	$GPGGA,210351,2554.1602,N,08000.1728,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:03:51.740	$GPGGA,210352,2554.1609,N,08000.1745,W,1,10,1.4,15,M,,M,,*60
05/28/2014	21:03:52.742	$GPGGA,210353,2554.1616,N,08000.1761,W,1,10,1.4,15,M,,M,,*69
05/28/2014	21:03:53.734	$GPGGA,210354,2554.1622,N,08000.1777,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	21:03:54.734	$GPGGA,210355,2554.1627,N,08000.1793,W,1,10,1.4,15,M,,M,,*60
05/28/2014	21:03:55.756	$GPGGA,210356,2554.1634,N,08000.1810,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:03:56.788	$GPGGA,210357,2554.1641,N,08000.1826,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:03:57.770	$GPGGA,210358,2554.1646,N,08000.1842,W,1,10,1.4,15,M,,M,,*69
05/28/2014	21:03:58.771	$GPGGA,210359,2554.1653,N,08000.1860,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:03:59.814	$GPGGA,210400,2554.1660,N,08000.1875,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:04:00.825	$GPGGA,210401,2554.1667,N,08000.1891,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	21:04:01.817	$GPGGA,210402,2554.1673,N,08000.1908,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:04:02.849	$GPGGA,210403,2554.1678,N,08000.1925,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:04:03.851	$GPGGA,210404,2554.1685,N,08000.1941,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	21:04:04.842	$GPGGA,210405,2554.1691,N,08000.1958,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:04:05.844	$GPGGA,210406,2554.1696,N,08000.1974,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:04:06.856	$GPGGA,210407,2554.1703,N,08000.1991,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:04:07.888	$GPGGA,210408,2554.1710,N,08000.2008,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:04:08.879	$GPGGA,210409,2554.1716,N,08000.2023,W,1,10,1.4,15,M,,M,,*62
05/28/2014	21:04:09.901	$GPGGA,210410,2554.1721,N,08000.2039,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:04:10.883	$GPGGA,210411,2554.1728,N,08000.2056,W,1,10,1.4,15,M,,M,,*64
05/28/2014	21:04:11.930	$GPGGA,210412,2554.1734,N,08000.2072,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:04:13.006	$GPGGA,210413,2554.1740,N,08000.2089,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	21:04:13.917	$GPGGA,210414,2554.1746,N,08000.2106,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:04:15.041	$GPGGA,210415,2554.1753,N,08000.2121,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:04:15.961	$GPGGA,210416,2554.1758,N,08000.2139,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:04:16.942	$GPGGA,210417,2554.1765,N,08000.2155,W,1,10,1.4,15,M,,M,,*69
05/28/2014	21:04:17.954	$GPGGA,210418,2554.1771,N,08000.2171,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:04:18.987	$GPGGA,210419,2554.1776,N,08000.2189,W,1,10,1.4,14,M,,M,,*65
05/28/2014	21:04:19.988	$GPGGA,210420,2554.1783,N,08000.2205,W,1,10,1.4,14,M,,M,,*62
05/28/2014	21:04:21.101	$GPGGA,210421,2554.1789,N,08000.2222,W,1,10,1.4,14,M,,M,,*6C
05/28/2014	21:04:22.092	$GPGGA,210422,2554.1796,N,08000.2238,W,1,10,1.4,14,M,,M,,*6A
05/28/2014	21:04:23.104	$GPGGA,210423,2554.1801,N,08000.2255,W,1,10,1.4,14,M,,M,,*61
05/28/2014	21:04:24.136	$GPGGA,210424,2554.1808,N,08000.2272,W,1,10,1.4,14,M,,M,,*6A
05/28/2014	21:04:25.139	$GPGGA,210425,2554.1814,N,08000.2290,W,1,10,1.4,14,M,,M,,*6A
05/28/2014	21:04:26.140	$GPGGA,210426,2554.1821,N,08000.2306,W,1,10,1.4,14,M,,M,,*61
05/28/2014	21:04:27.151	$GPGGA,210427,2554.1826,N,08000.2323,W,1,10,1.4,14,M,,M,,*60
05/28/2014	21:04:28.174	$GPGGA,210428,2554.1833,N,08000.2338,W,1,10,1.4,14,M,,M,,*61
05/28/2014	21:04:29.165	$GPGGA,210429,2554.1839,N,08000.2355,W,1,10,1.4,14,M,,M,,*61
05/28/2014	21:04:30.166	$GPGGA,210430,2554.1846,N,08000.2374,W,1,10,1.4,14,M,,M,,*62
05/28/2014	21:04:31.209	$GPGGA,210431,2554.1852,N,08000.2391,W,1,10,1.4,14,M,,M,,*6D
05/28/2014	21:04:32.209	$GPGGA,210432,2554.1858,N,08000.2407,W,1,10,1.4,14,M,,M,,*6C
05/28/2014	21:04:33.201	$GPGGA,210433,2554.1865,N,08000.2424,W,1,10,1.4,14,M,,M,,*62
05/28/2014	21:04:34.223	$GPGGA,210434,2554.1870,N,08000.2440,W,1,10,1.4,14,M,,M,,*63
05/28/2014	21:04:35.245	$GPGGA,210435,2554.1877,N,08000.2457,W,1,10,1.4,14,M,,M,,*63
05/28/2014	21:04:36.257	$GPGGA,210436,2554.1884,N,08000.2473,W,1,10,1.4,14,M,,M,,*6A
05/28/2014	21:04:37.258	$GPGGA,210437,2554.1891,N,08000.2490,W,1,10,1.4,14,M,,M,,*62
05/28/2014	21:04:38.261	$GPGGA,210438,2554.1897,N,08000.2507,W,1,10,1.4,14,M,,M,,*64
05/28/2014	21:04:39.282	$GPGGA,210439,2554.1905,N,08000.2525,W,1,10,1.4,14,M,,M,,*6F
05/28/2014	21:04:39.578	$GPGGA,210440,2554.1909,N,08000.2541,W,1,10,1.4,14,M,,M,,*6F
05/28/2014	21:04:40.569	$GPGGA,210441,2554.1916,N,08000.2558,W,1,9,1.5,14,M,,M,,*51
05/28/2014	21:04:41.581	$GPGGA,210442,2554.1924,N,08000.2574,W,1,9,1.4,14,M,,M,,*5C
05/28/2014	21:04:42.613	$GPGGA,210443,2554.1931,N,08000.2590,W,1,10,1.4,14,M,,M,,*6B
05/28/2014	21:04:43.615	$GPGGA,210444,2554.1937,N,08000.2608,W,1,10,1.4,14,M,,M,,*68
05/28/2014	21:04:44.626	$GPGGA,210445,2554.1944,N,08000.2624,W,1,10,1.4,14,M,,M,,*63
05/28/2014	21:04:45.618	$GPGGA,210446,2554.1952,N,08000.2641,W,1,10,1.4,14,M,,M,,*64
05/28/2014	21:04:46.650	$GPGGA,210447,2554.1959,N,08000.2659,W,1,10,1.4,14,M,,M,,*67
05/28/2014	21:04:47.651	$GPGGA,210448,2554.1966,N,08000.2675,W,1,10,1.4,14,M,,M,,*6A
05/28/2014	21:04:48.646	$GPGGA,210449,2554.1973,N,08000.2691,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	21:04:49.664	$GPGGA,210450,2554.1980,N,08000.2710,W,1,9,1.4,14,M,,M,,*51
05/28/2014	21:04:50.697	$GPGGA,210451,2554.1988,N,08000.2727,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:04:51.688	$GPGGA,210452,2554.1995,N,08000.2743,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:04:52.689	$GPGGA,210453,2554.2000,N,08000.2760,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	21:04:53.711	$GPGGA,210454,2554.2009,N,08000.2776,W,1,10,1.4,15,M,,M,,*67
05/28/2014	21:04:54.845	$GPGGA,210455,2554.2017,N,08000.2793,W,1,10,1.4,15,M,,M,,*62
05/28/2014	21:04:55.735	$GPGGA,210456,2554.2024,N,08000.2809,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:04:56.737	$GPGGA,210457,2554.2031,N,08000.2825,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:04:57.739	$GPGGA,210458,2554.2039,N,08000.2841,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:04:58.753	$GPGGA,210459,2554.2046,N,08000.2859,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:04:59.893	$GPGGA,210500,2554.2053,N,08000.2876,W,1,10,1.5,15,M,,M,,*66
05/28/2014	21:05:00.885	$GPGGA,210501,2554.2060,N,08000.2894,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	21:05:01.775	$GPGGA,210502,2554.2068,N,08000.2909,W,1,10,1.5,15,M,,M,,*65
05/28/2014	21:05:02.811	$GPGGA,210503,2554.2075,N,08000.2926,W,1,10,1.4,16,M,,M,,*67
05/28/2014	21:05:03.901	$GPGGA,210504,2554.2082,N,08000.2944,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	21:05:04.822	$GPGGA,210505,2554.2089,N,08000.2960,W,1,10,1.4,16,M,,M,,*60
05/28/2014	21:05:05.923	$GPGGA,210506,2554.2096,N,08000.2977,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	21:05:06.924	$GPGGA,210507,2554.2103,N,08000.2995,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	21:05:07.835	$GPGGA,210508,2554.2110,N,08000.3013,W,1,10,1.4,16,M,,M,,*60
05/28/2014	21:05:08.948	$GPGGA,210509,2554.2117,N,08000.3029,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	21:05:09.870	$GPGGA,210510,2554.2123,N,08000.3046,W,1,10,1.4,16,M,,M,,*69
05/28/2014	21:05:10.962	$GPGGA,210511,2554.2130,N,08000.3064,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	21:05:11.892	$GPGGA,210512,2554.2137,N,08000.3081,W,1,10,1.4,16,M,,M,,*65
05/28/2014	21:05:12.985	$GPGGA,210513,2554.2144,N,08000.3097,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	21:05:13.997	$GPGGA,210514,2554.2150,N,08000.3114,W,1,9,1.5,17,M,,M,,*57
05/28/2014	21:05:15.009	$GPGGA,210515,2554.2157,N,08000.3132,W,1,9,1.5,17,M,,M,,*55
05/28/2014	21:05:16.010	$GPGGA,210516,2554.2162,N,08000.3148,W,1,9,1.4,17,M,,M,,*5C
05/28/2014	21:05:17.053	$GPGGA,210517,2554.2169,N,08000.3165,W,1,10,1.4,17,M,,M,,*61
05/28/2014	21:05:18.044	$GPGGA,210518,2554.2176,N,08000.3183,W,1,10,1.4,17,M,,M,,*68
05/28/2014	21:05:19.056	$GPGGA,210519,2554.2182,N,08000.3199,W,1,10,1.4,17,M,,M,,*69
05/28/2014	21:05:20.100	$GPGGA,210520,2554.2188,N,08000.3216,W,1,10,1.4,17,M,,M,,*6D
05/28/2014	21:05:21.049	$GPGGA,210521,2554.2195,N,08000.3234,W,1,10,1.4,17,M,,M,,*60
05/28/2014	21:05:22.071	$GPGGA,210522,2554.2204,N,08000.3251,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	21:05:23.072	$GPGGA,210523,2554.2209,N,08000.3267,W,1,10,1.4,17,M,,M,,*62
05/28/2014	21:05:24.104	$GPGGA,210524,2554.2215,N,08000.3284,W,1,10,1.4,17,M,,M,,*65
05/28/2014	21:05:25.116	$GPGGA,210525,2554.2223,N,08000.3302,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	21:05:26.108	$GPGGA,210526,2554.2229,N,08000.3318,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	21:05:27.139	$GPGGA,210527,2554.2234,N,08000.3335,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	21:05:28.131	$GPGGA,210528,2554.2241,N,08000.3353,W,1,10,1.4,17,M,,M,,*63
05/28/2014	21:05:29.136	$GPGGA,210529,2554.2248,N,08000.3370,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	21:05:30.144	$GPGGA,210530,2554.2255,N,08000.3386,W,1,10,1.4,17,M,,M,,*67
05/28/2014	21:05:31.186	$GPGGA,210531,2554.2260,N,08000.3403,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	21:05:32.178	$GPGGA,210532,2554.2267,N,08000.3419,W,1,10,1.4,17,M,,M,,*65
05/28/2014	21:05:33.190	$GPGGA,210533,2554.2274,N,08000.3436,W,1,10,1.4,18,M,,M,,*64
05/28/2014	21:05:34.191	$GPGGA,210534,2554.2281,N,08000.3454,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:05:35.235	$GPGGA,210535,2554.2287,N,08000.3469,W,1,10,1.4,18,M,,M,,*64
05/28/2014	21:05:36.225	$GPGGA,210536,2554.2292,N,08000.3486,W,1,10,1.4,18,M,,M,,*62
05/28/2014	21:05:37.227	$GPGGA,210537,2554.2298,N,08000.3504,W,1,10,1.4,18,M,,M,,*62
05/28/2014	21:05:38.224	$GPGGA,210538,2554.2305,N,08000.3520,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	21:05:39.243	$GPGGA,210539,2554.2310,N,08000.3537,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:05:39.554	$GPGGA,210540,2554.2317,N,08000.3553,W,1,10,1.4,18,M,,M,,*66
05/28/2014	21:05:40.576	$GPGGA,210541,2554.2324,N,08000.3570,W,1,10,1.4,18,M,,M,,*66
05/28/2014	21:05:41.568	$GPGGA,210542,2554.2329,N,08000.3587,W,1,10,1.4,18,M,,M,,*60
05/28/2014	21:05:42.560	$GPGGA,210543,2554.2336,N,08000.3605,W,1,10,1.4,18,M,,M,,*66
05/28/2014	21:05:43.591	$GPGGA,210544,2554.2343,N,08000.3620,W,1,10,1.4,18,M,,M,,*64
05/28/2014	21:05:44.725	$GPGGA,210545,2554.2350,N,08000.3638,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	21:05:45.686	$GPGGA,210546,2554.2357,N,08000.3654,W,1,10,1.4,18,M,,M,,*60
05/28/2014	21:05:46.596	$GPGGA,210547,2554.2363,N,08000.3671,W,1,10,1.4,18,M,,M,,*61
05/28/2014	21:05:47.719	$GPGGA,210548,2554.2370,N,08000.3688,W,1,10,1.4,18,M,,M,,*6A
05/28/2014	21:05:48.650	$GPGGA,210549,2554.2375,N,08000.3704,W,1,10,1.4,18,M,,M,,*6B
05/28/2014	21:05:49.645	$GPGGA,210550,2554.2383,N,08000.3721,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:05:50.735	$GPGGA,210551,2554.2390,N,08000.3737,W,1,10,1.4,18,M,,M,,*69
05/28/2014	21:05:51.665	$GPGGA,210552,2554.2396,N,08000.3754,W,1,10,1.4,18,M,,M,,*69
05/28/2014	21:05:52.680	$GPGGA,210553,2554.2401,N,08000.3770,W,1,10,1.4,18,M,,M,,*67
05/28/2014	21:05:53.841	$GPGGA,210554,2554.2410,N,08000.3787,W,1,10,1.4,18,M,,M,,*68
05/28/2014	21:05:54.715	$GPGGA,210555,2554.2415,N,08000.3804,W,1,10,1.4,18,M,,M,,*68
05/28/2014	21:05:55.714	$GPGGA,210556,2554.2422,N,08000.3820,W,1,10,1.4,18,M,,M,,*69
05/28/2014	21:05:56.876	$GPGGA,210557,2554.2430,N,08000.3837,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:05:57.877	$GPGGA,210558,2554.2437,N,08000.3855,W,1,10,1.4,18,M,,M,,*61
05/28/2014	21:05:58.868	$GPGGA,210559,2554.2446,N,08000.3871,W,1,10,1.4,18,M,,M,,*60
05/28/2014	21:05:59.911	$GPGGA,210600,2554.2453,N,08000.3887,W,1,10,1.4,18,M,,M,,*62
05/28/2014	21:06:00.892	$GPGGA,210601,2554.2459,N,08000.3905,W,1,10,1.4,18,M,,M,,*62
05/28/2014	21:06:01.914	$GPGGA,210602,2554.2468,N,08000.3921,W,1,10,1.4,18,M,,M,,*65
05/28/2014	21:06:02.916	$GPGGA,210603,2554.2475,N,08000.3938,W,1,10,1.4,18,M,,M,,*60
05/28/2014	21:06:03.948	$GPGGA,210604,2554.2482,N,08000.3953,W,1,10,1.4,18,M,,M,,*62
05/28/2014	21:06:04.920	$GPGGA,210605,2554.2487,N,08000.3970,W,1,10,1.4,18,M,,M,,*67
05/28/2014	21:06:05.880	$GPGGA,210606,2554.2495,N,08000.3986,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	21:06:06.953	$GPGGA,210607,2554.2504,N,08000.4003,W,1,10,1.4,18,M,,M,,*65
05/28/2014	21:06:07.985	$GPGGA,210608,2554.2509,N,08000.4019,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	21:06:08.966	$GPGGA,210609,2554.2516,N,08000.4036,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	21:06:10.008	$GPGGA,210610,2554.2524,N,08000.4053,W,1,10,1.4,18,M,,M,,*64
05/28/2014	21:06:10.929	$GPGGA,210611,2554.2531,N,08000.4071,W,1,10,1.4,18,M,,M,,*61
05/28/2014	21:06:12.032	$GPGGA,210612,2554.2538,N,08000.4086,W,1,10,1.4,18,M,,M,,*63
05/28/2014	21:06:13.003	$GPGGA,210613,2554.2544,N,08000.4104,W,1,10,1.4,18,M,,M,,*62
05/28/2014	21:06:14.015	$GPGGA,210614,2554.2551,N,08000.4119,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:06:15.026	$GPGGA,210615,2554.2558,N,08000.4137,W,1,10,1.4,18,M,,M,,*69
05/28/2014	21:06:16.048	$GPGGA,210616,2554.2565,N,08000.4154,W,1,10,1.4,18,M,,M,,*61
05/28/2014	21:06:17.040	$GPGGA,210617,2554.2570,N,08000.4170,W,1,10,1.4,18,M,,M,,*62
05/28/2014	21:06:18.001	$GPGGA,210618,2554.2578,N,08000.4187,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:06:19.063	$GPGGA,210619,2554.2585,N,08000.4202,W,1,10,1.4,18,M,,M,,*60
05/28/2014	21:06:20.097	$GPGGA,210620,2554.2592,N,08000.4219,W,1,10,1.4,18,M,,M,,*66
05/28/2014	21:06:21.056	$GPGGA,210621,2554.2598,N,08000.4235,W,1,10,1.4,18,M,,M,,*63
05/28/2014	21:06:22.041	$GPGGA,210622,2554.2603,N,08000.4252,W,1,10,1.4,18,M,,M,,*60
05/28/2014	21:06:23.070	$GPGGA,210623,2554.2610,N,08000.4268,W,1,10,1.4,18,M,,M,,*6A
05/28/2014	21:06:24.122	$GPGGA,210624,2554.2617,N,08000.4285,W,1,10,1.4,18,M,,M,,*69
05/28/2014	21:06:25.156	$GPGGA,210625,2554.2625,N,08000.4301,W,1,10,1.4,18,M,,M,,*64
05/28/2014	21:06:26.065	$GPGGA,210626,2554.2631,N,08000.4317,W,1,10,1.4,18,M,,M,,*65
05/28/2014	21:06:27.137	$GPGGA,210627,2554.2638,N,08000.4335,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:06:28.099	$GPGGA,210628,2554.2643,N,08000.4350,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:06:29.221	$GPGGA,210629,2554.2650,N,08000.4366,W,1,10,1.4,18,M,,M,,*6B
05/28/2014	21:06:30.213	$GPGGA,210630,2554.2657,N,08000.4383,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	21:06:31.245	$GPGGA,210631,2554.2663,N,08000.4400,W,1,10,1.4,18,M,,M,,*65
05/28/2014	21:06:32.267	$GPGGA,210632,2554.2668,N,08000.4415,W,1,10,1.4,18,M,,M,,*69
05/28/2014	21:06:33.187	$GPGGA,210633,2554.2675,N,08000.4433,W,1,10,1.4,18,M,,M,,*60
05/28/2014	21:06:34.209	$GPGGA,210634,2554.2683,N,08000.4449,W,1,10,1.4,18,M,,M,,*63
05/28/2014	21:06:35.273	$GPGGA,210635,2554.2690,N,08000.4465,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	21:06:36.172	$GPGGA,210636,2554.2696,N,08000.4483,W,1,10,1.4,18,M,,M,,*63
05/28/2014	21:06:37.244	$GPGGA,210637,2554.2703,N,08000.4498,W,1,10,1.4,18,M,,M,,*65
05/28/2014	21:06:38.186	$GPGGA,210638,2554.2710,N,08000.4516,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	21:06:39.298	$GPGGA,210639,2554.2715,N,08000.4532,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	21:06:39.654	$GPGGA,210640,2554.2722,N,08000.4548,W,1,10,1.4,18,M,,M,,*6A
05/28/2014	21:06:40.646	$GPGGA,210641,2554.2729,N,08000.4566,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	21:06:41.617	$GPGGA,210642,2554.2737,N,08000.4581,W,1,10,1.4,18,M,,M,,*69
05/28/2014	21:06:42.661	$GPGGA,210643,2554.2743,N,08000.4597,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	21:06:43.662	$GPGGA,210644,2554.2750,N,08000.4614,W,1,10,1.4,18,M,,M,,*61
05/28/2014	21:06:44.703	$GPGGA,210645,2554.2757,N,08000.4632,W,1,10,1.4,18,M,,M,,*63
05/28/2014	21:06:45.675	$GPGGA,210646,2554.2762,N,08000.4647,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	21:06:46.676	$GPGGA,210647,2554.2769,N,08000.4662,W,1,10,1.4,17,M,,M,,*66
05/28/2014	21:06:47.698	$GPGGA,210648,2554.2776,N,08000.4679,W,1,10,1.4,17,M,,M,,*6D
05/28/2014	21:06:48.710	$GPGGA,210649,2554.2783,N,08000.4697,W,1,10,1.4,17,M,,M,,*66
05/28/2014	21:06:49.701	$GPGGA,210650,2554.2790,N,08000.4712,W,1,10,1.4,17,M,,M,,*60
05/28/2014	21:06:50.712	$GPGGA,210651,2554.2794,N,08000.4729,W,1,10,1.4,17,M,,M,,*6D
05/28/2014	21:06:51.734	$GPGGA,210652,2554.2802,N,08000.4747,W,1,10,1.4,17,M,,M,,*66
05/28/2014	21:06:52.756	$GPGGA,210653,2554.2809,N,08000.4762,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	21:06:53.738	$GPGGA,210654,2554.2809,N,08000.4762,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	21:06:54.871	$GPGGA,210655,2554.2822,N,08000.4795,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	21:06:55.771	$GPGGA,210656,2554.2827,N,08000.4812,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	21:06:56.783	$GPGGA,210657,2554.2834,N,08000.4828,W,1,10,1.4,17,M,,M,,*60
05/28/2014	21:06:57.775	$GPGGA,210658,2554.2841,N,08000.4845,W,1,10,1.4,17,M,,M,,*66
05/28/2014	21:06:58.817	$GPGGA,210659,2554.2848,N,08000.4861,W,1,10,1.4,17,M,,M,,*68
05/28/2014	21:06:59.829	$GPGGA,210700,2554.2854,N,08000.4877,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	21:07:00.830	$GPGGA,210701,2554.2859,N,08000.4893,W,1,9,1.5,17,M,,M,,*50
05/28/2014	21:07:01.822	$GPGGA,210702,2554.2866,N,08000.4910,W,1,9,1.4,17,M,,M,,*54
05/28/2014	21:07:02.824	$GPGGA,210703,2554.2873,N,08000.4926,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	21:07:03.856	$GPGGA,210704,2554.2878,N,08000.4943,W,1,10,1.4,16,M,,M,,*62
05/28/2014	21:07:04.878	$GPGGA,210705,2554.2885,N,08000.4960,W,1,10,1.4,16,M,,M,,*60
05/28/2014	21:07:05.879	$GPGGA,210706,2554.2892,N,08000.4978,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	21:07:06.871	$GPGGA,210707,2554.2899,N,08000.4994,W,1,10,1.4,16,M,,M,,*64
05/28/2014	21:07:07.896	$GPGGA,210708,2554.2906,N,08000.5011,W,1,10,1.4,16,M,,M,,*69
05/28/2014	21:07:08.882	$GPGGA,210709,2554.2914,N,08000.5027,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	21:07:09.888	$GPGGA,210710,2554.2914,N,08000.5027,W,1,10,1.4,16,M,,M,,*66
05/28/2014	21:07:10.904	$GPGGA,210711,2554.2921,N,08000.5044,W,1,10,1.4,16,M,,M,,*64
05/28/2014	21:07:11.900	$GPGGA,210712,2554.2934,N,08000.5079,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	21:07:12.905	$GPGGA,210713,2554.2941,N,08000.5095,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	21:07:13.891	$GPGGA,210714,2554.2941,N,08000.5095,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	21:07:14.927	$GPGGA,210715,2554.2954,N,08000.5128,W,1,10,1.4,16,M,,M,,*69
05/28/2014	21:07:15.953	$GPGGA,210716,2554.2961,N,08000.5145,W,1,10,1.4,16,M,,M,,*67
05/28/2014	21:07:17.021	$GPGGA,210717,2554.2968,N,08000.5162,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	21:07:17.915	$GPGGA,210718,2554.2968,N,08000.5162,W,1,10,1.4,16,M,,M,,*65
05/28/2014	21:07:18.911	$GPGGA,210719,2554.2982,N,08000.5195,W,1,10,1.4,16,M,,M,,*68
05/28/2014	21:07:19.967	$GPGGA,210720,2554.2990,N,08000.5210,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	21:07:21.026	$GPGGA,210721,2554.2996,N,08000.5228,W,1,10,1.4,17,M,,M,,*62
05/28/2014	21:07:22.029	$GPGGA,210722,2554.3003,N,08000.5245,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	21:07:22.946	$GPGGA,210723,2554.3003,N,08000.5245,W,1,10,1.4,17,M,,M,,*6F
05/28/2014	21:07:24.053	$GPGGA,210724,2554.3015,N,08000.5278,W,1,10,1.5,17,M,,M,,*60
05/28/2014	21:07:25.056	$GPGGA,210725,2554.3021,N,08000.5294,W,1,10,1.4,17,M,,M,,*65
05/28/2014	21:07:26.042	$GPGGA,210726,2554.3029,N,08000.5312,W,1,10,1.4,17,M,,M,,*61
05/28/2014	21:07:27.071	$GPGGA,210727,2554.3036,N,08000.5329,W,1,10,1.4,17,M,,M,,*66
05/28/2014	21:07:28.053	$GPGGA,210728,2554.3042,N,08000.5345,W,1,10,1.4,17,M,,M,,*60
05/28/2014	21:07:29.039	$GPGGA,210729,2554.3050,N,08000.5363,W,1,10,1.4,17,M,,M,,*66
