Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	19:03:41.738	$GPGGA,190350,2543.8888,N,08009.7284,W,1,12,1.3,19,M,,M,,*6F
06/03/2014	19:03:42.781	$GPGGA,190351,2543.8886,N,08009.7284,W,1,12,1.3,19,M,,M,,*60
06/03/2014	19:03:43.682	$GPGGA,190352,2543.8886,N,08009.7284,W,1,12,1.3,19,M,,M,,*63
06/03/2014	19:03:44.785	$GPGGA,190353,2543.8886,N,08009.7283,W,1,12,1.3,19,M,,M,,*65
06/03/2014	19:03:45.695	$GPGGA,190354,2543.8886,N,08009.7283,W,1,12,1.3,19,M,,M,,*62
06/03/2014	19:03:46.798	$GPGGA,190355,2543.8885,N,08009.7283,W,1,12,1.3,20,M,,M,,*6A
06/03/2014	19:03:47.821	$GPGGA,190356,2543.8884,N,08009.7282,W,1,12,1.3,20,M,,M,,*69
06/03/2014	19:03:48.853	$GPGGA,190357,2543.8885,N,08009.7283,W,1,12,1.3,20,M,,M,,*68
06/03/2014	19:03:49.825	$GPGGA,190358,2543.8884,N,08009.7282,W,1,12,1.3,20,M,,M,,*67
06/03/2014	19:03:50.827	$GPGGA,190359,2543.8885,N,08009.7283,W,1,12,1.3,20,M,,M,,*66
06/03/2014	19:03:51.869	$GPGGA,190400,2543.8884,N,08009.7282,W,1,12,1.3,20,M,,M,,*6D
06/03/2014	19:03:52.871	$GPGGA,190401,2543.8885,N,08009.7283,W,1,12,1.3,20,M,,M,,*6C
06/03/2014	19:03:53.873	$GPGGA,190402,2543.8884,N,08009.7282,W,1,12,1.3,20,M,,M,,*6F
06/03/2014	19:03:54.906	$GPGGA,190403,2543.8883,N,08009.7283,W,1,12,1.3,20,M,,M,,*68
06/03/2014	19:03:55.908	$GPGGA,190404,2543.8884,N,08009.7282,W,1,12,1.3,20,M,,M,,*69
06/03/2014	19:03:56.900	$GPGGA,190405,2543.8882,N,08009.7281,W,1,12,1.3,20,M,,M,,*6D
06/03/2014	19:03:57.902	$GPGGA,190406,2543.8882,N,08009.7281,W,1,12,1.3,20,M,,M,,*6E
06/03/2014	19:03:58.945	$GPGGA,190407,2543.8882,N,08009.7281,W,1,12,1.3,20,M,,M,,*6F
06/03/2014	19:03:59.937	$GPGGA,190408,2543.8882,N,08009.7280,W,1,12,1.3,20,M,,M,,*61
06/03/2014	19:04:00.959	$GPGGA,190409,2543.8880,N,08009.7280,W,1,12,1.3,21,M,,M,,*63
06/03/2014	19:04:01.951	$GPGGA,190410,2543.8881,N,08009.7281,W,1,12,1.3,21,M,,M,,*6B
06/03/2014	19:04:02.982	$GPGGA,190411,2543.8880,N,08009.7281,W,1,12,1.3,21,M,,M,,*6B
06/03/2014	19:04:03.994	$GPGGA,190412,2543.8879,N,08009.7281,W,1,12,1.3,21,M,,M,,*6E
06/03/2014	19:04:04.997	$GPGGA,190413,2543.8880,N,08009.7281,W,1,12,1.3,21,M,,M,,*69
06/03/2014	19:04:05.983	$GPGGA,190414,2543.8879,N,08009.7281,W,1,12,1.3,21,M,,M,,*68
06/03/2014	19:04:06.994	$GPGGA,190415,2543.8880,N,08009.7281,W,1,12,1.3,21,M,,M,,*6F
06/03/2014	19:04:08.023	$GPGGA,190416,2543.8879,N,08009.7281,W,1,12,1.3,21,M,,M,,*6A
06/03/2014	19:04:09.021	$GPGGA,190417,2543.8880,N,08009.7280,W,1,12,1.3,21,M,,M,,*6C
06/03/2014	19:04:10.038	$GPGGA,190418,2543.8879,N,08009.7280,W,1,12,1.3,21,M,,M,,*65
06/03/2014	19:04:11.029	$GPGGA,190419,2543.8878,N,08009.7280,W,1,12,1.3,21,M,,M,,*65
06/03/2014	19:04:12.069	$GPGGA,190420,2543.8878,N,08009.7280,W,1,12,1.3,21,M,,M,,*6F
06/03/2014	19:04:13.092	$GPGGA,190421,2543.8877,N,08009.7280,W,1,12,1.3,21,M,,M,,*61
06/03/2014	19:04:14.081	$GPGGA,190422,2543.8876,N,08009.7279,W,1,12,1.3,20,M,,M,,*64
06/03/2014	19:04:15.095	$GPGGA,190423,2543.8877,N,08009.7280,W,1,12,1.3,20,M,,M,,*62
06/03/2014	19:04:16.124	$GPGGA,190424,2543.8876,N,08009.7280,W,1,12,1.3,20,M,,M,,*64
06/03/2014	19:04:17.133	$GPGGA,190425,2543.8875,N,08009.7279,W,1,12,1.3,20,M,,M,,*60
06/03/2014	19:04:18.115	$GPGGA,190426,2543.8875,N,08009.7280,W,1,12,1.3,20,M,,M,,*65
06/03/2014	19:04:19.160	$GPGGA,190427,2543.8875,N,08009.7279,W,1,12,1.3,20,M,,M,,*62
06/03/2014	19:04:20.165	$GPGGA,190428,2543.8875,N,08009.7280,W,1,12,1.3,20,M,,M,,*6B
06/03/2014	19:04:21.140	$GPGGA,190429,2543.8875,N,08009.7279,W,1,12,1.3,20,M,,M,,*6C
06/03/2014	19:04:22.162	$GPGGA,190430,2543.8873,N,08009.7280,W,1,12,1.3,20,M,,M,,*64
06/03/2014	19:04:22.444	$GPGGA,190431,2543.8874,N,08009.7279,W,1,12,1.3,20,M,,M,,*64
06/03/2014	19:04:23.547	$GPGGA,190432,2543.8873,N,08009.7280,W,1,12,1.3,20,M,,M,,*66
06/03/2014	19:04:24.630	$GPGGA,190433,2543.8872,N,08009.7279,W,1,12,1.3,20,M,,M,,*60
06/03/2014	19:04:25.470	$GPGGA,190434,2543.8873,N,08009.7280,W,1,12,1.3,20,M,,M,,*60
06/03/2014	19:04:26.563	$GPGGA,190435,2543.8872,N,08009.7278,W,1,12,1.3,20,M,,M,,*67
06/03/2014	19:04:27.484	$GPGGA,190436,2543.8873,N,08009.7279,W,1,12,1.3,19,M,,M,,*6E
06/03/2014	19:04:28.689	$GPGGA,190437,2543.8871,N,08009.7277,W,1,12,1.6,19,M,,M,,*66
06/03/2014	19:04:29.499	$GPGGA,190438,2543.8868,N,08009.7276,W,1,12,1.6,19,M,,M,,*60
06/03/2014	19:04:30.713	$GPGGA,190439,2543.8867,N,08009.7275,W,1,11,1.6,19,M,,M,,*6E
06/03/2014	19:04:31.655	$GPGGA,190440,2543.8865,N,08009.7274,W,1,11,1.6,19,M,,M,,*63
06/03/2014	19:04:32.535	$GPGGA,190441,2543.8864,N,08009.7273,W,1,11,1.6,19,M,,M,,*64
06/03/2014	19:04:33.679	$GPGGA,190442,2543.8864,N,08009.7273,W,1,11,1.6,18,M,,M,,*66
06/03/2014	19:04:34.732	$GPGGA,190443,2543.8862,N,08009.7272,W,1,11,1.6,18,M,,M,,*60
06/03/2014	19:04:35.582	$GPGGA,190444,2543.8861,N,08009.7272,W,1,11,1.6,18,M,,M,,*64
06/03/2014	19:04:36.777	$GPGGA,190445,2543.8859,N,08009.7272,W,1,11,1.6,18,M,,M,,*6E
06/03/2014	19:04:37.707	$GPGGA,190446,2543.8860,N,08009.7272,W,1,11,1.6,18,M,,M,,*67
06/03/2014	19:04:38.800	$GPGGA,190447,2543.8858,N,08009.7271,W,1,11,1.6,17,M,,M,,*61
06/03/2014	19:04:39.761	$GPGGA,190448,2543.8857,N,08009.7272,W,1,11,1.6,17,M,,M,,*62
06/03/2014	19:04:40.814	$GPGGA,190449,2543.8857,N,08009.7271,W,1,11,1.6,17,M,,M,,*60
06/03/2014	19:04:41.735	$GPGGA,190450,2543.8857,N,08009.7272,W,1,11,1.6,17,M,,M,,*6B
06/03/2014	19:04:42.838	$GPGGA,190451,2543.8857,N,08009.7271,W,1,11,1.6,17,M,,M,,*69
06/03/2014	19:04:43.810	$GPGGA,190452,2543.8855,N,08009.7272,W,1,11,1.6,16,M,,M,,*6A
06/03/2014	19:04:44.863	$GPGGA,190453,2543.8854,N,08009.7270,W,1,11,1.6,16,M,,M,,*68
06/03/2014	19:04:45.754	$GPGGA,190454,2543.8855,N,08009.7270,W,1,11,1.6,16,M,,M,,*6E
06/03/2014	19:04:46.867	$GPGGA,190455,2543.8854,N,08009.7270,W,1,11,1.6,16,M,,M,,*6E
06/03/2014	19:04:47.839	$GPGGA,190456,2543.8853,N,08009.7270,W,1,11,1.6,15,M,,M,,*69
06/03/2014	19:04:48.912	$GPGGA,190457,2543.8853,N,08009.7270,W,1,11,1.6,15,M,,M,,*68
06/03/2014	19:04:49.792	$GPGGA,190458,2543.8853,N,08009.7270,W,1,11,1.6,15,M,,M,,*67
06/03/2014	19:04:50.916	$GPGGA,190459,2543.8853,N,08009.7270,W,1,11,1.6,15,M,,M,,*66
06/03/2014	19:04:51.888	$GPGGA,190500,2543.8853,N,08009.7270,W,1,11,1.6,15,M,,M,,*6B
06/03/2014	19:04:52.950	$GPGGA,190501,2543.8851,N,08009.7270,W,1,11,1.6,14,M,,M,,*69
06/03/2014	19:04:53.882	$GPGGA,190502,2543.8852,N,08009.7270,W,1,11,1.6,14,M,,M,,*69
06/03/2014	19:04:54.844	$GPGGA,190503,2543.8851,N,08009.7270,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:04:55.905	$GPGGA,190504,2543.8852,N,08009.7272,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:04:56.958	$GPGGA,190505,2543.8851,N,08009.7271,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:04:57.909	$GPGGA,190506,2543.8850,N,08009.7272,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:04:58.992	$GPGGA,190507,2543.8850,N,08009.7271,W,1,11,1.6,13,M,,M,,*68
06/03/2014	19:04:59.944	$GPGGA,190508,2543.8850,N,08009.7272,W,1,11,1.6,13,M,,M,,*64
06/03/2014	19:05:00.905	$GPGGA,190509,2543.8850,N,08009.7271,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:05:01.907	$GPGGA,190510,2543.8850,N,08009.7272,W,1,11,1.6,13,M,,M,,*6D
06/03/2014	19:05:03.031	$GPGGA,190511,2543.8849,N,08009.7271,W,1,11,1.6,13,M,,M,,*67
06/03/2014	19:05:03.942	$GPGGA,190512,2543.8849,N,08009.7272,W,1,11,1.6,13,M,,M,,*67
06/03/2014	19:05:05.025	$GPGGA,190513,2543.8849,N,08009.7271,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:05:05.986	$GPGGA,190514,2543.8849,N,08009.7270,W,1,11,1.6,13,M,,M,,*63
06/03/2014	19:05:06.968	$GPGGA,190515,2543.8853,N,08009.7272,W,1,11,1.6,13,M,,M,,*6B
06/03/2014	19:05:08.021	$GPGGA,190516,2543.8853,N,08009.7272,W,1,11,1.3,13,M,,M,,*6D
06/03/2014	19:05:09.104	$GPGGA,190517,2543.8851,N,08009.7272,W,1,11,1.6,12,M,,M,,*6A
06/03/2014	19:05:09.995	$GPGGA,190518,2543.8852,N,08009.7271,W,1,11,1.6,12,M,,M,,*65
06/03/2014	19:05:11.149	$GPGGA,190519,2543.8851,N,08009.7272,W,1,11,1.6,12,M,,M,,*64
06/03/2014	19:05:12.081	$GPGGA,190520,2543.8852,N,08009.7271,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:05:13.192	$GPGGA,190521,2543.8850,N,08009.7272,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:05:14.032	$GPGGA,190522,2543.8850,N,08009.7271,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:05:15.136	$GPGGA,190523,2543.8850,N,08009.7270,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:05:16.119	$GPGGA,190524,2543.8850,N,08009.7270,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:05:17.212	$GPGGA,190525,2543.8850,N,08009.7270,W,1,11,1.3,12,M,,M,,*6D
06/03/2014	19:05:18.182	$GPGGA,190526,2543.8849,N,08009.7269,W,1,11,1.3,12,M,,M,,*6E
06/03/2014	19:05:19.255	$GPGGA,190527,2543.8849,N,08009.7269,W,1,12,1.3,12,M,,M,,*6C
06/03/2014	19:05:20.207	$GPGGA,190528,2543.8848,N,08009.7269,W,1,12,1.3,12,M,,M,,*62
06/03/2014	19:05:21.199	$GPGGA,190529,2543.8849,N,08009.7268,W,1,12,1.3,12,M,,M,,*63
06/03/2014	19:05:22.211	$GPGGA,190530,2543.8848,N,08009.7269,W,1,12,1.3,12,M,,M,,*6B
06/03/2014	19:05:22.554	$GPGGA,190531,2543.8849,N,08009.7267,W,1,12,1.3,12,M,,M,,*65
06/03/2014	19:05:23.526	$GPGGA,190532,2543.8849,N,08009.7269,W,1,12,1.3,12,M,,M,,*68
06/03/2014	19:05:24.593	$GPGGA,190533,2543.8849,N,08009.7268,W,1,12,1.3,12,M,,M,,*68
06/03/2014	19:05:25.540	$GPGGA,190534,2543.8849,N,08009.7269,W,1,12,1.3,12,M,,M,,*6E
06/03/2014	19:05:26.572	$GPGGA,190535,2543.8849,N,08009.7268,W,1,12,1.3,12,M,,M,,*6E
06/03/2014	19:05:27.564	$GPGGA,190536,2543.8849,N,08009.7269,W,1,12,1.3,12,M,,M,,*6C
06/03/2014	19:05:28.607	$GPGGA,190537,2543.8849,N,08009.7269,W,1,12,1.3,12,M,,M,,*6D
06/03/2014	19:05:29.558	$GPGGA,190538,2543.8849,N,08009.7269,W,1,12,1.3,11,M,,M,,*61
06/03/2014	19:05:30.630	$GPGGA,190539,2543.8849,N,08009.7269,W,1,12,1.3,11,M,,M,,*60
06/03/2014	19:05:31.622	$GPGGA,190540,2543.8849,N,08009.7269,W,1,12,1.3,11,M,,M,,*6E
06/03/2014	19:05:32.634	$GPGGA,190541,2543.8849,N,08009.7269,W,1,12,1.3,11,M,,M,,*6F
06/03/2014	19:05:33.616	$GPGGA,190542,2543.8849,N,08009.7269,W,1,12,1.3,11,M,,M,,*6C
06/03/2014	19:05:34.689	$GPGGA,190543,2543.8848,N,08009.7270,W,1,12,1.4,11,M,,M,,*63
06/03/2014	19:05:35.641	$GPGGA,190544,2543.8849,N,08009.7270,W,1,12,1.4,11,M,,M,,*65
06/03/2014	19:05:36.673	$GPGGA,190545,2543.8848,N,08009.7272,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:05:37.655	$GPGGA,190546,2543.8849,N,08009.7272,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:05:38.708	$GPGGA,190547,2543.8848,N,08009.7272,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:05:39.679	$GPGGA,190548,2543.8849,N,08009.7273,W,1,11,1.4,11,M,,M,,*69
06/03/2014	19:05:40.712	$GPGGA,190549,2543.8848,N,08009.7273,W,1,11,1.4,11,M,,M,,*69
06/03/2014	19:05:41.684	$GPGGA,190550,2543.8849,N,08009.7273,W,1,11,1.4,11,M,,M,,*60
06/03/2014	19:05:42.746	$GPGGA,190551,2543.8849,N,08009.7273,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:05:43.748	$GPGGA,190552,2543.8849,N,08009.7274,W,1,11,1.4,11,M,,M,,*65
06/03/2014	19:05:44.761	$GPGGA,190553,2543.8848,N,08009.7276,W,1,11,1.4,11,M,,M,,*67
06/03/2014	19:05:45.722	$GPGGA,190554,2543.8849,N,08009.7275,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:05:46.785	$GPGGA,190555,2543.8848,N,08009.7276,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:05:47.806	$GPGGA,190556,2543.8849,N,08009.7276,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:05:48.768	$GPGGA,190557,2543.8849,N,08009.7276,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:05:49.788	$GPGGA,190558,2543.8849,N,08009.7277,W,1,11,1.4,11,M,,M,,*6C
06/03/2014	19:05:50.853	$GPGGA,190559,2543.8849,N,08009.7277,W,1,11,1.4,11,M,,M,,*6D
06/03/2014	19:05:51.806	$GPGGA,190600,2543.8849,N,08009.7277,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:05:52.908	$GPGGA,190601,2543.8849,N,08009.7277,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:05:53.829	$GPGGA,190602,2543.8850,N,08009.7277,W,1,11,1.4,11,M,,M,,*68
06/03/2014	19:05:54.851	$GPGGA,190603,2543.8850,N,08009.7277,W,1,11,1.4,11,M,,M,,*69
06/03/2014	19:05:55.843	$GPGGA,190604,2543.8850,N,08009.7278,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:05:56.896	$GPGGA,190605,2543.8852,N,08009.7279,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:05:57.857	$GPGGA,190606,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:05:58.880	$GPGGA,190607,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:05:59.902	$GPGGA,190608,2543.8851,N,08009.7279,W,1,11,1.4,11,M,,M,,*6D
06/03/2014	19:06:00.985	$GPGGA,190609,2543.8852,N,08009.7280,W,1,11,1.4,11,M,,M,,*69
06/03/2014	19:06:02.007	$GPGGA,190610,2543.8851,N,08009.7279,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:03.090	$GPGGA,190611,2543.8851,N,08009.7279,W,1,11,1.4,11,M,,M,,*65
06/03/2014	19:06:04.056	$GPGGA,190612,2543.8851,N,08009.7279,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:06:04.943	$GPGGA,190613,2543.8853,N,08009.7280,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:06:05.944	$GPGGA,190614,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:06:07.047	$GPGGA,190615,2543.8853,N,08009.7280,W,1,11,1.4,11,M,,M,,*65
06/03/2014	19:06:08.120	$GPGGA,190616,2543.8851,N,08009.7279,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:06:09.062	$GPGGA,190617,2543.8851,N,08009.7279,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:06:09.972	$GPGGA,190618,2543.8851,N,08009.7279,W,1,11,1.4,11,M,,M,,*6C
06/03/2014	19:06:11.076	$GPGGA,190619,2543.8852,N,08009.7280,W,1,11,1.4,11,M,,M,,*68
06/03/2014	19:06:12.108	$GPGGA,190620,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:06:13.131	$GPGGA,190621,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*67
06/03/2014	19:06:14.123	$GPGGA,190622,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:15.155	$GPGGA,190623,2543.8852,N,08009.7279,W,1,11,1.4,11,M,,M,,*67
06/03/2014	19:06:16.137	$GPGGA,190624,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:06:17.159	$GPGGA,190625,2543.8852,N,08009.7279,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:06:18.151	$GPGGA,190626,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*60
06/03/2014	19:06:19.194	$GPGGA,190627,2543.8852,N,08009.7279,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:06:20.175	$GPGGA,190628,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*6E
06/03/2014	19:06:21.218	$GPGGA,190629,2543.8852,N,08009.7279,W,1,11,1.4,11,M,,M,,*6D
06/03/2014	19:06:22.180	$GPGGA,190630,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*67
06/03/2014	19:06:23.787	$GPGGA,190632,2543.8853,N,08009.7278,W,1,11,1.4,11,M,,M,,*67
06/03/2014	19:06:24.495	$GPGGA,190633,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*67
06/03/2014	19:06:25.518	$GPGGA,190634,2543.8853,N,08009.7278,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:06:26.530	$GPGGA,190635,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:06:27.542	$GPGGA,190636,2543.8851,N,08009.7278,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:06:28.554	$GPGGA,190637,2543.8852,N,08009.7279,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:06:29.536	$GPGGA,190638,2543.8851,N,08009.7277,W,1,11,1.4,11,M,,M,,*60
06/03/2014	19:06:30.579	$GPGGA,190639,2543.8852,N,08009.7277,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:06:31.571	$GPGGA,190640,2543.8851,N,08009.7277,W,1,11,1.4,11,M,,M,,*6F
06/03/2014	19:06:32.575	$GPGGA,190641,2543.8852,N,08009.7279,W,1,11,1.4,11,M,,M,,*63
06/03/2014	19:06:33.595	$GPGGA,190642,2543.8851,N,08009.7277,W,1,11,1.4,11,M,,M,,*6D
06/03/2014	19:06:34.627	$GPGGA,190643,2543.8852,N,08009.7277,W,1,11,1.4,11,M,,M,,*6F
06/03/2014	19:06:35.613	$GPGGA,190644,2543.8851,N,08009.7277,W,1,11,1.4,11,M,,M,,*6B
06/03/2014	19:06:36.632	$GPGGA,190645,2543.8852,N,08009.7277,W,1,11,1.4,11,M,,M,,*69
06/03/2014	19:06:37.613	$GPGGA,190646,2543.8853,N,08009.7277,W,1,11,1.4,11,M,,M,,*6B
06/03/2014	19:06:38.636	$GPGGA,190647,2543.8853,N,08009.7277,W,1,11,1.4,11,M,,M,,*6A
06/03/2014	19:06:39.648	$GPGGA,190648,2543.8853,N,08009.7277,W,1,11,1.4,11,M,,M,,*65
06/03/2014	19:06:40.659	$GPGGA,190649,2543.8853,N,08009.7277,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:41.661	$GPGGA,190650,2543.8853,N,08009.7277,W,1,11,1.4,11,M,,M,,*6C
06/03/2014	19:06:42.696	$GPGGA,190651,2543.8853,N,08009.7277,W,1,11,1.4,11,M,,M,,*6D
06/03/2014	19:06:43.716	$GPGGA,190652,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*60
06/03/2014	19:06:44.829	$GPGGA,190653,2543.8853,N,08009.7278,W,1,11,1.4,11,M,,M,,*60
06/03/2014	19:06:45.700	$GPGGA,190654,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:06:46.722	$GPGGA,190655,2543.8855,N,08009.7278,W,1,11,1.4,11,M,,M,,*60
06/03/2014	19:06:47.856	$GPGGA,190656,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:48.838	$GPGGA,190657,2543.8853,N,08009.7278,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:49.759	$GPGGA,190658,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*6A
06/03/2014	19:06:50.882	$GPGGA,190659,2543.8853,N,08009.7278,W,1,11,1.4,11,M,,M,,*6A
06/03/2014	19:06:51.793	$GPGGA,190700,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:06:52.795	$GPGGA,190701,2543.8853,N,08009.7278,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:06:53.879	$GPGGA,190702,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:54.921	$GPGGA,190703,2543.8853,N,08009.7278,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:55.822	$GPGGA,190704,2543.8855,N,08009.7279,W,1,11,1.4,11,M,,M,,*64
06/03/2014	19:06:56.915	$GPGGA,190705,2543.8854,N,08009.7278,W,1,11,1.4,11,M,,M,,*65
06/03/2014	19:06:57.926	$GPGGA,190706,2543.8855,N,08009.7279,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:06:58.959	$GPGGA,190707,2543.8854,N,08009.7278,W,1,11,1.4,11,M,,M,,*67
06/03/2014	19:06:59.961	$GPGGA,190708,2543.8856,N,08009.7279,W,1,11,1.4,11,M,,M,,*6B
06/03/2014	19:07:00.973	$GPGGA,190709,2543.8855,N,08009.7278,W,1,11,1.4,11,M,,M,,*68
06/03/2014	19:07:01.955	$GPGGA,190710,2543.8856,N,08009.7279,W,1,11,1.4,11,M,,M,,*62
06/03/2014	19:07:02.967	$GPGGA,190711,2543.8855,N,08009.7278,W,1,11,1.4,11,M,,M,,*61
06/03/2014	19:07:03.999	$GPGGA,190712,2543.8856,N,08009.7279,W,1,11,1.4,11,M,,M,,*60
06/03/2014	19:07:05.012	$GPGGA,190713,2543.8857,N,08009.7280,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:07:05.994	$GPGGA,190714,2543.8857,N,08009.7278,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:07:07.036	$GPGGA,190715,2543.8857,N,08009.7280,W,1,10,1.7,11,M,,M,,*62
06/03/2014	19:07:08.038	$GPGGA,190716,2543.8860,N,08009.7279,W,1,10,1.4,11,M,,M,,*60
06/03/2014	19:07:09.071	$GPGGA,190717,2543.8860,N,08009.7280,W,1,11,1.4,11,M,,M,,*66
06/03/2014	19:07:10.041	$GPGGA,190718,2543.8863,N,08009.7280,W,1,11,1.4,12,M,,M,,*69
06/03/2014	19:07:11.067	$GPGGA,190719,2543.8864,N,08009.7280,W,1,11,1.4,12,M,,M,,*6F
06/03/2014	19:07:12.081	$GPGGA,190720,2543.8864,N,08009.7280,W,1,11,1.4,12,M,,M,,*65
06/03/2014	19:07:13.099	$GPGGA,190721,2543.8862,N,08009.7280,W,1,11,1.4,12,M,,M,,*62
06/03/2014	19:07:14.089	$GPGGA,190722,2543.8863,N,08009.7279,W,1,11,1.4,12,M,,M,,*66
06/03/2014	19:07:15.126	$GPGGA,190723,2543.8862,N,08009.7280,W,1,11,1.4,12,M,,M,,*60
06/03/2014	19:07:16.123	$GPGGA,190724,2543.8861,N,08009.7279,W,1,11,1.4,12,M,,M,,*62
06/03/2014	19:07:17.112	$GPGGA,190725,2543.8862,N,08009.7280,W,1,11,1.4,12,M,,M,,*66
06/03/2014	19:07:18.146	$GPGGA,190726,2543.8861,N,08009.7279,W,1,11,1.4,12,M,,M,,*60
06/03/2014	19:07:19.171	$GPGGA,190727,2543.8860,N,08009.7278,W,1,11,1.4,12,M,,M,,*61
06/03/2014	19:07:20.158	$GPGGA,190728,2543.8860,N,08009.7279,W,1,11,1.4,13,M,,M,,*6E
06/03/2014	19:07:21.145	$GPGGA,190729,2543.8860,N,08009.7278,W,1,11,1.4,13,M,,M,,*6E
06/03/2014	19:07:22.171	$GPGGA,190730,2543.8859,N,08009.7279,W,1,11,1.4,13,M,,M,,*6D
06/03/2014	19:07:22.449	$GPGGA,190731,2543.8860,N,08009.7278,W,1,11,1.4,13,M,,M,,*67
06/03/2014	19:07:23.461	$GPGGA,190732,2543.8859,N,08009.7279,W,1,11,1.4,13,M,,M,,*6F
06/03/2014	19:07:24.463	$GPGGA,190733,2543.8860,N,08009.7278,W,1,11,1.4,13,M,,M,,*65
06/03/2014	19:07:25.465	$GPGGA,190734,2543.8859,N,08009.7279,W,1,11,1.4,13,M,,M,,*69
06/03/2014	19:07:26.518	$GPGGA,190735,2543.8860,N,08009.7278,W,1,11,1.4,13,M,,M,,*63
06/03/2014	19:07:27.513	$GPGGA,190736,2543.8859,N,08009.7279,W,1,11,1.4,13,M,,M,,*6B
06/03/2014	19:07:28.532	$GPGGA,190737,2543.8860,N,08009.7277,W,1,11,1.4,13,M,,M,,*6E
