Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	15:03:43.527	$GPGGA,150344,2535.6753,N,07957.5779,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	15:03:44.539	$GPGGA,150345,2535.6761,N,07957.5762,W,1,9,1.5,20,M,,M,,*54
05/28/2014	15:03:45.512	$GPGGA,150346,2535.6767,N,07957.5744,W,1,9,1.5,20,M,,M,,*55
05/28/2014	15:03:46.614	$GPGGA,150347,2535.6772,N,07957.5726,W,1,9,1.5,20,M,,M,,*54
05/28/2014	15:03:47.526	$GPGGA,150348,2535.6779,N,07957.5708,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:03:48.529	$GPGGA,150349,2535.6787,N,07957.5691,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	15:03:49.612	$GPGGA,150350,2535.6794,N,07957.5673,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	15:03:50.624	$GPGGA,150351,2535.6801,N,07957.5654,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:03:51.537	$GPGGA,150352,2535.6808,N,07957.5637,W,1,9,1.5,20,M,,M,,*53
05/28/2014	15:03:52.619	$GPGGA,150353,2535.6815,N,07957.5619,W,1,9,1.5,20,M,,M,,*52
05/28/2014	15:03:53.622	$GPGGA,150354,2535.6823,N,07957.5601,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:03:54.625	$GPGGA,150355,2535.6829,N,07957.5582,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	15:03:55.547	$GPGGA,150356,2535.6836,N,07957.5564,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:03:56.530	$GPGGA,150357,2535.6844,N,07957.5545,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	15:03:57.622	$GPGGA,150358,2535.6850,N,07957.5526,W,1,8,1.6,20,M,,M,,*55
05/28/2014	15:03:58.655	$GPGGA,150359,2535.6857,N,07957.5509,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:03:59.658	$GPGGA,150400,2535.6866,N,07957.5491,W,1,9,1.6,20,M,,M,,*56
05/28/2014	15:04:00.621	$GPGGA,150401,2535.6873,N,07957.5473,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:04:01.633	$GPGGA,150402,2535.6880,N,07957.5454,W,1,9,1.5,20,M,,M,,*56
05/28/2014	15:04:02.625	$GPGGA,150403,2535.6887,N,07957.5435,W,1,8,1.6,20,M,,M,,*55
05/28/2014	15:04:03.637	$GPGGA,150404,2535.6895,N,07957.5418,W,1,8,1.5,20,M,,M,,*5D
05/28/2014	15:04:04.650	$GPGGA,150405,2535.6904,N,07957.5402,W,1,8,1.6,20,M,,M,,*5D
05/28/2014	15:04:05.632	$GPGGA,150406,2535.6911,N,07957.5383,W,1,8,1.5,20,M,,M,,*57
05/28/2014	15:04:06.645	$GPGGA,150407,2535.6917,N,07957.5365,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:04:07.637	$GPGGA,150408,2535.6927,N,07957.5348,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	15:04:08.654	$GPGGA,150409,2535.6935,N,07957.5330,W,1,9,1.5,20,M,,M,,*57
05/28/2014	15:04:09.643	$GPGGA,150410,2535.6941,N,07957.5311,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:04:10.625	$GPGGA,150411,2535.6949,N,07957.5293,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	15:04:11.651	$GPGGA,150412,2535.6956,N,07957.5275,W,1,9,1.5,20,M,,M,,*58
05/28/2014	15:04:12.650	$GPGGA,150413,2535.6962,N,07957.5257,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	15:04:13.633	$GPGGA,150414,2535.6970,N,07957.5238,W,1,9,1.6,20,M,,M,,*50
05/28/2014	15:04:14.625	$GPGGA,150415,2535.6977,N,07957.5220,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:04:15.648	$GPGGA,150416,2535.6984,N,07957.5201,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:04:16.652	$GPGGA,150417,2535.6991,N,07957.5181,W,1,8,1.6,20,M,,M,,*5C
05/28/2014	15:04:17.633	$GPGGA,150418,2535.7000,N,07957.5164,W,1,8,1.5,20,M,,M,,*5B
05/28/2014	15:04:18.626	$GPGGA,150419,2535.7007,N,07957.5145,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:04:19.638	$GPGGA,150420,2535.7013,N,07957.5126,W,1,9,1.6,20,M,,M,,*56
05/28/2014	15:04:20.661	$GPGGA,150421,2535.7021,N,07957.5108,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:04:21.633	$GPGGA,150422,2535.7029,N,07957.5091,W,1,9,1.5,20,M,,M,,*53
05/28/2014	15:04:22.655	$GPGGA,150423,2535.7036,N,07957.5073,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:04:23.638	$GPGGA,150424,2535.7043,N,07957.5054,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:04:24.640	$GPGGA,150425,2535.7050,N,07957.5036,W,1,8,1.6,20,M,,M,,*55
05/28/2014	15:04:25.633	$GPGGA,150426,2535.7057,N,07957.5019,W,1,8,1.5,20,M,,M,,*5F
05/28/2014	15:04:26.746	$GPGGA,150427,2535.7065,N,07957.5001,W,1,9,1.5,20,M,,M,,*57
05/28/2014	15:04:27.659	$GPGGA,150428,2535.7072,N,07957.4983,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:04:28.631	$GPGGA,150429,2535.7079,N,07957.4964,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	15:04:29.754	$GPGGA,150430,2535.7087,N,07957.4945,W,1,9,1.5,20,M,,M,,*55
05/28/2014	15:04:30.656	$GPGGA,150431,2535.7094,N,07957.4927,W,1,9,1.5,20,M,,M,,*52
05/28/2014	15:04:31.660	$GPGGA,150432,2535.7101,N,07957.4908,W,1,9,1.5,20,M,,M,,*51
05/28/2014	15:04:32.661	$GPGGA,150433,2535.7110,N,07957.4890,W,1,9,1.5,20,M,,M,,*50
05/28/2014	15:04:33.644	$GPGGA,150434,2535.7115,N,07957.4871,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	15:04:34.666	$GPGGA,150435,2535.7122,N,07957.4853,W,1,9,1.5,20,M,,M,,*58
05/28/2014	15:04:35.749	$GPGGA,150436,2535.7132,N,07957.4834,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	15:04:36.653	$GPGGA,150437,2535.7140,N,07957.4815,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	15:04:37.744	$GPGGA,150438,2535.7144,N,07957.4797,W,1,9,1.5,20,M,,M,,*52
05/28/2014	15:04:38.582	$GPGGA,150439,2535.7151,N,07957.4778,W,1,9,1.5,20,M,,M,,*56
05/28/2014	15:04:39.504	$GPGGA,150440,2535.7161,N,07957.4760,W,1,9,1.6,20,M,,M,,*51
05/28/2014	15:04:40.497	$GPGGA,150441,2535.7168,N,07957.4741,W,1,9,1.5,20,M,,M,,*59
05/28/2014	15:04:41.582	$GPGGA,150442,2535.7173,N,07957.4721,W,1,9,1.6,20,M,,M,,*55
05/28/2014	15:04:42.592	$GPGGA,150443,2535.7180,N,07957.4703,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	15:04:43.605	$GPGGA,150444,2535.7190,N,07957.4684,W,1,9,1.5,20,M,,M,,*53
05/28/2014	15:04:44.588	$GPGGA,150445,2535.7197,N,07957.4665,W,1,9,1.5,19,M,,M,,*50
05/28/2014	15:04:45.590	$GPGGA,150446,2535.7204,N,07957.4647,W,1,9,1.7,19,M,,M,,*58
05/28/2014	15:04:46.606	$GPGGA,150447,2535.7212,N,07957.4628,W,1,9,1.5,19,M,,M,,*55
05/28/2014	15:04:47.605	$GPGGA,150448,2535.7217,N,07957.4609,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	15:04:48.608	$GPGGA,150449,2535.7223,N,07957.4591,W,1,9,1.5,19,M,,M,,*58
05/28/2014	15:04:49.594	$GPGGA,150450,2535.7230,N,07957.4575,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	15:04:50.614	$GPGGA,150451,2535.7237,N,07957.4557,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	15:04:51.608	$GPGGA,150452,2535.7242,N,07957.4539,W,1,8,1.5,19,M,,M,,*56
05/28/2014	15:04:52.611	$GPGGA,150453,2535.7249,N,07957.4522,W,1,9,1.5,19,M,,M,,*57
05/28/2014	15:04:53.604	$GPGGA,150454,2535.7256,N,07957.4504,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	15:04:54.604	$GPGGA,150455,2535.7264,N,07957.4485,W,1,9,1.5,19,M,,M,,*52
05/28/2014	15:04:55.606	$GPGGA,150456,2535.7271,N,07957.4466,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	15:04:56.620	$GPGGA,150457,2535.7278,N,07957.4447,W,1,9,1.5,19,M,,M,,*53
05/28/2014	15:04:57.590	$GPGGA,150458,2535.7285,N,07957.4429,W,1,9,1.5,19,M,,M,,*56
05/28/2014	15:04:58.604	$GPGGA,150459,2535.7294,N,07957.4411,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	15:04:59.618	$GPGGA,150500,2535.7300,N,07957.4392,W,1,9,1.5,19,M,,M,,*51
05/28/2014	15:05:00.628	$GPGGA,150501,2535.7306,N,07957.4375,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	15:05:01.601	$GPGGA,150502,2535.7314,N,07957.4356,W,1,8,1.5,19,M,,M,,*5F
05/28/2014	15:05:02.594	$GPGGA,150503,2535.7324,N,07957.4337,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	15:05:03.616	$GPGGA,150504,2535.7331,N,07957.4318,W,1,9,1.5,19,M,,M,,*55
05/28/2014	15:05:04.598	$GPGGA,150505,2535.7339,N,07957.4299,W,1,9,1.5,19,M,,M,,*54
05/28/2014	15:05:05.601	$GPGGA,150506,2535.7347,N,07957.4281,W,1,9,1.5,19,M,,M,,*57
05/28/2014	15:05:06.604	$GPGGA,150507,2535.7356,N,07957.4261,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	15:05:07.616	$GPGGA,150508,2535.7363,N,07957.4243,W,1,8,1.5,19,M,,M,,*50
05/28/2014	15:05:08.599	$GPGGA,150509,2535.7370,N,07957.4225,W,1,9,1.5,19,M,,M,,*52
05/28/2014	15:05:09.611	$GPGGA,150510,2535.7378,N,07957.4206,W,1,9,1.5,19,M,,M,,*53
05/28/2014	15:05:10.634	$GPGGA,150511,2535.7386,N,07957.4189,W,1,8,1.6,19,M,,M,,*55
05/28/2014	15:05:11.607	$GPGGA,150512,2535.7392,N,07957.4169,W,1,8,1.5,19,M,,M,,*5E
05/28/2014	15:05:12.629	$GPGGA,150513,2535.7401,N,07957.4150,W,1,9,1.5,19,M,,M,,*59
05/28/2014	15:05:13.611	$GPGGA,150514,2535.7410,N,07957.4133,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	15:05:14.623	$GPGGA,150515,2535.7417,N,07957.4114,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	15:05:15.617	$GPGGA,150516,2535.7422,N,07957.4097,W,1,8,1.5,19,M,,M,,*56
05/28/2014	15:05:16.619	$GPGGA,150517,2535.7432,N,07957.4080,W,1,9,1.5,19,M,,M,,*51
05/28/2014	15:05:17.601	$GPGGA,150518,2535.7440,N,07957.4062,W,1,9,1.6,19,M,,M,,*54
05/28/2014	15:05:18.704	$GPGGA,150519,2535.7446,N,07957.4045,W,1,9,1.5,19,M,,M,,*55
05/28/2014	15:05:19.717	$GPGGA,150520,2535.7453,N,07957.4029,W,1,9,1.5,19,M,,M,,*51
05/28/2014	15:05:20.609	$GPGGA,150521,2535.7462,N,07957.4011,W,1,9,1.5,19,M,,M,,*59
05/28/2014	15:05:21.702	$GPGGA,150522,2535.7471,N,07957.3994,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	15:05:22.796	$GPGGA,150523,2535.7477,N,07957.3976,W,1,9,1.5,19,M,,M,,*50
05/28/2014	15:05:23.637	$GPGGA,150524,2535.7484,N,07957.3958,W,1,9,1.5,19,M,,M,,*57
05/28/2014	15:05:24.609	$GPGGA,150525,2535.7493,N,07957.3940,W,1,9,1.5,19,M,,M,,*59
05/28/2014	15:05:25.732	$GPGGA,150526,2535.7500,N,07957.3922,W,1,9,1.5,19,M,,M,,*55
05/28/2014	15:05:26.805	$GPGGA,150527,2535.7506,N,07957.3904,W,1,9,1.5,19,M,,M,,*56
05/28/2014	15:05:27.768	$GPGGA,150528,2535.7513,N,07957.3886,W,1,9,1.5,19,M,,M,,*56
05/28/2014	15:05:28.620	$GPGGA,150529,2535.7522,N,07957.3869,W,1,9,1.5,19,M,,M,,*54
05/28/2014	15:05:29.733	$GPGGA,150530,2535.7530,N,07957.3850,W,1,9,1.5,19,M,,M,,*55
05/28/2014	15:05:30.804	$GPGGA,150531,2535.7537,N,07957.3831,W,1,9,1.5,19,M,,M,,*54
05/28/2014	15:05:31.747	$GPGGA,150532,2535.7544,N,07957.3814,W,1,9,1.5,19,M,,M,,*54
05/28/2014	15:05:32.810	$GPGGA,150533,2535.7552,N,07957.3795,W,1,9,1.5,19,M,,M,,*54
05/28/2014	15:05:33.742	$GPGGA,150534,2535.7560,N,07957.3777,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	15:05:34.815	$GPGGA,150535,2535.7566,N,07957.3759,W,1,9,1.5,19,M,,M,,*55
05/28/2014	15:05:35.767	$GPGGA,150536,2535.7573,N,07957.3740,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	15:05:36.770	$GPGGA,150537,2535.7581,N,07957.3722,W,1,9,1.5,19,M,,M,,*52
05/28/2014	15:05:37.732	$GPGGA,150538,2535.7589,N,07957.3702,W,1,9,1.5,19,M,,M,,*57
05/28/2014	15:05:38.621	$GPGGA,150539,2535.7595,N,07957.3683,W,1,8,1.6,19,M,,M,,*51
05/28/2014	15:05:39.624	$GPGGA,150540,2535.7603,N,07957.3664,W,1,8,1.5,19,M,,M,,*59
05/28/2014	15:05:40.676	$GPGGA,150541,2535.7610,N,07957.3644,W,1,9,1.5,19,M,,M,,*59
05/28/2014	15:05:41.559	$GPGGA,150542,2535.7617,N,07957.3625,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	15:05:42.662	$GPGGA,150543,2535.7625,N,07957.3607,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	15:05:43.564	$GPGGA,150544,2535.7632,N,07957.3589,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	15:05:44.556	$GPGGA,150545,2535.7639,N,07957.3569,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	15:05:45.579	$GPGGA,150546,2535.7646,N,07957.3552,W,1,9,1.5,19,M,,M,,*59
05/28/2014	15:05:46.695	$GPGGA,150547,2535.7654,N,07957.3532,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	15:05:47.604	$GPGGA,150548,2535.7661,N,07957.3513,W,1,9,1.5,19,M,,M,,*57
05/28/2014	15:05:48.686	$GPGGA,150549,2535.7667,N,07957.3495,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	15:05:49.599	$GPGGA,150550,2535.7674,N,07957.3476,W,1,9,1.5,19,M,,M,,*58
05/28/2014	15:05:50.631	$GPGGA,150551,2535.7683,N,07957.3458,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	15:05:51.604	$GPGGA,150552,2535.7690,N,07957.3440,W,1,9,1.5,19,M,,M,,*55
05/28/2014	15:05:52.566	$GPGGA,150553,2535.7695,N,07957.3421,W,1,9,1.5,19,M,,M,,*56
05/28/2014	15:05:53.569	$GPGGA,150554,2535.7703,N,07957.3404,W,1,9,1.5,19,M,,M,,*58
05/28/2014	15:05:54.682	$GPGGA,150555,2535.7711,N,07957.3385,W,1,9,1.5,19,M,,M,,*54
05/28/2014	15:05:55.614	$GPGGA,150556,2535.7717,N,07957.3366,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	15:05:56.667	$GPGGA,150557,2535.7725,N,07957.3348,W,1,9,1.6,19,M,,M,,*53
05/28/2014	15:05:57.559	$GPGGA,150558,2535.7732,N,07957.3331,W,1,9,1.6,19,M,,M,,*54
05/28/2014	15:05:58.652	$GPGGA,150559,2535.7740,N,07957.3312,W,1,8,1.5,19,M,,M,,*53
05/28/2014	15:05:59.717	$GPGGA,150600,2535.7748,N,07957.3296,W,1,8,1.5,19,M,,M,,*59
05/28/2014	15:06:00.657	$GPGGA,150601,2535.7757,N,07957.3278,W,1,9,1.5,18,M,,M,,*56
05/28/2014	15:06:01.611	$GPGGA,150602,2535.7762,N,07957.3258,W,1,9,1.5,18,M,,M,,*51
05/28/2014	15:06:02.642	$GPGGA,150603,2535.7769,N,07957.3241,W,1,9,1.5,18,M,,M,,*53
05/28/2014	15:06:03.705	$GPGGA,150604,2535.7779,N,07957.3222,W,1,9,1.6,18,M,,M,,*53
05/28/2014	15:06:04.567	$GPGGA,150605,2535.7786,N,07957.3205,W,1,8,1.6,18,M,,M,,*56
05/28/2014	15:06:05.669	$GPGGA,150606,2535.7793,N,07957.3187,W,1,8,1.5,18,M,,M,,*5B
05/28/2014	15:06:06.652	$GPGGA,150607,2535.7801,N,07957.3169,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	15:06:07.625	$GPGGA,150608,2535.7809,N,07957.3151,W,1,9,1.5,18,M,,M,,*53
05/28/2014	15:06:08.717	$GPGGA,150609,2535.7816,N,07957.3132,W,1,8,1.5,18,M,,M,,*58
05/28/2014	15:06:09.601	$GPGGA,150610,2535.7823,N,07957.3113,W,1,8,1.6,18,M,,M,,*56
05/28/2014	15:06:10.702	$GPGGA,150611,2535.7831,N,07957.3099,W,1,8,1.6,18,M,,M,,*57
05/28/2014	15:06:11.617	$GPGGA,150612,2535.7838,N,07957.3081,W,1,8,1.5,18,M,,M,,*57
05/28/2014	15:06:12.707	$GPGGA,150613,2535.7845,N,07957.3062,W,1,9,1.6,18,M,,M,,*53
05/28/2014	15:06:13.610	$GPGGA,150614,2535.7852,N,07957.3043,W,1,9,1.5,18,M,,M,,*52
05/28/2014	15:06:14.723	$GPGGA,150615,2535.7860,N,07957.3024,W,1,9,1.5,18,M,,M,,*53
05/28/2014	15:06:15.685	$GPGGA,150616,2535.7869,N,07957.3005,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	15:06:16.708	$GPGGA,150617,2535.7874,N,07957.2987,W,1,9,1.5,18,M,,M,,*55
05/28/2014	15:06:17.680	$GPGGA,150618,2535.7881,N,07957.2969,W,1,9,1.5,18,M,,M,,*50
05/28/2014	15:06:18.684	$GPGGA,150619,2535.7889,N,07957.2950,W,1,9,1.6,18,M,,M,,*50
05/28/2014	15:06:19.686	$GPGGA,150620,2535.7898,N,07957.2930,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	15:06:20.708	$GPGGA,150621,2535.7905,N,07957.2912,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	15:06:21.681	$GPGGA,150622,2535.7910,N,07957.2893,W,1,9,1.5,18,M,,M,,*54
05/28/2014	15:06:22.693	$GPGGA,150623,2535.7920,N,07957.2874,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	15:06:23.695	$GPGGA,150624,2535.7928,N,07957.2855,W,1,9,1.5,18,M,,M,,*53
05/28/2014	15:06:24.719	$GPGGA,150625,2535.7935,N,07957.2837,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	15:06:25.707	$GPGGA,150626,2535.7943,N,07957.2819,W,1,9,1.5,18,M,,M,,*54
05/28/2014	15:06:26.743	$GPGGA,150627,2535.7950,N,07957.2801,W,1,9,1.5,17,M,,M,,*51
05/28/2014	15:06:27.685	$GPGGA,150628,2535.7957,N,07957.2783,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	15:06:28.718	$GPGGA,150629,2535.7964,N,07957.2764,W,1,9,1.5,17,M,,M,,*54
05/28/2014	15:06:29.692	$GPGGA,150630,2535.7972,N,07957.2747,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	15:06:30.753	$GPGGA,150631,2535.7979,N,07957.2729,W,1,9,1.5,17,M,,M,,*58
05/28/2014	15:06:31.696	$GPGGA,150632,2535.7986,N,07957.2711,W,1,9,1.5,17,M,,M,,*50
05/28/2014	15:06:32.718	$GPGGA,150633,2535.7995,N,07957.2695,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	15:06:33.692	$GPGGA,150634,2535.8003,N,07957.2676,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	15:06:34.723	$GPGGA,150635,2535.8008,N,07957.2658,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	15:06:35.706	$GPGGA,150636,2535.8015,N,07957.2641,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	15:06:36.690	$GPGGA,150637,2535.8015,N,07957.2641,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	15:06:37.681	$GPGGA,150638,2535.8031,N,07957.2604,W,1,9,1.5,17,M,,M,,*55
05/28/2014	15:06:38.529	$GPGGA,150639,2535.8031,N,07957.2604,W,1,9,1.5,17,M,,M,,*54
05/28/2014	15:06:39.551	$GPGGA,150640,2535.8037,N,07957.2586,W,1,9,1.5,17,M,,M,,*55
05/28/2014	15:06:40.593	$GPGGA,150641,2535.8051,N,07957.2550,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	15:06:41.546	$GPGGA,150642,2535.8058,N,07957.2531,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:06:42.568	$GPGGA,150643,2535.8058,N,07957.2531,W,1,9,1.5,17,M,,M,,*53
05/28/2014	15:06:43.541	$GPGGA,150644,2535.8073,N,07957.2495,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:06:44.655	$GPGGA,150645,2535.8080,N,07957.2476,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:06:45.537	$GPGGA,150646,2535.8087,N,07957.2458,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	15:06:46.639	$GPGGA,150647,2535.8094,N,07957.2441,W,1,9,1.5,17,M,,M,,*51
05/28/2014	15:06:47.662	$GPGGA,150648,2535.8102,N,07957.2421,W,1,9,1.5,17,M,,M,,*56
05/28/2014	15:06:48.654	$GPGGA,150649,2535.8109,N,07957.2404,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	15:06:49.536	$GPGGA,150650,2535.8113,N,07957.2385,W,1,9,1.5,17,M,,M,,*56
05/28/2014	15:06:50.649	$GPGGA,150651,2535.8123,N,07957.2366,W,1,9,1.5,17,M,,M,,*59
05/28/2014	15:06:51.542	$GPGGA,150652,2535.8130,N,07957.2348,W,1,9,1.5,17,M,,M,,*54
05/28/2014	15:06:52.655	$GPGGA,150653,2535.8136,N,07957.2329,W,1,9,1.5,17,M,,M,,*54
05/28/2014	15:06:53.547	$GPGGA,150654,2535.8145,N,07957.2311,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	15:06:54.559	$GPGGA,150655,2535.8145,N,07957.2311,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	15:06:55.542	$GPGGA,150656,2535.8159,N,07957.2273,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:06:56.685	$GPGGA,150657,2535.8166,N,07957.2255,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	15:06:57.537	$GPGGA,150658,2535.8174,N,07957.2236,W,1,8,1.5,17,M,,M,,*57
05/28/2014	15:06:58.649	$GPGGA,150659,2535.8181,N,07957.2216,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	15:06:59.551	$GPGGA,150700,2535.8181,N,07957.2216,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:07:00.654	$GPGGA,150701,2535.8195,N,07957.2178,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	15:07:01.637	$GPGGA,150702,2535.8203,N,07957.2160,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	15:07:02.639	$GPGGA,150703,2535.8210,N,07957.2141,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	15:07:03.652	$GPGGA,150704,2535.8217,N,07957.2122,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	15:07:04.635	$GPGGA,150705,2535.8224,N,07957.2105,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	15:07:05.649	$GPGGA,150706,2535.8232,N,07957.2086,W,1,9,1.5,17,M,,M,,*54
05/28/2014	15:07:06.640	$GPGGA,150707,2535.8239,N,07957.2068,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	15:07:07.652	$GPGGA,150708,2535.8246,N,07957.2050,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:07:08.675	$GPGGA,150709,2535.8253,N,07957.2030,W,1,9,1.5,17,M,,M,,*51
05/28/2014	15:07:09.648	$GPGGA,150710,2535.8260,N,07957.2014,W,1,9,2.0,17,M,,M,,*59
05/28/2014	15:07:10.660	$GPGGA,150711,2535.8268,N,07957.1996,W,1,9,1.5,17,M,,M,,*56
05/28/2014	15:07:11.653	$GPGGA,150712,2535.8275,N,07957.1976,W,1,9,1.5,17,M,,M,,*57
05/28/2014	15:07:12.658	$GPGGA,150713,2535.8282,N,07957.1958,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:07:13.638	$GPGGA,150714,2535.8289,N,07957.1940,W,1,9,1.5,17,M,,M,,*57
05/28/2014	15:07:14.640	$GPGGA,150715,2535.8297,N,07957.1919,W,1,8,1.6,17,M,,M,,*57
05/28/2014	15:07:15.662	$GPGGA,150716,2535.8304,N,07957.1901,W,1,8,1.5,17,M,,M,,*55
05/28/2014	15:07:16.636	$GPGGA,150717,2535.8311,N,07957.1883,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	15:07:17.637	$GPGGA,150718,2535.8320,N,07957.1863,W,1,9,1.5,17,M,,M,,*59
05/28/2014	15:07:18.680	$GPGGA,150719,2535.8328,N,07957.1845,W,1,9,1.5,17,M,,M,,*54
05/28/2014	15:07:19.652	$GPGGA,150720,2535.8336,N,07957.1827,W,1,9,1.5,17,M,,M,,*55
05/28/2014	15:07:20.655	$GPGGA,150721,2535.8344,N,07957.1808,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	15:07:21.638	$GPGGA,150722,2535.8351,N,07957.1790,W,1,9,1.5,17,M,,M,,*55
05/28/2014	15:07:22.690	$GPGGA,150723,2535.8358,N,07957.1771,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:07:23.663	$GPGGA,150724,2535.8365,N,07957.1753,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	15:07:24.666	$GPGGA,150725,2535.8373,N,07957.1735,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	15:07:25.648	$GPGGA,150726,2535.8380,N,07957.1717,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:07:26.681	$GPGGA,150727,2535.8387,N,07957.1698,W,1,9,1.5,17,M,,M,,*52
05/28/2014	15:07:27.663	$GPGGA,150728,2535.8396,N,07957.1680,W,1,9,1.5,17,M,,M,,*54
05/28/2014	15:07:28.666	$GPGGA,150729,2535.8404,N,07957.1662,W,1,9,1.5,17,M,,M,,*55
05/28/2014	15:07:29.769	$GPGGA,150730,2535.8412,N,07957.1642,W,1,9,1.5,17,M,,M,,*58
