Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	18:20:04.689	$GPGGA,182013,2543.8879,N,08009.7258,W,1,10,1.4,18,M,,M,,*63
06/03/2014	18:20:05.684	$GPGGA,182014,2543.8878,N,08009.7259,W,1,10,1.4,18,M,,M,,*64
06/03/2014	18:20:06.680	$GPGGA,182015,2543.8878,N,08009.7258,W,1,10,1.4,18,M,,M,,*64
06/03/2014	18:20:07.716	$GPGGA,182016,2543.8878,N,08009.7258,W,1,10,1.4,18,M,,M,,*67
06/03/2014	18:20:08.702	$GPGGA,182017,2543.8878,N,08009.7258,W,1,10,1.4,18,M,,M,,*66
06/03/2014	18:20:09.687	$GPGGA,182018,2543.8878,N,08009.7259,W,1,10,1.4,18,M,,M,,*68
06/03/2014	18:20:10.723	$GPGGA,182019,2543.8878,N,08009.7259,W,1,10,1.4,17,M,,M,,*66
06/03/2014	18:20:11.709	$GPGGA,182020,2543.8878,N,08009.7259,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	18:20:12.735	$GPGGA,182021,2543.8878,N,08009.7259,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	18:20:13.721	$GPGGA,182022,2543.8878,N,08009.7259,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	18:20:14.838	$GPGGA,182023,2543.8878,N,08009.7259,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	18:20:15.833	$GPGGA,182024,2543.8878,N,08009.7259,W,1,10,1.4,17,M,,M,,*68
06/03/2014	18:20:16.754	$GPGGA,182025,2543.8878,N,08009.7259,W,1,10,1.4,17,M,,M,,*69
06/03/2014	18:20:17.725	$GPGGA,182026,2543.8880,N,08009.7258,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	18:20:18.740	$GPGGA,182027,2543.8879,N,08009.7258,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	18:20:19.868	$GPGGA,182028,2543.8880,N,08009.7258,W,1,10,1.4,17,M,,M,,*62
06/03/2014	18:20:20.751	$GPGGA,182029,2543.8879,N,08009.7258,W,1,10,1.4,17,M,,M,,*65
06/03/2014	18:20:21.737	$GPGGA,182030,2543.8880,N,08009.7258,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	18:20:22.391	$GPGGA,182031,2543.8879,N,08009.7258,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	18:20:23.518	$GPGGA,182032,2543.8880,N,08009.7258,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:20:24.534	$GPGGA,182033,2543.8879,N,08009.7258,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:20:26.897	$GPGGA,182035,2543.8881,N,08009.7258,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:20:27.531	$GPGGA,182036,2543.8880,N,08009.7258,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:20:28.527	$GPGGA,182037,2543.8881,N,08009.7258,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:20:29.523	$GPGGA,182038,2543.8880,N,08009.7258,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:20:30.519	$GPGGA,182039,2543.8881,N,08009.7258,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:20:31.535	$GPGGA,182040,2543.8882,N,08009.7257,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:20:32.571	$GPGGA,182041,2543.8882,N,08009.7258,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:20:33.546	$GPGGA,182042,2543.8882,N,08009.7257,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:20:34.542	$GPGGA,182043,2543.8882,N,08009.7258,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:20:35.558	$GPGGA,182044,2543.8882,N,08009.7257,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:20:36.574	$GPGGA,182045,2543.8882,N,08009.7258,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	18:20:37.550	$GPGGA,182046,2543.8884,N,08009.7257,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:20:38.575	$GPGGA,182047,2543.8883,N,08009.7256,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:20:39.591	$GPGGA,182048,2543.8885,N,08009.7256,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:20:40.557	$GPGGA,182049,2543.8884,N,08009.7256,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:20:41.572	$GPGGA,182050,2543.8885,N,08009.7256,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:20:42.598	$GPGGA,182051,2543.8885,N,08009.7256,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:20:43.594	$GPGGA,182052,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:20:44.600	$GPGGA,182053,2543.8885,N,08009.7256,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:20:45.586	$GPGGA,182054,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:20:46.582	$GPGGA,182055,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*61
06/03/2014	18:20:47.608	$GPGGA,182056,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:20:48.624	$GPGGA,182057,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:20:49.589	$GPGGA,182058,2543.8885,N,08009.7254,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:20:50.636	$GPGGA,182059,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:20:51.631	$GPGGA,182100,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:20:52.637	$GPGGA,182101,2543.8884,N,08009.7255,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:20:53.613	$GPGGA,182102,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:20:54.729	$GPGGA,182103,2543.8884,N,08009.7255,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:20:55.624	$GPGGA,182104,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:20:56.633	$GPGGA,182105,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*65
06/03/2014	18:20:57.738	$GPGGA,182106,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:20:58.642	$GPGGA,182107,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:20:59.637	$GPGGA,182108,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:21:00.633	$GPGGA,182109,2543.8886,N,08009.7255,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	18:21:01.659	$GPGGA,182110,2543.8888,N,08009.7255,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:21:02.757	$GPGGA,182111,2543.8887,N,08009.7254,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:21:03.671	$GPGGA,182112,2543.8888,N,08009.7254,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:21:04.757	$GPGGA,182113,2543.8889,N,08009.7253,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:21:05.663	$GPGGA,182114,2543.8889,N,08009.7254,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:21:06.759	$GPGGA,182115,2543.8887,N,08009.7253,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:21:07.675	$GPGGA,182116,2543.8888,N,08009.7254,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	18:21:08.761	$GPGGA,182117,2543.8887,N,08009.7252,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:21:09.676	$GPGGA,182118,2543.8888,N,08009.7252,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:21:10.803	$GPGGA,182119,2543.8887,N,08009.7252,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:21:11.698	$GPGGA,182120,2543.8888,N,08009.7252,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:21:14.133	$GPGGA,182122,2543.8886,N,08009.7253,W,1,10,1.4,16,M,,M,,*65
06/03/2014	18:21:14.805	$GPGGA,182123,2543.8886,N,08009.7254,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:21:15.811	$GPGGA,182124,2543.8886,N,08009.7254,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:21:16.817	$GPGGA,182125,2543.8885,N,08009.7254,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:21:17.793	$GPGGA,182126,2543.8885,N,08009.7255,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:21:18.829	$GPGGA,182127,2543.8885,N,08009.7256,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:21:19.815	$GPGGA,182128,2543.8882,N,08009.7256,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:21:20.831	$GPGGA,182129,2543.8882,N,08009.7256,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:21:21.817	$GPGGA,182130,2543.8879,N,08009.7258,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:21:22.470	$GPGGA,182131,2543.8878,N,08009.7257,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:21:23.476	$GPGGA,182132,2543.8877,N,08009.7258,W,1,10,1.4,16,M,,M,,*61
06/03/2014	18:21:24.492	$GPGGA,182133,2543.8876,N,08009.7257,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:21:25.478	$GPGGA,182134,2543.8875,N,08009.7258,W,1,10,1.4,16,M,,M,,*65
06/03/2014	18:21:26.484	$GPGGA,182135,2543.8875,N,08009.7257,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	18:21:27.500	$GPGGA,182136,2543.8877,N,08009.7258,W,1,10,1.4,16,M,,M,,*65
06/03/2014	18:21:28.486	$GPGGA,182137,2543.8878,N,08009.7258,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	18:21:29.488	$GPGGA,182138,2543.8880,N,08009.7258,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:21:30.488	$GPGGA,182139,2543.8882,N,08009.7259,W,1,10,1.4,16,M,,M,,*61
06/03/2014	18:21:31.523	$GPGGA,182140,2543.8884,N,08009.7259,W,1,10,1.4,16,M,,M,,*69
06/03/2014	18:21:32.528	$GPGGA,182141,2543.8885,N,08009.7259,W,1,10,1.4,16,M,,M,,*69
06/03/2014	18:21:33.514	$GPGGA,182142,2543.8888,N,08009.7261,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:21:34.540	$GPGGA,182143,2543.8889,N,08009.7260,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:21:35.526	$GPGGA,182144,2543.8891,N,08009.7262,W,1,10,1.4,16,M,,M,,*61
06/03/2014	18:21:36.529	$GPGGA,182145,2543.8893,N,08009.7261,W,1,10,1.4,16,M,,M,,*61
06/03/2014	18:21:37.538	$GPGGA,182146,2543.8895,N,08009.7262,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:21:38.564	$GPGGA,182147,2543.8896,N,08009.7261,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:21:39.540	$GPGGA,182148,2543.8898,N,08009.7262,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:21:40.541	$GPGGA,182149,2543.8900,N,08009.7262,W,1,10,1.4,16,M,,M,,*65
06/03/2014	18:21:41.531	$GPGGA,182150,2543.8900,N,08009.7262,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:21:42.577	$GPGGA,182151,2543.8903,N,08009.7262,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:21:43.563	$GPGGA,182152,2543.8901,N,08009.7261,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:21:44.549	$GPGGA,182153,2543.8903,N,08009.7262,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:21:45.578	$GPGGA,182154,2543.8902,N,08009.7261,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:21:46.561	$GPGGA,182155,2543.8901,N,08009.7260,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	18:21:47.584	$GPGGA,182156,2543.8902,N,08009.7261,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	18:21:48.572	$GPGGA,182157,2543.8900,N,08009.7260,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:21:49.557	$GPGGA,182158,2543.8900,N,08009.7261,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:21:50.573	$GPGGA,182159,2543.8900,N,08009.7259,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:21:51.609	$GPGGA,182200,2543.8898,N,08009.7259,W,1,10,1.4,17,M,,M,,*62
06/03/2014	18:21:52.575	$GPGGA,182201,2543.8899,N,08009.7259,W,1,10,1.4,17,M,,M,,*62
06/03/2014	18:21:53.681	$GPGGA,182202,2543.8897,N,08009.7258,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	18:21:54.687	$GPGGA,182203,2543.8896,N,08009.7258,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	18:21:55.630	$GPGGA,182204,2543.8895,N,08009.7258,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	18:21:56.599	$GPGGA,182205,2543.8894,N,08009.7258,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	18:21:57.604	$GPGGA,182206,2543.8895,N,08009.7257,W,1,10,1.4,17,M,,M,,*67
06/03/2014	18:21:58.610	$GPGGA,182207,2543.8893,N,08009.7258,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	18:21:59.717	$GPGGA,182208,2543.8893,N,08009.7256,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	18:22:00.732	$GPGGA,182209,2543.8893,N,08009.7256,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	18:22:01.716	$GPGGA,182210,2543.8893,N,08009.7255,W,1,10,1.4,17,M,,M,,*64
06/03/2014	18:22:02.729	$GPGGA,182211,2543.8893,N,08009.7255,W,1,10,1.4,17,M,,M,,*65
06/03/2014	18:22:03.723	$GPGGA,182212,2543.8893,N,08009.7255,W,1,10,1.4,17,M,,M,,*66
06/03/2014	18:22:04.737	$GPGGA,182213,2543.8893,N,08009.7255,W,1,10,1.4,17,M,,M,,*67
06/03/2014	18:22:05.720	$GPGGA,182214,2543.8893,N,08009.7255,W,1,10,1.4,17,M,,M,,*60
06/03/2014	18:22:06.744	$GPGGA,182215,2543.8893,N,08009.7256,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:22:07.737	$GPGGA,182216,2543.8893,N,08009.7256,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:22:08.731	$GPGGA,182217,2543.8893,N,08009.7256,W,1,10,1.4,16,M,,M,,*61
06/03/2014	18:22:09.715	$GPGGA,182218,2543.8893,N,08009.7256,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:22:10.719	$GPGGA,182219,2543.8893,N,08009.7256,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:22:11.743	$GPGGA,182220,2543.8893,N,08009.7258,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	18:22:12.736	$GPGGA,182221,2543.8893,N,08009.7257,W,1,10,1.4,16,M,,M,,*65
06/03/2014	18:22:13.730	$GPGGA,182222,2543.8893,N,08009.7258,W,1,10,1.4,16,M,,M,,*69
06/03/2014	18:22:14.724	$GPGGA,182223,2543.8893,N,08009.7258,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:22:15.758	$GPGGA,182224,2543.8893,N,08009.7258,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:22:16.772	$GPGGA,182225,2543.8895,N,08009.7258,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:22:17.725	$GPGGA,182226,2543.8894,N,08009.7258,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	18:22:18.769	$GPGGA,182227,2543.8895,N,08009.7258,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	18:22:19.763	$GPGGA,182228,2543.8894,N,08009.7258,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:22:20.767	$GPGGA,182229,2543.8895,N,08009.7258,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:22:21.740	$GPGGA,182230,2543.8896,N,08009.7257,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:22:22.478	$GPGGA,182231,2543.8895,N,08009.7258,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:22:23.472	$GPGGA,182232,2543.8894,N,08009.7258,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:22:24.445	$GPGGA,182233,2543.8895,N,08009.7258,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:22:25.459	$GPGGA,182234,2543.8894,N,08009.7258,W,1,10,1.4,16,M,,M,,*69
06/03/2014	18:22:26.433	$GPGGA,182235,2543.8895,N,08009.7258,W,1,10,1.4,16,M,,M,,*69
06/03/2014	18:22:27.457	$GPGGA,182236,2543.8893,N,08009.7258,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:22:28.463	$GPGGA,182237,2543.8893,N,08009.7259,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:22:29.466	$GPGGA,182238,2543.8893,N,08009.7259,W,1,10,1.4,16,M,,M,,*63
06/03/2014	18:22:30.448	$GPGGA,182239,2543.8893,N,08009.7259,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:22:31.472	$GPGGA,182240,2543.8891,N,08009.7259,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:22:32.476	$GPGGA,182241,2543.8892,N,08009.7261,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:22:33.479	$GPGGA,182242,2543.8890,N,08009.7260,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:22:34.453	$GPGGA,182243,2543.8891,N,08009.7261,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:22:35.477	$GPGGA,182244,2543.8890,N,08009.7260,W,1,10,1.4,16,M,,M,,*61
06/03/2014	18:22:36.582	$GPGGA,182245,2543.8891,N,08009.7261,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:22:38.549	$GPGGA,182247,2543.8891,N,08009.7261,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:22:39.593	$GPGGA,182248,2543.8890,N,08009.7260,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	18:22:40.585	$GPGGA,182249,2543.8891,N,08009.7261,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:22:41.579	$GPGGA,182250,2543.8889,N,08009.7260,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	18:22:42.583	$GPGGA,182251,2543.8889,N,08009.7261,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	18:22:43.607	$GPGGA,182252,2543.8889,N,08009.7260,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	18:22:44.580	$GPGGA,182253,2543.8889,N,08009.7259,W,1,10,1.4,15,M,,M,,*66
06/03/2014	18:22:45.574	$GPGGA,182254,2543.8889,N,08009.7261,W,1,10,1.4,15,M,,M,,*6A
06/03/2014	18:22:46.588	$GPGGA,182255,2543.8889,N,08009.7260,W,1,10,1.5,15,M,,M,,*6B
06/03/2014	18:22:47.624	$GPGGA,182256,2543.8889,N,08009.7262,W,1,10,1.5,15,M,,M,,*6A
06/03/2014	18:22:48.616	$GPGGA,182257,2543.8889,N,08009.7262,W,1,9,1.5,15,M,,M,,*53
06/03/2014	18:22:49.589	$GPGGA,182258,2543.8887,N,08009.7262,W,1,9,1.5,15,M,,M,,*52
06/03/2014	18:22:50.613	$GPGGA,182259,2543.8888,N,08009.7262,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	18:22:51.637	$GPGGA,182300,2543.8886,N,08009.7263,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	18:22:52.611	$GPGGA,182301,2543.8888,N,08009.7262,W,1,9,1.4,15,M,,M,,*51
06/03/2014	18:22:53.595	$GPGGA,182302,2543.8889,N,08009.7260,W,1,9,1.4,15,M,,M,,*51
06/03/2014	18:22:54.618	$GPGGA,182303,2543.8889,N,08009.7259,W,1,10,1.4,15,M,,M,,*62
06/03/2014	18:22:55.612	$GPGGA,182304,2543.8891,N,08009.7258,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	18:22:56.636	$GPGGA,182305,2543.8890,N,08009.7258,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	18:22:57.599	$GPGGA,182306,2543.8889,N,08009.7258,W,1,10,1.4,15,M,,M,,*66
06/03/2014	18:22:58.663	$GPGGA,182307,2543.8891,N,08009.7258,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	18:22:59.616	$GPGGA,182308,2543.8887,N,08009.7259,W,1,10,1.4,15,M,,M,,*67
06/03/2014	18:23:00.630	$GPGGA,182309,2543.8889,N,08009.7258,W,1,10,1.4,15,M,,M,,*69
06/03/2014	18:23:01.614	$GPGGA,182310,2543.8887,N,08009.7258,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	18:23:02.598	$GPGGA,182311,2543.8889,N,08009.7257,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	18:23:03.622	$GPGGA,182312,2543.8889,N,08009.7258,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:23:04.625	$GPGGA,182313,2543.8889,N,08009.7256,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:23:05.609	$GPGGA,182314,2543.8889,N,08009.7256,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:23:06.643	$GPGGA,182315,2543.8891,N,08009.7256,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:23:07.637	$GPGGA,182316,2543.8893,N,08009.7255,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:23:08.651	$GPGGA,182317,2543.8895,N,08009.7255,W,1,10,1.4,16,M,,M,,*65
06/03/2014	18:23:09.614	$GPGGA,182318,2543.8896,N,08009.7255,W,1,10,1.4,16,M,,M,,*69
06/03/2014	18:23:10.648	$GPGGA,182319,2543.8898,N,08009.7255,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:23:11.652	$GPGGA,182320,2543.8900,N,08009.7255,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	18:23:12.656	$GPGGA,182321,2543.8902,N,08009.7254,W,1,9,1.5,17,M,,M,,*56
06/03/2014	18:23:13.629	$GPGGA,182322,2543.8904,N,08009.7254,W,1,9,1.5,17,M,,M,,*53
06/03/2014	18:23:14.653	$GPGGA,182323,2543.8904,N,08009.7254,W,1,9,1.5,17,M,,M,,*52
06/03/2014	18:23:15.656	$GPGGA,182324,2543.8904,N,08009.7255,W,1,9,1.5,17,M,,M,,*54
06/03/2014	18:23:16.750	$GPGGA,182325,2543.8901,N,08009.7256,W,1,9,1.4,17,M,,M,,*52
06/03/2014	18:23:17.650	$GPGGA,182326,2543.8900,N,08009.7258,W,1,9,1.4,17,M,,M,,*5E
06/03/2014	18:23:18.657	$GPGGA,182327,2543.8900,N,08009.7259,W,1,10,1.4,17,M,,M,,*66
06/03/2014	18:23:19.681	$GPGGA,182328,2543.8898,N,08009.7262,W,1,10,1.4,17,M,,M,,*61
06/03/2014	18:23:20.765	$GPGGA,182329,2543.8897,N,08009.7262,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	18:23:21.659	$GPGGA,182330,2543.8898,N,08009.7261,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	18:23:22.516	$GPGGA,182331,2543.8897,N,08009.7262,W,1,9,1.4,17,M,,M,,*5E
06/03/2014	18:23:23.540	$GPGGA,182332,2543.8898,N,08009.7261,W,1,9,1.4,17,M,,M,,*51
06/03/2014	18:23:24.513	$GPGGA,182333,2543.8899,N,08009.7262,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	18:23:25.417	$GPGGA,182334,2543.8898,N,08009.7260,W,1,10,1.4,18,M,,M,,*61
06/03/2014	18:23:26.561	$GPGGA,182335,2543.8899,N,08009.7261,W,1,10,1.4,18,M,,M,,*60
06/03/2014	18:23:27.455	$GPGGA,182336,2543.8898,N,08009.7259,W,1,10,1.4,18,M,,M,,*69
06/03/2014	18:23:28.552	$GPGGA,182337,2543.8899,N,08009.7257,W,1,10,1.4,18,M,,M,,*67
06/03/2014	18:23:29.522	$GPGGA,182338,2543.8898,N,08009.7258,W,1,10,1.4,18,M,,M,,*66
06/03/2014	18:23:30.526	$GPGGA,182339,2543.8899,N,08009.7256,W,1,10,1.4,18,M,,M,,*68
06/03/2014	18:23:31.540	$GPGGA,182340,2543.8897,N,08009.7255,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	18:23:32.533	$GPGGA,182341,2543.8898,N,08009.7255,W,1,10,1.4,18,M,,M,,*65
06/03/2014	18:23:33.537	$GPGGA,182342,2543.8894,N,08009.7258,W,1,10,1.5,18,M,,M,,*66
06/03/2014	18:23:34.530	$GPGGA,182343,2543.8891,N,08009.7259,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	18:23:35.544	$GPGGA,182344,2543.8889,N,08009.7262,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	18:23:36.528	$GPGGA,182345,2543.8886,N,08009.7263,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	18:23:37.542	$GPGGA,182346,2543.8883,N,08009.7265,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	18:23:38.546	$GPGGA,182347,2543.8882,N,08009.7265,W,1,9,1.4,17,M,,M,,*5C
06/03/2014	18:23:39.549	$GPGGA,182348,2543.8880,N,08009.7267,W,1,9,1.4,17,M,,M,,*53
06/03/2014	18:23:40.553	$GPGGA,182349,2543.8879,N,08009.7267,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	18:23:41.547	$GPGGA,182350,2543.8880,N,08009.7269,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	18:23:42.561	$GPGGA,182351,2543.8879,N,08009.7268,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	18:23:43.555	$GPGGA,182352,2543.8880,N,08009.7269,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:23:44.558	$GPGGA,182353,2543.8878,N,08009.7268,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:23:45.542	$GPGGA,182354,2543.8878,N,08009.7269,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	18:23:46.566	$GPGGA,182355,2543.8878,N,08009.7269,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	18:23:47.560	$GPGGA,182356,2543.8878,N,08009.7269,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:23:48.584	$GPGGA,182357,2543.8878,N,08009.7268,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	18:23:49.547	$GPGGA,182358,2543.8878,N,08009.7269,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:23:50.580	$GPGGA,182359,2543.8878,N,08009.7268,W,1,10,1.4,16,M,,M,,*62
06/03/2014	18:23:51.584	$GPGGA,182400,2543.8877,N,08009.7269,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:23:52.588	$GPGGA,182401,2543.8878,N,08009.7269,W,1,10,1.4,16,M,,M,,*69
