Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	11:03:42.580	$GPGGA,110351,2435.1404,N,07951.9239,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:03:43.569	$GPGGA,110352,2435.1406,N,07951.9223,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:03:44.557	$GPGGA,110353,2435.1407,N,07951.9207,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:03:45.566	$GPGGA,110354,2435.1410,N,07951.9191,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:03:46.554	$GPGGA,110355,2435.1411,N,07951.9175,W,1,8,2.3,7,M,,M,,*68
06/01/2014	11:03:47.681	$GPGGA,110356,2435.1414,N,07951.9158,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:03:48.561	$GPGGA,110357,2435.1415,N,07951.9143,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:03:49.536	$GPGGA,110358,2435.1418,N,07951.9126,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:03:50.664	$GPGGA,110359,2435.1420,N,07951.9110,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:03:51.572	$GPGGA,110400,2435.1422,N,07951.9094,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:03:52.540	$GPGGA,110401,2435.1422,N,07951.9078,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:03:53.628	$GPGGA,110402,2435.1425,N,07951.9062,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:03:54.527	$GPGGA,110403,2435.1428,N,07951.9046,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:03:55.635	$GPGGA,110404,2435.1429,N,07951.9029,W,1,8,2.3,7,M,,M,,*68
06/01/2014	11:03:56.613	$GPGGA,110405,2435.1431,N,07951.9014,W,1,8,2.3,7,M,,M,,*6E
06/01/2014	11:03:57.601	$GPGGA,110406,2435.1432,N,07951.8997,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:03:58.609	$GPGGA,110407,2435.1433,N,07951.8980,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:03:59.617	$GPGGA,110408,2435.1436,N,07951.8965,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:04:00.605	$GPGGA,110409,2435.1436,N,07951.8948,W,1,8,2.3,7,M,,M,,*64
06/01/2014	11:04:01.593	$GPGGA,110410,2435.1438,N,07951.8932,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:04:02.611	$GPGGA,110411,2435.1440,N,07951.8916,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:04:03.599	$GPGGA,110412,2435.1442,N,07951.8900,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:04:04.607	$GPGGA,110413,2435.1443,N,07951.8885,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:04:05.575	$GPGGA,110414,2435.1443,N,07951.8868,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:04:06.592	$GPGGA,110415,2435.1446,N,07951.8852,W,1,8,2.3,7,M,,M,,*64
06/01/2014	11:04:07.580	$GPGGA,110416,2435.1447,N,07951.8835,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:04:08.578	$GPGGA,110417,2435.1449,N,07951.8819,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:04:09.576	$GPGGA,110418,2435.1451,N,07951.8804,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:04:10.584	$GPGGA,110419,2435.1453,N,07951.8787,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:04:11.573	$GPGGA,110420,2435.1454,N,07951.8771,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:04:12.580	$GPGGA,110421,2435.1454,N,07951.8756,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:04:13.538	$GPGGA,110422,2435.1457,N,07951.8739,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:04:14.566	$GPGGA,110423,2435.1460,N,07951.8724,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:04:15.544	$GPGGA,110424,2435.1461,N,07951.8707,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:04:16.522	$GPGGA,110425,2435.1462,N,07951.8692,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:04:17.520	$GPGGA,110426,2435.1465,N,07951.8676,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:04:18.548	$GPGGA,110427,2435.1467,N,07951.8660,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:04:19.526	$GPGGA,110428,2435.1469,N,07951.8645,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:04:20.642	$GPGGA,110429,2435.1469,N,07951.8628,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:04:21.624	$GPGGA,110430,2435.1472,N,07951.8613,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:04:22.658	$GPGGA,110431,2435.1474,N,07951.8597,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:04:23.636	$GPGGA,110432,2435.1476,N,07951.8581,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:04:24.633	$GPGGA,110433,2435.1478,N,07951.8565,W,1,8,2.3,7,M,,M,,*64
06/01/2014	11:04:25.601	$GPGGA,110434,2435.1479,N,07951.8549,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:04:26.609	$GPGGA,110435,2435.1483,N,07951.8533,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:04:27.608	$GPGGA,110436,2435.1485,N,07951.8518,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:04:28.605	$GPGGA,110437,2435.1486,N,07951.8502,W,1,8,2.3,7,M,,M,,*60
06/01/2014	11:04:29.733	$GPGGA,110438,2435.1489,N,07951.8486,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:04:30.594	$GPGGA,110439,2435.1490,N,07951.8470,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:04:31.739	$GPGGA,110440,2435.1493,N,07951.8454,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:04:32.577	$GPGGA,110441,2435.1494,N,07951.8438,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:04:33.675	$GPGGA,110442,2435.1497,N,07951.8423,W,1,8,2.3,7,M,,M,,*60
06/01/2014	11:04:34.753	$GPGGA,110443,2435.1500,N,07951.8406,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:04:35.571	$GPGGA,110444,2435.1501,N,07951.8391,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:04:36.569	$GPGGA,110445,2435.1504,N,07951.8375,W,1,8,2.3,7,M,,M,,*68
06/01/2014	11:04:37.567	$GPGGA,110446,2435.1507,N,07951.8359,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:04:38.555	$GPGGA,110447,2435.1508,N,07951.8343,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:04:39.573	$GPGGA,110448,2435.1511,N,07951.8327,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:04:40.551	$GPGGA,110449,2435.1514,N,07951.8311,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:04:41.638	$GPGGA,110450,2435.1516,N,07951.8296,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:04:42.746	$GPGGA,110451,2435.1518,N,07951.8280,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:04:43.694	$GPGGA,110452,2435.1519,N,07951.8264,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:04:44.742	$GPGGA,110453,2435.1523,N,07951.8248,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:04:45.650	$GPGGA,110454,2435.1526,N,07951.8232,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:04:46.718	$GPGGA,110455,2435.1527,N,07951.8216,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:04:47.656	$GPGGA,110456,2435.1530,N,07951.8200,W,1,8,2.3,7,M,,M,,*6E
06/01/2014	11:04:48.674	$GPGGA,110457,2435.1533,N,07951.8184,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:04:49.602	$GPGGA,110458,2435.1536,N,07951.8168,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:04:50.700	$GPGGA,110459,2435.1539,N,07951.8151,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:04:51.648	$GPGGA,110500,2435.1541,N,07951.8136,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:04:52.596	$GPGGA,110501,2435.1544,N,07951.8120,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:04:53.584	$GPGGA,110502,2435.1545,N,07951.8103,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:04:54.682	$GPGGA,110503,2435.1548,N,07951.8088,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:04:55.630	$GPGGA,110504,2435.1552,N,07951.8071,W,1,8,2.3,7,M,,M,,*68
06/01/2014	11:04:56.578	$GPGGA,110505,2435.1554,N,07951.8055,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:04:57.577	$GPGGA,110506,2435.1557,N,07951.8039,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:04:58.663	$GPGGA,110507,2435.1561,N,07951.8023,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:04:59.611	$GPGGA,110508,2435.1563,N,07951.8007,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:05:00.559	$GPGGA,110509,2435.1566,N,07951.7991,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:05:01.587	$GPGGA,110510,2435.1568,N,07951.7975,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:05:02.666	$GPGGA,110511,2435.1572,N,07951.7960,W,1,8,2.3,7,M,,M,,*68
06/01/2014	11:05:03.593	$GPGGA,110512,2435.1573,N,07951.7943,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:04.541	$GPGGA,110513,2435.1576,N,07951.7927,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:05:05.569	$GPGGA,110514,2435.1580,N,07951.7912,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:05:06.657	$GPGGA,110515,2435.1581,N,07951.7895,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:07.585	$GPGGA,110516,2435.1584,N,07951.7880,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:05:08.523	$GPGGA,110517,2435.1587,N,07951.7864,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:05:09.561	$GPGGA,110518,2435.1590,N,07951.7848,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:05:10.649	$GPGGA,110519,2435.1591,N,07951.7832,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:11.527	$GPGGA,110520,2435.1594,N,07951.7816,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:05:12.595	$GPGGA,110521,2435.1597,N,07951.7800,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:05:13.623	$GPGGA,110522,2435.1599,N,07951.7784,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:05:14.501	$GPGGA,110523,2435.1602,N,07951.7768,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:15.509	$GPGGA,110524,2435.1604,N,07951.7751,W,1,8,2.3,7,M,,M,,*60
06/01/2014	11:05:16.626	$GPGGA,110525,2435.1606,N,07951.7736,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:05:17.484	$GPGGA,110526,2435.1608,N,07951.7719,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:05:18.492	$GPGGA,110527,2435.1609,N,07951.7703,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:05:19.540	$GPGGA,110528,2435.1612,N,07951.7688,W,1,8,2.3,7,M,,M,,*6E
06/01/2014	11:05:20.690	$GPGGA,110529,2435.1613,N,07951.7671,W,1,8,2.3,7,M,,M,,*68
06/01/2014	11:05:21.698	$GPGGA,110530,2435.1616,N,07951.7655,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:05:22.596	$GPGGA,110531,2435.1617,N,07951.7640,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:05:23.724	$GPGGA,110532,2435.1620,N,07951.7623,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:05:24.632	$GPGGA,110533,2435.1622,N,07951.7608,W,1,8,2.3,7,M,,M,,*6F
06/01/2014	11:05:25.680	$GPGGA,110534,2435.1624,N,07951.7592,W,1,8,2.3,7,M,,M,,*6E
06/01/2014	11:05:26.678	$GPGGA,110535,2435.1624,N,07951.7576,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:05:27.626	$GPGGA,110536,2435.1628,N,07951.7560,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:05:28.665	$GPGGA,110537,2435.1628,N,07951.7544,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:05:29.672	$GPGGA,110538,2435.1631,N,07951.7529,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:05:30.660	$GPGGA,110539,2435.1633,N,07951.7513,W,1,8,2.3,7,M,,M,,*6C
06/01/2014	11:05:31.678	$GPGGA,110540,2435.1635,N,07951.7497,W,1,8,2.3,7,M,,M,,*69
06/01/2014	11:05:32.667	$GPGGA,110541,2435.1637,N,07951.7481,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:05:33.653	$GPGGA,110542,2435.1638,N,07951.7465,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:34.701	$GPGGA,110543,2435.1641,N,07951.7449,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:05:35.649	$GPGGA,110544,2435.1642,N,07951.7433,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:05:36.667	$GPGGA,110545,2435.1642,N,07951.7418,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:37.625	$GPGGA,110546,2435.1646,N,07951.7402,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:05:38.653	$GPGGA,110547,2435.1648,N,07951.7386,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:05:41.008	$GPGGA,110549,2435.1649,N,07951.7354,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:05:41.617	$GPGGA,110550,2435.1653,N,07951.7338,W,1,8,2.3,7,M,,M,,*6A
06/01/2014	11:05:42.645	$GPGGA,110551,2435.1655,N,07951.7323,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:05:43.613	$GPGGA,110552,2435.1656,N,07951.7307,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:05:44.651	$GPGGA,110553,2435.1659,N,07951.7290,W,1,8,2.3,7,M,,M,,*60
06/01/2014	11:05:45.599	$GPGGA,110554,2435.1660,N,07951.7274,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:05:46.627	$GPGGA,110555,2435.1663,N,07951.7258,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:47.615	$GPGGA,110556,2435.1664,N,07951.7242,W,1,8,2.3,7,M,,M,,*64
06/01/2014	11:05:48.624	$GPGGA,110557,2435.1667,N,07951.7227,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:05:49.591	$GPGGA,110558,2435.1669,N,07951.7211,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:05:50.619	$GPGGA,110559,2435.1670,N,07951.7195,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:05:51.586	$GPGGA,110600,2435.1671,N,07951.7179,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:52.644	$GPGGA,110601,2435.1674,N,07951.7163,W,1,8,2.3,7,M,,M,,*64
06/01/2014	11:05:53.572	$GPGGA,110602,2435.1675,N,07951.7147,W,1,8,2.3,7,M,,M,,*60
06/01/2014	11:05:54.610	$GPGGA,110603,2435.1678,N,07951.7131,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:05:55.568	$GPGGA,110604,2435.1680,N,07951.7115,W,1,8,2.3,7,M,,M,,*6B
06/01/2014	11:05:56.616	$GPGGA,110605,2435.1682,N,07951.7099,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:05:57.544	$GPGGA,110606,2435.1684,N,07951.7083,W,1,8,2.3,7,M,,M,,*63
06/01/2014	11:05:58.602	$GPGGA,110607,2435.1685,N,07951.7068,W,1,8,2.3,7,M,,M,,*66
06/01/2014	11:05:59.560	$GPGGA,110608,2435.1688,N,07951.7051,W,1,8,2.3,7,M,,M,,*6E
06/01/2014	11:06:00.608	$GPGGA,110609,2435.1689,N,07951.7035,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:06:01.537	$GPGGA,110610,2435.1692,N,07951.7019,W,1,8,2.3,6,M,,M,,*61
06/01/2014	11:06:02.544	$GPGGA,110611,2435.1692,N,07951.7019,W,1,8,2.3,6,M,,M,,*60
06/01/2014	11:06:03.532	$GPGGA,110612,2435.1696,N,07951.6988,W,1,8,2.3,6,M,,M,,*67
06/01/2014	11:06:04.600	$GPGGA,110613,2435.1700,N,07951.6971,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:06:05.528	$GPGGA,110614,2435.1702,N,07951.6955,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:06:06.626	$GPGGA,110615,2435.1704,N,07951.6940,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:06:07.526	$GPGGA,110616,2435.1707,N,07951.6924,W,1,8,2.3,6,M,,M,,*6C
06/01/2014	11:06:08.511	$GPGGA,110617,2435.1707,N,07951.6924,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:06:09.599	$GPGGA,110618,2435.1711,N,07951.6892,W,1,8,2.3,6,M,,M,,*69
06/01/2014	11:06:10.507	$GPGGA,110619,2435.1714,N,07951.6876,W,1,8,2.3,6,M,,M,,*67
06/01/2014	11:06:11.495	$GPGGA,110620,2435.1717,N,07951.6861,W,1,8,2.3,6,M,,M,,*68
06/01/2014	11:06:12.583	$GPGGA,110621,2435.1718,N,07951.6845,W,1,8,2.3,6,M,,M,,*60
06/01/2014	11:06:13.571	$GPGGA,110622,2435.1721,N,07951.6829,W,1,8,2.3,6,M,,M,,*63
06/01/2014	11:06:14.619	$GPGGA,110623,2435.1725,N,07951.6813,W,1,8,2.3,6,M,,M,,*6F
06/01/2014	11:06:15.597	$GPGGA,110624,2435.1727,N,07951.6797,W,1,8,2.3,6,M,,M,,*69
06/01/2014	11:06:16.595	$GPGGA,110625,2435.1729,N,07951.6781,W,1,8,2.3,6,M,,M,,*61
06/01/2014	11:06:17.573	$GPGGA,110626,2435.1732,N,07951.6765,W,1,8,2.3,6,M,,M,,*62
06/01/2014	11:06:18.561	$GPGGA,110627,2435.1736,N,07951.6750,W,1,8,2.3,6,M,,M,,*61
06/01/2014	11:06:19.579	$GPGGA,110628,2435.1738,N,07951.6734,W,1,8,2.3,6,M,,M,,*62
06/01/2014	11:06:20.708	$GPGGA,110629,2435.1740,N,07951.6718,W,1,8,2.3,6,M,,M,,*62
06/01/2014	11:06:21.686	$GPGGA,110630,2435.1743,N,07951.6702,W,1,8,2.3,6,M,,M,,*62
06/01/2014	11:06:22.694	$GPGGA,110631,2435.1746,N,07951.6686,W,1,8,2.3,6,M,,M,,*6B
06/01/2014	11:06:23.682	$GPGGA,110632,2435.1747,N,07951.6671,W,1,8,2.3,6,M,,M,,*61
06/01/2014	11:06:24.670	$GPGGA,110633,2435.1750,N,07951.6655,W,1,8,2.3,6,M,,M,,*60
06/01/2014	11:06:25.658	$GPGGA,110634,2435.1754,N,07951.6639,W,1,8,2.3,6,M,,M,,*69
06/01/2014	11:06:26.665	$GPGGA,110635,2435.1757,N,07951.6624,W,1,8,2.3,6,M,,M,,*67
06/01/2014	11:06:27.663	$GPGGA,110636,2435.1758,N,07951.6608,W,1,8,2.3,6,M,,M,,*65
06/01/2014	11:06:28.631	$GPGGA,110637,2435.1761,N,07951.6592,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:06:29.639	$GPGGA,110638,2435.1765,N,07951.6577,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:06:30.647	$GPGGA,110639,2435.1765,N,07951.6561,W,1,8,2.3,6,M,,M,,*68
06/01/2014	11:06:31.646	$GPGGA,110640,2435.1768,N,07951.6545,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:06:32.643	$GPGGA,110641,2435.1771,N,07951.6529,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:06:33.631	$GPGGA,110642,2435.1772,N,07951.6513,W,1,8,2.3,6,M,,M,,*67
06/01/2014	11:06:34.609	$GPGGA,110643,2435.1776,N,07951.6497,W,1,8,2.3,6,M,,M,,*6F
06/01/2014	11:06:35.637	$GPGGA,110644,2435.1778,N,07951.6481,W,1,8,2.3,6,M,,M,,*61
06/01/2014	11:06:36.605	$GPGGA,110645,2435.1781,N,07951.6465,W,1,8,2.3,6,M,,M,,*6C
06/01/2014	11:06:37.603	$GPGGA,110646,2435.1783,N,07951.6449,W,1,8,2.3,6,M,,M,,*63
06/01/2014	11:06:38.631	$GPGGA,110647,2435.1785,N,07951.6433,W,1,8,2.3,6,M,,M,,*69
06/01/2014	11:06:39.599	$GPGGA,110648,2435.1786,N,07951.6417,W,1,8,2.3,6,M,,M,,*63
06/01/2014	11:06:40.627	$GPGGA,110649,2435.1789,N,07951.6401,W,1,8,2.3,6,M,,M,,*6A
06/01/2014	11:06:41.585	$GPGGA,110650,2435.1792,N,07951.6385,W,1,8,2.3,6,M,,M,,*63
06/01/2014	11:06:42.613	$GPGGA,110651,2435.1794,N,07951.6369,W,1,8,2.3,6,M,,M,,*66
06/01/2014	11:06:43.590	$GPGGA,110652,2435.1796,N,07951.6352,W,1,8,2.3,6,M,,M,,*6F
06/01/2014	11:06:44.588	$GPGGA,110653,2435.1797,N,07951.6336,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:06:45.566	$GPGGA,110654,2435.1800,N,07951.6320,W,1,8,2.3,6,M,,M,,*6C
06/01/2014	11:06:46.594	$GPGGA,110655,2435.1801,N,07951.6304,W,1,8,2.3,6,M,,M,,*6A
06/01/2014	11:06:47.582	$GPGGA,110656,2435.1804,N,07951.6288,W,1,8,2.3,6,M,,M,,*69
06/01/2014	11:06:48.550	$GPGGA,110657,2435.1805,N,07951.6272,W,1,8,2.3,6,M,,M,,*6C
06/01/2014	11:06:49.668	$GPGGA,110658,2435.1808,N,07951.6256,W,1,8,2.3,6,M,,M,,*68
06/01/2014	11:06:50.566	$GPGGA,110659,2435.1810,N,07951.6240,W,1,8,2.3,6,M,,M,,*67
06/01/2014	11:06:51.564	$GPGGA,110700,2435.1812,N,07951.6223,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:06:52.572	$GPGGA,110701,2435.1814,N,07951.6208,W,1,8,2.3,6,M,,M,,*63
06/01/2014	11:06:53.540	$GPGGA,110702,2435.1815,N,07951.6191,W,1,8,2.3,6,M,,M,,*62
06/01/2014	11:06:54.548	$GPGGA,110703,2435.1816,N,07951.6175,W,1,8,2.3,6,M,,M,,*6A
06/01/2014	11:06:55.636	$GPGGA,110704,2435.1819,N,07951.6159,W,1,8,2.3,6,M,,M,,*6C
06/01/2014	11:06:56.554	$GPGGA,110705,2435.1821,N,07951.6143,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:06:57.612	$GPGGA,110706,2435.1822,N,07951.6127,W,1,8,2.3,6,M,,M,,*6F
06/01/2014	11:06:58.520	$GPGGA,110707,2435.1823,N,07951.6111,W,1,8,2.3,6,M,,M,,*6A
06/01/2014	11:06:59.618	$GPGGA,110708,2435.1826,N,07951.6095,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:07:00.637	$GPGGA,110709,2435.1826,N,07951.6079,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:07:01.593	$GPGGA,110710,2435.1828,N,07951.6063,W,1,8,2.3,6,M,,M,,*63
06/01/2014	11:07:02.601	$GPGGA,110711,2435.1830,N,07951.6048,W,1,8,2.4,6,M,,M,,*65
06/01/2014	11:07:03.619	$GPGGA,110712,2435.1832,N,07951.6032,W,1,8,2.4,6,M,,M,,*69
06/01/2014	11:07:04.597	$GPGGA,110713,2435.1833,N,07951.6016,W,1,8,2.4,6,M,,M,,*6F
06/01/2014	11:07:05.585	$GPGGA,110714,2435.1834,N,07951.6001,W,1,8,2.4,6,M,,M,,*69
06/01/2014	11:07:06.593	$GPGGA,110715,2435.1836,N,07951.5985,W,1,8,2.4,6,M,,M,,*6C
06/01/2014	11:07:07.601	$GPGGA,110716,2435.1837,N,07951.5970,W,1,8,2.4,6,M,,M,,*64
06/01/2014	11:07:08.609	$GPGGA,110717,2435.1839,N,07951.5954,W,1,8,2.3,6,M,,M,,*6A
06/01/2014	11:07:09.577	$GPGGA,110718,2435.1841,N,07951.5938,W,1,8,2.3,6,M,,M,,*60
06/01/2014	11:07:10.565	$GPGGA,110719,2435.1843,N,07951.5924,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:07:11.583	$GPGGA,110720,2435.1844,N,07951.5907,W,1,8,2.3,6,M,,M,,*62
06/01/2014	11:07:12.571	$GPGGA,110721,2435.1846,N,07951.5893,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:07:13.559	$GPGGA,110722,2435.1847,N,07951.5877,W,1,8,2.3,6,M,,M,,*65
06/01/2014	11:07:14.568	$GPGGA,110723,2435.1848,N,07951.5862,W,1,8,2.4,6,M,,M,,*68
06/01/2014	11:07:15.565	$GPGGA,110724,2435.1850,N,07951.5847,W,1,8,2.4,6,M,,M,,*61
06/01/2014	11:07:16.573	$GPGGA,110725,2435.1852,N,07951.5831,W,1,8,2.4,6,M,,M,,*63
06/01/2014	11:07:17.541	$GPGGA,110726,2435.1854,N,07951.5816,W,1,8,2.4,6,M,,M,,*63
06/01/2014	11:07:18.558	$GPGGA,110727,2435.1855,N,07951.5800,W,1,8,2.4,6,M,,M,,*64
06/01/2014	11:07:19.546	$GPGGA,110728,2435.1857,N,07951.5785,W,1,8,2.4,6,M,,M,,*6B
06/01/2014	11:07:20.676	$GPGGA,110729,2435.1859,N,07951.5770,W,1,8,2.3,6,M,,M,,*69
06/01/2014	11:07:21.634	$GPGGA,110730,2435.1862,N,07951.5754,W,1,8,2.3,6,M,,M,,*6F
06/01/2014	11:07:22.662	$GPGGA,110731,2435.1862,N,07951.5739,W,1,8,2.3,6,M,,M,,*65
06/01/2014	11:07:23.640	$GPGGA,110732,2435.1865,N,07951.5723,W,1,8,2.3,6,M,,M,,*6A
06/01/2014	11:07:24.628	$GPGGA,110733,2435.1866,N,07951.5708,W,1,8,2.3,6,M,,M,,*61
06/01/2014	11:07:25.646	$GPGGA,110734,2435.1869,N,07951.5692,W,1,8,2.3,6,M,,M,,*6B
06/01/2014	11:07:26.614	$GPGGA,110735,2435.1870,N,07951.5676,W,1,8,2.4,6,M,,M,,*6F
06/01/2014	11:07:27.642	$GPGGA,110736,2435.1873,N,07951.5661,W,1,8,2.4,6,M,,M,,*69
06/01/2014	11:07:28.620	$GPGGA,110737,2435.1875,N,07951.5646,W,1,8,2.4,6,M,,M,,*6B
