Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	18:13:12.641	$GPGGA,181321,2443.2401,N,08033.2318,W,1,10,1.4,21,M,,M,,*69
06/02/2014	18:13:13.579	$GPGGA,181322,2443.2417,N,08033.2317,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:13:14.591	$GPGGA,181323,2443.2433,N,08033.2319,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:13:15.591	$GPGGA,181324,2443.2448,N,08033.2321,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:13:16.572	$GPGGA,181325,2443.2466,N,08033.2323,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:13:17.561	$GPGGA,181326,2443.2482,N,08033.2321,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:13:18.611	$GPGGA,181327,2443.2497,N,08033.2321,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:13:19.571	$GPGGA,181328,2443.2512,N,08033.2324,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:13:20.562	$GPGGA,181329,2443.2527,N,08033.2326,W,1,10,1.4,21,M,,M,,*69
06/02/2014	18:13:21.560	$GPGGA,181330,2443.2545,N,08033.2324,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:13:22.570	$GPGGA,181331,2443.2560,N,08033.2324,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:13:23.570	$GPGGA,181332,2443.2576,N,08033.2327,W,1,10,1.4,21,M,,M,,*66
06/02/2014	18:13:24.560	$GPGGA,181333,2443.2591,N,08033.2328,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:13:25.550	$GPGGA,181334,2443.2606,N,08033.2327,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:13:26.550	$GPGGA,181335,2443.2621,N,08033.2327,W,1,10,1.4,20,M,,M,,*61
06/02/2014	18:13:27.560	$GPGGA,181336,2443.2638,N,08033.2330,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	18:13:28.560	$GPGGA,181337,2443.2654,N,08033.2330,W,1,10,1.4,20,M,,M,,*67
06/02/2014	18:13:29.550	$GPGGA,181338,2443.2671,N,08033.2331,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:13:30.570	$GPGGA,181339,2443.2686,N,08033.2334,W,1,10,1.4,20,M,,M,,*62
06/02/2014	18:13:31.550	$GPGGA,181340,2443.2703,N,08033.2335,W,1,10,1.4,20,M,,M,,*61
06/02/2014	18:13:32.571	$GPGGA,181341,2443.2718,N,08033.2337,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:13:33.530	$GPGGA,181342,2443.2733,N,08033.2336,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:13:34.530	$GPGGA,181343,2443.2750,N,08033.2341,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	18:13:35.550	$GPGGA,181344,2443.2764,N,08033.2344,W,1,9,1.7,20,M,,M,,*59
06/02/2014	18:13:36.560	$GPGGA,181345,2443.2780,N,08033.2345,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:13:37.520	$GPGGA,181346,2443.2794,N,08033.2342,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:13:38.549	$GPGGA,181347,2443.2809,N,08033.2344,W,1,10,1.4,20,M,,M,,*65
06/02/2014	18:13:39.529	$GPGGA,181348,2443.2823,N,08033.2345,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:13:40.539	$GPGGA,181349,2443.2838,N,08033.2345,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:13:41.509	$GPGGA,181350,2443.2856,N,08033.2346,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	18:13:42.629	$GPGGA,181351,2443.2870,N,08033.2345,W,1,9,1.7,20,M,,M,,*56
06/02/2014	18:13:43.529	$GPGGA,181352,2443.2884,N,08033.2346,W,1,9,1.4,20,M,,M,,*5E
06/02/2014	18:13:44.529	$GPGGA,181353,2443.2899,N,08033.2350,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	18:13:45.599	$GPGGA,181354,2443.2917,N,08033.2352,W,1,10,1.7,20,M,,M,,*6D
06/02/2014	18:13:46.629	$GPGGA,181355,2443.2934,N,08033.2352,W,1,9,1.7,20,M,,M,,*55
06/02/2014	18:13:47.609	$GPGGA,181356,2443.2949,N,08033.2355,W,1,9,1.4,20,M,,M,,*58
06/02/2014	18:13:48.519	$GPGGA,181357,2443.2964,N,08033.2357,W,1,9,1.7,20,M,,M,,*57
06/02/2014	18:13:49.589	$GPGGA,181358,2443.2979,N,08033.2359,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	18:13:50.629	$GPGGA,181359,2443.2996,N,08033.2363,W,1,9,1.7,20,M,,M,,*53
06/02/2014	18:13:51.609	$GPGGA,181400,2443.3013,N,08033.2366,W,1,9,1.4,20,M,,M,,*5B
06/02/2014	18:13:52.509	$GPGGA,181401,2443.3029,N,08033.2367,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:13:53.599	$GPGGA,181402,2443.3044,N,08033.2370,W,1,10,1.7,20,M,,M,,*67
06/02/2014	18:13:54.588	$GPGGA,181403,2443.3058,N,08033.2371,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:13:55.598	$GPGGA,181404,2443.3072,N,08033.2374,W,1,10,1.7,20,M,,M,,*60
06/02/2014	18:13:56.498	$GPGGA,181405,2443.3087,N,08033.2375,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:13:57.592	$GPGGA,181406,2443.3104,N,08033.2375,W,1,10,1.7,20,M,,M,,*63
06/02/2014	18:13:58.671	$GPGGA,181407,2443.3120,N,08033.2379,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	18:13:59.659	$GPGGA,181408,2443.3136,N,08033.2384,W,1,10,1.7,20,M,,M,,*62
06/02/2014	18:14:00.657	$GPGGA,181409,2443.3148,N,08033.2383,W,1,9,1.7,20,M,,M,,*55
06/02/2014	18:14:01.661	$GPGGA,181410,2443.3163,N,08033.2384,W,1,9,1.4,20,M,,M,,*50
06/02/2014	18:14:02.673	$GPGGA,181411,2443.3178,N,08033.2385,W,1,9,1.7,20,M,,M,,*59
06/02/2014	18:14:03.722	$GPGGA,181412,2443.3194,N,08033.2388,W,1,9,1.4,20,M,,M,,*56
06/02/2014	18:14:04.730	$GPGGA,181413,2443.3209,N,08033.2389,W,1,9,1.5,20,M,,M,,*50
06/02/2014	18:14:05.717	$GPGGA,181414,2443.3227,N,08033.2389,W,1,9,1.4,20,M,,M,,*5A
06/02/2014	18:14:06.746	$GPGGA,181415,2443.3242,N,08033.2389,W,1,10,1.4,20,M,,M,,*60
06/02/2014	18:14:07.774	$GPGGA,181416,2443.3257,N,08033.2391,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:14:08.774	$GPGGA,181417,2443.3273,N,08033.2390,W,1,9,1.7,20,M,,M,,*53
06/02/2014	18:14:09.782	$GPGGA,181418,2443.3288,N,08033.2392,W,1,9,1.5,21,M,,M,,*59
06/02/2014	18:14:10.819	$GPGGA,181419,2443.3304,N,08033.2392,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	18:14:11.847	$GPGGA,181420,2443.3322,N,08033.2395,W,1,9,1.4,21,M,,M,,*55
06/02/2014	18:14:12.864	$GPGGA,181421,2443.3337,N,08033.2397,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:14:13.862	$GPGGA,181422,2443.3351,N,08033.2396,W,1,10,2.0,21,M,,M,,*6F
06/02/2014	18:14:14.890	$GPGGA,181423,2443.3369,N,08033.2399,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:14:15.888	$GPGGA,181424,2443.3386,N,08033.2402,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:14:16.917	$GPGGA,181425,2443.3401,N,08033.2404,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:14:17.914	$GPGGA,181426,2443.3418,N,08033.2404,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:14:18.922	$GPGGA,181427,2443.3433,N,08033.2406,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:14:19.971	$GPGGA,181428,2443.3448,N,08033.2410,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:14:20.959	$GPGGA,181429,2443.3463,N,08033.2410,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:14:21.540	$GPGGA,181430,2443.3480,N,08033.2411,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:14:22.558	$GPGGA,181431,2443.3495,N,08033.2413,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:14:23.587	$GPGGA,181432,2443.3513,N,08033.2414,W,1,10,1.4,22,M,,M,,*67
06/02/2014	18:14:24.625	$GPGGA,181433,2443.3528,N,08033.2417,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	18:14:25.603	$GPGGA,181434,2443.3545,N,08033.2420,W,1,10,1.4,22,M,,M,,*65
06/02/2014	18:14:26.631	$GPGGA,181435,2443.3561,N,08033.2421,W,1,10,1.4,22,M,,M,,*63
06/02/2014	18:14:27.660	$GPGGA,181436,2443.3578,N,08033.2422,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:14:28.688	$GPGGA,181437,2443.3593,N,08033.2424,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:14:29.685	$GPGGA,181438,2443.3611,N,08033.2425,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:14:30.683	$GPGGA,181439,2443.3628,N,08033.2431,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:14:31.721	$GPGGA,181440,2443.3643,N,08033.2431,W,1,10,1.7,21,M,,M,,*63
06/02/2014	18:14:32.719	$GPGGA,181441,2443.3660,N,08033.2431,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:14:33.890	$GPGGA,181442,2443.3675,N,08033.2435,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:14:34.847	$GPGGA,181443,2443.3690,N,08033.2435,W,1,9,1.7,21,M,,M,,*52
06/02/2014	18:14:35.794	$GPGGA,181444,2443.3708,N,08033.2435,W,1,9,1.4,21,M,,M,,*56
06/02/2014	18:14:36.985	$GPGGA,181445,2443.3723,N,08033.2436,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:14:37.820	$GPGGA,181446,2443.3738,N,08033.2439,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:14:38.828	$GPGGA,181447,2443.3755,N,08033.2442,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:14:39.938	$GPGGA,181448,2443.3770,N,08033.2441,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:14:41.058	$GPGGA,181449,2443.3787,N,08033.2443,W,1,10,1.7,21,M,,M,,*66
06/02/2014	18:14:41.995	$GPGGA,181450,2443.3803,N,08033.2443,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:14:42.982	$GPGGA,181451,2443.3820,N,08033.2446,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:14:44.062	$GPGGA,181452,2443.3835,N,08033.2451,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:14:45.113	$GPGGA,181453,2443.3853,N,08033.2453,W,1,10,1.4,21,M,,M,,*69
06/02/2014	18:14:46.057	$GPGGA,181454,2443.3868,N,08033.2451,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:14:46.953	$GPGGA,181455,2443.3882,N,08033.2456,W,1,10,1.4,21,M,,M,,*66
06/02/2014	18:14:48.103	$GPGGA,181456,2443.3898,N,08033.2457,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	18:14:49.182	$GPGGA,181457,2443.3914,N,08033.2457,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:14:50.119	$GPGGA,181458,2443.3929,N,08033.2460,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:14:51.107	$GPGGA,181459,2443.3946,N,08033.2460,W,1,10,1.4,21,M,,M,,*66
06/02/2014	18:14:52.196	$GPGGA,181500,2443.3961,N,08033.2461,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:14:53.265	$GPGGA,181501,2443.3975,N,08033.2464,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:14:54.153	$GPGGA,181502,2443.3990,N,08033.2467,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:14:55.251	$GPGGA,181503,2443.4007,N,08033.2463,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:14:56.238	$GPGGA,181504,2443.4022,N,08033.2462,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:14:57.206	$GPGGA,181505,2443.4037,N,08033.2467,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:14:58.244	$GPGGA,181506,2443.4052,N,08033.2469,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:14:59.354	$GPGGA,181507,2443.4068,N,08033.2469,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:15:00.260	$GPGGA,181508,2443.4084,N,08033.2468,W,1,10,1.5,21,M,,M,,*6A
06/02/2014	18:15:01.383	$GPGGA,181509,2443.4097,N,08033.2471,W,1,10,1.5,21,M,,M,,*61
06/02/2014	18:15:02.311	$GPGGA,181510,2443.4113,N,08033.2472,W,1,10,1.5,21,M,,M,,*67
06/02/2014	18:15:03.427	$GPGGA,181511,2443.4128,N,08033.2471,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:15:04.374	$GPGGA,181512,2443.4145,N,08033.2472,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:15:05.452	$GPGGA,181513,2443.4160,N,08033.2475,W,1,10,1.4,21,M,,M,,*66
06/02/2014	18:15:06.348	$GPGGA,181514,2443.4175,N,08033.2478,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:15:07.468	$GPGGA,181515,2443.4189,N,08033.2479,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:15:08.385	$GPGGA,181516,2443.4204,N,08033.2480,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:15:09.538	$GPGGA,181517,2443.4220,N,08033.2482,W,1,9,1.5,21,M,,M,,*54
06/02/2014	18:15:10.431	$GPGGA,181518,2443.4234,N,08033.2486,W,1,9,1.4,21,M,,M,,*5B
06/02/2014	18:15:11.531	$GPGGA,181519,2443.4250,N,08033.2489,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:15:12.488	$GPGGA,181520,2443.4265,N,08033.2489,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:15:13.588	$GPGGA,181521,2443.4281,N,08033.2493,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:15:14.473	$GPGGA,181522,2443.4294,N,08033.2496,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:15:15.614	$GPGGA,181523,2443.4312,N,08033.2493,W,1,9,1.4,21,M,,M,,*52
06/02/2014	18:15:16.561	$GPGGA,181524,2443.4328,N,08033.2496,W,1,9,1.7,21,M,,M,,*5A
06/02/2014	18:15:17.528	$GPGGA,181525,2443.4343,N,08033.2500,W,1,9,1.7,21,M,,M,,*58
06/02/2014	18:15:18.567	$GPGGA,181526,2443.4359,N,08033.2503,W,1,9,1.4,21,M,,M,,*50
06/02/2014	18:15:19.656	$GPGGA,181527,2443.4376,N,08033.2504,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:15:20.613	$GPGGA,181528,2443.4391,N,08033.2505,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:15:21.682	$GPGGA,181529,2443.4406,N,08033.2508,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:15:21.549	$GPGGA,181530,2443.4420,N,08033.2506,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:15:22.617	$GPGGA,181531,2443.4437,N,08033.2507,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:15:23.697	$GPGGA,181532,2443.4453,N,08033.2509,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:15:24.664	$GPGGA,181533,2443.4467,N,08033.2511,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:15:25.570	$GPGGA,181534,2443.4484,N,08033.2511,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:15:26.690	$GPGGA,181535,2443.4499,N,08033.2512,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:15:27.719	$GPGGA,181536,2443.4514,N,08033.2512,W,1,10,1.4,21,M,,M,,*66
06/02/2014	18:15:28.625	$GPGGA,181537,2443.4529,N,08033.2515,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:15:29.745	$GPGGA,181538,2443.4543,N,08033.2518,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:15:30.763	$GPGGA,181539,2443.4560,N,08033.2516,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:15:31.791	$GPGGA,181540,2443.4576,N,08033.2514,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:15:32.810	$GPGGA,181541,2443.4590,N,08033.2518,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:15:33.828	$GPGGA,181542,2443.4604,N,08033.2520,W,1,10,1.4,21,M,,M,,*66
06/02/2014	18:15:34.826	$GPGGA,181543,2443.4621,N,08033.2519,W,1,10,1.7,21,M,,M,,*69
06/02/2014	18:15:35.864	$GPGGA,181544,2443.4636,N,08033.2517,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:15:36.923	$GPGGA,181545,2443.4651,N,08033.2518,W,1,10,1.7,21,M,,M,,*69
06/02/2014	18:15:37.880	$GPGGA,181546,2443.4666,N,08033.2519,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:15:38.970	$GPGGA,181547,2443.4682,N,08033.2520,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:15:39.926	$GPGGA,181548,2443.4697,N,08033.2522,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:15:40.954	$GPGGA,181549,2443.4712,N,08033.2521,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:15:41.942	$GPGGA,181550,2443.4727,N,08033.2520,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:15:42.991	$GPGGA,181551,2443.4742,N,08033.2520,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:15:43.988	$GPGGA,181552,2443.4756,N,08033.2522,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:15:46.381	$GPGGA,181554,2443.4788,N,08033.2522,W,1,10,1.4,21,M,,M,,*66
06/02/2014	18:15:47.053	$GPGGA,181555,2443.4803,N,08033.2522,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:15:48.041	$GPGGA,181556,2443.4818,N,08033.2522,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:15:49.100	$GPGGA,181557,2443.4832,N,08033.2523,W,1,10,1.7,21,M,,M,,*69
06/02/2014	18:15:50.057	$GPGGA,181558,2443.4847,N,08033.2525,W,1,10,1.7,21,M,,M,,*62
06/02/2014	18:15:51.126	$GPGGA,181559,2443.4864,N,08033.2525,W,1,10,1.7,21,M,,M,,*62
06/02/2014	18:15:52.114	$GPGGA,181600,2443.4879,N,08033.2525,W,1,10,1.7,21,M,,M,,*61
06/02/2014	18:15:53.162	$GPGGA,181601,2443.4896,N,08033.2527,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:15:54.140	$GPGGA,181602,2443.4911,N,08033.2529,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:15:55.169	$GPGGA,181603,2443.4911,N,08033.2529,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:15:56.176	$GPGGA,181604,2443.4941,N,08033.2533,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:15:57.225	$GPGGA,181605,2443.4958,N,08033.2536,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:15:58.202	$GPGGA,181606,2443.4973,N,08033.2536,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:15:59.281	$GPGGA,181607,2443.4991,N,08033.2536,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:16:00.238	$GPGGA,181608,2443.5006,N,08033.2540,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:16:01.358	$GPGGA,181609,2443.5020,N,08033.2544,W,1,10,1.4,21,M,,M,,*69
06/02/2014	18:16:02.274	$GPGGA,181610,2443.5020,N,08033.2544,W,1,10,1.4,20,M,,M,,*60
06/02/2014	18:16:03.313	$GPGGA,181611,2443.5036,N,08033.2545,W,1,10,1.4,20,M,,M,,*67
06/02/2014	18:16:04.321	$GPGGA,181612,2443.5067,N,08033.2543,W,1,10,1.4,20,M,,M,,*66
06/02/2014	18:16:05.400	$GPGGA,181613,2443.5081,N,08033.2547,W,1,9,1.5,20,M,,M,,*52
06/02/2014	18:16:06.327	$GPGGA,181614,2443.5096,N,08033.2550,W,1,9,1.4,20,M,,M,,*54
06/02/2014	18:16:07.416	$GPGGA,181615,2443.5113,N,08033.2549,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:16:08.485	$GPGGA,181616,2443.5128,N,08033.2548,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:16:09.524	$GPGGA,181617,2443.5143,N,08033.2550,W,1,10,1.4,20,M,,M,,*66
06/02/2014	18:16:10.400	$GPGGA,181618,2443.5143,N,08033.2550,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:16:11.520	$GPGGA,181619,2443.5172,N,08033.2554,W,1,9,1.7,20,M,,M,,*55
06/02/2014	18:16:12.446	$GPGGA,181620,2443.5172,N,08033.2554,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	18:16:13.455	$GPGGA,181621,2443.5186,N,08033.2555,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	18:16:14.452	$GPGGA,181622,2443.5203,N,08033.2554,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:16:15.602	$GPGGA,181623,2443.5229,N,08033.2558,W,1,10,1.4,20,M,,M,,*66
06/02/2014	18:16:16.508	$GPGGA,181624,2443.5244,N,08033.2559,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	18:16:17.597	$GPGGA,181625,2443.5261,N,08033.2558,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	18:16:18.615	$GPGGA,181626,2443.5275,N,08033.2559,W,1,10,1.7,20,M,,M,,*68
06/02/2014	18:16:19.674	$GPGGA,181627,2443.5290,N,08033.2561,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:16:20.662	$GPGGA,181628,2443.5305,N,08033.2561,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:16:21.680	$GPGGA,181629,2443.5320,N,08033.2562,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	18:16:21.597	$GPGGA,181630,2443.5334,N,08033.2563,W,1,10,1.4,20,M,,M,,*61
06/02/2014	18:16:22.636	$GPGGA,181631,2443.5349,N,08033.2565,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	18:16:23.644	$GPGGA,181632,2443.5365,N,08033.2565,W,1,10,1.4,20,M,,M,,*61
06/02/2014	18:16:24.652	$GPGGA,181633,2443.5381,N,08033.2565,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:16:25.660	$GPGGA,181634,2443.5396,N,08033.2569,W,1,10,1.7,20,M,,M,,*64
06/02/2014	18:16:26.698	$GPGGA,181635,2443.5410,N,08033.2572,W,1,10,1.4,20,M,,M,,*65
06/02/2014	18:16:27.706	$GPGGA,181636,2443.5427,N,08033.2572,W,1,10,1.7,20,M,,M,,*61
06/02/2014	18:16:28.714	$GPGGA,181637,2443.5442,N,08033.2572,W,1,10,1.4,20,M,,M,,*60
06/02/2014	18:16:29.714	$GPGGA,181638,2443.5457,N,08033.2573,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:16:30.761	$GPGGA,181639,2443.5472,N,08033.2576,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:16:31.769	$GPGGA,181640,2443.5486,N,08033.2576,W,1,10,1.7,20,M,,M,,*6F
06/02/2014	18:16:32.796	$GPGGA,181641,2443.5500,N,08033.2579,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	18:16:33.784	$GPGGA,181642,2443.5517,N,08033.2579,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:16:34.833	$GPGGA,181643,2443.5532,N,08033.2579,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:16:35.820	$GPGGA,181644,2443.5547,N,08033.2584,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:16:36.855	$GPGGA,181645,2443.5564,N,08033.2588,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	18:16:37.847	$GPGGA,181646,2443.5580,N,08033.2587,W,1,9,1.4,20,M,,M,,*5B
06/02/2014	18:16:38.895	$GPGGA,181647,2443.5594,N,08033.2590,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	18:16:39.894	$GPGGA,181648,2443.5609,N,08033.2592,W,1,9,1.4,20,M,,M,,*53
06/02/2014	18:16:40.932	$GPGGA,181649,2443.5623,N,08033.2590,W,1,10,1.4,20,M,,M,,*60
06/02/2014	18:16:41.909	$GPGGA,181650,2443.5640,N,08033.2594,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:16:42.968	$GPGGA,181651,2443.5655,N,08033.2597,W,1,8,2.1,20,M,,M,,*50
06/02/2014	18:16:43.986	$GPGGA,181652,2443.5670,N,08033.2595,W,1,8,1.4,20,M,,M,,*50
06/02/2014	18:16:44.974	$GPGGA,181653,2443.5687,N,08033.2597,W,1,9,1.7,21,M,,M,,*58
06/02/2014	18:16:45.972	$GPGGA,181654,2443.5703,N,08033.2598,W,1,9,1.4,21,M,,M,,*5E
06/02/2014	18:16:47.000	$GPGGA,181655,2443.5720,N,08033.2599,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	18:16:48.018	$GPGGA,181656,2443.5738,N,08033.2601,W,1,9,1.4,21,M,,M,,*57
06/02/2014	18:16:49.047	$GPGGA,181657,2443.5752,N,08033.2603,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:16:50.044	$GPGGA,181658,2443.5767,N,08033.2605,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:16:51.092	$GPGGA,181659,2443.5782,N,08033.2604,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:16:52.111	$GPGGA,181700,2443.5797,N,08033.2605,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:16:53.089	$GPGGA,181701,2443.5813,N,08033.2609,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:16:54.116	$GPGGA,181702,2443.5829,N,08033.2612,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:16:55.114	$GPGGA,181703,2443.5844,N,08033.2611,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:16:56.275	$GPGGA,181704,2443.5858,N,08033.2615,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:16:57.263	$GPGGA,181705,2443.5873,N,08033.2617,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:16:58.179	$GPGGA,181706,2443.5891,N,08033.2616,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:16:59.197	$GPGGA,181707,2443.5905,N,08033.2619,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:17:00.215	$GPGGA,181708,2443.5919,N,08033.2624,W,1,10,1.4,21,M,,M,,*6F
